,Adj Close,Close,High,Low,Open,Volume
2014-11-25,94509,7670,7730,7930,7286,7670
2014-11-26,39397,7650,7670,7800,7229,7800
2014-11-27,79127,7660,7900,7900,7446,7680
2014-11-28,85741,7790,8080,8080,7616,7940
2014-12-01,76943,7680,7720,8030,7277,7960
2014-12-02,42378,7540,7590,7750,7154,7750
2014-12-03,32487,7540,7650,7690,7211,7670
2014-12-04,59126,7610,7680,7740,7239,7610
2014-12-05,82986,7530,7620,7700,7182,7620
2014-12-08,118837,7400,7440,7670,7013,7670
2014-12-09,150637,7270,7320,7460,6900,7450
2014-12-10,155598,7180,7520,7570,7088,7260
2014-12-11,91606,7270,7320,7500,6900,7500
2014-12-12,85438,7200,7380,7420,6956,7350
2014-12-15,114643,7060,7140,7380,6730,7380
2014-12-16,231598,6670,6720,7140,6334,7100
2014-12-17,113760,6710,6830,6970,6438,6740
2014-12-18,38740,6770,6880,6920,6485,6850
2014-12-19,32635,6820,6860,6980,6466,6980
2014-12-22,51430,6660,6710,6920,6325,6920
2014-12-23,50673,6720,6880,6940,6485,6720
2014-12-24,50700,6800,6880,6930,6485,6930
2014-12-26,61492,6800,6880,7000,6485,6880
2014-12-29,158483,6590,6630,6910,6360,6910
2014-12-30,44562,6480,6560,6680,6293,6660
2015-01-02,73384,6560,6750,6830,6475,6560
2015-01-05,54300,6650,6680,6840,6408,6800
2015-01-06,139336,6650,6810,6970,6533,6650
2015-01-07,215551,6840,7210,7280,6916,6840
2015-01-08,175792,7280,7560,7570,7252,7290
2015-01-09,101551,7410,7510,7690,7204,7670
2015-01-12,90735,7310,7330,7580,7032,7520
2015-01-13,59266,7160,7240,7400,6945,7400
2015-01-14,79513,7070,7090,7280,6801,7210
2015-01-15,82630,7070,7400,7430,7099,7070
2015-01-16,44061,7270,7310,7420,7012,7330
2015-01-19,50417,7210,7220,7400,6926,7390
2015-01-20,115594,7060,7330,7400,7032,7200
2015-01-21,120531,7280,7310,7540,7012,7300
2015-01-22,87636,7220,7380,7490,7080,7340
2015-01-23,85499,7170,7280,7480,6984,7380
2015-01-26,443748,6540,6700,7240,6427,7200
2015-01-27,192719,6600,6700,6850,6427,6700
2015-01-28,170933,6600,6710,6760,6437,6710
2015-01-29,127370,6670,6760,6770,6485,6700
2015-01-30,80251,6690,6730,6830,6456,6780
2015-02-02,104347,6660,6790,6830,6514,6700
2015-02-03,173502,6750,6990,7030,6705,6870
2015-02-04,231528,6990,7150,7270,6859,7050
2015-02-05,76761,7010,7090,7200,6801,7190
2015-02-06,59801,7010,7090,7120,6801,7120
2015-02-09,89954,6890,6930,7140,6648,7090
2015-02-10,125293,6820,6830,7010,6552,6960
2015-02-11,80516,6830,7010,7070,6725,6830
2015-02-12,118574,6970,7250,7260,6955,7010
2015-02-13,166607,7210,7330,7390,7032,7370
2015-02-16,103755,7180,7180,7410,6888,7410
2015-02-17,114098,6970,7050,7250,6763,7250
2015-02-23,109938,7020,7280,7380,6984,7050
2015-02-24,61475,7200,7260,7370,6964,7280
2015-02-25,59311,7130,7220,7330,6926,7260
2015-02-26,179544,7200,7360,7370,7060,7200
2015-02-27,402640,7400,7670,7690,7358,7410
2015-03-02,200244,7580,7700,7830,7387,7770
2015-03-03,299227,7700,7860,7970,7540,7700
2015-03-04,281891,7780,7860,8140,7540,7920
2015-03-05,228777,7640,7710,7930,7396,7860
2015-03-06,137389,7710,7850,7950,7530,7710
2015-03-09,284492,7750,8010,8240,7684,7890
2015-03-10,373189,7950,8270,8350,7933,8130
2015-03-11,135499,8080,8280,8280,7943,8250
2015-03-12,117317,8100,8190,8350,7857,8300
2015-03-13,126354,7990,8230,8250,7895,8230
2015-03-16,134124,7960,7960,8300,7636,8160
2015-03-17,146625,7950,8090,8190,7761,7970
2015-03-18,89473,7900,7900,8180,7578,8170
2015-03-19,118927,7660,7900,7990,7578,7930
2015-03-20,87340,7790,7870,8080,7550,8010
2015-03-23,93296,7870,8000,8120,7674,7870
2015-03-24,195617,7660,7710,8050,7396,8050
2015-03-25,136795,7660,7730,7820,7415,7750
2015-03-26,87629,7660,7680,7820,7367,7660
2015-03-27,111372,7480,7510,7740,7204,7740
2015-03-30,114651,7480,7800,7800,7483,7510
2015-03-31,92105,7640,7680,7900,7367,7900
2015-04-01,106217,7500,7610,7740,7300,7630
2015-04-02,125357,7460,7640,7640,7329,7580
2015-04-03,134503,7640,7800,7820,7483,7650
2015-04-06,129455,7750,7790,8000,7473,7950
2015-04-07,711567,7870,8340,8340,8001,7930
2015-04-08,401327,8310,8530,8570,8183,8390
2015-04-09,343754,8260,8300,8650,7962,8640
2015-04-10,176162,8250,8350,8510,8010,8300
2015-04-13,180120,8120,8230,8430,7895,8350
2015-04-14,208031,8120,8270,8410,7933,8240
2015-04-15,278603,8270,8610,8610,8260,8330
2015-04-16,246392,8500,8690,8700,8336,8610
2015-04-17,194958,8560,8590,8770,8240,8620
2015-04-20,192682,8280,8290,8550,7953,8460
2015-04-21,122706,8250,8430,8440,8087,8370
2015-04-22,230614,7980,8150,8470,7818,8470
2015-04-23,122440,7960,8040,8200,7713,8200
2015-04-24,182327,8120,8300,8510,7962,8190
2015-04-27,255476,8370,8710,8710,8356,8440
2015-04-28,306883,8600,8730,8880,8375,8750
2015-04-29,200686,8410,8470,8730,8125,8730
2015-04-30,102272,8400,8500,8610,8154,8460
2015-05-04,270359,7950,8030,8590,7703,8500
2015-05-06,145459,7670,7980,8030,7655,8030
2015-05-07,120022,7610,7940,8050,7617,8050
2015-05-08,95215,7800,8250,8260,7914,7950
2015-05-11,67861,8120,8210,8300,7876,8250
2015-05-12,70958,8140,8290,8290,7953,8160
2015-05-13,103062,8070,8090,8290,7761,8250
2015-05-14,55097,8030,8100,8130,7770,8060
2015-05-15,172133,7740,7810,8110,7492,8100
2015-05-18,160966,7520,7520,7760,7214,7750
2015-05-19,94451,7430,7430,7650,7128,7510
2015-05-20,73584,7380,7570,7570,7262,7390
2015-05-21,45223,7500,7540,7680,7233,7590
2015-05-22,101803,7340,7420,7560,7118,7520
2015-05-26,64781,7390,7620,7640,7310,7420
2015-05-27,54436,7380,7500,7650,7195,7630
2015-05-28,47944,7320,7440,7500,7137,7500
2015-05-29,120793,7180,7270,7440,6974,7440
2015-06-01,93542,7000,7190,7260,6897,7220
2015-06-02,212889,6670,6720,7140,6446,7140
2015-06-03,209037,6500,6630,6740,6360,6620
2015-06-04,81602,6610,6620,6800,6350,6610
2015-06-05,77806,6480,6510,6660,6245,6590
2015-06-08,138902,6220,6220,6530,5967,6520
2015-06-09,108685,6230,6500,6660,6235,6230
2015-06-10,86101,6270,6500,6620,6235,6500
2015-06-11,74802,6480,6640,6850,6370,6500
2015-06-12,43968,6510,6610,6700,6341,6640
2015-06-15,24649,6470,6610,6640,6341,6630
2015-06-16,54669,6330,6330,6620,6072,6530
2015-06-17,41397,6290,6560,6580,6293,6490
2015-06-18,59098,6500,6750,6820,6475,6560
2015-06-19,42126,6500,6600,6830,6331,6810
2015-06-22,32935,6520,6650,6710,6379,6650
2015-06-23,50695,6550,6730,6760,6456,6600
2015-06-24,48557,6730,6840,6880,6562,6730
2015-06-25,46806,6810,6930,6950,6648,6890
2015-06-26,69418,6770,6950,6970,6667,6910
2015-06-29,99785,6700,6740,6890,6466,6800
2015-06-30,38972,6550,6930,6930,6648,6690
2015-07-01,22185,6870,6980,6990,6696,6950
2015-07-02,59814,6870,7030,7180,6744,7000
2015-07-03,38351,6930,7060,7100,6773,6970
2015-07-06,42327,6660,6720,7050,6446,7050
2015-07-07,51746,6560,6690,6850,6418,6720
2015-07-08,41757,6670,6800,6860,6523,6690
2015-07-09,48941,6540,6800,6800,6523,6800
2015-07-10,26949,6700,6770,6860,6494,6800
2015-07-13,35452,6670,6770,6880,6494,6800
2015-07-14,61824,6650,6740,6880,6466,6880
2015-07-15,79919,6480,6650,6740,6379,6710
2015-07-16,57953,6550,6750,6750,6475,6630
2015-07-17,170932,6670,7080,7170,6792,6770
2015-07-20,54242,6990,7100,7200,6811,7090
2015-07-21,48071,7040,7080,7200,6792,7070
2015-07-22,43816,7000,7120,7130,6830,7020
2015-07-23,108362,7070,7340,7390,7041,7160
2015-07-24,46908,7230,7330,7400,7032,7330
2015-07-27,29781,7100,7140,7330,6849,7330
2015-07-28,21630,6900,7040,7140,6753,7140
2015-07-29,50882,6850,6880,7170,6600,7100
2015-07-30,84638,6780,6900,7180,6619,6780
2015-07-31,48567,6930,7130,7130,6840,6930
2015-08-03,41391,6840,6890,7230,6609,7100
2015-08-04,43809,6800,7070,7090,6782,6800
2015-08-05,166542,7020,7310,7400,7012,7020
2015-08-06,57717,7250,7320,7400,7022,7340
2015-08-07,18165,7190,7330,7340,7032,7260
2015-08-10,37962,7240,7290,7450,6993,7430
2015-08-11,43637,7130,7290,7350,6993,7330
2015-08-12,76847,7180,7320,7450,7022,7280
2015-08-13,84497,7330,7430,7580,7128,7400
2015-08-14,0,7430,7430,7430,7128,7430
2015-08-17,70325,7400,7570,7690,7262,7410
2015-08-18,54812,7200,7300,7630,7003,7490
2015-08-19,69558,6850,7070,7280,6782,7150
2015-08-20,37878,6850,7180,7190,6888,6850
2015-08-21,51224,6650,6890,7090,6609,6650
2015-08-24,56877,6600,6690,6950,6418,6680
2015-08-25,44692,6600,6990,7000,6705,6650
2015-08-26,44590,6870,7140,7150,6849,6990
2015-08-27,18063,7000,7150,7200,6859,7200
2015-08-28,14705,6850,7100,7220,6811,7150
2015-08-31,16288,7030,7060,7200,6773,7190
2015-09-01,40293,6970,7140,7150,6849,7130
2015-09-02,27417,7000,7120,7170,6830,7050
2015-09-03,50811,7090,7170,7370,6878,7120
2015-09-04,44672,6890,6970,7290,6686,7170
2015-09-07,11107,6810,6970,7000,6686,6900
2015-09-08,38028,6760,6880,6970,6600,6880
2015-09-09,40164,6780,6990,7020,6705,6970
2015-09-10,16642,6880,6910,7020,6629,6880
2015-09-11,17767,6880,6940,6980,6657,6960
2015-09-14,24760,6800,6840,7000,6562,6940
2015-09-15,11423,6790,6870,6930,6590,6800
2015-09-16,46169,6830,7030,7070,6744,7000
2015-09-17,16796,6950,7020,7140,6734,7130
2015-09-18,20615,6960,6970,7060,6686,7030
2015-09-21,24251,6800,6950,7030,6667,7030
2015-09-22,14532,6870,6920,6950,6638,6920
2015-09-23,55022,6920,7020,7120,6734,7000
2015-09-24,43679,6940,6940,7090,6657,7090
2015-09-25,100234,6900,7150,7150,6859,6930
2015-09-30,133703,6900,7020,7150,6734,6930
2015-10-01,74289,7050,7240,7240,6945,7150
2015-10-02,73624,7190,7350,7460,7051,7270
2015-10-05,67106,7280,7280,7460,6984,7350
2015-10-06,72797,7010,7030,7270,6744,7250
2015-10-07,76149,6980,7130,7220,6840,7070
2015-10-08,59282,7080,7170,7380,6878,7080
2015-10-12,26320,7140,7190,7260,6897,7170
2015-10-13,45987,7140,7200,7240,6907,7240
2015-10-14,41270,7180,7210,7270,6916,7200
2015-10-15,58804,7120,7180,7280,6888,7280
2015-10-16,48006,7080,7180,7200,6888,7200
2015-10-19,86886,7130,7250,7300,6955,7160
2015-10-20,41264,7200,7220,7300,6926,7270
2015-10-21,78644,7190,7290,7430,6993,7210
2015-10-22,59442,7230,7310,7330,7012,7270
2015-10-23,33865,7240,7290,7340,6993,7340
2015-10-26,37156,7210,7270,7350,6974,7290
2015-10-27,44737,7150,7190,7260,6897,7250
2015-10-28,34951,7100,7170,7230,6878,7190
2015-10-29,73072,7000,7000,7180,6715,7180
2015-10-30,49647,6810,6920,6990,6638,6920
2015-11-02,28837,6770,6930,7020,6648,6840
2015-11-03,42655,6930,7090,7090,6801,6930
2015-11-04,9236,7000,7060,7110,6773,7100
2015-11-05,17552,6950,7070,7120,6782,7050
2015-11-06,61747,6840,6920,7080,6638,7020
2015-11-09,32738,6710,6710,6920,6437,6920
2015-11-10,48875,6500,6520,6750,6255,6730
2015-11-11,25482,6500,6600,6740,6331,6500
2015-11-12,22204,6550,6660,6670,6389,6560
2015-11-13,21040,6520,6560,6660,6293,6550
2015-11-16,37141,6280,6300,6490,6043,6490
2015-11-17,30192,6280,6360,6430,6101,6320
2015-11-18,18659,6360,6540,6550,6274,6360
2015-11-19,23934,6550,6680,6710,6408,6610
2015-11-20,30120,6510,6660,6720,6389,6720
2015-11-23,35333,6490,6520,6640,6255,6620
2015-11-24,22774,6410,6420,6520,6159,6420
2015-11-25,43720,6300,6350,6420,6091,6380
2015-11-26,31739,6340,6370,6470,6111,6350
2015-11-27,21879,6370,6470,6510,6207,6370
2015-11-30,9374,6400,6470,6480,6207,6470
2015-12-01,19336,6400,6450,6450,6187,6400
2015-12-02,29074,6400,6420,6520,6159,6500
2015-12-03,14070,6340,6440,6460,6178,6350
2015-12-04,17851,6380,6390,6490,6130,6440
2015-12-07,29426,6390,6550,6610,6283,6540
2015-12-08,20255,6410,6480,6580,6216,6480
2015-12-09,31004,6320,6380,6500,6120,6480
2015-12-10,21992,6310,6320,6450,6063,6450
2015-12-11,28478,6290,6370,6420,6111,6420
2015-12-14,61530,6110,6110,6320,5861,6320
2015-12-15,29614,6100,6180,6190,5928,6120
2015-12-16,12983,6160,6260,6320,6005,6160
2015-12-17,18521,6260,6350,6370,6091,6260
2015-12-18,8094,6270,6320,6340,6063,6300
2015-12-21,12350,6250,6300,6370,6043,6270
2015-12-22,22818,6180,6300,6300,6043,6260
2015-12-23,53406,6190,6290,6370,6034,6250
2015-12-24,38918,6300,6360,6430,6101,6300
2015-12-28,37122,6330,6470,6490,6207,6360
2015-12-29,32304,6400,6470,6530,6334,6420
2015-12-30,64963,6420,6660,6660,6520,6420
2016-01-04,26348,6570,6600,6700,6461,6660
2016-01-05,32638,6490,6550,6600,6412,6600
2016-01-06,25264,6320,6320,6620,6187,6550
2016-01-07,17773,6210,6350,6480,6216,6310
2016-01-08,34713,6280,6410,6470,6275,6310
2016-01-11,18769,6250,6330,6410,6197,6410
2016-01-12,10569,6270,6370,6370,6236,6300
2016-01-13,29291,6330,6580,6600,6442,6350
2016-01-14,12926,6360,6440,6540,6304,6540
2016-01-15,37516,6240,6380,6500,6246,6440
2016-01-18,46222,6180,6420,6450,6285,6210
2016-01-19,28606,6180,6210,6420,6079,6340
2016-01-20,117008,5960,5960,6300,5835,6210
2016-01-21,44581,5760,5920,6020,5795,5900
2016-01-22,77843,5910,6050,6110,5923,6040
2016-01-25,27283,6050,6140,6200,6011,6050
2016-01-26,22633,6000,6020,6130,5893,6100
2016-01-27,20455,6010,6050,6160,5923,6010
2016-01-28,15014,6010,6110,6140,5981,6140
2016-01-29,33212,5960,6090,6090,5962,6070
2016-02-01,28166,5950,6030,6070,5903,6050
2016-02-02,111687,5750,5800,6010,5678,6010
2016-02-03,98089,5600,5690,5800,5570,5760
2016-02-04,37710,5680,5710,5750,5590,5690
2016-02-05,22645,5660,5780,5800,5658,5710
2016-02-11,63790,5490,5630,5780,5511,5780
2016-02-12,39367,5420,5600,5690,5482,5550
2016-02-15,39635,5550,5800,5850,5678,5550
2016-02-16,22144,5760,5820,5870,5697,5760
2016-02-17,31002,5810,5830,5900,5707,5840
2016-02-18,16874,5810,5840,5920,5717,5830
2016-02-19,28868,5840,6060,6060,5932,5900
2016-02-22,18895,5990,6070,6080,5942,6050
2016-02-23,10151,6000,6080,6110,5952,6050
2016-02-24,10845,5970,6070,6100,5942,6000
2016-02-25,25444,6060,6140,6180,6011,6060
2016-02-26,20437,6090,6150,6280,6021,6170
2016-02-29,14650,6040,6080,6170,5952,6150
2016-03-02,20831,6040,6050,6200,5923,6080
2016-03-03,48937,6010,6320,6400,6187,6020
2016-03-04,37103,6260,6390,6420,6256,6320
2016-03-07,24653,6240,6370,6390,6236,6390
2016-03-08,33654,6260,6390,6400,6256,6370
2016-03-09,11237,6340,6480,6480,6344,6390
2016-03-10,12381,6410,6480,6490,6344,6460
2016-03-11,10821,6270,6350,6470,6216,6470
2016-03-14,14283,6210,6270,6410,6138,6350
2016-03-15,16958,6180,6180,6310,6050,6270
2016-03-16,10097,6150,6230,6280,6099,6180
2016-03-17,27890,6220,6400,6440,6265,6230
2016-03-18,26076,6360,6460,6510,6324,6410
2016-03-21,40430,6350,6590,6650,6451,6420
2016-03-22,14508,6450,6490,6600,6353,6600
2016-03-23,21552,6370,6520,6550,6383,6470
2016-03-24,6752,6410,6430,6520,6295,6460
2016-03-25,6379,6350,6450,6470,6314,6430
2016-03-28,11324,6350,6450,6490,6314,6450
2016-03-29,6296,6340,6440,6520,6304,6450
2016-03-30,8658,6350,6480,6510,6344,6440
2016-03-31,54925,6530,6690,6710,6549,6550
2016-04-01,15527,6590,6660,6730,6520,6690
2016-04-04,45037,6560,6690,6810,6549,6690
2016-04-05,16716,6600,6690,6740,6549,6680
2016-04-06,7573,6610,6680,6740,6539,6740
2016-04-07,22611,6630,6690,6810,6549,6680
2016-04-08,21454,6650,6780,6780,6637,6650
2016-04-11,27426,6780,6890,6890,6745,6780
2016-04-12,15474,6790,6860,6890,6716,6890
2016-04-14,17466,6760,6820,6860,6677,6860
2016-04-15,10722,6700,6820,6910,6677,6880
2016-04-18,7805,6710,6750,6850,6608,6850
2016-04-19,13807,6670,6720,6800,6579,6750
2016-04-20,7143,6680,6710,6780,6569,6720
2016-04-21,13296,6680,6710,6780,6569,6710
2016-04-22,9639,6660,6700,6780,6559,6720
2016-04-25,13557,6680,6760,6840,6618,6680
2016-04-26,62806,6700,6860,6910,6716,6750
2016-04-27,174163,6850,6910,7460,6765,6930
2016-04-28,32999,6860,6940,7020,6794,7020
2016-04-29,22818,6750,6850,6920,6706,6870
2016-05-02,10712,6770,6850,6940,6706,6850
2016-05-03,78779,6760,6850,7200,6706,6850
2016-05-04,15342,6800,6870,6890,6725,6850
2016-05-09,20319,6780,6840,6870,6696,6870
2016-05-10,15489,6740,6900,6910,6755,6870
2016-05-11,33155,6860,6970,7030,6823,6900
2016-05-12,62694,6960,7040,7090,6892,6970
2016-05-13,29364,6950,6950,7040,6804,7040
2016-05-16,25035,6880,6880,7100,6735,7100
2016-05-17,32987,6740,6750,6940,6608,6880
2016-05-18,46969,6680,6800,6840,6657,6720
2016-05-19,25503,6740,6800,6930,6657,6800
2016-05-20,26312,6670,6800,6830,6657,6830
2016-05-23,27926,6630,6700,6780,6559,6680
2016-05-24,39048,6420,6430,6700,6295,6700
2016-05-25,40248,6360,6600,6670,6461,6440
2016-05-26,24232,6560,6610,6700,6471,6600
2016-05-27,5937,6530,6610,6670,6471,6610
2016-05-30,25271,6390,6390,6630,6256,6560
2016-05-31,54981,6390,6500,6590,6363,6400
2016-06-01,63488,6320,6400,6480,6265,6400
2016-06-02,33557,6390,6410,6470,6275,6400
2016-06-03,30397,6410,6420,6630,6285,6410
2016-06-07,70124,6390,6420,6500,6285,6420
2016-06-08,46708,6360,6400,6460,6265,6420
2016-06-09,21657,6360,6390,6470,6256,6400
2016-06-10,39972,6350,6500,6500,6363,6400
2016-06-13,13837,6390,6440,6520,6304,6520
2016-06-14,23636,6290,6380,6450,6246,6440
2016-06-15,58707,6300,6360,6380,6226,6380
2016-06-16,36388,6070,6150,6470,6021,6470
2016-06-17,45643,6120,6220,6240,6089,6160
2016-06-20,14751,6200,6340,6350,6207,6220
2016-06-21,101198,6290,6620,6730,6481,6370
2016-06-22,665209,6500,6560,7400,6422,7110
2016-06-23,113155,6250,6300,6630,6167,6630
2016-06-24,141207,5710,5990,6380,5864,6320
2016-06-27,42075,5610,5960,5990,5835,5700
2016-06-28,43695,5860,5990,6030,5864,5950
2016-06-29,32158,6010,6150,6160,6021,6010
2016-06-30,12780,6120,6270,6270,6138,6200
2016-07-01,22530,6180,6330,6330,6197,6180
2016-07-04,14548,6210,6230,6330,6099,6330
2016-07-05,16763,6130,6240,6270,6109,6130
2016-07-06,58015,6180,6410,6460,6275,6240
2016-07-07,17141,6340,6380,6460,6246,6430
2016-07-08,11981,6300,6370,6390,6236,6390
2016-07-11,8675,6330,6330,6390,6197,6370
2016-07-12,22538,6140,6300,6330,6167,6330
2016-07-13,23779,6230,6300,6350,6167,6350
2016-07-14,26688,6280,6310,6400,6177,6300
2016-07-15,67754,6270,6410,6470,6275,6280
2016-07-18,35639,6370,6400,6490,6265,6370
2016-07-19,22590,6350,6410,6470,6275,6460
2016-07-20,28318,6350,6400,6420,6265,6410
2016-07-21,36254,6340,6410,6440,6275,6400
2016-07-22,40556,6340,6380,6430,6246,6400
2016-07-25,61270,6370,6400,6510,6265,6390
2016-07-26,29269,6370,6460,6470,6324,6400
2016-07-27,98290,6350,6440,6510,6304,6430
2016-07-28,36007,6390,6500,6530,6363,6390
2016-07-29,121067,6400,6600,6680,6461,6570
2016-08-01,80430,6400,6570,6700,6432,6640
2016-08-02,116114,6420,6600,6630,6461,6460
2016-08-03,94593,6510,6700,6800,6559,6570
2016-08-04,90076,6720,6790,6880,6647,6750
2016-08-05,31806,6660,6760,6830,6618,6790
2016-08-08,42247,6670,6770,6780,6628,6760
2016-08-09,48399,6690,6830,6830,6686,6770
2016-08-10,60484,6690,6730,6830,6588,6830
2016-08-11,41908,6680,6790,6800,6647,6720
2016-08-12,856328,6760,6760,7680,6618,6950
2016-08-16,96054,6710,6890,6930,6745,6760
2016-08-17,65291,6780,6980,7010,6833,6940
2016-08-18,40032,6950,6980,7060,6833,6980
2016-08-19,22399,6930,6930,7000,6784,6980
2016-08-22,119636,6790,7020,7120,6872,6920
2016-08-23,34957,6900,6970,7030,6823,7020
2016-08-24,25798,6900,6970,7000,6823,6970
2016-08-25,27426,6960,7060,7060,6911,6970
2016-08-26,25069,6930,6990,7060,6843,7060
