,Adj Close,Close,High,Low,Open,Volume
2017-05-04,0,1692,1692,1692,1692,1692
2017-05-08,0,1692,1692,1692,1692,1692
2017-05-10,0,1692,1692,1692,1692,1692
2017-05-11,0,1692,1692,1692,1692,1692
2017-05-12,0,1692,1692,1692,1692,1692
2017-05-15,0,1692,1692,1692,1692,1692
2017-05-16,0,1692,1692,1692,1692,1692
2017-05-17,0,1692,1692,1692,1692,1692
2017-05-18,0,1692,1692,1692,1692,1692
2017-05-19,0,1692,1692,1692,1692,1692
2017-05-22,0,1692,1692,1692,1692,1692
2017-05-23,0,1692,1692,1692,1692,1692
2017-05-24,0,1692,1692,1692,1692,1692
2017-05-25,0,1692,1692,1692,1692,1692
2017-05-26,0,1692,1692,1692,1692,1692
2017-05-29,0,1692,1692,1692,1692,1692
2017-05-30,0,1692,1692,1692,1692,1692
2017-05-31,0,1692,1692,1692,1692,1692
2017-06-01,0,1692,1692,1692,1692,1692
2017-06-02,0,1692,1692,1692,1692,1692
2017-06-05,0,1692,1692,1692,1692,1692
2017-06-07,0,1692,1692,1692,1692,1692
2017-06-08,0,1692,1692,1692,1692,1692
2017-06-09,0,1692,1692,1692,1692,1692
2017-06-12,0,1692,1692,1692,1692,1692
2017-06-13,0,1692,1692,1692,1692,1692
2017-06-14,0,1692,1692,1692,1692,1692
2017-06-15,0,1692,1692,1692,1692,1692
2017-06-16,0,1692,1692,1692,1692,1692
2017-06-19,0,1692,1692,1692,1692,1692
2017-06-20,0,1692,1692,1692,1692,1692
2017-06-21,0,1692,1692,1692,1692,1692
2017-06-22,0,1692,1692,1692,1692,1692
2017-06-23,0,1692,1692,1692,1692,1692
2017-06-26,0,1692,1692,1692,1692,1692
2017-06-27,0,1692,1692,1692,1692,1692
2017-06-28,0,1692,1692,1692,1692,1692
2017-06-29,0,1692,1692,1692,1692,1692
2017-06-30,0,1692,1692,1692,1692,1692
2017-07-03,0,1692,1692,1692,1692,1692
2017-07-04,0,1692,1692,1692,1692,1692
2017-07-05,0,1692,1692,1692,1692,1692
2017-07-06,0,1692,1692,1692,1692,1692
2017-07-07,0,1692,1692,1692,1692,1692
2017-07-10,0,1692,1692,1692,1692,1692
2017-07-11,0,1692,1692,1692,1692,1692
2017-07-12,0,1692,1692,1692,1692,1692
2017-07-13,0,1692,1692,1692,1692,1692
2017-07-14,0,1692,1692,1692,1692,1692
2017-07-17,0,1692,1692,1692,1692,1692
2017-07-18,0,1692,1692,1692,1692,1692
2017-07-19,0,1692,1692,1692,1692,1692
2017-07-20,0,1692,1692,1692,1692,1692
2017-07-21,0,1692,1692,1692,1692,1692
2017-07-24,0,1692,1692,1692,1692,1692
2017-07-25,0,1692,1692,1692,1692,1692
2017-07-26,0,1692,1692,1692,1692,1692
2017-07-27,0,1692,1692,1692,1692,1692
2017-07-28,0,1692,1692,1692,1692,1692
2017-07-31,0,1692,1692,1692,1692,1692
2017-08-01,0,1692,1692,1692,1692,1692
2017-08-02,0,1692,1692,1692,1692,1692
2017-08-03,0,1692,1692,1692,1692,1692
2017-08-04,0,1692,1692,1692,1692,1692
2017-08-07,0,1692,1692,1692,1692,1692
2017-08-08,0,1692,1692,1692,1692,1692
2017-08-09,0,1692,1692,1692,1692,1692
2017-08-10,0,1692,1692,1692,1692,1692
2017-08-11,0,1692,1692,1692,1692,1692
2017-08-14,0,1692,1692,1692,1692,1692
2017-08-16,0,1692,1692,1692,1692,1692
2017-08-17,0,1692,1692,1692,1692,1692
2017-08-18,0,1692,1692,1692,1692,1692
2017-08-21,0,1692,1692,1692,1692,1692
2017-08-22,0,1692,1692,1692,1692,1692
2017-08-23,0,1692,1692,1692,1692,1692
2017-08-24,0,1692,1692,1692,1692,1692
2017-08-25,0,1692,1692,1692,1692,1692
2017-08-28,0,1692,1692,1692,1692,1692
2017-08-29,0,1692,1692,1692,1692,1692
2017-08-30,0,1692,1692,1692,1692,1692
2017-08-31,0,1692,1692,1692,1692,1692
2017-09-01,0,1692,1692,1692,1692,1692
2017-09-04,0,1692,1692,1692,1692,1692
2017-09-05,0,1692,1692,1692,1692,1692
2017-09-06,0,1692,1692,1692,1692,1692
2017-09-07,0,1692,1692,1692,1692,1692
2017-09-08,0,1692,1692,1692,1692,1692
2017-09-11,0,1692,1692,1692,1692,1692
2017-09-12,0,1692,1692,1692,1692,1692
2017-09-13,0,1692,1692,1692,1692,1692
2017-09-14,0,1692,1692,1692,1692,1692
2017-09-15,0,1692,1692,1692,1692,1692
2017-09-18,0,1692,1692,1692,1692,1692
2017-09-19,0,1692,1692,1692,1692,1692
2017-09-20,0,1692,1692,1692,1692,1692
2017-09-21,0,1692,1692,1692,1692,1692
2017-09-25,0,1692,1692,1692,1692,1692
2017-09-26,0,1692,1692,1692,1692,1692
2017-09-27,0,1692,1692,1692,1692,1692
2017-09-28,0,1692,1692,1692,1692,1692
2017-09-29,0,1692,1692,1692,1692,1692
2017-10-10,0,1692,1692,1692,1692,1692
2017-10-11,0,1692,1692,1692,1692,1692
2017-10-12,0,1692,1692,1692,1692,1692
2017-10-13,0,1692,1692,1692,1692,1692
2017-10-16,0,1692,1692,1692,1692,1692
2017-10-17,0,1692,1692,1692,1692,1692
2017-10-18,0,1692,1692,1692,1692,1692
2017-10-19,0,1692,1692,1692,1692,1692
2017-10-20,0,1692,1692,1692,1692,1692
2017-10-23,0,1692,1692,1692,1692,1692
2017-10-24,0,1692,1692,1692,1692,1692
2017-10-25,0,1692,1692,1692,1692,1692
2017-10-26,0,1692,1692,1692,1692,1692
2017-10-27,0,1692,1692,1692,1692,1692
2017-10-30,0,1692,1692,1692,1692,1692
2017-10-31,0,1692,1692,1692,1692,1692
2017-11-01,0,1692,1692,1692,1692,1692
2017-11-02,0,1692,1692,1692,1692,1692
2017-11-03,0,1692,1692,1692,1692,1692
2017-11-06,0,1692,1692,1692,1692,1692
2017-11-07,0,1692,1692,1692,1692,1692
2017-11-08,0,1692,1692,1692,1692,1692
2017-11-09,0,1692,1692,1692,1692,1692
2017-11-10,0,1692,1692,1692,1692,1692
2017-11-13,0,1692,1692,1692,1692,1692
2017-11-14,0,1692,1692,1692,1692,1692
2017-11-15,0,1692,1692,1692,1692,1692
2017-11-16,752513,2745,2895,2935,2895,2790
2017-11-17,0,2895,2895,2895,2895,2895
2017-11-20,0,2895,2895,2895,2895,2895
2017-11-21,0,2895,2895,2895,2895,2895
2017-11-22,0,2895,2895,2895,2895,2895
2017-11-23,0,2895,2895,2895,2895,2895
2017-11-24,0,2895,2895,2895,2895,2895
2017-11-27,0,2895,2895,2895,2895,2895
2017-11-28,0,2895,2895,2895,2895,2895
2017-11-29,0,2895,2895,2895,2895,2895
2017-11-30,0,2895,2895,2895,2895,2895
2017-12-01,0,2895,2895,2895,2895,2895
2017-12-04,0,2895,2895,2895,2895,2895
2017-12-05,0,2895,2895,2895,2895,2895
2017-12-06,0,2895,2895,2895,2895,2895
2017-12-07,0,2895,2895,2895,2895,2895
2017-12-08,0,2895,2895,2895,2895,2895
2017-12-11,0,2895,2895,2895,2895,2895
2017-12-12,0,2895,2895,2895,2895,2895
2017-12-13,0,2895,2895,2895,2895,2895
2017-12-14,0,2895,2895,2895,2895,2895
2017-12-15,0,2895,2895,2895,2895,2895
2017-12-18,0,2895,2895,2895,2895,2895
2017-12-19,0,2895,2895,2895,2895,2895
2017-12-21,0,2895,2895,2895,2895,2895
2017-12-22,0,2895,2895,2895,2895,2895
2017-12-26,0,2895,2895,2895,2895,2895
2017-12-27,0,2895,2895,2895,2895,2895
2017-12-28,0,2895,2895,2895,2895,2895
2018-01-01,0,2895,2895,2895,2895,2895
2018-01-02,0,2895,2895,2895,2895,2895
2018-01-03,0,2895,2895,2895,2895,2895
2018-01-04,0,2895,2895,2895,2895,2895
2018-01-05,0,2895,2895,2895,2895,2895
2018-01-08,0,2895,2895,2895,2895,2895
2018-01-09,0,2895,2895,2895,2895,2895
2018-01-10,0,2895,2895,2895,2895,2895
2018-01-11,0,2895,2895,2895,2895,2895
2018-01-12,0,2895,2895,2895,2895,2895
2018-01-15,0,2895,2895,2895,2895,2895
2018-01-16,0,2895,2895,2895,2895,2895
2018-01-17,0,2895,2895,2895,2895,2895
2018-01-18,0,2895,2895,2895,2895,2895
2018-01-19,0,2895,2895,2895,2895,2895
2018-01-22,0,2895,2895,2895,2895,2895
2018-01-23,0,2895,2895,2895,2895,2895
2018-01-24,0,2895,2895,2895,2895,2895
2018-01-25,0,2895,2895,2895,2895,2895
2018-01-26,0,2895,2895,2895,2895,2895
2018-01-29,0,2895,2895,2895,2895,2895
2018-01-30,0,2895,2895,2895,2895,2895
2018-01-31,0,2895,2895,2895,2895,2895
2018-02-01,1270257,3545,3570,3675,3570,3585
2018-02-02,1989888,3380,3380,3630,3380,3610
2018-02-05,1170593,3215,3240,3350,3240,3250
2018-02-06,1991609,3005,3205,3240,3205,3085
2018-02-07,1364319,3095,3095,3310,3095,3270
2018-02-08,659484,3090,3140,3190,3140,3105
2018-02-09,936565,3010,3075,3100,3075,3010
2018-02-12,595226,3040,3050,3130,3050,3010
2018-02-13,639784,3040,3040,3195,3040,3080
2018-02-14,500830,3055,3130,3145,3130,3070
2018-02-19,604461,3105,3200,3230,3200,3140
2018-02-20,591939,3155,3165,3250,3165,3180
2018-02-21,772629,3155,3240,3290,3240,3165
2018-02-22,800605,3220,3250,3320,3250,3225
2018-02-23,1186308,3090,3200,3205,3200,3150
2018-02-26,784597,3150,3155,3290,3155,3270
2018-02-27,4072242,3130,3330,3450,3330,3155
2018-02-28,4494941,3350,3480,3545,3480,3360
2018-03-02,1354015,3300,3330,3435,3330,3420
2018-03-05,1189208,3190,3210,3350,3210,3330
2018-03-06,1236793,3150,3195,3340,3195,3310
2018-03-08,650838,3025,3065,3105,3065,3100
2018-03-09,675885,3065,3175,3175,3175,3065
2018-03-12,683926,3150,3185,3245,3185,3225
2018-03-13,456545,3145,3205,3220,3205,3185
2018-03-14,321511,3170,3185,3225,3185,3195
2018-03-15,459159,3120,3180,3190,3180,3170
2018-03-16,553844,3105,3105,3185,3105,3185
2018-03-19,602948,3065,3105,3130,3105,3105
2018-03-20,575218,3050,3070,3125,3070,3050
2018-03-21,701894,3040,3040,3085,3040,3085
2018-03-22,3378948,2745,2905,3020,2905,2990
2018-03-23,1324265,2685,2690,2890,2690,2810
2018-03-26,719999,2650,2720,2775,2720,2690
2018-03-27,642498,2735,2870,2870,2870,2735
2018-03-28,424513,2770,2790,2875,2790,2875
2018-03-29,241074,2790,2825,2850,2825,2840
2018-03-30,678684,2810,2895,2950,2895,2835
2018-04-02,345182,2840,2855,2920,2855,2915
2018-04-03,252200,2795,2870,2875,2870,2810
2018-04-04,521935,2770,2780,2900,2780,2870
2018-04-05,387752,2740,2770,2795,2770,2755
2018-04-06,452287,2700,2710,2765,2710,2750
2018-04-09,657280,2710,2800,2870,2800,2710
2018-04-10,690516,2760,2820,2880,2820,2815
2018-04-11,1047361,2810,2960,2990,2960,2855
2018-04-12,709162,2920,2945,3050,2945,2995
2018-04-13,487796,2930,2995,2995,2995,2950
2018-04-16,594086,2950,3010,3070,3010,3010
2018-04-17,439804,2935,3010,3030,3010,3030
2018-04-18,481658,2990,3045,3070,3045,3015
2018-04-19,1373184,3020,3020,3165,3020,3080
2018-04-20,664087,2915,2925,3035,2925,3030
2018-04-23,786720,2800,2810,2925,2810,2925
2018-04-24,450921,2810,2825,2890,2825,2810
2018-04-25,380111,2810,2825,2915,2825,2820
2018-04-26,411613,2830,2890,2910,2890,2850
2018-04-27,375873,2880,2895,2970,2895,2900
2018-04-30,607521,2775,2820,2890,2820,2890
2018-05-02,801104,2720,2740,2835,2740,2800
2018-05-03,550211,2710,2750,2800,2750,2710
2018-05-04,363426,2710,2715,2765,2715,2740
2018-05-08,420066,2660,2670,2740,2670,2720
2018-05-09,458932,2590,2645,2720,2645,2645
2018-05-10,222863,2635,2730,2740,2730,2650
2018-05-11,152892,2695,2760,2760,2760,2695
2018-05-14,286297,2665,2680,2770,2680,2770
2018-05-15,394688,2645,2665,2700,2665,2660
2018-05-16,1098185,2485,2500,2660,2500,2660
2018-05-17,354801,2490,2510,2585,2510,2505
2018-05-18,236615,2500,2530,2560,2530,2510
2018-05-21,147560,2520,2555,2585,2555,2560
2018-05-23,342440,2560,2625,2650,2625,2565
2018-05-24,263202,2620,2630,2685,2630,2620
2018-05-25,31688457,2620,3415,3415,3415,2630
2018-05-28,38828977,3235,3460,3735,3460,3400
2018-05-29,70930516,3560,4020,4495,4020,3570
2018-05-30,26542790,3885,4020,4460,4020,4030
2018-05-31,13034667,3560,3720,4090,3720,4020
2018-06-01,9955512,3560,3790,3835,3790,3690
2018-06-04,5657250,3515,3520,3750,3520,3630
2018-06-05,5835002,3200,3275,3540,3275,3425
2018-06-07,3842119,3165,3290,3330,3290,3220
2018-06-08,2058377,3205,3250,3305,3250,3250
2018-06-11,2335679,3135,3150,3325,3150,3215
2018-06-12,3597377,3100,3155,3325,3155,3180
2018-06-14,2231517,3125,3265,3290,3265,3155
2018-06-15,1935011,3020,3115,3275,3115,3230
2018-06-18,2708657,2825,2875,3095,2875,3095
2018-06-19,2857050,2700,2700,3045,2700,2845
2018-06-20,1219849,2645,2740,2795,2740,2650
2018-06-21,1395119,2730,2730,2895,2730,2775
2018-06-22,727174,2670,2715,2770,2715,2725
2018-06-25,700122,2680,2715,2790,2715,2715
2018-06-26,756305,2665,2740,2775,2740,2710
2018-06-27,1660473,2740,2775,2915,2775,2740
2018-06-28,830645,2715,2720,2845,2720,2725
2018-06-29,763935,2625,2720,2780,2720,2730
2018-07-02,979682,2530,2530,2775,2530,2720
2018-07-03,1004341,2500,2570,2675,2570,2500
2018-07-04,555787,2540,2665,2695,2665,2540
2018-07-05,530808,2590,2620,2690,2620,2655
2018-07-06,517159,2520,2625,2650,2625,2630
2018-07-09,343918,2585,2600,2665,2600,2590
2018-07-10,725885,2605,2690,2735,2690,2610
2018-07-11,662091,2660,2725,2770,2725,2660
2018-07-12,941965,2680,2755,2840,2755,2725
2018-07-13,789250,2755,2820,2870,2820,2755
2018-07-16,629603,2765,2780,2895,2780,2805
2018-07-17,309418,2755,2755,2835,2755,2785
2018-07-18,420573,2705,2790,2820,2790,2795
2018-07-19,443557,2650,2660,2830,2660,2830
2018-07-20,376584,2625,2650,2735,2650,2640
2018-07-23,531404,2540,2550,2725,2550,2680
2018-07-24,333413,2510,2550,2610,2550,2525
2018-07-26,464998,2500,2600,2625,2600,2545
2018-07-27,722248,2610,2675,2740,2675,2615
2018-07-30,238079,2645,2650,2725,2650,2725
2018-07-31,2342271,2640,2770,2850,2770,2650
2018-08-01,1736869,2740,2775,2895,2775,2820
2018-08-02,422118,2730,2780,2805,2780,2775
2018-08-03,484504,2735,2765,2830,2765,2795
2018-08-06,2735,2735,2830,2730,2765,489950
2018-08-07,2805,2805,2810,2715,2780,588323
2018-08-08,2760,2760,2810,2755,2805,334182
2018-08-09,2730,2730,2780,2700,2770,349855
2018-08-10,2700,2700,2775,2685,2730,287511
2018-08-13,2600,2600,2700,2560,2675,592136
