,Adj Close,Close,High,Low,Open,Volume
2013-11-01,156393,10800,11150,11150,11010,10800
2013-11-04,60588,10900,10950,11150,10812,11150
2013-11-05,128297,10900,11100,11300,10961,11050
2013-11-06,1025966,11050,12000,12600,11849,11200
2013-11-07,353117,11550,11800,12150,11652,12100
2013-11-08,500960,11650,11700,12400,11553,11800
2013-11-11,308895,10750,10750,11800,10615,11800
2013-11-12,228982,10600,10800,11100,10664,11000
2013-11-13,175225,10750,10850,11150,10714,10750
2013-11-14,237935,10300,10350,11050,10220,10950
2013-11-15,200197,9990,10000,10550,9874,10450
2013-11-18,94261,9820,10000,10300,9874,10100
2013-11-19,80539,10000,10100,10400,9973,10050
2013-11-20,114453,9830,9850,10250,9726,10250
2013-11-21,82820,9490,9590,9980,9469,9950
2013-11-22,38913,9560,9680,9800,9558,9560
2013-11-25,29083,9600,9840,9850,9716,9700
2013-11-26,72445,9750,10300,10350,10171,9800
2013-11-27,93118,10200,10300,10450,10171,10350
2013-11-28,76974,10200,10500,10650,10368,10300
2013-11-29,48098,10350,10450,10650,10319,10400
2013-12-02,119837,9810,9830,10450,9706,10450
2013-12-03,65200,9420,9520,9870,9400,9820
2013-12-04,17054,9420,9520,9750,9400,9420
2013-12-05,32757,9550,9720,9900,9598,9550
2013-12-06,28820,9640,9700,9900,9578,9800
2013-12-09,23935,9600,9700,9880,9578,9730
2013-12-10,26829,9220,9300,9750,9183,9700
2013-12-11,31058,9050,9230,9490,9114,9400
2013-12-12,14062,9100,9200,9350,9084,9130
2013-12-13,49194,8900,9000,9220,8887,9220
2013-12-16,61725,8470,8500,9100,8393,8940
2013-12-17,44599,8480,8600,8770,8492,8510
2013-12-18,24446,8500,8650,8750,8541,8600
2013-12-19,60716,8740,8910,9250,8798,8750
2013-12-20,20601,8850,9040,9110,8926,8950
2013-12-23,32425,9000,9160,9360,9045,9040
2013-12-24,19840,9140,9140,9330,9025,9160
2013-12-26,29110,9120,9300,9400,9183,9140
2013-12-27,32086,9090,9130,9420,9093,9300
2013-12-30,16393,9020,9100,9300,9064,9200
2014-01-02,27566,9100,9200,9330,9163,9100
2014-01-03,28788,9190,9320,9460,9283,9310
2014-01-06,13732,9240,9320,9390,9283,9390
2014-01-07,31556,9100,9130,9440,9093,9330
2014-01-08,28017,9000,9000,9240,8964,9200
2014-01-09,46320,8650,8730,9090,8695,8990
2014-01-10,15277,8690,8730,8870,8695,8820
2014-01-13,27802,8690,8760,8790,8725,8690
2014-01-14,33722,8760,8920,9070,8884,8760
2014-01-15,93284,8930,9530,9900,9492,9000
2014-01-16,33661,9260,9540,9770,9502,9640
2014-01-17,87616,9520,10000,10150,9960,9560
2014-01-20,49740,9790,9840,10100,9801,9990
2014-01-21,44559,9610,9630,9970,9591,9970
2014-01-22,35154,9550,9700,9820,9661,9660
2014-01-23,26378,9680,9880,9930,9841,9700
2014-01-24,210794,9800,10200,10700,10159,9900
2014-01-27,34649,9850,9950,10150,9910,9970
2014-01-28,37703,9910,9990,10100,9950,10050
2014-01-29,79980,9460,9460,10150,9422,10150
2014-02-03,76075,8860,8970,9460,8934,9460
2014-02-04,35897,8730,8830,8930,8795,8910
2014-02-05,22189,8830,8890,8970,8854,8880
2014-02-06,38576,8900,9290,9800,9253,8900
2014-02-07,14810,9290,9330,9480,9293,9290
2014-02-10,10733,9240,9260,9470,9223,9240
2014-02-11,16797,9090,9200,9380,9163,9380
2014-02-12,19533,9100,9170,9250,9133,9250
2014-02-13,31979,9140,9220,9360,9183,9360
2014-02-14,24570,9100,9230,9280,9193,9280
2014-02-17,33535,9080,9110,9290,9074,9190
2014-02-18,49807,9050,9360,9430,9323,9080
2014-02-19,145539,9390,9920,9950,9880,9390
2014-02-20,68825,9640,9990,10150,9950,9920
2014-02-21,40269,9780,9980,10100,9940,9980
2014-02-24,86879,9900,10200,10400,10159,9980
2014-02-25,87520,9740,9820,10400,9781,10200
2014-02-26,305639,9860,10750,11100,10707,9860
2014-02-27,124807,10550,10900,10950,10856,10800
2014-02-28,138855,10550,10700,11000,10657,10900
2014-03-03,71994,10250,10400,10800,10358,10550
2014-03-04,66998,10100,10200,10500,10159,10400
2014-03-05,205258,10000,11000,11100,10956,10350
2014-03-06,377967,11150,11450,11950,11404,11200
2014-03-07,150946,11300,11550,11800,11504,11650
2014-03-10,166835,11300,11650,11950,11604,11700
2014-03-11,123750,11100,11550,11750,11504,11700
2014-03-12,97290,11150,11350,11650,11305,11400
2014-03-13,239221,11300,11950,12050,11902,11300
2014-03-14,123753,11600,11600,11950,11554,11700
2014-03-17,174275,10750,11000,11900,10956,11650
2014-03-18,140764,10800,11200,11400,11155,11250
2014-03-19,154378,10550,10950,11250,10906,11250
2014-03-20,603490,10900,12550,12550,12500,10950
2014-03-21,1110326,12850,13750,14350,13695,13050
2014-03-24,562474,13600,13750,14700,13695,13900
2014-03-25,373366,13300,13650,14350,13596,13800
2014-03-26,421751,13000,13050,14400,12998,13850
2014-03-27,226413,12850,13150,13450,13098,13100
2014-03-28,367565,12750,13000,14100,12948,13350
2014-03-31,810786,12950,14300,14750,14243,13150
2014-04-01,371961,13700,14200,14400,14143,14350
2014-04-02,872827,14150,14250,15200,14193,14950
2014-04-03,295886,14200,14500,14750,14442,14450
2014-04-04,1387190,14550,15800,16600,15737,14600
2014-04-07,325095,15250,15700,16150,15638,15600
2014-04-08,344784,14750,15400,16200,15339,15750
2014-04-09,309653,14450,14900,15500,14841,15350
2014-04-10,615312,14700,15350,16300,15289,15000
2014-04-11,266674,14900,15250,15900,15189,14900
2014-04-14,236595,15050,15800,15800,15737,15300
2014-04-15,414952,15350,15400,16350,15339,16100
2014-04-16,279386,15200,15650,15750,15588,15550
2014-04-17,223527,14800,14800,15750,14741,15700
2014-04-18,208488,14600,14850,15200,14791,15200
2014-04-21,186320,14750,14850,15200,14791,15000
2014-04-22,194557,14950,15400,15400,15339,15100
2014-04-23,158453,14700,14700,15600,14641,15300
2014-04-24,220776,13800,14100,14850,14044,14800
2014-04-25,140268,13500,13850,14150,13795,13850
2014-04-28,97396,13500,13900,14050,13845,13750
2014-04-29,87043,13700,13900,14250,13845,13800
2014-04-30,88888,13800,13850,14250,13795,13900
2014-05-02,40095,13750,13800,14200,13745,13850
2014-05-07,80988,13100,13200,13950,13147,13800
2014-05-08,92883,12700,13400,13600,13347,13100
2014-05-09,49291,13300,13550,13600,13496,13300
2014-05-12,42528,13150,13300,13750,13247,13750
2014-05-13,89985,13250,13800,13850,13745,13400
2014-05-14,266657,13750,14200,14650,14143,13900
2014-05-15,106319,14100,14500,14600,14442,14100
2014-05-16,175664,14150,14650,15050,14592,14400
2014-05-19,98719,14250,14400,14750,14343,14700
2014-05-20,120232,13650,13700,14700,13645,14400
2014-05-21,251957,13600,14850,15250,14791,13600
2014-05-22,153947,14750,14950,15350,14890,14800
2014-05-23,81124,14550,14600,15150,14542,15100
2014-05-26,60818,14450,14750,14900,14691,14800
2014-05-27,156990,14750,14900,15450,14841,14750
2014-05-28,102566,14200,14450,14950,14392,14750
2014-05-29,109565,14450,14900,15150,14841,14450
2014-05-30,116712,14850,15150,15350,15090,14850
2014-06-02,112933,14300,14700,14900,14641,14800
2014-06-03,132731,14500,15200,15250,15140,14500
2014-06-05,210205,14900,14950,15850,14890,15200
2014-06-09,75918,14350,14750,15050,14691,14950
2014-06-10,62892,14550,14750,15050,14691,14750
2014-06-11,79214,14700,14750,15200,14691,14850
2014-06-12,78387,14400,14400,14950,14343,14700
2014-06-13,220663,13300,13400,14450,13347,14350
2014-06-16,93407,13050,13050,13650,12998,13350
2014-06-17,103718,13050,13600,13700,13546,13150
2014-06-18,48040,13450,13700,13900,13645,13550
2014-06-19,46593,13200,13250,13750,13197,13750
2014-06-20,97065,13300,13700,13900,13645,13350
2014-06-23,59934,13300,13650,13800,13596,13550
2014-06-24,45848,13050,13400,13750,13347,13550
2014-06-25,24515,13150,13150,13600,13098,13250
2014-06-26,33013,13050,13050,13500,12998,13150
2014-06-27,74632,12700,12850,13250,12799,13050
2014-06-30,46765,12900,13250,13300,13197,13050
2014-07-01,19500,13150,13300,13400,13247,13150
2014-07-02,41183,13300,13550,13600,13496,13400
2014-07-03,34531,13150,13300,13600,13247,13500
2014-07-04,46748,12900,13050,13450,12998,13300
2014-07-07,44974,12600,12600,13250,12550,13150
2014-07-08,87003,12150,12850,12950,12799,12550
2014-07-09,32613,12500,12900,13000,12849,12700
2014-07-10,163454,12900,13400,13800,13347,12900
2014-07-11,36184,13100,13200,13550,13147,13300
2014-07-14,36147,13100,13400,13650,13347,13150
2014-07-15,48630,13050,13050,13450,12998,13400
2014-07-16,41751,12500,12750,13250,12699,13050
2014-07-17,56268,12550,13150,13300,13098,12750
2014-07-18,24883,12850,12900,13200,12849,13150
2014-07-21,35563,12800,13000,13250,12948,13000
2014-07-22,23861,12800,13100,13100,13048,13000
2014-07-23,30734,13050,13200,13500,13147,13050
2014-07-24,56887,12650,12800,13300,12749,13150
2014-07-25,43714,12500,12600,12900,12550,12650
2014-07-28,91880,11900,12000,12600,11952,12600
2014-07-29,30778,11350,11800,12000,11753,11800
2014-07-30,31750,11350,11400,12100,11355,11800
2014-07-31,53779,10700,11000,11500,10956,11350
2014-08-01,31044,10550,11300,11350,11255,10600
2014-08-04,17860,11050,11200,11500,11155,11200
2014-08-05,30138,11050,11200,11600,11155,11100
2014-08-06,59869,10550,11150,11300,11105,11250
2014-08-07,27986,10700,10700,11250,10657,11150
2014-08-08,79969,10000,10050,10800,10010,10600
2014-08-11,36274,10050,10250,10500,10209,10200
2014-08-12,288095,10250,10500,10600,10458,10500
2014-08-13,165082,10550,11400,11600,11355,10550
2014-08-14,33871,11100,11350,11500,11305,11250
2014-08-18,21867,11000,11050,11400,11006,11350
2014-08-19,15701,11000,11050,11150,11006,11050
2014-08-20,37799,10500,10600,11300,10558,11300
2014-08-21,73843,10000,10150,10700,10109,10700
2014-08-22,36285,9970,10000,10150,9960,10150
2014-08-25,56877,9430,9520,10100,9482,10000
2014-08-26,58926,9300,9750,9850,9711,9410
2014-08-27,15830,9590,9750,9950,9711,9840
2014-08-28,25708,9600,9870,9980,9831,9880
2014-08-29,42021,9820,10200,10350,10159,9820
2014-09-01,29738,9870,9930,10250,9890,10250
2014-09-02,12647,9820,9870,10050,9831,9900
2014-09-03,15326,9750,9860,9900,9821,9820
2014-09-04,34159,9520,9610,9990,9572,9850
2014-09-05,16252,9550,9580,9700,9542,9610
2014-09-11,21691,9580,9950,9950,9910,9580
2014-09-12,18444,9900,9930,10200,9890,10000
2014-09-15,11930,9890,9920,10050,9880,10000
2014-09-16,65777,9890,10450,10550,10408,9900
2014-09-17,19642,10300,10300,10550,10259,10500
2014-09-18,48986,10300,10650,10900,10607,10300
2014-09-19,28799,10550,10600,10950,10558,10600
2014-09-22,35074,10550,10750,11000,10707,10600
2014-09-23,21031,10350,10400,10850,10358,10650
2014-09-24,57966,9960,10050,10650,10010,10400
2014-09-25,26999,10100,10150,10350,10109,10150
2014-09-26,46290,9980,10550,10650,10508,10100
2014-09-29,56685,10000,10050,10800,10010,10550
2014-09-30,37569,9860,9880,10100,9841,10000
2014-10-01,20518,9630,9690,10050,9651,10000
2014-10-02,53444,9260,9480,9860,9442,9680
2014-10-06,21128,9360,9440,9700,9402,9480
2014-10-07,17188,9340,9500,9640,9462,9460
2014-10-08,12150,9430,9500,9800,9462,9500
2014-10-10,22186,9130,9130,9500,9093,9500
2014-10-13,41958,8490,8570,9160,8536,9000
2014-10-14,16738,8320,8660,8770,8625,8320
2014-10-15,13464,8650,8760,8950,8725,8950
2014-10-16,42021,8270,8370,8750,8336,8750
2014-10-17,23534,8120,8610,8630,8576,8370
2014-10-20,9527,8640,8780,8820,8745,8670
2014-10-21,25334,8710,9020,9090,8984,8780
2014-10-22,19875,8860,8980,9080,8944,9080
2014-10-23,19425,8850,9250,9280,9213,8900
2014-10-24,32733,9090,9290,9800,9253,9800
2014-10-27,20781,9250,9480,9710,9442,9360
2014-10-28,21279,9430,9590,9650,9552,9650
2014-10-29,10990,9450,9680,9710,9641,9650
2014-10-30,10528,9330,9600,9690,9562,9690
2014-10-31,18455,9210,9390,9500,9352,9390
2014-11-03,26540,8890,8890,9480,8854,9390
2014-11-04,27990,8410,8480,9050,8446,8900
2014-11-05,24080,8290,8300,8560,8267,8390
2014-11-06,21587,8000,8190,8370,8157,8130
2014-11-07,78526,7730,7830,8190,7799,8190
2014-11-10,75304,7440,7570,7840,7540,7770
2014-11-11,45197,7550,7900,7930,7868,7620
2014-11-12,18459,7830,8100,8100,8068,7980
2014-11-13,16773,7980,8080,8140,8048,8100
2014-11-14,24686,7800,7950,8100,7918,8100
2014-11-17,27796,7530,7640,7920,7609,7870
2014-11-18,14871,7550,7870,7870,7838,7550
2014-11-19,12356,7720,7900,7990,7868,7870
2014-11-20,13454,7840,8000,8000,7968,7900
2014-11-21,39217,8010,8420,8420,8386,8010
2014-11-24,40203,8430,8670,8700,8635,8510
2014-11-25,78281,8730,9260,9390,9223,8890
2014-11-26,37602,9080,9540,9540,9502,9310
2014-11-27,74545,9460,9950,10250,9910,9550
2014-11-28,45892,9300,9670,10000,9631,9880
2014-12-01,40650,9320,9400,9750,9362,9750
2014-12-02,149469,9150,9480,10500,9442,9150
2014-12-03,24181,9320,9810,9880,9771,9480
2014-12-04,58162,9800,10100,10450,10060,9820
2014-12-05,87530,10050,10900,10900,10856,10200
2014-12-08,41525,10450,10550,10900,10508,10850
2014-12-09,23866,10200,10400,10650,10358,10500
2014-12-10,14824,10000,10250,10400,10209,10250
2014-12-11,93857,10350,10800,11300,10757,10400
2014-12-12,25821,10700,11000,11200,10956,10800
2014-12-15,57908,11100,11500,11750,11454,11150
2014-12-16,596670,12050,12600,13200,12550,12800
2014-12-17,50725,14450,14450,14450,14392,14450
2014-12-18,1001675,16250,16600,16600,16534,16600
2014-12-19,671338,15850,16600,16950,16534,16200
2014-12-22,559496,15800,16050,17850,15986,17200
2014-12-23,396356,14500,14600,15750,14542,15550
2014-12-24,188950,14150,14450,15250,14392,14850
2014-12-26,286514,14450,15200,15550,15140,14450
2014-12-29,146833,14300,14400,15400,14400,15250
2014-12-30,281695,13400,14200,14750,14200,14150
2015-01-02,557573,14200,15700,16300,15700,14200
2015-01-05,204657,15150,15900,16000,15900,15600
2015-01-06,150200,15300,15500,16200,15500,15750
2015-01-07,302449,15250,15800,16300,15800,15500
2015-01-08,658540,16700,18150,18150,18150,16700
2015-01-09,1279379,17250,17600,19500,17600,19300
2015-01-12,572708,17500,18200,18550,18200,17750
2015-01-13,558772,16450,16450,18300,16450,18200
2015-01-14,302502,16050,16900,16900,16900,16550
2015-01-15,182854,16450,16550,17300,16550,16800
2015-01-16,252193,16000,17000,17000,17000,16700
2015-01-19,141152,14900,15650,17200,15650,17200
2015-01-20,150166,15450,15650,16350,15650,16000
2015-01-21,128829,15450,15800,16350,15800,15800
2015-01-22,158714,14550,15000,15850,15000,15800
2015-01-23,90987,14650,14950,15250,14950,15100
2015-01-26,218682,15100,15500,16200,15500,15400
2015-01-27,91230,14800,14900,15550,14900,15350
2015-01-28,65777,14650,15150,15350,15150,14650
2015-01-29,176505,14500,14750,15700,14750,15450
2015-01-30,124078,14050,14400,14900,14400,14750
2015-02-02,49432,14000,14300,14650,14300,14600
2015-02-03,60917,14050,14650,14650,14650,14350
2015-02-04,171131,14950,15200,15400,15200,15000
2015-02-05,59348,14700,14850,15200,14850,15200
2015-02-06,274900,14950,15500,15950,15500,15050
2015-02-09,221869,15400,15800,16300,15800,15650
2015-02-10,69290,15050,15550,15800,15550,15800
2015-02-11,100512,15300,15350,16000,15350,15600
2015-02-12,427500,15250,16350,16750,16350,15750
2015-02-13,221750,15300,16000,16150,16000,15950
2015-02-16,77182,15400,15500,16050,15500,16050
2015-02-17,98849,14600,14900,15500,14900,15500
2015-02-23,59002,14850,15200,15400,15200,14900
2015-02-24,116180,14950,16100,16100,16100,15050
2015-02-25,74473,15800,15800,16400,15800,16250
2015-02-26,62172,15400,15950,16150,15950,15750
2015-02-27,183396,14900,15350,16150,15350,15800
2015-03-02,66936,14950,14950,15650,14950,15300
2015-03-03,51647,14950,15000,15400,15000,15150
2015-03-04,81884,15050,15200,15650,15200,15250
2015-03-05,168626,15400,16100,16100,16100,15450
2015-03-06,277479,16000,16000,16800,16000,16650
2015-03-09,429167,15600,16300,16300,16300,16000
2015-03-10,170108,15800,16300,16550,16300,16450
2015-03-11,98941,15500,15650,16150,15650,15900
2015-03-12,242877,15600,15800,16500,15800,16200
2015-03-13,83177,15600,15750,16050,15750,15850
2015-03-16,110179,15100,15200,15900,15200,15650
2015-03-17,124979,14550,14650,15350,14650,15350
2015-03-18,77079,14050,14050,14950,14050,14800
2015-03-19,222097,12950,13250,14250,13250,14200
2015-03-20,83764,13250,13650,13700,13650,13500
2015-03-23,77568,13550,13650,14000,13650,13650
2015-03-24,38534,13500,13650,13850,13650,13600
2015-03-25,55614,13450,13650,14100,13650,13650
2015-03-26,40022,13300,13400,13650,13400,13650
2015-03-27,51531,13050,13450,13550,13450,13500
2015-03-30,63568,12800,13050,13400,13050,13300
2015-03-31,37439,13100,13300,13600,13300,13300
2015-04-01,79875,12800,12900,13400,12900,13150
2015-04-02,53214,12900,13400,13450,13400,13050
2015-04-03,87029,13150,13750,13800,13750,13300
2015-04-06,44792,13450,13850,13900,13850,13800
2015-04-07,54359,13450,13850,13950,13850,13850
2015-04-08,76509,13400,13800,14100,13800,14050
2015-04-09,109572,13750,14000,14400,14000,14100
2015-04-10,61402,13450,13600,14100,13600,14000
2015-04-13,238413,12350,12350,13700,12350,13600
2015-04-14,106676,12200,12300,12650,12300,12450
2015-04-15,81190,12050,12400,12550,12400,12300
2015-04-16,46765,12300,12400,12650,12400,12600
2015-04-17,52144,12250,12350,12550,12350,12400
2015-04-20,101815,11950,11950,12300,11950,12200
2015-04-21,57932,11850,12200,12350,12200,11900
2015-04-22,112413,11350,11850,12400,11850,12400
2015-04-23,33855,11550,11700,12000,11700,11850
2015-04-24,37859,11350,11500,11950,11500,11800
2015-04-27,35725,11550,11750,11800,11750,11550
2015-04-28,32300,11600,11750,11950,11750,11750
2015-04-29,36680,11400,11800,11900,11800,11900
2015-04-30,64195,11550,11600,12100,11600,11850
2015-05-04,25013,11450,11500,11700,11500,11600
2015-05-06,50572,10950,11400,11500,11400,11500
2015-05-07,21771,11000,11400,11550,11400,11200
2015-05-08,45070,11200,11550,11550,11550,11300
2015-05-11,34655,11300,11500,11900,11500,11700
2015-05-12,25609,11150,11200,11450,11200,11400
2015-05-13,52038,11000,11200,11300,11200,11150
2015-05-14,39569,10900,10900,11200,10900,11100
2015-05-15,58510,10600,10900,11150,10900,11050
2015-05-18,102778,10050,10200,10650,10200,10550
2015-05-19,79769,10000,10100,10500,10100,10100
2015-05-20,43676,10100,10200,10500,10200,10100
2015-05-21,106112,10300,10750,11200,10750,10550
2015-05-22,29840,10600,10950,11100,10950,10750
2015-05-26,22247,10700,10850,10950,10850,10950
2015-05-27,53629,10250,10300,10850,10300,10650
2015-05-28,23446,10300,10700,10800,10700,10350
2015-05-29,23816,10350,10450,10800,10450,10700
2015-06-01,28384,10100,10200,10500,10200,10250
2015-06-02,66306,9940,9950,10250,9950,10150
2015-06-03,36161,9790,10000,10150,10000,9940
2015-06-04,22458,9930,9950,10150,9950,10000
2015-06-05,37041,9820,10150,10400,10150,9820
2015-06-08,25564,9920,9920,10250,9920,10150
2015-06-09,20933,9910,10200,10200,10200,9910
2015-06-10,53229,10050,10250,10700,10250,10200
2015-06-11,33093,9930,10000,10300,10000,10250
2015-06-12,20699,9850,9850,10050,9850,9900
2015-06-15,24798,9610,9700,9970,9700,9810
2015-06-16,34833,9320,9540,9850,9540,9610
2015-06-17,30875,9400,9570,9750,9570,9450
2015-06-18,26001,9400,9580,9860,9580,9700
2015-06-19,9238,9530,9680,9800,9680,9530
2015-06-22,11903,9680,9810,9890,9810,9790
2015-06-23,21389,9750,9860,9870,9860,9810
2015-06-24,456065,9920,11250,12150,11250,9920
2015-06-25,163819,11400,11450,12000,11450,11400
2015-06-26,49432,11200,11350,11800,11350,11600
2015-06-29,98527,10700,11100,11350,11100,11000
2015-06-30,36025,10700,11100,11250,11100,11100
2015-07-01,78969,11100,11450,11850,11450,11200
2015-07-02,69501,10750,11200,11750,11200,11600
2015-07-03,51214,10700,10800,11350,10800,11100
2015-07-06,69851,9970,9980,10650,9980,10500
2015-07-07,49054,9940,9970,10400,9970,10000
2015-07-08,53800,9900,10100,10600,10100,10500
2015-07-09,39737,9610,10200,10200,10200,10150
2015-07-10,24719,9990,10350,10350,10350,10150
2015-07-13,25392,10250,10600,10650,10600,10600
2015-07-14,471466,10550,12200,13300,12200,10550
2015-07-15,117672,11500,11600,12200,11600,12000
2015-07-16,267768,11700,12300,12800,12300,11750
2015-07-17,119822,12200,12400,12850,12400,12300
2015-07-20,121985,12150,12450,12950,12450,12550
2015-07-21,69558,12150,12700,12750,12700,12650
2015-07-22,81117,12400,12700,12850,12700,12650
2015-07-23,86705,11850,12000,13100,12000,13050
2015-07-24,100001,11250,11350,12100,11350,12100
2015-07-27,57004,10750,10950,11650,10950,11350
2015-07-28,131653,10000,10500,11000,10500,11000
2015-07-29,35108,10300,10300,10950,10300,10600
2015-07-30,44777,10300,11150,11200,11150,10300
2015-07-31,38372,10600,11150,11500,11150,10950
2015-08-03,41668,10600,10650,11450,10650,11150
2015-08-04,25996,10500,10950,11150,10950,10550
2015-08-05,36948,10900,11150,11500,11150,11450
2015-08-06,41252,10850,11450,11450,11450,11400
2015-08-07,26929,11050,11100,11400,11100,11350
2015-08-10,19633,10750,11000,11100,11000,11100
2015-08-11,48014,10600,10700,11450,10700,11000
2015-08-12,46782,9970,10250,10850,10250,10550
2015-08-13,25072,10050,10200,10650,10200,10300
2015-08-14,0,10200,10200,10200,10200,10200
2015-08-17,25161,10300,10750,10900,10750,10400
2015-08-18,25348,10300,10300,11000,10300,10600
2015-08-19,54776,9700,9890,10200,9890,10000
2015-08-20,17372,9660,9740,9980,9740,9660
2015-08-21,205182,8500,9000,9360,9000,8500
2015-08-24,51288,8360,8440,9100,8440,8770
2015-08-25,37836,8290,8750,9200,8750,8440
2015-08-26,27629,8710,9250,9270,9250,8940
2015-08-27,48359,9100,9360,9570,9360,9490
2015-08-28,38900,9260,9320,9560,9320,9370
2015-08-31,37572,9280,9900,10100,9900,9280
2015-09-01,33158,9350,9460,10050,9460,10050
2015-09-02,26792,9090,9610,9650,9610,9200
2015-09-03,17607,9370,9640,9790,9640,9790
2015-09-04,7398,9420,9470,9680,9470,9640
2015-09-07,11811,9250,9350,9500,9350,9500
2015-09-08,15817,8970,9040,9350,9040,9270
2015-09-09,16923,9110,9390,9560,9390,9110
2015-09-10,8974,9220,9530,9560,9530,9220
2015-09-11,12939,9500,9610,9890,9610,9890
2015-09-14,14811,9280,9450,9740,9450,9740
2015-09-15,9058,9240,9360,9550,9360,9450
2015-09-16,26444,9250,9580,10000,9580,9370
2015-09-17,12642,9430,9430,9700,9430,9620
2015-09-18,27127,9450,9620,9740,9620,9450
2015-09-21,12475,9510,9570,9830,9570,9550
2015-09-22,67773,9530,9920,10500,9920,9690
2015-09-23,23783,9820,9940,10300,9940,9940
2015-09-24,34202,9820,10350,10350,10350,9950
2015-09-25,23431,9940,10100,10350,10100,10300
2015-09-30,55852,9650,9680,10350,9680,10300
2015-10-01,13696,9660,9750,9800,9750,9690
2015-10-02,18721,9530,9540,9830,9540,9750
2015-10-05,13834,9420,9490,9720,9490,9720
2015-10-06,10257,9450,9470,9600,9470,9510
2015-10-07,12597,9350,9570,9710,9570,9470
2015-10-08,19829,9210,9370,9640,9370,9560
2015-10-12,7295,9260,9370,9450,9370,9370
2015-10-13,6722,9270,9270,9430,9270,9310
2015-10-14,10537,9100,9130,9350,9130,9270
2015-10-15,5427,9000,9240,9280,9240,9000
2015-10-16,9795,9150,9150,9320,9150,9240
2015-10-19,12112,9120,9360,9420,9360,9200
2015-10-20,18615,9200,9300,9430,9300,9280
2015-10-21,36638,8810,9020,9360,9020,9260
2015-10-22,11340,8890,9000,9120,9000,9020
2015-10-23,10440,8920,9000,9090,9000,9000
2015-10-26,15854,9000,9130,9280,9130,9000
2015-10-27,13401,8990,9070,9220,9070,9010
2015-10-28,11018,8760,9020,9070,9020,9070
2015-10-29,9296,8900,8900,9100,8900,9000
2015-10-30,17459,8760,8930,9000,8930,8900
2015-11-02,10781,8780,8780,9020,8780,8930
2015-11-03,15116,8610,8730,8990,8730,8780
2015-11-04,10741,8630,8830,8840,8830,8730
2015-11-05,11604,8650,8800,8900,8800,8830
