,Adj Close,Close,High,Low,Open,Volume
2012-09-11,59912,27100,27150,27750,27150,27750
2012-09-12,79621,26700,27450,27500,27450,26800
2012-09-13,36432,26800,26950,27450,26950,27450
2012-09-14,160406,25500,26350,27350,26350,27300
2012-09-17,101586,25600,27000,27100,27000,26350
2012-09-18,134507,26950,28000,28200,28000,27000
2012-09-19,94069,27650,28000,28550,28000,28000
2012-09-20,86096,27650,28150,28300,28150,28000
2012-09-21,98896,27700,28400,28800,28400,28250
2012-09-24,164526,28600,29450,29450,29450,28800
2012-09-25,125241,28500,28900,29650,28900,29400
2012-09-26,112845,28500,29000,29700,29000,28600
2012-09-27,170951,28300,30000,30150,30000,28750
2012-09-28,135325,29550,29900,30550,29900,30550
2012-10-02,65614,29550,29550,30200,29550,29900
2012-10-04,99587,29150,29350,30150,29350,29550
2012-10-05,132023,28750,29000,29850,29000,29450
2012-10-08,143573,28050,28500,29100,28500,29050
2012-10-09,138277,28600,29450,29600,29450,28600
2012-10-10,91572,28750,28800,29750,28800,29550
2012-10-11,68504,28500,28950,29400,28950,28500
2012-10-12,404536,29000,30800,30850,30800,29000
2012-10-15,311025,30400,31000,31950,31000,30800
2012-10-16,134553,30000,30800,31350,30800,31300
2012-10-17,284168,30750,30750,33000,30750,31350
2012-10-18,189877,29400,29600,31350,29600,31050
2012-10-19,96628,28800,29250,30200,29250,29900
2012-10-22,77832,28150,28950,29400,28950,28350
2012-10-23,57692,28950,29150,29600,29150,29200
2012-10-24,219249,27300,27750,28950,27750,28950
2012-10-25,176655,27100,27750,28000,27750,27500
2012-10-26,131896,26550,26650,28000,26650,28000
2012-10-29,114374,26050,26150,27150,26150,26700
2012-10-30,66232,25950,26750,27000,26750,25950
2012-10-31,78749,26100,26550,27200,26550,26800
2012-11-01,54314,26000,26650,26900,26650,26800
2012-11-02,71759,26000,26300,27050,26300,27000
2012-11-05,62734,26000,26350,26450,26350,26300
2012-11-06,35959,26350,26500,26850,26500,26600
2012-11-07,47452,25900,26500,26700,26500,26600
2012-11-08,38883,26000,26950,26950,26950,26000
2012-11-09,59318,26100,26700,26900,26700,26850
2012-11-12,118069,26700,27850,28000,27850,27200
2012-11-13,59223,27100,27100,28200,27100,28200
2012-11-14,63368,26100,27000,27650,27000,27250
2012-11-15,30516,26200,26300,27000,26300,26500
2012-11-16,62946,25700,25800,26800,25800,26300
2012-11-19,58302,25800,26500,26600,26500,25900
2012-11-20,38534,26200,26850,27200,26850,26600
2012-11-21,34894,26150,26200,27100,26200,26850
2012-11-22,36236,26250,26550,27050,26550,26450
2012-11-23,27593,26250,26900,26900,26900,26300
2012-11-26,34270,26500,26750,27300,26750,26900
2012-11-27,34934,26650,27000,27150,27000,26650
2012-11-28,26432,26500,26650,26950,26650,26950
2012-11-29,45188,26750,27250,27550,27250,26750
2012-11-30,36696,27050,27200,27600,27200,27550
2012-12-03,35933,26900,27200,27550,27200,27250
2012-12-04,45522,26650,27300,27600,27300,27200
2012-12-05,34002,26750,26850,27500,26850,27500
2012-12-06,93266,25750,26300,26900,26300,26700
2012-12-07,56272,25500,25900,26350,25900,25900
2012-12-10,18713,25600,25750,26150,25750,25900
2012-12-11,31327,25300,25550,26000,25550,25850
2012-12-12,15902,25350,25800,25850,25800,25500
2012-12-13,34382,25900,26450,26550,26450,26300
2012-12-14,22501,26050,26300,26500,26300,26450
2012-12-17,29027,25600,25600,26500,25600,26500
2012-12-18,49963,24800,25300,26000,25300,26000
2012-12-20,85297,24150,24400,25400,24400,25300
2012-12-21,84793,23500,24050,24400,24050,23800
2012-12-24,65913,23700,24150,24700,24150,23700
2012-12-26,49191,24150,24300,24600,24300,24150
2012-12-27,34302,24250,24600,24900,24600,24300
2012-12-28,25216,24700,25200,25350,25200,24850
2013-01-02,38925,25200,25450,25850,25450,25200
2013-01-03,63367,24750,24900,25650,24900,25600
2013-01-04,25725,24900,25100,25550,25100,25100
2013-01-07,40247,25250,25650,25650,25650,25500
2013-01-08,50620,25800,26100,26300,26100,25850
2013-01-09,55689,25800,26150,26350,26150,26100
2013-01-10,24613,25850,25900,26200,25900,26000
2013-01-11,36566,25550,25550,26250,25550,25900
2013-01-14,27709,25300,25400,25800,25400,25550
2013-01-15,55861,24750,25400,25700,25400,25300
2013-01-16,57903,24800,25200,25600,25200,25100
2013-01-17,33964,24850,25300,25600,25300,25250
2013-01-18,32015,24850,25100,25450,25100,25350
2013-01-21,26644,24750,25000,25250,25000,24950
2013-01-22,35862,24950,25400,25450,25400,25100
2013-01-23,24139,25050,25100,25500,25100,25500
2013-01-24,42683,24600,25000,25250,25000,25150
2013-01-25,35879,24200,24500,25200,24500,24850
2013-01-28,41765,24050,24500,24750,24500,24500
2013-01-29,17237,24500,24500,24950,24500,24650
2013-01-30,19446,24350,24450,24800,24450,24800
2013-01-31,20331,24150,24900,24900,24900,24600
2013-02-01,30304,24800,25150,25250,25150,25000
2013-02-04,15081,24700,24850,25200,24850,25200
2013-02-05,40489,24250,24900,24900,24900,24400
2013-02-06,32233,24650,24850,25000,24850,24950
2013-02-07,97888,24900,25350,25650,25350,25000
2013-02-08,19042,24850,25000,25350,25000,25350
2013-02-12,30435,24600,24900,25300,24900,25000
2013-02-13,23194,24600,24750,25000,24750,24700
2013-02-14,43288,24400,24800,24900,24800,24900
2013-02-15,41979,24850,25200,25350,25200,25050
2013-02-18,49681,25100,25750,25750,25750,25100
2013-02-19,54201,25850,26100,26150,26100,25950
2013-02-20,64182,25400,25950,26150,25950,26000
2013-02-21,57557,25700,25700,26500,25700,26000
2013-02-22,63586,25500,25600,26500,25600,25700
2013-02-25,49267,25150,25550,25800,25550,25700
2013-02-26,42817,24950,25200,25550,25200,25300
2013-02-27,30539,25150,25600,25650,25600,25200
2013-02-28,62439,25500,25900,26050,25900,25600
2013-03-04,75585,25050,25050,26150,25050,25900
2013-03-05,44115,24800,25250,25600,25250,25000
2013-03-06,30478,25300,25300,25600,25300,25600
2013-03-07,28213,25050,25400,25450,25400,25200
2013-03-08,39716,24900,24950,25650,24950,25650
2013-03-11,61858,24000,24550,25050,24550,24750
2013-03-12,38726,24450,24500,24800,24500,24600
2013-03-13,29070,24450,25100,25300,25100,24550
2013-03-14,21725,24900,25150,25450,25150,25200
2013-03-15,26382,24900,25150,25350,25150,25250
2013-03-18,33989,24800,24800,25650,24800,24950
2013-03-19,17565,24800,24900,25200,24900,24900
2013-03-20,27502,24850,24900,25200,24900,25200
2013-03-21,79547,24950,25750,25950,25750,24950
2013-03-22,46653,25450,25550,26050,25550,25800
2013-03-25,49458,25050,25100,25950,25100,25600
2013-03-26,76248,24450,24700,25250,24700,25000
2013-03-27,104614,24200,24200,24800,24200,24750
2013-03-28,30655,24100,24400,24500,24400,24200
2013-03-29,389138,22750,23450,24250,23450,23550
2013-04-01,132482,22300,23150,23500,23150,23000
2013-04-02,73947,22500,22600,23050,22600,22500
2013-04-03,59745,22900,23650,23650,23650,22900
2013-04-04,37163,23100,23700,23700,23700,23100
2013-04-05,33809,23150,23200,23600,23200,23600
2013-04-08,34639,22550,22550,23050,22550,23050
2013-04-09,41165,21950,21950,22300,21950,22150
2013-04-10,12686,22000,23100,23100,23100,22000
2013-04-11,15434,22800,23300,23350,23300,22800
2013-04-12,13895,23100,23200,23300,23200,23100
2013-04-15,13754,22700,22700,23200,22700,23200
2013-04-16,27270,22550,22600,22800,22600,22550
2013-04-17,10456,22550,22550,22700,22550,22700
2013-04-18,6915,22400,22600,22600,22600,22400
2013-04-19,13631,22400,22500,22600,22500,22600
2013-04-22,14064,22450,23200,23200,23200,22450
2013-04-23,32353,23300,23900,23900,23900,23300
2013-04-24,43110,23900,24400,24400,24400,23950
2013-04-25,21497,24000,24350,24450,24350,24400
2013-04-26,14299,24050,24350,24550,24350,24050
2013-04-29,9467,24350,24450,24550,24450,24550
2013-04-30,33941,24600,24900,24950,24900,24600
2013-05-02,11252,24450,24700,24900,24700,24900
2013-05-03,14300,24550,24900,24950,24900,24550
2013-05-06,42380,25050,25700,25750,25700,25050
2013-05-07,26217,25400,26000,26000,26000,25700
2013-05-08,46840,26000,26200,26300,26200,26300
2013-05-09,68106,26200,26900,26900,26900,26200
2013-05-10,206320,26300,26850,28000,26850,27300
2013-05-13,69867,26650,27150,27350,27150,27350
2013-05-14,115373,25500,26850,27300,26850,27000
2013-05-15,39304,26350,26500,27050,26500,26850
2013-05-16,35250,26350,26350,26950,26350,26650
2013-05-20,39782,26200,26350,26700,26350,26350
2013-05-21,26155,26200,26350,26650,26350,26350
2013-05-22,50860,26000,26250,26750,26250,26350
2013-05-23,52791,25600,25950,26200,25950,26200
2013-05-24,50665,25200,25550,26100,25550,25950
2013-05-27,19921,25450,25750,25850,25750,25550
2013-05-28,36176,25400,25700,25850,25700,25500
2013-05-29,83261,25700,26500,26600,26500,25900
2013-05-30,67444,26150,26650,26650,26650,26600
2013-05-31,45718,26000,26500,26950,26500,26900
2013-06-03,44966,26200,26500,26700,26500,26500
2013-06-04,42612,25300,25750,26550,25750,26300
2013-06-05,26741,25000,25000,25750,25000,25750
2013-06-07,38344,23800,24000,25200,24000,25000
2013-06-10,10121,24000,24600,24650,24600,24000
2013-06-11,14323,23950,24400,24600,24400,24600
2013-06-12,7846,24050,24100,24650,24100,24050
2013-06-13,15895,23650,24000,24450,24000,23900
2013-06-14,19592,24000,24400,24600,24400,24250
2013-06-17,41433,23300,23800,24650,23800,24650
2013-06-18,15310,23350,23700,23900,23700,23500
2013-06-19,17973,22650,22950,23900,22950,23700
2013-06-20,41433,22300,23700,23850,23700,22300
2013-06-21,31069,22700,24900,24900,24900,22800
2013-06-24,26391,23750,23900,24700,23900,24300
2013-06-25,22670,22900,23350,24400,23350,23450
2013-06-26,30297,22900,23050,23900,23050,23900
2013-06-27,14010,23350,23650,23850,23650,23850
2013-06-28,9905,23700,23800,24150,23800,24000
2013-07-01,18153,23650,24200,24200,24200,23650
2013-07-02,12486,23700,23800,24350,23800,24200
2013-07-03,12184,23450,23450,24050,23450,23950
2013-07-04,5759,23050,23400,23700,23400,23650
2013-07-05,16798,22950,23550,23650,23550,23400
2013-07-08,11837,23000,23050,23950,23050,23500
2013-07-09,26090,22700,23350,23700,23350,23100
2013-07-10,9706,22900,22950,23500,22950,23200
2013-07-11,8046,22950,23250,23400,23250,22950
2013-07-12,11580,23250,23450,23650,23450,23450
2013-07-15,22251,23500,24150,24200,24150,23600
2013-07-16,18461,23900,24150,24500,24150,23950
2013-07-17,8647,23950,24150,24300,24150,24000
2013-07-18,11357,23600,23600,24150,23600,24150
2013-07-19,11192,23400,23600,23900,23600,23800
2013-07-22,9824,23650,23700,23950,23700,23900
2013-07-23,11017,23550,24050,24100,24050,23950
2013-07-24,11542,23800,23950,24150,23950,24000
2013-07-25,46668,23750,24700,24750,24700,23850
2013-07-26,50384,24050,24350,24950,24350,24950
2013-07-29,18794,23950,24150,24450,24150,24450
2013-07-30,15781,24000,24050,24350,24050,24150
2013-07-31,18489,23700,23900,24300,23900,24100
2013-08-01,20278,23850,24250,24400,24250,24100
2013-08-02,15324,23900,23950,24450,23950,24400
2013-08-05,21977,23800,23800,24200,23800,23950
2013-08-06,10445,23500,23800,23950,23800,23700
2013-08-07,24880,23150,23200,23800,23200,23800
2013-08-08,12396,23050,23350,23500,23350,23050
2013-08-09,20876,23050,23050,23400,23050,23400
2013-08-12,18607,22700,22800,23200,22800,23200
2013-08-13,116537,21300,21900,22900,21900,22650
2013-08-14,29772,21700,22350,22350,22350,21950
2013-08-16,44207,22350,22800,23150,22800,22350
2013-08-19,55352,22200,23000,23000,23000,23000
2013-08-20,36730,22000,22000,23200,22000,23200
2013-08-21,26334,21700,22000,22300,22000,22200
2013-08-22,23403,21350,21700,22000,21700,21600
2013-08-23,13899,22000,22200,22300,22200,22050
2013-08-26,21925,21700,21800,22200,21800,22200
2013-08-27,33483,21400,21400,22100,21400,21750
2013-08-28,60767,20300,20700,21100,20700,20600
2013-08-29,53473,20350,20600,20800,20600,20650
2013-08-30,158632,19050,19050,20600,19050,20600
2013-09-02,50933,18700,18900,19200,18900,19200
2013-09-03,42515,18700,18750,19200,18750,18900
2013-09-04,25991,18800,19200,19200,19200,18800
2013-09-05,23274,19000,19250,19400,19250,19300
2013-09-06,21617,18800,18900,19250,18900,19200
2013-09-09,17342,18800,18800,19100,18800,18950
2013-09-10,47610,18550,19300,19450,19300,18800
2013-09-11,16385,19100,19300,19500,19300,19500
2013-09-12,25343,18900,19250,19400,19250,19300
2013-09-13,13334,19050,19150,19400,19150,19350
2013-09-16,26539,18800,18850,19200,18850,19050
2013-09-17,13783,18700,18900,19000,18900,18750
2013-09-23,17455,18700,18700,19000,18700,18900
2013-09-24,18575,18400,18700,18850,18700,18850
2013-09-25,8573,18450,18500,18700,18500,18600
2013-09-26,17195,18400,18750,18750,18750,18400
2013-09-27,19515,18500,18600,18800,18600,18650
2013-09-30,47278,17800,17800,18600,17800,18600
2013-10-01,33929,17200,17250,17950,17250,17800
2013-10-02,37817,16900,17000,17700,17000,17300
2013-10-04,47092,16350,16600,17000,16600,17000
2013-10-07,38631,16100,16200,16900,16200,16500
2013-10-08,173924,14950,15300,16200,15300,16200
2013-10-10,51686,15050,15050,15400,15050,15300
2013-10-11,25357,15100,15250,15400,15250,15200
2013-10-14,47319,15250,15550,15950,15550,15250
2013-10-15,19571,15350,15500,15700,15500,15600
2013-10-16,38678,14950,15000,15650,15000,15450
2013-10-17,34940,14800,14800,15350,14800,15200
2013-10-18,24136,14800,15300,15400,15300,15000
2013-10-21,15274,15100,15500,15600,15500,15350
2013-10-22,10791,15300,15500,15550,15500,15500
2013-10-23,50097,15500,16050,16300,16050,15600
2013-10-24,124488,15950,16250,16350,16250,16050
2013-10-25,89321,16150,17050,17100,17050,16250
2013-10-28,50262,16450,16800,17250,16800,17250
2013-10-29,31033,16600,17200,17200,17200,16650
2013-10-30,43852,16950,17650,17700,17650,17350
2013-10-31,41904,17300,17700,18050,17700,17650
2013-11-01,47449,16750,17900,17900,17900,17550
2013-11-04,25955,17450,17900,18050,17900,17650
2013-11-05,24540,17300,17750,18000,17750,17800
2013-11-06,20348,17300,17800,17900,17800,17650
2013-11-07,17264,17450,17750,17850,17750,17850
2013-11-08,182561,15100,15100,17600,15100,17600
2013-11-11,174295,13050,13350,14850,13350,14600
2013-11-12,58038,13400,13600,14200,13600,13400
2013-11-13,176914,13500,14400,15500,14400,13500
2013-11-14,78228,13300,14050,14350,14050,14200
2013-11-15,39704,13800,13950,14250,13950,14100
2013-11-18,60325,13900,14500,15150,14500,13900
2013-11-19,27226,14400,14650,15150,14650,14750
2013-11-20,22348,14050,14250,14950,14250,14950
2013-11-21,19371,13900,13950,14300,13950,14150
2013-11-22,20233,13950,14400,14550,14400,13950
2013-11-25,9386,14450,14550,14750,14550,14450
2013-11-26,6859,14300,14700,14900,14700,14550
2013-11-27,5585,14600,14850,14900,14850,14800
2013-11-28,13858,14750,14900,15050,14900,14950
2013-11-29,9312,14700,14800,14950,14800,14900
2013-12-02,22438,14200,14200,14700,14200,14600
2013-12-03,11629,13850,13900,14400,13900,14400
2013-12-04,25242,13500,13600,14150,13600,13950
2013-12-05,23274,13250,13550,13800,13550,13600
2013-12-06,24714,13500,13600,13700,13600,13700
2013-12-09,26157,13600,13900,13950,13900,13750
2013-12-10,14412,13600,13800,14000,13800,13900
2013-12-11,39321,13800,14100,14200,14100,14000
2013-12-12,12739,13550,14050,14200,14050,14000
2013-12-13,23718,13500,13900,13950,13900,13900
2013-12-16,12130,13750,13900,13950,13900,13900
2013-12-17,12324,13600,13600,13900,13600,13850
2013-12-18,15519,13400,13500,13700,13500,13550
2013-12-19,9229,13400,13500,13700,13500,13600
2013-12-20,6219,13350,13600,13700,13600,13500
2013-12-23,18912,13600,13800,13800,13800,13750
2013-12-24,14679,13500,13650,13800,13650,13800
2013-12-26,16406,13400,13400,13700,13400,13650
2013-12-27,12159,13250,13600,13650,13600,13250
2013-12-30,122894,13600,14700,15300,14700,13600
2014-01-02,121796,14700,15000,15600,15000,14700
2014-01-03,100973,14850,15050,15850,15050,14850
2014-01-06,68599,14900,15250,15950,15250,15350
2014-01-07,40814,14750,14900,15400,14900,15000
2014-01-08,189655,14950,15600,15950,15600,14950
2014-01-09,56872,15250,15400,15750,15400,15700
2014-01-10,82327,14950,15250,15900,15250,15350
2014-01-13,73033,15000,15700,15700,15700,15150
2014-01-14,323606,15450,17400,17450,17400,15700
2014-01-15,189828,16450,16900,17250,16900,17150
2014-01-16,229856,16550,18150,18150,18150,16950
2014-01-17,149044,17800,18250,18650,18250,18200
2014-01-20,297127,18150,18200,19250,18200,19200
2014-01-21,546698,17500,17600,19900,17600,18700
2014-01-22,125808,17500,17800,18100,17800,17850
2014-01-23,227984,17950,18050,19050,18050,18500
2014-01-24,73120,17600,18100,18250,18100,17850
2014-01-27,94931,16800,16800,17850,16800,17500
2014-01-28,82769,16400,16900,17250,16900,16800
2014-01-29,259753,16350,16700,18250,16700,17300
2014-02-03,137063,16500,17900,17900,17900,16700
2014-02-04,111027,17250,17950,18050,17950,17700
2014-02-05,116402,17750,18250,18500,18250,18150
2014-02-06,57333,18100,18300,18550,18300,18350
2014-02-07,44235,17900,18150,18600,18150,18300
2014-02-10,57259,17750,18050,18400,18050,18400
2014-02-11,49718,17700,18200,18200,18200,17850
2014-02-12,40457,17900,17900,18400,17900,18300
2014-02-13,39373,17600,17800,18000,17800,18000
2014-02-14,77379,17700,18450,18500,18450,17750
2014-02-17,43051,17900,18100,18550,18100,18550
2014-02-18,37980,17700,17900,18150,17900,18150
2014-02-19,55226,17400,17400,17950,17400,17950
2014-02-20,57968,16950,17000,17550,17000,17500
2014-02-21,38610,16950,17350,17500,17350,17100
2014-02-24,42766,16550,16600,17350,16600,17200
2014-02-25,30289,16550,17100,17150,17100,16550
2014-02-26,15903,16950,17100,17250,17100,17000
2014-02-27,15482,16850,16850,17300,16850,17000
2014-02-28,29400,16450,17050,17050,17050,16800
2014-03-03,12925,16700,16950,17100,16950,16850
2014-03-04,18798,16600,16850,17050,16850,16800
2014-03-05,82933,16850,17750,17750,17750,16850
2014-03-06,50491,17200,17650,17700,17650,17500
2014-03-07,67445,17400,17950,18000,17950,17600
2014-03-10,32539,17650,17750,18100,17750,18000
2014-03-11,37338,17450,17450,18000,17450,17600
2014-03-12,44262,16650,16650,17700,16650,17500
2014-03-13,18008,16650,16800,17100,16800,16650
2014-03-14,18965,16400,16600,16950,16600,16550
2014-03-17,33347,16100,16200,16900,16200,16600
2014-03-18,119045,15450,15550,16350,15550,16300
2014-03-19,148138,14500,14800,15600,14800,15600
2014-03-20,88986,14500,14500,15200,14500,14650
2014-03-21,79073,14150,14400,14750,14400,14650
2014-03-24,48775,14200,14500,14550,14500,14200
2014-03-25,75116,14000,14100,14550,14100,14550
2014-03-26,125519,13700,13700,14300,13700,14200
2014-03-27,70645,13550,13800,14000,13800,13750
2014-03-28,116709,13750,14600,14650,14600,13750
2014-03-31,88537,14300,14850,14950,14850,14650
2014-04-01,40354,14450,14600,14900,14600,14900
2014-04-02,47246,14450,14650,14750,14650,14600
2014-04-03,48237,14200,14500,14700,14500,14500
2014-04-04,28885,14250,14500,14550,14500,14450
2014-04-07,41603,14200,14450,14700,14450,14350
2014-04-08,110803,14300,15000,15300,15000,14350
2014-04-09,45607,14700,14750,15100,14750,15100
2014-04-10,30683,14550,14550,14900,14550,14900
2014-04-11,47239,14350,14900,14900,14900,14400
2014-04-14,175024,14950,15550,15800,15550,14950
2014-04-15,189492,15550,15900,16250,15900,15550
2014-04-16,182657,15600,16400,16450,16400,16050
2014-04-17,69045,16300,16450,16600,16450,16600
2014-04-18,168907,16050,17100,17150,17100,16350
2014-04-21,119045,16700,17100,17200,17100,17050
2014-04-22,97279,16900,17600,17600,17600,17000
2014-04-23,81643,17100,17300,17650,17300,17500
2014-04-24,234693,16250,16850,17500,16850,17400
2014-04-25,78286,16250,16750,16850,16750,16600
2014-04-28,369625,17000,17800,17800,17800,17150
2014-04-29,277347,16800,16800,17850,16800,17800
2014-04-30,91282,16500,16600,17000,16600,17000
2014-05-02,53247,16300,16400,16900,16400,16600
2014-05-07,65128,16400,16650,16800,16650,16400
2014-05-08,79562,15850,16100,16950,16100,16800
2014-05-09,89620,15250,15250,16150,15250,16050
2014-05-12,70478,14750,14900,15350,14900,15250
2014-05-13,61498,14900,15550,15600,15550,15100
2014-05-14,45736,15450,15550,15750,15550,15550
2014-05-15,53232,15100,15250,15500,15250,15400
2014-05-16,23537,15000,15150,15350,15150,15000
2014-05-19,61818,14500,14850,15300,14850,15200
2014-05-20,78538,13850,14150,14850,14150,14600
2014-05-21,36133,14150,14300,14550,14300,14150
2014-05-22,29776,14150,14250,14450,14250,14300
2014-05-23,45364,14200,14400,14850,14400,14200
2014-05-26,98237,13700,13900,14550,13900,14300
2014-05-27,75466,13300,13500,14050,13500,14050
2014-05-28,65968,13200,13450,13700,13450,13500
2014-05-29,41138,13200,13550,13550,13550,13550
2014-05-30,25380,13400,13550,13700,13550,13650
2014-06-02,71830,13000,13500,13600,13500,13400
2014-06-03,78074,12900,13050,13500,13050,13500
2014-06-05,83097,12050,12350,13250,12350,13050
2014-06-09,75572,11850,12100,12500,12100,12350
2014-06-10,37254,12000,12800,12800,12800,12000
2014-06-11,21572,12700,13000,13000,13000,12700
2014-06-12,17361,12850,12900,13050,12900,12850
2014-06-13,11794,12750,13000,13050,13000,12950
2014-06-16,25212,12650,13100,13300,13100,13100
2014-06-17,26915,13000,13200,13400,13200,13000
2014-06-18,21474,13150,13350,13500,13350,13200
2014-06-19,12480,13100,13250,13450,13250,13400
2014-06-20,18608,12800,13200,13200,13200,13000
2014-06-23,14098,12750,12750,13250,12750,13100
2014-06-24,28375,12250,12800,12800,12800,12600
2014-06-25,19504,12450,12750,12800,12750,12750
2014-06-26,28497,12500,12500,12800,12500,12650
2014-06-27,14465,12350,12500,12650,12500,12450
2014-06-30,36302,12150,12200,12550,12200,12400
2014-07-01,28717,12050,12800,12800,12800,12300
2014-07-02,36591,12700,13000,13200,13000,12700
2014-07-03,22470,12700,13000,13200,13000,12850
2014-07-04,25665,12900,13100,13400,13100,13100
2014-07-07,14352,12750,12800,13150,12800,13000
2014-07-08,28186,12500,12600,13100,12600,12700
2014-07-09,21282,12500,12650,12750,12650,12600
2014-07-10,13472,12450,12600,12800,12600,12600
2014-07-11,10195,12450,12450,12650,12450,12500
2014-07-14,43798,12500,12900,13050,12900,12500
2014-07-15,70854,12950,13200,13400,13200,13150
2014-07-16,35079,12800,12900,13200,12900,13200
2014-07-17,34718,12550,12600,13000,12600,12900
2014-07-18,27801,12500,12600,12750,12600,12550
2014-07-21,79860,12650,13300,13300,13300,12700
2014-07-22,42298,13050,13200,13350,13200,13300
2014-07-23,135268,13250,13800,14050,13800,13250
2014-07-24,59854,13650,13900,14250,13900,13900
2014-07-25,38897,13800,13900,14250,13900,13850
2014-07-28,77299,13200,13250,13800,13250,13800
2014-07-29,39060,13250,13450,13500,13450,13250
2014-07-30,40097,13000,13100,13500,13100,13500
2014-07-31,88275,12000,12500,13300,12500,13250
2014-08-01,34253,12000,12900,13000,12900,12450
2014-08-04,22795,12650,12750,13000,12750,12700
2014-08-05,16194,12550,12550,12950,12550,12800
2014-08-06,21480,12300,12300,12650,12300,12650
2014-08-07,25790,12150,12300,12450,12300,12250
2014-08-08,18120,12300,12500,12600,12500,12400
2014-08-11,33101,12000,12200,12700,12200,12700
2014-08-12,41207,11900,12150,12300,12150,12300
2014-08-13,16980,12050,12150,12300,12150,12300
2014-08-14,34607,12000,12600,12750,12600,12050
2014-08-18,38323,12500,12950,13250,12950,12600
2014-08-19,24867,12650,12700,13100,12700,12950
2014-08-20,31796,12650,12850,13250,12850,12700
2014-08-21,16948,12750,12800,13150,12800,13150
2014-08-22,27586,12550,12950,13050,12950,13050
2014-08-25,27855,12500,13050,13250,13050,12950
2014-08-26,21483,12700,12750,13050,12750,13000
2014-08-27,39539,12350,12350,12700,12350,12650
2014-08-28,30007,12150,12250,12350,12250,12150
2014-08-29,31894,12050,12100,12350,12100,12250
2014-09-01,315737,10300,10300,11950,10300,11900
2014-09-02,147039,9790,9860,10150,9860,9990
2014-09-03,124500,9390,9420,9960,9420,9960
2014-09-04,153301,9000,9030,9490,9030,9400
2014-09-05,72492,8940,9100,9220,9100,9030
2014-09-11,64111,9070,9140,9320,9140,9100
2014-09-12,1054272,9110,10500,10500,10500,9110
2014-09-15,590180,10200,10850,11500,10850,10500
2014-09-16,731225,10950,12450,12450,12450,11100
2014-09-17,549101,11800,12500,13150,12500,12350
2014-09-18,584017,12400,13950,14350,13950,12550
2014-09-19,349018,13450,14000,14550,14000,13950
2014-09-22,498686,14000,14800,15400,14800,14050
2014-09-23,253591,13900,14750,14950,14750,14650
2014-09-24,242888,14400,14400,15400,14400,14900
2014-09-25,744919,12300,12750,14400,12750,14300
2014-09-26,321061,12500,12750,13000,12750,12550
2014-09-29,239392,12400,13000,13200,13000,12500
2014-09-30,139606,12450,12650,13050,12650,13000
2014-10-01,192174,12100,12600,12650,12600,12500
2014-10-02,828560,12350,14200,14450,14200,12450
2014-10-06,194560,13800,13850,14450,13850,14200
2014-10-07,233134,13000,13000,14650,13000,13750
2014-10-08,183286,12700,13100,13650,13100,12700
2014-10-10,159958,12850,13100,13800,13100,13100
2014-10-13,116925,12150,12750,13200,12750,13100
2014-10-14,128272,12450,13050,13400,13050,12500
2014-10-15,431362,13050,13800,14550,13800,13050
2014-10-16,423609,13650,14800,15150,14800,13900
2014-10-17,238610,14150,14450,15250,14450,14950
2014-10-20,206972,14000,14650,14850,14650,14750
2014-10-21,927755,14500,15050,16450,15050,14800
2014-10-22,246893,14800,15400,15600,15400,15200
2014-10-23,256538,15050,15050,15850,15050,15400
2014-10-24,367873,13800,14050,15050,14050,15000
2014-10-27,67278,13950,14050,14300,14050,14000
2014-10-28,97681,13900,14200,14550,14200,14050
2014-10-29,148621,14050,14250,14750,14250,14200
2014-10-30,102774,14000,14300,14750,14300,14250
2014-10-31,81907,14100,14300,14600,14300,14550
2014-11-03,53511,14100,14300,14600,14300,14350
2014-11-04,266073,12300,12700,14450,12700,14250
2014-11-05,98194,12000,12000,13050,12000,12600
2014-11-06,92304,11300,11450,12450,11450,12000
2014-11-07,56666,11250,11700,12000,11700,11500
2014-11-10,41182,11700,12050,12100,12050,11750
2014-11-11,98030,12050,12400,12800,12400,12050
2014-11-12,49675,12050,12200,12800,12200,12450
2014-11-13,100075,11700,11850,12500,11850,12500
2014-11-14,71246,11600,12250,12250,12250,11750
2014-11-17,30854,11900,12300,12400,12300,12150
2014-11-18,31909,11950,11950,12350,11950,12300
2014-11-19,19289,11900,12050,12250,12050,12100
2014-11-20,86733,11200,11200,12050,11200,12050
2014-11-21,129287,11150,11900,12250,11900,11400
2014-11-24,37487,11700,11950,12100,11950,11800
2014-11-25,47491,11700,11700,12050,11700,12000
2014-11-26,31702,11550,11700,12050,11700,11900
2014-11-27,33548,11650,12000,12050,12000,11700
2014-11-28,24481,11650,12100,12100,12100,12000
2014-12-01,36304,11550,11750,12100,11750,12100
2014-12-02,48565,11250,11500,11800,11500,11750
2014-12-03,38706,11200,11300,11550,11300,11500
2014-12-04,40782,11300,11350,11750,11350,11300
2014-12-05,62193,11250,12000,12050,12000,11350
2014-12-08,48923,11850,12100,12200,12100,12000
2014-12-09,379467,11900,13750,13900,13750,12000
2014-12-10,199477,13000,13200,14000,13200,13550
2014-12-11,183761,12800,13500,14300,13500,13100
2014-12-12,175108,12300,12700,13300,12700,13200
2014-12-15,67150,12500,12800,13050,12800,12500
2014-12-16,110202,12600,12800,13250,12800,12700
2014-12-17,154575,12700,13000,13500,13000,12950
