,Adj Close,Close,High,Low,Open,Volume
2008-01-31,79305,10960,55000,11320,6422,11080
2008-02-01,8975,11100,56000,11400,6539,11200
2008-02-04,24565,11240,59000,11820,6889,11300
2008-02-05,31845,11420,58400,11980,6819,11980
2008-02-11,5790,11200,57000,11600,6656,11480
2008-02-12,18480,11240,58600,11740,6843,11240
2008-02-13,116595,11720,59600,11960,6960,11720
2008-02-14,68940,11700,60000,12060,7006,12020
2008-02-15,29950,11720,60800,12200,7100,12200
2008-02-18,69320,12000,60800,12400,7100,12400
2008-02-19,34655,11940,60400,12160,7053,12160
2008-02-20,28085,11700,60400,12100,7053,12080
2008-02-21,3425,11740,59000,12020,6889,11740
2008-02-22,7520,11480,60500,12100,7065,12000
2008-02-25,161690,11980,61900,12460,7228,12320
2008-02-26,33310,12200,62500,12500,7298,12200
2008-02-27,21390,12380,62900,12580,7345,12500
2008-02-28,34645,12500,64000,12880,7473,12800
2008-02-29,43305,12580,64100,12980,7485,12800
2008-03-03,45520,12420,62300,12680,7275,12680
2008-03-04,33650,12400,63200,12700,7380,12460
2008-03-05,133140,12640,63900,12900,7462,12880
2008-03-06,47195,12700,64700,12960,7555,12780
2008-03-07,25230,12640,63200,12920,7380,12800
2008-03-10,35720,12420,62500,12840,7298,12840
2008-03-11,42590,12160,61600,12520,7193,12500
2008-03-12,506210,12420,63700,12800,7438,12500
2008-03-13,56105,12500,64500,12960,7532,12740
2008-03-14,63055,12520,63400,13060,7403,12900
2008-03-17,39630,12300,63200,12760,7380,12640
2008-03-18,87270,12300,62500,12620,7298,12400
2008-03-19,156015,12060,62500,12500,7298,12500
2008-03-20,217835,11940,61300,12440,7158,12240
2008-03-21,235485,12240,62200,12600,7263,12260
2008-03-24,46115,12260,62200,12660,7263,12320
2008-03-25,117380,12400,62700,12600,7322,12400
2008-03-26,60995,12600,66000,13540,7707,12640
2008-03-27,51250,12760,64200,13220,7497,13220
2008-03-28,58090,12660,65000,13120,7590,12680
2008-03-31,114810,13020,68900,13940,8046,13020
2008-04-01,209495,13760,70500,14360,8232,13800
2008-04-02,122630,14120,74900,14980,8746,14500
2008-04-03,113765,14600,77000,15700,8992,14980
2008-04-04,148675,15400,79400,16800,9272,15860
2008-04-07,154535,15540,81100,16460,9470,16040
2008-04-08,67450,15860,79400,16380,9272,16220
2008-04-10,199435,15800,83000,17200,9692,15800
2008-04-11,130400,15980,80000,17200,9342,16340
2008-04-14,142550,15800,81800,16620,9552,15860
2008-04-15,191450,15700,79700,16700,9307,16700
2008-04-16,117405,15760,81400,16500,9505,16380
2008-04-17,98555,16120,82600,16620,9645,16320
2008-04-18,86005,16320,88100,17620,10288,16680
2008-04-21,89305,17600,88000,18540,10276,18540
2008-04-22,87860,17320,88000,17840,10276,17600
2008-04-23,106470,17420,87900,17980,10264,17600
2008-04-24,120570,16840,86900,17720,10148,17620
2008-04-25,78265,17300,88000,17740,10276,17600
2008-04-28,100535,17260,89000,17940,10393,17600
2008-04-29,71415,17400,88400,17960,10323,17960
2008-04-30,59070,16960,87900,17740,10264,17700
2008-05-02,71730,17300,87000,17740,10159,17740
2008-05-06,106970,17040,86500,17500,10101,17200
2008-05-07,309270,17300,93000,18600,10860,17320
2008-05-08,99550,18120,92000,18820,10743,18420
2008-05-09,80650,18200,94000,19280,10977,18760
2008-05-13,55175,18700,95000,19420,11094,19160
2008-05-14,139090,19000,98000,19600,11444,19180
2008-05-15,254795,19560,100500,20700,11736,19700
2008-05-16,103605,19860,102000,20600,11911,20600
2008-05-19,305985,19700,102500,20500,11969,20400
2008-05-20,237445,19640,99000,20500,11561,20500
2008-05-21,83980,19500,97700,19800,11409,19720
2008-05-22,131450,19540,100000,20300,11677,19540
2008-05-23,57420,19980,100000,20400,11677,20300
2008-05-26,47920,19640,99000,19980,11561,19980
2008-05-27,68435,19440,99900,19980,11666,19800
2008-05-28,144575,17000,99500,20000,11619,20000
2008-05-29,70335,19520,99300,19900,11596,19900
2008-05-30,405560,19740,100500,20100,11736,20000
2008-06-02,26460,19840,100000,20200,11677,20100
2008-06-03,527410,19720,99800,20800,11654,20000
2008-06-04,94675,19760,99700,20200,11642,20000
2008-06-05,106050,19620,98700,20200,11526,19920
2008-06-09,81055,19240,98900,19900,11549,19400
2008-06-10,149695,19420,100000,20200,11677,19860
2008-06-11,309895,20000,104000,21400,12145,20300
2008-06-12,260245,19920,99600,20900,11631,20600
2008-06-13,193175,18620,100500,20100,11736,20100
2008-06-16,81700,19640,101000,20200,11794,20200
2008-06-17,109150,19400,99000,20500,11561,20500
2008-06-18,67415,19420,98900,19820,11549,19640
2008-06-19,75675,19200,96900,19740,11315,19460
2008-06-20,57130,19180,97500,19580,11385,19420
2008-06-23,74595,19200,97800,19600,11421,19440
2008-06-24,85890,18820,96500,19600,11269,19600
2008-06-25,32640,18960,97000,19400,11327,19260
2008-06-26,75710,19220,98100,19840,11456,19680
2008-06-27,61400,19200,98100,19620,11456,19200
2008-06-30,59760,19240,96200,19660,11234,19620
2008-07-01,66215,19000,97900,19580,11432,19200
2008-07-02,151910,17820,90000,19600,10510,19600
2008-07-03,165485,16400,82900,17980,9681,17320
2008-07-04,106520,16000,83900,17080,9797,16400
2008-07-07,99720,16120,83000,16780,9692,16300
2008-07-08,106505,15400,83000,16600,9692,16600
2008-07-09,76290,16220,82700,16800,9657,16620
2008-07-10,211830,15960,84500,16900,9867,16400
2008-07-11,85865,16520,89000,18200,10393,16900
2008-07-14,95295,17660,91000,18300,10626,18100
2008-07-15,129790,17400,88000,18700,10276,18300
2008-07-16,141775,16840,87800,17880,10253,17880
2008-07-17,67080,17600,89500,18140,10451,18140
2008-07-18,91125,16960,87800,18020,10253,17860
2008-07-21,74040,17220,89700,17960,10475,17680
2008-07-22,39720,17660,89400,17940,10440,17940
2008-07-23,140270,17640,89400,18000,10440,18000
2008-07-24,85395,17660,89400,18020,10440,17960
2008-07-25,49180,17460,87500,17820,10218,17800
2008-07-28,42055,17240,86500,17660,10101,17540
2008-07-29,116765,16200,83000,17020,9692,16920
2008-07-30,164965,15660,78900,16880,9213,16880
2008-07-31,167705,15640,82900,16580,9681,16120
2008-08-01,72900,16200,82000,16600,9575,16580
2008-08-04,104895,15460,77300,16620,9027,16400
2008-08-05,503495,13200,68500,15520,7999,14420
2008-08-06,243405,13280,70000,14080,8174,14000
2008-08-07,116605,13480,68500,13960,7999,13820
2008-08-08,172605,13460,70900,14480,8279,13500
2008-08-11,198000,13300,68000,14260,7940,14180
2008-08-12,207240,13020,67200,13560,7847,13540
2008-08-13,77460,13120,66000,13600,7707,13480
2008-08-14,136910,13120,68000,13600,7940,13160
2008-08-18,69670,13200,66800,13680,7800,13520
2008-08-19,134895,12560,62900,13100,7345,13100
2008-08-20,80870,12440,64500,13040,7532,12460
2008-08-21,75095,12800,65500,13200,7649,13060
2008-08-22,103980,12440,65500,13240,7649,12440
2008-08-25,74105,12900,65700,13280,7672,13000
2008-08-26,54300,12620,65300,13060,7625,13000
2008-08-27,81130,12740,66400,13280,7754,13060
2008-08-28,71680,13060,66100,13480,7719,13300
2008-08-29,106465,13040,66100,13440,7719,13220
2008-09-01,100930,12020,62900,13360,7345,13360
2008-09-02,122120,11220,61800,12900,7216,12560
2008-09-03,184060,11460,60000,12300,7006,11800
2008-09-04,143830,11560,58300,11920,6808,11640
2008-09-05,197630,11000,55000,11420,6422,11220
2008-09-08,190320,11160,61000,12200,7123,11200
2008-09-09,123540,11720,61100,12220,7135,12180
2008-09-10,164845,11560,59900,12000,6995,12000
2008-09-11,230895,11340,57600,12040,6726,11940
2008-09-12,186565,11640,63300,12800,7392,11640
2008-09-16,153870,11640,62300,12660,7275,11640
2008-09-17,291915,12720,65500,13600,7649,12720
2008-09-18,165520,12480,65500,13200,7649,12800
2008-09-19,167050,13400,70100,14100,8186,13460
2008-09-22,184360,13760,70500,14560,8232,14160
2008-09-23,124240,13820,71700,14400,8373,13940
2008-09-24,163295,14080,72000,14700,8408,14200
2008-09-25,134675,13880,70500,14460,8232,14460
2008-09-26,90280,14100,71500,14400,8349,14300
2008-09-29,94260,13780,70000,14580,8174,14360
2008-09-30,156930,13060,68900,13860,8046,13060
2008-10-01,223240,12860,64300,13660,7508,13660
2008-10-02,344885,12040,61800,13360,7216,13000
2008-10-06,453375,10700,56500,12000,6598,12000
2008-10-07,263295,10240,55200,11300,6446,10800
2008-10-08,391785,9400,47900,10360,5593,10080
2008-10-09,521690,8830,46800,9800,5465,9300
2008-10-10,507950,7960,42700,8600,4986,8270
2008-10-13,552445,8720,46900,9520,5476,9300
2008-10-14,406840,9720,51800,10560,6049,9820
2008-10-15,592465,9900,54000,10980,6306,10320
2008-10-16,444980,9600,50100,10700,5850,10060
2008-10-17,191950,9730,51700,10500,6037,10500
2008-10-20,148925,10040,53300,10660,6224,10420
2008-10-21,293320,10180,54000,11000,6306,10680
2008-10-22,299630,10000,50300,10700,5873,10500
2008-10-23,639695,8560,47500,9600,5547,9220
2008-10-24,261280,8200,41700,9410,4869,9310
2008-10-27,173325,7660,42000,8680,4904,8340
2008-10-28,302650,7870,46100,9520,5383,8390
2008-10-29,377545,8720,45950,10020,5366,9580
2008-10-30,413755,9540,52800,10560,6165,10100
2008-10-31,723130,10200,55300,11740,6457,10600
2008-11-03,284770,10820,55400,11380,6469,10920
2008-11-04,239085,10320,52900,11060,6177,11020
2008-11-05,430205,10200,53500,11140,6247,10780
2008-11-06,142640,9720,49700,10400,5803,10300
2008-11-07,447575,8940,49700,9940,5803,9600
2008-11-10,316780,9900,54800,11200,6399,10160
2008-11-11,244660,10400,52200,11020,6095,10640
2008-11-12,207985,9800,50300,10380,5873,10200
2008-11-13,205745,8700,47000,9570,5488,9570
2008-11-14,148360,9470,47550,10160,5552,10100
2008-11-17,81315,9240,48450,9790,5657,9360
2008-11-18,104845,9240,48300,9660,5640,9360
2008-11-19,76710,9110,47850,9660,5587,9510
2008-11-20,111215,8840,45800,9340,5348,9340
2008-11-21,254995,8630,46300,9480,5406,8800
2008-11-24,300720,8620,45300,9260,5290,9260
2008-11-25,150700,9080,46950,9560,5482,9380
2008-11-26,78710,9240,49450,9890,5774,9300
2008-11-27,132300,10000,51600,10340,6025,10200
2008-11-28,181000,10040,54000,11100,6306,10320
2008-12-01,244760,10420,55000,11400,6422,10820
2008-12-02,127545,10440,52500,10720,6130,10600
2008-12-03,80790,10500,55000,11000,6422,10580
2008-12-04,82650,10720,53600,11340,6259,11060
2008-12-05,77960,10560,56000,11200,6539,10560
2008-12-08,308180,11320,59500,11900,6948,11500
2008-12-09,128990,11600,59500,12060,6948,12060
2008-12-10,150015,11700,61600,12380,7193,11700
2008-12-11,121220,12120,62900,13200,7345,12140
2008-12-12,66010,12160,62000,12680,7240,12240
2008-12-15,435560,12020,62000,13260,7240,12580
2008-12-16,141210,12140,62300,12560,7275,12380
2008-12-17,175370,11920,62500,12960,7298,12960
2008-12-18,187580,12020,61000,12580,7123,12480
2008-12-19,97095,11820,61300,12420,7158,12100
2008-12-22,61600,12040,61200,12400,7146,12180
2008-12-23,77115,11900,61000,12380,7123,12040
2008-12-24,84780,11980,63300,12660,7392,12260
2008-12-26,130385,12400,62000,12780,7240,12660
2008-12-29,217210,11040,62000,12400,10439,12100
2008-12-30,389015,11740,58800,12380,9900,12380
2009-01-02,277490,11020,56900,11600,9580,11600
2009-01-05,210325,11040,55200,11560,9294,11400
2009-01-06,248000,11060,57800,11560,9732,11320
2009-01-07,157205,11380,58300,11700,9816,11440
2009-01-08,117840,11220,56900,11560,9580,11300
2009-01-09,178090,10860,54300,11480,9143,11380
2009-01-12,169520,10140,53900,10780,9075,10640
2009-01-13,157065,10240,52100,10780,8772,10420
2009-01-14,263995,10080,51400,10500,8654,10360
2009-01-15,350985,9420,47650,10060,8023,9980
2009-01-16,104945,9540,48550,9850,8174,9600
2009-01-19,160025,9550,47750,9780,8040,9780
2009-01-20,210415,9000,47200,9520,7947,9520
2009-01-21,161695,8950,44800,9100,7543,9000
2009-01-22,165185,8730,45300,9160,7627,9060
2009-01-23,121795,8820,44100,9110,7425,8920
2009-01-28,280385,8960,45300,9130,7627,9060
2009-01-29,399310,9120,48200,9760,8115,9130
2009-01-30,305115,9440,48800,9990,8216,9600
2009-02-02,131560,9320,47950,9890,8073,9720
2009-02-03,138460,9340,48700,9760,8200,9510
2009-02-04,470065,9680,51000,10400,8587,9740
2009-02-05,300290,10060,51800,10680,8722,10200
2009-02-06,143005,10280,51800,10740,8722,10480
2009-02-09,161225,9840,49300,10580,8301,10500
2009-02-10,228565,9420,48000,10000,8082,9840
2009-02-11,128550,9230,49950,9990,8410,9490
2009-02-12,177090,9440,49950,10100,8410,9590
2009-02-13,359690,10160,51200,11000,8621,11000
2009-02-16,186930,9860,50000,10400,8418,10220
2009-02-17,129775,9470,48200,10080,8115,10080
2009-02-18,146140,9240,46900,9740,7896,9240
2009-02-19,164180,9280,46500,9500,7829,9330
2009-02-20,137610,8790,45000,9360,7577,9190
2009-02-23,160725,8700,44100,9080,7425,8830
2009-02-24,170115,8440,45450,9090,7652,8700
2009-02-25,218260,8610,44450,9220,7484,8610
2009-03-11,579855,9070,9110,10000,7669,10000
2009-03-12,375003,9200,9580,9580,8065,9240
2009-03-13,414953,9660,10400,10550,8755,9900
2009-03-16,257623,9900,10100,10650,8503,10500
2009-03-17,265440,9900,10150,10300,8545,10250
2009-03-18,238419,9820,9950,10350,8376,10300
2009-03-19,160775,9700,9700,10150,8166,10000
2009-03-20,646728,9700,11000,11150,9260,9700
2009-03-23,120290,10800,11050,11250,9302,11000
2009-03-24,328302,11200,11450,11700,9639,11700
2009-03-25,240558,11050,11400,11450,9597,11200
2009-03-26,356319,11150,11700,12250,9850,11450
2009-03-27,178303,11200,11200,11900,9429,11900
2009-03-30,286760,10800,11400,11500,9597,11200
2009-03-31,504574,11250,12250,12750,10313,11500
2009-04-01,450596,12550,13000,13200,10944,12900
2009-04-02,392798,13000,13600,13700,11449,13200
2009-04-03,219231,13350,13800,13950,11618,13900
2009-04-06,303620,13300,13300,14200,11197,13900
2009-04-07,228248,12850,13500,13500,11365,13200
2009-04-08,158720,13000,13200,13400,11113,13400
2009-04-09,263852,13200,14200,14200,11954,13400
2009-04-10,190115,13750,14200,14750,11954,14750
2009-04-13,435841,13650,13800,14500,11618,14500
2009-04-14,263733,13800,13850,14350,11660,14250
2009-04-15,160493,13400,13950,14050,11744,13500
2009-04-16,1288273,14750,15450,16000,13007,14900
2009-04-17,501993,15150,15400,16250,12965,16000
2009-04-20,300130,14800,15500,15900,13049,15600
2009-04-21,192551,14700,15150,15300,12754,15000
2009-04-22,217531,15000,15050,15450,12670,15250
2009-04-23,154381,14800,14900,15300,12544,15300
2009-04-24,184380,14300,14300,15100,12039,15050
2009-04-27,167908,13950,13950,14700,11744,14400
2009-04-28,243917,13150,13900,14350,11702,13800
2009-04-29,190210,13500,14200,14250,11954,13800
2009-04-30,208971,13800,14150,14650,11912,14600
2009-05-04,156141,14000,14400,14450,12123,14300
2009-05-06,378694,14550,14950,15350,12586,14650
2009-05-07,317388,14850,14950,15450,12586,15350
2009-05-08,170982,14800,15000,15150,12628,14950
2009-05-11,314954,15250,15250,16000,12838,16000
2009-05-12,250623,14500,14700,15200,12375,14900
2009-05-13,372658,14700,15500,15550,13049,14850
2009-05-14,234416,15050,15100,15750,12712,15150
2009-05-15,124794,15000,15200,15500,12796,15400
2009-05-18,163443,14600,14800,15200,12460,15200
2009-05-19,190228,14900,15200,15250,12796,15150
2009-05-20,292792,14650,15000,15350,12628,15200
2009-05-21,330385,13900,14600,15000,12291,15000
2009-05-22,500707,13700,13700,14400,11533,14300
2009-05-25,578063,12000,13250,13650,11155,13500
2009-05-26,204495,12700,13100,13400,11028,13400
2009-05-27,277425,12500,13000,13400,10944,13200
2009-05-28,141705,12700,13300,13300,11197,12850
2009-05-29,106688,13100,13350,13450,11239,13400
2009-06-01,294647,13500,14100,14200,11870,13750
2009-06-02,201032,13850,14200,14500,11954,14350
2009-06-03,75843,13900,14000,14350,11786,14300
2009-06-04,147401,13300,13650,14000,11491,13950
2009-06-05,123977,13350,13850,13850,11660,13600
2009-06-08,105246,13750,13750,14150,11576,13850
2009-06-09,140706,13600,13700,14150,11533,14000
2009-06-10,162491,13550,14050,14100,11828,13700
2009-06-11,175965,13850,13850,14250,11660,14250
2009-06-12,434213,14150,14550,14800,12249,14200
2009-06-15,212966,14100,14200,14550,11954,14550
2009-06-16,93336,13900,14100,14350,11870,13950
2009-06-17,104486,13750,13850,14200,11660,13900
2009-06-18,252955,13900,14450,14600,12165,14000
2009-06-19,534006,14500,15100,15600,12712,14650
2009-06-22,156918,14600,14800,15250,12460,15250
2009-06-23,358894,13300,13400,14500,11281,14500
2009-06-24,175761,13150,13700,13750,11533,13600
2009-06-25,137682,13650,14100,14200,11870,13700
2009-06-26,117600,13750,13750,14300,11576,14250
2009-06-29,191718,13100,13600,13950,11449,13800
2009-06-30,273920,13000,13100,13600,11028,13450
2009-07-01,255570,12900,13100,13300,11028,13000
2009-07-02,118095,13050,13400,13400,11281,13200
2009-07-03,92473,13100,13400,13450,11281,13200
2009-07-06,113599,13350,13400,13700,11281,13350
2009-07-07,129216,13350,13500,13700,11365,13500
2009-07-08,226797,13350,13750,13800,11576,13500
2009-07-09,154995,13400,13450,13800,11323,13750
2009-07-10,125918,13250,13700,13700,11533,13450
2009-07-13,106585,13300,13300,13700,11197,13700
2009-07-14,83495,13300,13550,13550,11407,13500
2009-07-15,247230,13100,13700,13850,11533,13650
2009-07-16,355922,13000,13000,13900,10944,13850
2009-07-17,246508,12900,13400,13450,11281,13100
2009-07-20,343879,13200,13350,13550,11239,13500
2009-07-21,300779,13200,13400,13750,11281,13450
2009-07-22,182525,13200,13250,13500,11155,13500
2009-07-23,149190,13250,13400,13450,11281,13350
2009-07-24,211171,13450,13500,13750,11365,13550
2009-07-27,267193,13450,13850,13900,11660,13650
2009-07-28,195672,13700,13850,13950,11660,13850
2009-07-29,447415,13850,14350,14450,12081,13900
2009-07-30,202875,13850,14250,14350,11997,14350
2009-07-31,330291,14200,14650,14700,12333,14400
2009-08-03,723245,14800,15250,15400,12838,14950
2009-08-04,459328,14900,15000,15450,12628,15400
2009-08-05,351975,14800,14800,15500,12460,15300
2009-08-06,223355,14500,14900,15050,12544,14750
2009-08-07,225795,14650,14800,15150,12460,14900
2009-08-10,178623,14850,14850,15100,12502,15000
2009-08-11,163518,14650,14900,15200,12544,14700
2009-08-12,142297,14800,14850,15050,12502,14900
2009-08-13,160745,14850,14850,15150,12502,15150
2009-08-14,210143,14750,14900,15050,12544,14900
2009-08-17,247622,13950,14250,14950,11997,14950
2009-08-18,320178,13600,14000,14300,11786,13950
2009-08-19,131571,13850,14050,14200,11828,14100
2009-08-20,175775,13900,14800,14800,12460,14150
2009-08-21,307157,14600,14950,15150,12586,14950
2009-08-24,194446,14550,14550,15150,12249,15050
2009-08-25,171050,14100,14300,14650,12039,14600
2009-08-26,226703,13900,14150,14350,11912,14200
2009-08-27,113320,14000,14100,14300,11870,14050
2009-08-28,106284,14050,14300,14350,12039,14200
2009-08-31,174119,14150,14150,14700,11912,14400
2009-09-01,115000,14000,14150,14350,11912,14150
2009-09-02,157983,13850,14100,14100,11870,14000
2009-09-03,150181,13950,14400,14450,12123,14100
2009-09-04,168081,13900,14050,14650,11828,14500
2009-09-07,175764,13700,13700,14100,11533,14100
2009-09-08,238310,13200,13350,13750,11239,13650
2009-09-09,100045,13400,13650,13800,11491,13500
2009-09-10,136844,13350,14000,14000,11786,13650
2009-09-11,94342,13700,13950,14000,11744,13800
2009-09-14,70873,13650,13900,13950,11702,13750
2009-09-15,137122,13650,13850,14100,11660,14100
2009-09-16,427078,13800,14500,14550,12207,13850
2009-09-17,384450,14250,14650,14850,12333,14550
2009-09-18,164949,14450,14450,14800,12165,14750
2009-09-21,135828,14300,14300,14700,12039,14500
2009-09-22,166710,14300,14300,14600,12039,14450
2009-09-23,117069,13800,13950,14450,11744,14400
2009-09-24,219120,13400,13650,14100,11491,13950
2009-09-25,97194,13450,13800,13800,11618,13550
2009-09-28,58340,13500,13850,13850,11660,13800
2009-09-29,107105,13550,13800,14000,11618,13950
2009-09-30,132377,13400,13650,13800,11491,13650
2009-10-01,134856,13150,13400,13650,11281,13550
2009-10-05,109165,13000,13550,13600,11407,13000
2009-10-06,100221,13350,13500,13650,11365,13550
2009-10-07,76455,13500,13650,13750,11491,13500
2009-10-08,90088,13400,13450,13800,11323,13800
2009-10-09,81014,13400,13550,13550,11407,13400
2009-10-12,67797,13450,13550,13650,11407,13550
2009-10-13,75385,13400,13550,13600,11407,13600
2009-10-14,80275,13500,13600,13700,11449,13600
2009-10-15,280448,13650,14100,14250,11870,13750
2009-10-16,67813,13850,13900,14200,11702,14150
2009-10-19,94613,13750,13900,14000,11702,13800
2009-10-20,74092,13750,13850,14000,11660,13900
2009-10-21,96398,13650,13800,13850,11618,13800
2009-10-22,117254,13400,13450,13750,11323,13650
2009-10-23,58543,13300,13350,13650,11239,13500
2009-10-26,49892,13300,13350,13500,11239,13350
2009-10-27,70128,13350,13500,13500,11365,13350
2009-10-28,103550,13200,13300,13600,11197,13500
2009-10-29,130749,12900,13200,13300,11113,13200
2009-10-30,110904,13000,13200,13350,11113,13250
2009-11-02,65437,12950,13000,13150,10944,13000
2009-11-03,66284,13000,13000,13100,10944,13100
2009-11-04,97200,12800,12850,13100,10818,12950
2009-11-05,130052,12700,12700,12900,10692,12850
2009-11-06,70307,12700,12700,12850,10692,12800
2009-11-09,168216,12300,12300,12900,10355,12700
2009-11-10,103730,12000,12000,12450,10102,12350
2009-11-11,97340,12000,12250,12350,10313,12000
2009-11-12,79156,12250,12250,12600,10313,12350
2009-11-13,46947,12250,12450,12500,10481,12400
2009-11-16,62374,12200,12250,12600,10313,12600
2009-11-17,104555,11900,11900,12300,10018,12100
2009-11-18,68101,11750,11850,12100,9976,11750
2009-11-19,45866,11850,11850,12050,9976,11850
2009-11-20,54256,11650,12000,12100,10102,11650
2009-11-23,58048,12000,12150,12250,10229,12050
2009-11-24,52663,12100,12150,12250,10229,12100
2009-11-25,60565,11950,12000,12200,10102,12050
2009-11-26,71455,11750,11750,12000,9892,11950
2009-11-27,115776,11100,11150,11650,9387,11300
2009-11-30,113021,11200,11200,11600,9429,11200
2009-12-01,112328,11200,11700,11700,9850,11200
2009-12-02,199520,11400,11550,11750,9723,11700
2009-12-03,59676,11500,11650,11800,9808,11550
2009-12-04,97202,11550,12050,12100,10144,11700
2009-12-07,85551,12100,12450,12500,10481,12150
2009-12-08,66774,12300,12500,12500,10523,12350
2009-12-09,52799,12200,12400,12450,10439,12350
2009-12-10,115329,12250,12750,12750,10734,12500
2009-12-11,79794,12600,13000,13000,10944,12650
2009-12-14,95212,13000,13150,13300,11070,13050
2009-12-15,52213,13100,13150,13450,11070,13150
2009-12-16,83141,12850,13200,13200,11113,13150
2009-12-17,132647,12900,13050,13550,10986,13400
2009-12-18,41018,12950,13150,13250,11070,13050
2009-12-21,36600,13050,13050,13300,10986,13150
2009-12-22,69396,13050,13200,13250,11113,13050
2009-12-23,57271,13100,13250,13300,11155,13150
2009-12-24,156419,13200,13650,13700,11491,13200
2009-12-28,312565,13750,14150,14200,11912,13800
2009-12-29,183165,13050,13250,13900,11396,13700
2009-12-30,136350,12800,13150,13300,11310,13200
2010-01-04,85977,13150,13500,13500,11611,13150
2010-01-05,124756,13100,13100,13450,11267,13400
2010-01-06,130089,12900,13150,13300,11310,13300
2010-01-07,101080,12850,12850,13250,11052,13200
2010-01-08,135090,12750,12800,13050,11009,12800
2010-01-11,232251,12900,13650,13650,11740,13000
2010-01-12,322760,13400,14150,14150,12170,14000
2010-01-13,606269,14150,14450,14950,12428,14350
2010-01-14,258530,14100,14550,14600,12514,14500
2010-01-15,197802,14150,14600,14600,12557,14300
2010-01-18,107541,14150,14150,14600,12170,14400
2010-01-19,109466,14100,14100,14500,12127,14500
2010-01-20,290932,13900,14600,14800,12557,14250
2010-01-21,140172,14450,14600,14800,12557,14800
2010-01-22,236130,13800,13850,14300,11912,14200
2010-01-25,148606,13400,14250,14400,12256,13550
2010-01-26,85943,13700,13850,14350,11912,14050
2010-01-27,57574,13450,13800,14100,11869,14100
2010-01-28,128837,13450,13950,14000,11998,13850
2010-01-29,93294,13050,13450,13900,11568,13650
2010-02-01,71162,13150,13500,13650,11611,13250
2010-02-02,60602,13250,13250,13700,11396,13700
2010-02-03,89258,13200,13300,13450,11439,13350
2010-02-04,96404,12700,12950,13200,11138,13200
2010-02-05,118965,12250,12450,12700,10708,12450
2010-02-08,44990,12250,12250,12550,10536,12350
2010-02-09,91989,12100,12700,12700,10923,12400
2010-02-10,67253,12350,12800,12900,11009,12700
2010-02-11,63221,12750,13200,13200,11353,12900
2010-02-12,86230,12700,12950,13300,11138,13050
2010-02-16,37050,12800,12850,13050,11052,12800
2010-02-17,54660,12800,13050,13100,11224,12900
2010-02-18,23116,12800,12800,13050,11009,13050
2010-02-19,31025,12450,12750,12900,10966,12550
2010-02-22,33915,12850,13000,13100,11181,12850
2010-02-23,31277,12800,13050,13050,11224,13050
2010-02-24,24359,12850,12900,13200,11095,12850
2010-02-25,47410,12600,12600,13000,10837,12900
2010-02-26,33081,12600,12850,12900,11052,12600
2010-03-02,31345,12700,12800,13000,11009,12750
2010-03-03,36019,12650,12850,12900,11052,12650
2010-03-04,41229,12450,12600,12900,10837,12750
2010-03-05,49275,12550,12750,12900,10966,12600
2010-03-08,239552,12350,12400,12900,10665,12800
2010-03-09,83185,12400,12750,12750,10966,12400
2010-03-10,29663,12600,12600,12750,10837,12750
2010-03-11,45455,12500,12600,12750,10837,12550
2010-03-12,35676,12600,12800,12800,11009,12600
2010-03-15,38619,12600,12600,12800,10837,12800
2010-03-16,41130,12500,12750,12750,10966,12750
2010-03-17,77560,12700,13050,13050,11224,12800
2010-03-18,47682,12900,12950,13100,11138,12900
2010-03-19,46846,12650,12750,13000,10966,12900
2010-03-22,35005,12600,12750,12750,10966,12600
2010-03-23,62909,12550,12550,12850,10794,12750
2010-03-24,88365,12250,12250,12650,10536,12600
2010-03-25,42876,12250,12300,12450,10579,12250
2010-03-26,83072,12150,12450,12500,10708,12250
2010-03-29,54248,12150,12200,12500,10493,12400
2010-03-30,39231,12150,12300,12300,10579,12250
2010-03-31,53456,12200,12450,12450,10708,12350
2010-04-01,46458,12300,12450,12500,10708,12350
2010-04-02,57744,12200,12400,12450,10665,12350
2010-04-05,39025,12200,12300,12400,10579,12400
2010-04-06,44160,12200,12300,12300,10579,12200
2010-04-07,125052,12250,12700,12750,10923,12300
2010-04-08,177977,12500,13200,13400,11353,12700
2010-04-09,61170,12800,13000,13300,11181,13250
2010-04-12,45426,12700,12800,13050,11009,13050
2010-04-13,44145,12700,12750,13100,10966,12950
2010-04-14,72949,12500,12600,12950,10837,12800
2010-04-15,54589,12450,12600,12650,10837,12600
2010-04-16,54004,12350,12550,12550,10794,12500
2010-04-19,35021,12300,12300,12500,10579,12350
2010-04-20,47851,12300,12300,12450,10579,12350
2010-04-21,98152,12350,12450,12750,10708,12350
2010-04-22,99894,12250,12250,12400,10536,12350
2010-04-23,101401,12150,12200,12350,10493,12300
2010-04-26,228734,12150,12250,12800,10536,12300
2010-04-27,48900,12150,12250,12350,10536,12350
2010-04-28,55525,12050,12050,12150,10364,12100
2010-04-29,168243,11500,11700,12100,10063,12050
2010-04-30,132914,11250,11300,11850,9719,11700
2010-05-03,125596,10950,11200,11400,9633,11200
2010-05-04,65443,11150,11250,11400,9676,11250
2010-05-06,86770,10800,10800,11200,9289,11200
2010-05-07,157990,10150,10200,10450,8773,10450
2010-05-10,154780,10250,10500,10900,9031,10350
