,Adj Close,Close,High,Low,Open,Volume
2006-08-11,3090,15900,15950,16200,12644,16200
2006-08-14,3030,15850,15850,16100,12565,15950
2006-08-16,10460,15800,15800,16000,12525,15850
2006-08-17,8963,15850,16000,16000,12684,15850
2006-08-18,3160,15800,15800,16000,12525,16000
2006-08-21,7400,15500,15500,15850,12288,15800
2006-08-22,6800,15500,15800,15950,12525,15500
2006-08-23,4270,15650,15700,15800,12446,15800
2006-08-24,12820,15550,15550,15750,12327,15700
2006-08-25,7411,15600,15850,16100,12565,15600
2006-08-28,7444,16000,16050,16200,12724,16150
2006-08-29,7431,15900,16000,16150,12684,16050
2006-08-30,6631,16000,16050,16100,12724,16000
2006-08-31,7020,16100,17000,17000,13477,16250
2006-09-01,5517,16200,16400,16500,13001,16200
2006-09-04,10180,16350,16600,16700,13160,16550
2006-09-05,6181,16350,16500,16700,13080,16700
2006-09-06,6701,16300,16300,16500,12922,16400
2006-09-07,2250,16100,16400,16400,13001,16200
2006-09-08,71081,16450,16800,17700,13318,16650
2006-09-11,12285,16400,16500,17000,13080,17000
2006-09-12,16974,15900,16100,16450,12763,16450
2006-09-13,7610,16000,16100,16300,12763,16300
2006-09-14,13510,16000,16000,16300,12684,16100
2006-09-15,7770,16000,16150,16200,12803,16050
2006-09-18,9694,16200,16400,16500,13001,16200
2006-09-19,7080,16150,16250,16550,12882,16500
2006-09-20,7250,16100,16200,16250,12843,16150
2006-09-21,7500,16100,16200,16350,12843,16200
2006-09-22,8330,15900,15900,16300,12605,16200
2006-09-25,6430,15850,15900,16200,12605,15850
2006-09-26,8840,15850,15900,16100,12605,16100
2006-09-27,4650,15850,16000,16150,12684,15900
2006-09-28,9100,16000,16100,16150,12763,16100
2006-09-29,5820,16050,16200,16250,12843,16050
2006-10-02,4452,16050,16200,16300,12843,16200
2006-10-04,11582,15800,15900,16200,12605,16100
2006-10-09,13061,14900,15150,16100,12010,15900
2006-10-10,3250,15050,15400,15450,12208,15050
2006-10-11,6770,15100,15200,15400,12050,15300
2006-10-12,7260,15050,15200,15300,12050,15200
2006-10-13,6741,15300,15350,15500,12169,15400
2006-10-16,3430,15350,15700,15700,12446,15350
2006-10-17,4280,15450,15500,15900,12288,15500
2006-10-18,3491,15500,15550,15750,12327,15550
2006-10-19,5020,15500,15700,15700,12446,15500
2006-10-20,8820,15600,15850,15950,12565,15600
2006-10-23,5530,15650,15850,15850,12565,15650
2006-10-24,11080,15800,15850,16100,12565,15850
2006-10-25,8167,15750,15850,16050,12565,15750
2006-10-26,5250,15700,15750,16000,12486,16000
2006-10-27,5610,15650,15750,15950,12486,15950
2006-10-30,9600,15550,15700,15750,12446,15550
2006-10-31,2900,15650,15900,15900,12605,15700
2006-11-01,8370,15800,15900,15900,12605,15800
2006-11-02,8370,15800,15900,15900,12605,15800
2006-11-03,13277,15900,16300,16350,12922,15900
2006-11-06,12703,16100,16400,16600,13001,16400
2006-11-07,18530,16500,17100,17500,13556,16550
2006-11-08,43800,16650,16650,17000,13199,16950
2006-11-09,16420,16550,16700,16800,13239,16800
2006-11-10,14680,16450,17200,17200,13635,16600
2006-11-13,9250,16800,17100,17400,13556,17400
2006-11-14,11893,16850,17100,17300,13556,17250
2006-11-15,7260,16700,16700,17100,13239,17100
2006-11-16,7720,16450,16800,17000,13318,16600
2006-11-17,14885,16750,16850,17150,13358,16750
2006-11-20,11110,16800,16900,17150,13397,16950
2006-11-21,5403,16800,17100,17200,13556,17000
2006-11-22,17440,16950,17650,17700,13992,17000
2006-11-23,20474,17600,17700,17950,14032,17700
2006-11-24,7365,17600,17750,17950,14071,17850
2006-11-27,15245,17400,17650,18000,13992,17600
2006-11-28,12490,17550,17650,17850,13992,17550
2006-11-29,21240,17650,18000,18250,14270,17700
2006-11-30,9631,17900,18000,18150,14270,18000
2006-12-01,10660,17950,17950,18300,14230,17950
2006-12-04,7720,17600,17600,18000,13952,17950
2006-12-05,7800,17350,17500,17750,13873,17500
2006-12-06,7501,17350,17600,17600,13952,17400
2006-12-07,7510,17250,17400,17850,13794,17700
2006-12-08,8901,16900,16900,17350,13397,17200
2006-12-11,5080,16850,16850,16950,13358,16900
2006-12-12,3470,16800,16850,17050,13358,17000
2006-12-13,5900,16500,16600,16850,13160,16850
2006-12-14,11550,16500,17450,17450,13834,16600
2006-12-15,7500,16950,17050,17450,13516,17400
2006-12-18,4640,16950,17000,17200,13477,17200
2006-12-19,7800,16900,16900,17150,13397,17050
2006-12-20,12550,16850,17000,17000,13477,16900
2006-12-21,5680,16900,16900,17150,13397,17150
2006-12-22,8352,16650,16750,16950,13279,16950
2006-12-26,17804,16750,16850,17200,13358,16850
2006-12-27,14290,16300,16350,16650,13358,16500
2006-12-28,17415,16650,17000,17250,13889,16700
2007-01-02,7584,16600,16650,17250,13603,17250
2007-01-03,5150,16500,16600,16800,13562,16650
2007-01-04,7089,16550,16550,17000,13521,17000
2007-01-05,4880,16300,16400,16900,13399,16900
2007-01-08,3650,16300,16300,16850,13317,16400
2007-01-09,1430,16200,16400,16650,13399,16300
2007-01-10,3901,16100,16500,16700,13480,16500
2007-01-11,3730,16400,16650,16700,13603,16700
2007-01-12,3460,16500,16700,16800,13644,16800
2007-01-15,3740,16550,16750,16750,13685,16550
2007-01-16,3360,16400,16400,16750,13399,16700
2007-01-17,2940,16400,16650,16700,13603,16600
2007-01-18,4840,16350,16650,16700,13603,16700
2007-01-19,3960,16100,16200,16650,13235,16650
2007-01-22,5880,15800,15900,16200,12990,16200
2007-01-23,5220,15900,16000,16200,13072,16200
2007-01-24,14791,15550,15800,16000,12908,15850
2007-01-25,5610,15800,16200,16200,13235,16000
2007-01-26,2170,15850,16100,16150,13154,16150
2007-01-29,7830,15650,15850,16100,12949,16100
2007-01-30,4747,15700,15900,15900,12990,15900
2007-01-31,4670,15750,16000,16100,13072,15900
2007-02-01,4250,15900,16000,16100,13072,16000
2007-02-02,12220,15800,16100,16200,13154,15800
2007-02-05,9070,16000,16100,16150,13154,16100
2007-02-06,9920,16050,16350,16400,13358,16100
2007-02-07,6090,16200,16350,16500,13358,16400
2007-02-08,4650,16250,16400,16450,13399,16250
2007-02-09,5350,16400,16650,16650,13603,16400
2007-02-12,6091,16400,16600,16750,13562,16650
2007-02-13,1600,16400,16700,16800,13644,16600
2007-02-14,1990,16650,16850,16900,13766,16700
2007-02-15,14910,16550,16850,16950,13766,16550
2007-02-16,7160,16750,16900,17000,13807,16850
2007-02-20,5000,16700,17050,17050,13930,16900
2007-02-21,5400,16850,16950,17000,13848,17000
2007-02-22,12820,16700,16700,17000,13644,16800
2007-02-23,6921,16500,16650,16800,13603,16700
2007-02-26,9060,16700,16750,17000,13685,16700
2007-02-27,11570,16500,16800,17000,13726,16850
2007-02-28,8176,16050,16400,16800,13399,16350
2007-03-05,3560,16200,16450,16700,13440,16200
2007-03-06,1820,16500,16500,16600,13480,16600
2007-03-07,2950,16500,16600,16700,13562,16600
2007-03-08,3370,16700,16800,16900,13726,16850
2007-03-09,7693,16800,17000,17000,13889,16800
2007-03-12,6289,16900,17150,17150,14011,17150
2007-03-13,7550,17150,17300,17500,14134,17200
2007-03-14,7501,16950,17150,17300,14011,17300
2007-03-15,3783,17050,17200,17300,14052,17150
2007-03-16,4040,17150,17350,17400,14175,17200
2007-03-19,10810,17000,17150,17450,14011,17250
2007-03-20,5200,17050,17150,17300,14011,17150
2007-03-21,8590,17000,17200,17250,14052,17250
2007-03-22,6400,17000,17100,17200,13971,17200
2007-03-23,7850,17000,17000,17150,13889,17150
2007-03-26,11980,16900,17050,17100,13930,16950
2007-03-27,8610,17000,17450,17500,14257,17000
2007-03-28,15530,16850,17100,17350,13971,17200
2007-03-29,7891,17000,17250,17250,14093,17100
2007-03-30,15255,17450,17750,17750,14502,17450
2007-04-02,13966,17750,17900,18200,14624,17950
2007-04-03,14256,17600,17900,18150,14624,18000
2007-04-04,14635,17700,17800,18050,14543,18000
2007-04-05,17600,17650,17700,18000,14461,17900
2007-04-06,10630,17550,17750,17800,14502,17700
2007-04-09,10180,17650,17800,17800,14543,17750
2007-04-10,12010,17600,18000,18000,14706,17700
2007-04-11,18226,17850,18250,18250,14910,18000
2007-04-12,26330,18250,18550,19100,15155,18250
2007-04-13,57280,18750,19900,19950,16258,18750
2007-04-16,48880,19950,21000,21000,17157,19950
2007-04-17,41500,19900,19950,20950,16299,20900
2007-04-18,14994,19350,19450,20000,15891,19700
2007-04-19,31590,18600,18700,19700,15278,19500
2007-04-20,23571,18750,19550,19550,15972,18750
2007-04-23,18420,19500,19650,19950,16054,19800
2007-04-24,23600,19200,19500,19700,15931,19450
2007-04-25,39461,18700,19000,19500,15523,19450
2007-04-26,55900,19000,20800,20800,16994,19000
2007-04-27,653040,19750,20000,21000,16340,21000
2007-04-30,16620,19100,19300,19800,15768,19800
2007-05-02,16771,19250,19300,19600,15768,19250
2007-05-03,24044,19300,19300,19500,15768,19450
2007-05-04,16919,19350,19550,19850,15972,19350
2007-05-07,13995,19500,19900,20100,16258,19700
2007-05-08,32910,19600,20300,20300,16585,19900
2007-05-09,19235,19800,20400,20600,16667,20300
2007-05-10,48750,20400,21150,21250,17280,20400
2007-05-11,48020,20600,22100,22350,18056,21000
2007-05-14,39405,21300,21450,22500,17525,22250
2007-05-15,33837,20550,20550,21700,16789,21600
2007-05-16,22449,20550,21000,21200,17157,20550
2007-05-17,36995,21250,21250,21900,17361,21350
2007-05-18,30356,20750,21000,21500,17157,21500
2007-05-21,18253,20600,20900,21400,17075,20700
2007-05-22,35967,21150,21500,21550,17566,21150
2007-05-23,29829,21400,21850,21950,17851,21550
2007-05-25,31300,21500,22700,22850,18546,21700
2007-05-28,44759,23050,23400,23600,19118,23500
2007-05-29,206682,23450,26900,26900,21977,23800
2007-05-30,355892,26900,26900,30850,21977,27900
2007-05-31,117836,26000,27250,28000,22263,27800
2007-06-01,88553,26150,26150,27600,21365,27400
2007-06-04,56062,25500,25600,26900,20915,26150
2007-06-05,44969,24800,25750,26250,21038,25400
2007-06-07,53404,25000,25900,25900,21160,25900
2007-06-08,40390,25000,25200,25900,20589,25900
2007-06-11,31030,24500,24750,25350,20221,25350
2007-06-12,31270,24050,24300,24800,19853,24800
2007-06-13,30700,24100,24750,25100,20221,24100
2007-06-14,37501,24850,25300,25600,20670,25000
2007-06-15,40530,24850,25200,25850,20589,25350
2007-06-18,49240,24700,25000,25300,20425,25300
2007-06-19,52270,25000,26500,26550,21651,25100
2007-06-20,38650,25300,25600,26650,20915,26200
2007-06-21,22753,25000,26000,26000,21242,25000
2007-06-22,18236,25200,25200,26250,20589,26000
2007-06-25,27574,24550,24700,25300,20180,24750
2007-06-26,33330,23500,24000,25000,19608,24500
2007-06-27,33540,23000,23300,24000,19036,24000
2007-06-28,15886,23250,23850,24000,19486,23300
2007-06-29,14600,23500,24000,24300,19608,23500
2007-07-02,4750,23800,24000,24450,19608,24000
2007-07-03,15340,24200,24550,25250,20057,24200
2007-07-04,25830,24250,25250,25250,20629,25000
2007-07-05,26570,24500,25100,25250,20507,25250
2007-07-06,16980,24650,25100,25100,20507,25100
2007-07-09,30241,24100,24600,25450,20098,25250
2007-07-10,77059,24050,25700,26400,20997,24650
2007-07-11,54220,25100,25150,26500,20548,25950
2007-07-12,100389,25000,26800,26900,21896,25300
2007-07-13,177745,26850,27600,27950,22549,27950
2007-07-16,73150,26700,27000,28400,22059,28350
2007-07-18,51070,26000,27250,27400,22263,27000
2007-07-19,26520,26550,27000,27550,22059,27500
2007-07-20,43799,26450,26800,27050,21896,27000
2007-07-23,18284,26400,26800,26800,21896,26500
2007-07-24,35395,26050,26200,26700,21406,26600
2007-07-25,32315,25500,26850,27150,21937,25650
2007-07-26,39941,26050,26200,27450,21406,27450
2007-07-27,49190,25150,25300,26000,20670,25650
2007-07-30,13240,24900,25300,25400,20670,25300
2007-07-31,15310,25400,25600,25700,20915,25400
2007-08-01,28200,24700,24700,25650,20180,25400
2007-08-02,17900,24000,25200,25300,20589,25000
2007-08-03,8770,25000,25300,25650,20670,25250
2007-08-06,8310,24600,24950,24950,20384,24950
2007-08-07,8300,24750,25000,25150,20425,25000
2007-08-08,20400,24750,25300,25300,20670,25150
2007-08-09,12600,24800,25000,25500,20425,25300
2007-08-10,27102,24050,24150,24900,19731,24600
2007-08-13,8400,23900,24350,24500,19894,23900
2007-08-14,28770,23650,23700,24450,19363,24300
2007-08-16,29877,20500,20500,23700,16749,22700
2007-08-17,20330,20300,20300,21350,16585,21000
2007-08-20,12790,20750,21800,21800,17811,20950
2007-08-21,13040,21600,22350,22450,18260,21800
2007-08-22,13570,22450,23000,23200,18791,22500
2007-08-23,8770,23000,23500,23950,19200,23500
2007-08-24,10381,22800,23150,23600,18914,23600
2007-08-27,6360,23200,23500,23800,19200,23700
2007-08-28,12275,23050,24600,24750,20098,23100
2007-08-29,20620,24000,25050,25450,20466,24000
2007-08-30,16520,24200,24600,25800,20098,25700
2007-08-31,8661,24400,24800,25200,20262,24600
2007-09-03,15600,24650,24650,25250,20139,25250
2007-09-04,13940,24350,24600,24750,20098,24350
2007-09-05,9872,24400,24600,25000,20098,24700
2007-09-06,16030,24250,25100,25200,20507,24600
2007-09-07,18370,24800,25200,25300,20589,25000
2007-09-10,12700,24000,24200,24800,19771,24800
2007-09-11,9160,24200,24500,24650,20017,24400
2007-09-12,13834,23700,23750,24700,19404,24500
2007-09-13,8010,23400,23950,24300,19567,24300
2007-09-14,32630,23950,25650,27000,20956,24100
2007-09-17,22981,25400,26000,26100,21242,26000
2007-09-18,19440,25200,25400,26400,20752,25950
2007-09-19,17300,25650,25900,26300,21160,26200
2007-09-20,13690,25000,25650,26100,20956,25000
2007-09-21,36793,25350,26500,27100,21651,25650
2007-09-27,32990,26550,27250,28500,22263,26850
2007-09-28,69780,27200,27500,28550,22468,27550
2007-10-01,26740,27100,27800,27900,22713,27600
2007-10-02,38490,27700,27900,28300,22794,28000
2007-10-04,29820,26800,27000,28200,22059,27950
2007-10-05,41309,25650,25850,27250,21120,26550
2007-10-08,32120,25800,26000,26800,21242,26300
2007-10-09,17805,25300,25600,26000,20915,25900
2007-10-10,13473,25400,26100,26400,21324,25650
2007-10-11,18700,25300,25600,26100,20915,25800
2007-10-12,15198,25150,25300,25700,20670,25400
2007-10-15,24744,24300,24600,25600,20098,25350
2007-10-16,42145,23200,23200,24600,18954,24600
2007-10-17,22648,22100,22600,23000,18464,22900
2007-10-18,20638,22500,23800,24100,19445,22500
2007-10-19,8620,23000,23850,24200,19486,23800
2007-10-22,19810,22150,23850,23900,19486,22550
2007-10-23,10661,23300,23700,24150,19363,23850
2007-10-24,16900,23550,23650,24600,19322,23700
2007-10-25,11390,23000,23500,24000,19200,23900
2007-10-26,9270,22850,23000,23450,18791,23100
2007-10-29,23400,22750,23200,23300,18954,23300
2007-10-30,12400,22800,23500,23700,19200,23200
2007-10-31,13122,23150,24000,24150,19608,23600
2007-11-01,6700,23750,24100,24300,19690,23750
2007-11-02,8590,23250,23400,23700,19118,23500
2007-11-05,8103,23000,23200,23600,18954,23200
2007-11-06,4140,22900,23300,23300,19036,23200
2007-11-07,10400,23000,23150,23800,18914,23100
2007-11-08,14130,22300,22500,22950,18383,22300
2007-11-09,7824,22150,22500,23000,18383,22900
2007-11-12,10330,21750,22100,22500,18056,22500
2007-11-13,3000,21800,22200,22500,18137,22100
2007-11-14,9060,22300,23300,23350,19036,22350
2007-11-15,11830,22300,22500,23700,18383,23300
2007-11-16,7012,22100,22600,22650,18464,22350
2007-11-19,2454,22350,22350,23000,18260,22950
2007-11-20,8700,21750,22400,22450,18301,21750
2007-11-21,11510,22450,22750,23100,18587,22550
2007-11-22,12189,22200,22500,23000,18383,22250
2007-11-23,6849,22150,22150,22800,18097,22500
2007-11-26,4200,22200,22700,22700,18546,22200
2007-11-27,7581,22000,22300,22700,18219,22650
2007-11-28,11100,22350,22800,23000,18628,22700
2007-11-29,8900,23100,23250,23400,18995,23150
2007-11-30,18057,23250,23950,23950,19567,23500
2007-12-03,7370,23550,23800,24450,19445,24000
2007-12-04,4450,23300,23550,24000,19240,24000
2007-12-05,5950,23200,23900,23900,19526,23200
2007-12-06,19354,23950,24800,24800,20262,24000
2007-12-07,5742,24000,24450,24800,19976,24800
2007-12-10,50228,24200,24550,26200,20057,25350
2007-12-11,15180,24200,24250,24900,19812,24900
2007-12-12,15203,23700,24500,24700,20017,24250
2007-12-13,16245,24000,24300,24900,19853,24550
2007-12-14,30080,24100,24850,25050,20303,24700
2007-12-17,10100,24100,24100,24600,19690,24300
2007-12-18,7600,23800,24200,24400,19771,24250
2007-12-20,9970,24250,24300,24700,19853,24700
2007-12-21,6612,24050,24450,24450,19976,24200
2007-12-24,4810,24300,24600,24600,20098,24300
2007-12-26,10300,24400,25000,25000,20425,24400
2007-12-27,5990,24100,24650,24700,20762,24700
2007-12-28,3468,24350,24400,24700,20551,24650
2008-01-02,15280,24000,24050,25000,20257,24400
2008-01-03,5272,23750,24000,24100,20215,23750
2008-01-04,11090,24100,24300,24500,20467,24100
2008-01-07,4702,23600,23900,24200,20130,23800
2008-01-08,5450,23500,23650,24200,19920,23600
2008-01-09,6252,23100,23500,23800,19793,23800
2008-01-10,7230,23250,23500,23900,19793,23900
2008-01-11,11798,22850,22900,23800,19288,23300
2008-01-14,4460,22550,22550,23000,18993,22600
2008-01-15,5000,22250,22350,23650,18825,23650
2008-01-16,6041,21700,22400,22700,18867,22050
2008-01-17,10574,21800,22600,22800,19035,22800
2008-01-18,8490,21750,22600,22800,19035,22800
2008-01-21,4300,22250,22750,22750,19162,22300
2008-01-22,17597,21000,21200,22850,17856,22750
2008-01-23,8165,21200,21700,22000,18277,21200
2008-01-24,5330,21500,22200,22250,18698,21500
2008-01-25,22900,22200,23200,23400,19541,22800
2008-01-28,7516,22800,22800,23600,19204,23350
2008-01-29,7060,22600,22950,23200,19330,23000
2008-01-30,13550,22800,22900,23400,19288,23400
2008-01-31,7180,22700,23000,23150,19372,22800
2008-02-01,7960,23000,23350,23500,19667,23200
2008-02-04,1810,23450,23600,23700,19878,23700
2008-02-05,3880,22950,23200,23550,19541,23250
2008-02-11,5000,22600,22950,23200,19330,23200
2008-02-12,2709,22750,23200,23300,19541,23000
2008-02-13,2410,22850,22850,23350,19246,23000
2008-02-14,1600,22900,22900,23150,19288,23000
2008-02-15,1540,22850,23000,23150,19372,23150
2008-02-18,5272,22600,22800,23350,19204,22800
2008-02-19,13100,22500,22950,23000,19330,22950
2008-02-20,3240,22700,22750,22950,19162,22700
2008-02-21,4674,22100,22700,22750,19120,22100
2008-02-22,3890,22350,22700,22700,19120,22500
2008-02-25,2190,22600,22700,23000,19120,23000
2008-02-26,3522,22400,22500,23000,18951,22750
2008-02-27,6330,22400,22800,22800,19204,22500
2008-02-28,5270,22700,22900,23200,19288,23000
2008-02-29,7090,22100,22700,22900,19120,22900
2008-03-03,6080,22100,22300,22700,18783,22200
2008-03-04,3140,22250,22500,22600,18951,22600
2008-03-05,3240,22350,22750,22750,19162,22350
2008-03-06,11619,22500,22500,22900,18951,22750
2008-03-07,9351,21850,22100,22500,18614,22500
2008-03-10,3920,21600,21800,22000,18361,21600
2008-03-11,3800,21500,21850,21850,18404,21500
2008-03-12,1110,21900,21900,22400,18446,22400
2008-03-13,3583,21700,21750,22250,18319,21900
2008-03-14,4060,21500,21700,22000,18277,22000
2008-03-17,8250,20600,21300,21500,17940,21500
2008-03-18,10000,20200,20500,21300,17267,21300
2008-03-19,8660,20550,21000,21400,17688,21400
2008-03-20,3060,20800,21200,21200,17856,21000
2008-03-21,1670,21200,21450,21750,18067,21750
2008-03-24,8660,21200,21900,22100,18446,21200
2008-03-25,6040,21800,22250,22300,18741,21800
2008-03-26,7210,21750,22200,22250,18698,22000
2008-03-27,8540,21900,22200,22350,18698,22200
2008-03-28,1850,22000,22250,22450,18741,22200
2008-03-31,3260,21900,22200,22400,18698,22400
2008-04-01,12820,21900,22500,22750,18951,22200
2008-04-02,5370,22350,22600,22900,19035,22900
2008-04-03,16680,22400,23100,23100,19456,22600
2008-04-04,4990,22800,23000,23300,19372,23000
2008-04-07,7000,22800,23200,23500,19541,23500
2008-04-08,12350,22800,23500,23600,19793,23200
2008-04-10,9930,22750,23400,23650,19709,23650
2008-04-11,19301,23100,24200,24200,20383,23200
2008-04-14,16100,24000,24400,24850,20551,24200
2008-04-15,4640,24050,24400,24600,20551,24600
2008-04-16,7494,24100,24400,24450,20551,24400
2008-04-17,14767,24200,24850,25000,20930,24350
2008-04-18,3300,24600,24850,25000,20930,24700
2008-04-21,45577,24800,25900,26150,21815,25100
2008-04-22,9810,25250,25300,26300,21310,26300
2008-04-23,19813,25050,25900,27000,21815,25300
2008-04-24,18626,25800,26500,26900,22320,25900
2008-04-25,11576,26150,26350,26900,22194,26900
2008-04-28,11037,25550,25850,26500,21773,26350
2008-04-29,14440,24800,25550,26000,21520,26000
2008-04-30,3241,25150,25650,25750,21604,25750
2008-05-02,8759,25200,25650,25650,21604,25550
2008-05-06,4690,25250,25850,25850,21773,25250
2008-05-07,12680,25500,25500,26250,21478,26000
2008-05-08,14809,25650,26000,26300,21899,25700
2008-05-09,7410,25650,25950,26000,21857,26000
2008-05-13,11610,25950,26800,26800,22573,26000
2008-05-14,17322,26700,27000,27200,22741,27200
2008-05-15,14905,27000,27250,27500,22952,27200
2008-05-16,22059,26500,27900,27900,23499,27400
2008-05-19,53658,28200,29000,29500,24426,28200
2008-05-20,32656,28500,28700,29500,24173,29400
2008-05-21,26420,28050,28950,29150,24384,28100
2008-05-22,29630,28200,29000,29150,24426,28950
2008-05-23,38045,28500,29400,29700,24763,29000
2008-05-26,32690,29050,29850,29900,25142,29400
2008-05-27,35390,29650,29850,30400,25142,29850
2008-05-28,23530,29600,29850,30200,25142,30200
2008-05-29,19198,29750,29850,30000,25142,30000
2008-05-30,79685,29700,31850,34250,26827,29850
2008-06-02,189568,32350,36600,36600,30827,32700
2008-06-03,592821,35200,42050,42050,35418,36950
2008-06-04,624436,43500,45800,47950,38577,44000
2008-06-05,411950,41500,42000,47000,35376,47000
2008-06-09,496829,39600,44600,45950,37566,39600
2008-06-10,549189,44700,46700,49850,39335,46000
2008-06-11,292618,43850,44250,48850,37271,47950
2008-06-12,220165,41150,41150,45600,34660,43300
2008-06-13,205755,38050,39450,42800,33228,42800
2008-06-16,256012,40250,45300,45300,38155,41000
2008-06-17,233331,41350,42300,46500,35629,45350
2008-06-18,174725,40200,42200,44200,35544,41450
2008-06-19,116876,41300,42000,43400,35376,41600
2008-06-20,250925,42400,43500,45400,36639,42900
2008-06-23,84133,41850,42100,43800,35460,42150
2008-06-24,95400,40400,41550,42500,34997,42200
2008-06-25,215945,42000,43400,43900,36555,42200
2008-06-26,160001,41400,41900,44000,35292,43700
2008-06-27,92923,39000,41100,41500,34618,40200
2008-06-30,78815,40500,41000,42200,34534,41000
2008-07-01,101724,37700,38850,41900,32723,41000
2008-07-02,137761,34000,34400,39500,28974,38850
2008-07-03,206990,32650,36000,37650,30322,33600
2008-07-04,104795,33500,34250,37000,28848,37000
2008-07-07,74864,33000,33050,34800,27837,33350
2008-07-08,108181,30150,31500,34300,26532,33650
2008-07-09,137020,29500,30750,33500,25900,32400
2008-07-10,119707,29250,32500,32500,27374,29500
2008-07-11,254441,32300,37350,37350,31459,32750
2008-07-14,393137,38000,38000,40850,32007,39150
2008-07-15,201667,35700,35800,38400,30154,37550
2008-07-16,191310,35150,36350,37950,30617,36500
2008-07-17,122879,35550,35800,37850,30154,37850
2008-07-18,114664,33600,33900,36700,28553,36200
2008-07-21,84134,34150,34650,35100,29185,34150
2008-07-22,70489,33300,33700,34500,28385,34500
2008-07-23,216225,34050,35200,36050,29648,34250
2008-07-24,119584,35100,35600,36500,29985,35750
2008-07-25,301531,30300,30300,35100,25521,34850
2008-07-28,489762,28600,31050,32000,26153,28900
2008-07-29,136373,30400,31750,32000,26742,31400
2008-07-30,125256,30150,30900,32650,26026,31800
2008-07-31,68157,30400,30450,31500,25647,31000
2008-08-01,104450,30350,31050,31200,26153,30350
2008-08-04,61662,30000,30100,31400,25353,31050
2008-08-05,82461,27600,28000,30400,23584,29950
2008-08-06,42225,28000,28200,29200,23752,28700
2008-08-07,57054,28000,28850,29300,24300,28000
2008-08-08,33762,28000,29100,29500,24510,28500
2008-08-11,59330,28100,28200,29800,23752,29800
2008-08-12,46850,27350,27800,28450,23415,28150
2008-08-13,25876,27600,27650,28450,23289,27800
2008-08-14,30022,27550,28400,28600,23921,27550
2008-08-18,36606,27900,28250,28650,23794,28400
2008-08-19,39112,26850,27100,27900,22826,26850
2008-08-20,23561,26500,27500,27550,23163,26900
2008-08-21,51872,25350,25900,27750,21815,27750
2008-08-22,56165,24050,25250,25550,21267,25250
2008-08-25,66767,23800,24100,25200,20299,25000
2008-08-26,27652,22900,23600,23800,19878,23000
2008-08-27,35140,22400,23100,23600,19456,23150
2008-08-28,26524,22700,22900,23500,19288,23200
2008-08-29,43478,22000,22300,23500,18783,22950
2008-09-01,62896,20000,20000,21800,16845,21750
2008-09-02,55026,18300,18500,20000,15582,19350
2008-09-03,76258,17900,19500,19550,16424,18150
2008-09-04,56236,19500,22400,22400,18867,19750
2008-09-05,231619,21750,22200,24850,18698,22500
2008-09-08,194932,22100,25300,25300,21310,22700
2008-09-09,127373,23500,23700,25900,19962,25850
2008-09-10,83306,23000,24400,24950,20551,23000
2008-09-11,48560,24050,24400,25050,20551,24850
2008-09-12,44707,24450,24650,25100,20762,25100
2008-09-16,65494,21550,22000,23000,18530,21650
2008-09-17,84241,22750,23600,25300,19878,23000
2008-09-18,250,22450,23850,24350,20088,23050
2008-09-19,94131,24500,24500,25700,20636,25150
2008-09-22,130687,24800,24900,26450,20973,25300
2008-09-23,73790,24350,25450,25700,21436,24500
2008-09-24,84230,24650,24900,25650,20973,25650
2008-09-25,83450,24600,25400,25800,21394,25000
2008-09-26,52800,24400,24600,25850,20720,25850
2008-09-29,37162,23650,23850,25300,20088,25300
2008-09-30,52686,21700,22950,23100,19330,21700
2008-10-01,29340,22650,22900,23700,19288,23500
2008-10-02,26841,22300,22300,23250,18783,22900
2008-10-06,35730,20550,20600,22200,17351,21900
2008-10-07,35110,18900,20800,21000,17519,20000
2008-10-08,66570,17700,17700,20150,14908,19500
2008-10-09,56880,17050,18650,19750,15708,17700
2008-10-10,56710,16300,17800,17800,14992,17500
2008-10-13,47114,18350,19300,19400,16256,18400
2008-10-14,89878,20750,22150,22150,18656,21000
2008-10-15,47542,20650,21200,21700,17856,21700
2008-10-16,45896,18050,18150,19900,15287,19200
2008-10-17,38474,17100,18300,19900,15413,19800
2008-10-20,33870,17100,18500,19450,15582,18350
2008-10-21,29936,17800,18200,19600,15329,19200
2008-10-22,40678,17000,17300,18300,14571,17600
2008-10-23,36923,14850,15000,16300,12634,16300
2008-10-24,57637,12750,12750,14600,10739,14000
2008-10-27,50390,11500,11600,13400,9770,11600
2008-10-28,50866,10500,13100,13250,11034,10500
2008-10-29,60810,12150,12700,14750,10697,14200
2008-10-30,84033,13300,14600,14600,12297,14000
2008-10-31,109397,15100,16750,16750,14108,15750
2008-11-03,149523,17050,18400,19250,15498,17050
2008-11-04,71595,17200,17500,18300,14740,18300
2008-11-05,103881,17500,18000,19750,15161,18350
2008-11-06,56680,15550,15550,17000,13097,16700
2008-11-07,75269,14000,16750,16900,14108,14100
2008-11-10,255640,16000,17100,18750,14403,16400
2008-11-11,68590,16600,16600,17800,13982,17000
2008-11-12,54341,15450,15700,16700,13224,16200
2008-11-13,52031,14100,14800,14950,12465,14600
2008-11-14,46380,15000,15250,16250,12844,16000
2008-11-17,24974,14600,15350,15600,12929,14800
2008-11-18,30088,14550,14550,15500,12255,14900
