,Adj Close,Close,High,Low,Open,Volume
2005-06-21,41100,43000,44300,44700,40027,43000
2005-06-22,39200,43600,46300,46300,41835,44000
2005-06-23,80000,44000,44500,46300,40208,46250
2005-06-24,109000,41750,42150,44100,38085,44100
2005-06-27,47700,41000,41250,42000,37272,42000
2005-06-28,45400,41100,41950,42050,37904,41100
2005-06-29,49700,41450,41500,42700,37498,42000
2005-06-30,49800,40800,41000,41500,37046,41000
2005-07-01,28000,41050,41200,41500,37226,41300
2005-07-04,46900,41200,41500,41800,37498,41200
2005-07-05,33600,41000,41500,41700,37498,41450
2005-07-06,51700,41200,41600,41750,37588,41500
2005-07-07,22700,41500,41500,42000,37498,41500
2005-07-08,26400,39800,41500,41500,37498,41000
2005-07-11,38300,40600,42000,42000,37949,41500
2005-07-12,84200,41100,41600,41950,37588,41300
2005-07-13,18100,41050,42000,42000,37949,41250
2005-07-14,66100,41700,42300,43000,38220,43000
2005-07-15,85700,41900,42750,42900,38627,42300
2005-07-18,68400,42100,43150,43150,38988,42500
2005-07-19,133400,42900,44900,44900,40570,43150
2005-07-20,91100,44450,46000,47150,41564,44900
2005-07-21,49600,46150,46900,47200,42377,46950
2005-07-22,93000,46450,46450,49400,41970,47500
2005-07-25,31100,46350,48900,48900,44184,46700
2005-07-26,46800,48050,48400,48950,43732,48950
2005-07-27,43700,47350,47750,48000,43145,48000
2005-07-28,36200,47800,48250,48600,43597,47800
2005-07-29,170800,48250,49100,49550,44365,48250
2005-08-01,27700,49200,51300,51300,46352,49200
2005-08-02,47000,51000,52600,52700,47527,51400
2005-08-03,34400,51300,52700,52900,47617,52900
2005-08-04,54600,51600,52700,53100,47617,52200
2005-08-05,51200,51000,51500,52500,46533,51100
2005-08-08,27900,50800,51500,53000,46533,51500
2005-08-09,26200,51300,51500,53300,46533,51600
2005-08-10,59200,50700,52400,53000,47346,51500
2005-08-11,75400,52000,54000,54200,48792,52100
2005-08-12,84400,53100,55300,55300,49967,53100
2005-08-16,70100,53100,53600,56400,48431,55600
2005-08-17,85700,53600,54000,54500,48792,53600
2005-08-18,131700,54000,55000,56500,49696,54000
2005-08-19,67800,53300,53300,54900,48160,54200
2005-08-22,25500,53600,54000,54800,48792,53600
2005-08-23,43700,53500,54000,54600,48792,53600
2005-08-24,54300,53500,53800,54800,48611,53600
2005-08-25,101300,52300,53000,54300,47889,53000
2005-08-26,165800,52700,52900,53500,47798,53000
2005-08-29,41200,51000,52100,52700,47075,51400
2005-08-30,39400,51700,52600,53300,47527,51700
2005-08-31,23000,52000,53700,54000,48521,52000
2005-09-01,23800,53900,54800,54900,49515,54900
2005-09-02,37700,53700,54000,54100,48792,53700
2005-09-05,112500,52800,54900,54900,49605,53600
2005-09-06,50700,53600,53600,55500,48431,54000
2005-09-07,80600,53000,54000,54300,48792,53800
2005-09-08,154900,53200,53800,54100,48611,54000
2005-09-09,33300,53000,54000,54000,48792,53000
2005-09-12,27600,54200,54500,55000,49244,55000
2005-09-13,30400,53600,54000,54500,48792,54400
2005-09-14,259300,53700,54200,54500,48973,54000
2005-09-15,15100,53000,53000,54200,47889,54200
2005-09-16,18200,51300,53500,53500,48340,53100
2005-09-20,415100,53000,54200,54500,48973,54500
2005-09-21,96100,54200,56500,57300,51051,55500
2005-09-22,178300,57100,60000,61800,54213,57500
2005-09-23,56100,56600,57000,61000,51503,60100
2005-09-26,90400,56800,57400,58300,51864,57600
2005-09-27,59300,57400,57900,59200,52316,58300
2005-09-28,46200,57400,58700,59400,53039,57400
2005-09-29,29292,58800,59000,59700,53310,58800
2005-09-30,69545,59200,59900,61900,54123,59200
2005-10-04,59960,60000,60700,61100,54846,60000
2005-10-05,37556,60500,61000,61000,55117,61000
2005-10-06,62440,59900,60000,61000,54213,61000
2005-10-07,21594,59500,61000,61000,55117,60000
2005-10-10,46911,60100,60100,61000,54304,60900
2005-10-11,25892,59800,60000,61600,54213,60100
2005-10-12,67004,59500,59800,60400,54033,60000
2005-10-13,57512,58700,59000,59800,53310,59000
2005-10-14,37066,58400,58700,60500,53039,59000
2005-10-17,54800,58700,59400,59900,53671,58700
2005-10-18,28366,59000,59500,61000,53762,59000
2005-10-19,19500,58100,59000,60600,53310,60600
2005-10-20,27974,59200,59500,60400,53762,60400
2005-10-21,61180,58600,59500,59900,53762,59000
2005-10-24,28738,58200,59000,59900,53310,59500
2005-10-25,30592,59300,60500,61000,54665,59400
2005-10-26,18030,59900,60200,61000,54394,60500
2005-10-27,107160,59100,59900,60000,54123,59900
2005-10-28,27230,56300,56300,59300,50870,59200
2005-10-31,30244,56500,57000,58000,51503,57300
2005-11-01,95967,56000,56500,57500,51051,57000
2005-11-02,47873,55800,56200,57000,50780,56500
2005-11-03,30775,55100,55500,56500,50147,56500
2005-11-04,41591,55100,55300,55500,49967,55300
2005-11-07,55759,54600,55500,55900,50147,55300
2005-11-08,38250,54600,54900,55200,49605,55200
2005-11-09,61420,53700,53700,55000,48521,54700
2005-11-10,105224,53400,53700,53900,48521,53600
2005-11-11,81811,53900,54200,55100,48973,53900
2005-11-14,61180,53300,53500,54200,48340,53800
2005-11-15,90743,52500,52600,53700,47527,53500
2005-11-16,228660,52400,54000,54400,48792,52600
2005-11-17,122467,54100,56000,56400,50599,54300
2005-11-18,62580,55500,57500,57600,51955,56000
2005-11-21,29860,55800,56600,57800,51141,57100
2005-11-22,48607,54800,55900,57300,50509,56500
2005-11-23,108830,56600,59000,59300,53310,57500
2005-11-24,150382,59200,61000,62000,55117,59400
2005-11-25,70510,60100,62800,62900,56743,60900
2005-11-28,21582,60200,60200,62300,54394,61200
2005-11-29,36036,58200,59000,61000,53310,58500
2005-11-30,66310,58100,59300,60500,53581,58400
2005-12-01,47057,59000,60000,60500,54213,59000
2005-12-02,85628,60000,60700,61000,54846,60000
2005-12-05,31326,58400,59500,60700,53762,60700
2005-12-06,21820,58500,59500,60000,53762,58500
2005-12-07,18845,58000,58600,59000,52948,58900
2005-12-08,53049,58100,58900,59900,53220,59900
2005-12-09,7350,58000,58100,59800,52497,58000
2005-12-12,22940,58700,59700,60400,53942,58700
2005-12-13,25810,58600,58900,59800,53220,59800
2005-12-14,172275,56100,56300,58900,50870,58900
2005-12-15,69955,56000,56600,57300,51141,56400
2005-12-16,49120,54900,54900,57000,49605,56000
2005-12-19,51630,54600,54900,56300,49605,54900
2005-12-20,50207,54900,55200,55700,49876,55000
2005-12-21,74997,55300,56800,56800,51322,55300
2005-12-22,41200,56200,57000,57300,51503,56400
2005-12-23,33860,56400,56800,58000,51322,58000
2005-12-26,26400,56800,57000,58000,51503,58000
2005-12-27,10500,56200,57300,57400,51774,57400
2005-12-28,11080,56000,56000,57500,51498,57500
2005-12-29,44955,54700,55000,56100,50578,55200
2006-01-02,32691,54500,55100,56000,50670,54700
2006-01-03,33040,55100,55900,56000,51406,55300
2006-01-04,73740,55500,59200,59200,54441,56200
2006-01-05,44410,58100,60400,60400,55544,59200
2006-01-06,35285,59600,61000,61100,56096,60000
2006-01-09,63850,61000,64700,64900,59499,61000
2006-01-10,40730,61800,63000,65700,57935,65700
2006-01-11,54109,63000,65000,65800,59775,63000
2006-01-12,33072,64000,64000,66600,58855,64100
2006-01-13,22390,64000,65000,65500,59775,65500
2006-01-16,15300,62200,63900,64100,58763,63700
2006-01-17,36780,63200,65000,66400,59775,63200
2006-01-18,62330,63700,64000,66000,58855,65100
2006-01-19,19310,62200,63000,64500,57935,63000
2006-01-20,21437,60000,60000,63900,55176,63900
2006-01-23,88680,59900,60900,61300,56004,60100
2006-01-24,33050,60500,64000,64900,58855,63500
2006-01-25,89691,61400,61400,63800,56464,61800
2006-01-26,51448,59400,60000,61400,55176,61400
2006-01-27,14191,60100,63500,63500,58395,60900
2006-01-31,22898,61500,62000,62200,57016,62100
2006-02-01,22472,61200,62400,63300,57384,61200
2006-02-02,33068,61000,62100,63400,57108,62400
2006-02-03,22145,59500,59900,62000,55084,62000
2006-02-06,25091,59200,61500,62500,56556,59900
2006-02-07,27490,60000,60700,61100,55820,60000
2006-02-08,35811,59600,59600,61700,54809,60500
2006-02-09,28434,58400,59000,60000,54257,59800
2006-02-10,30905,58000,58800,59100,54073,59100
2006-02-13,39150,58200,58600,59200,53889,58900
2006-02-14,22831,59200,60000,61900,55176,61900
2006-02-15,28460,58500,59000,60700,54257,60000
2006-02-16,11890,58500,58600,59600,53889,59000
2006-02-17,20360,58700,61300,61400,56372,58700
2006-02-20,16350,60400,60400,62400,55544,62200
2006-02-21,19125,59600,61400,61400,56464,61000
2006-02-22,35501,59500,60500,61600,55636,61400
2006-02-23,23150,60100,62500,62500,57475,60600
2006-02-24,33488,61700,62500,64000,57475,64000
2006-02-27,20488,61700,62500,62800,57475,62200
2006-02-28,41709,62300,62500,65000,57475,62800
2006-03-02,32108,61900,64000,64900,58855,62600
2006-03-03,32831,62100,62100,64900,57108,64900
2006-03-06,39582,62200,66700,66800,61338,62200
2006-03-07,36820,65200,66000,66200,60694,66100
2006-03-08,29323,65000,65000,67300,59775,66000
2006-03-09,57354,63200,63700,66700,58579,65100
2006-03-10,45310,64300,64900,66000,59683,65400
2006-03-13,35598,63600,63900,64900,58763,64900
2006-03-14,29268,62800,63300,64800,58211,64800
2006-03-15,40580,63300,65800,65800,60510,63400
2006-03-16,28120,65800,68000,70000,62533,65800
2006-03-17,41490,67100,68400,71200,62901,69000
2006-03-20,58065,66700,68000,69800,62533,67900
2006-03-21,20809,67900,68000,69000,62533,68000
2006-03-22,30481,67300,67500,68000,62074,67600
2006-03-23,36682,66300,66300,68100,60970,68000
2006-03-24,10843,66300,70100,70300,64465,66300
2006-03-27,35970,69100,73100,74800,67223,69100
2006-03-28,64073,69100,69600,75000,64005,75000
2006-03-29,23537,68200,68500,70000,62993,69400
2006-03-30,11220,68100,68300,69900,62809,68500
2006-03-31,36346,67400,68000,69200,62533,68200
2006-04-03,44028,67300,67500,68200,62074,68000
2006-04-04,59648,67400,67400,68500,61982,67600
2006-04-05,55640,66800,68000,68200,62533,67500
2006-04-06,53294,67000,67900,68600,62441,68400
2006-04-07,30946,67300,69200,70000,63637,67500
2006-04-10,56305,69100,71700,71700,65936,69200
2006-04-11,27671,69200,70600,72400,64924,72000
2006-04-12,83940,71100,73600,74000,67683,71900
2006-04-13,77434,72600,76000,76000,69890,74000
2006-04-14,43624,74200,75000,78500,68971,78500
2006-04-17,58140,64300,72500,75600,66672,74700
2006-04-18,31566,71600,73500,74500,67591,71600
2006-04-19,30120,72600,73000,74800,67131,73500
2006-04-20,28720,71100,71100,75400,65384,73100
2006-04-21,69060,71900,75900,76100,69798,71900
2006-04-24,58380,74100,75600,75800,69522,75800
2006-04-25,38931,74700,76500,78100,70350,74700
2006-04-26,23361,76400,77900,78200,71638,76600
2006-04-27,71717,74500,76900,79000,70718,78500
2006-04-28,37120,74800,75300,76900,69247,76900
2006-05-02,130340,74300,79500,79500,73109,75700
2006-05-03,56878,77600,78600,82600,72281,78200
2006-05-04,18953,77300,78000,83000,71729,78100
2006-05-08,48277,77300,80000,83000,73569,78100
2006-05-09,23251,77700,79000,81400,72649,81400
2006-05-10,24617,76200,76300,79100,70166,79100
2006-05-11,43381,76400,77700,78000,71454,76400
2006-05-12,36910,75500,75500,77400,69430,77400
2006-05-15,26872,73500,74000,75000,68051,74600
2006-05-16,24690,72500,72500,74900,66672,74900
2006-05-17,24340,73100,73600,75000,67683,74500
2006-05-18,24900,72200,72500,74700,66672,73600
2006-05-19,19600,71200,75400,75400,69338,71200
2006-05-22,19680,71200,75400,75400,69338,71200
2006-05-23,43211,73000,73500,77200,67591,75700
2006-05-24,27256,72000,73000,75000,67131,72600
2006-05-25,47311,70000,70000,72700,64373,72700
2006-05-26,29950,71500,72900,73100,67039,72500
2006-05-29,25400,71800,72100,74300,66304,72200
2006-05-30,50767,70000,70200,72400,64556,71600
2006-05-31,25450,71800,72100,74300,66304,72200
2006-06-01,45113,70100,71300,72000,65568,70200
2006-06-02,54000,71100,72500,73200,66672,71400
2006-06-05,18547,70900,72000,73500,66212,73500
2006-06-07,46667,71600,72000,73500,66212,71700
2006-06-08,72417,65000,65000,72100,59775,70300
2006-06-09,61944,59000,63500,66400,58395,65100
2006-06-12,16625,62200,63600,65200,58487,65200
2006-06-13,16683,61900,61900,65000,56924,64900
2006-06-14,46822,61900,65000,66000,59775,61900
2006-06-15,40452,62500,63600,65900,58487,64700
2006-06-16,23031,63800,66000,66000,60694,64900
2006-06-19,17038,63100,65000,65300,59775,65300
2006-06-20,10337,63500,64800,65400,59591,65400
2006-06-21,53855,64500,65500,65900,60234,65500
2006-06-22,114266,65000,66600,68800,61246,66500
2006-06-23,66152,65000,65600,66500,60326,66100
2006-06-26,37235,66400,68000,69000,62533,66400
2006-06-27,38497,67000,69000,69700,63453,68100
2006-06-28,19017,67600,69500,69900,63913,68500
2006-06-29,42746,71400,74700,76500,68695,71500
2006-06-30,58405,77000,81900,81900,75316,77300
2006-07-03,63633,78500,80000,82700,73569,81900
2006-07-04,35500,79500,80400,80400,73937,80000
2006-07-05,21200,79000,80000,80500,73569,79800
2006-07-06,28700,79000,79800,80400,73385,80000
2006-07-07,29500,78100,78800,80500,72465,80500
2006-07-10,38200,78400,80400,80600,73937,78800
2006-07-11,26500,78200,79000,80500,72649,80500
2006-07-12,31500,78300,78300,80300,72005,80300
2006-07-13,48200,73500,74500,77900,68511,77300
2006-07-14,61700,70000,72000,73800,66212,73800
2006-07-18,27800,70500,72000,72500,66212,72000
2006-07-19,58400,72700,74000,76700,68051,72900
2006-07-20,56100,71000,73200,76400,67315,76000
2006-07-21,53238,72000,73600,74800,67683,72900
2006-07-24,55606,72300,75000,75800,68971,73800
2006-07-25,40354,75300,78000,78800,71729,75300
2006-07-26,85500,76500,76500,80000,70350,80000
2006-07-27,41200,76000,77000,77900,70810,76000
2006-07-28,44965,76000,76900,77000,70718,76300
2006-07-31,55120,73600,73700,78400,67775,77500
2006-08-01,132424,69500,71000,74200,65292,74000
2006-08-02,41885,70300,73300,73400,67407,70300
2006-08-03,39076,73900,75600,77100,69522,74000
2006-08-04,40587,74700,74900,76700,68879,75800
2006-08-07,33227,73700,75100,76200,69063,74900
2006-08-08,26670,75100,76800,76800,70626,75100
2006-08-09,31192,75300,76700,77500,70534,77000
2006-08-10,68261,75100,75100,76600,69063,76600
2006-08-11,43185,75300,75300,76700,69247,76200
2006-08-14,13605,75400,75600,76900,69522,76000
2006-08-16,37856,75500,76000,76800,69890,76100
2006-08-17,16326,73900,75700,76500,69614,73900
2006-08-18,27709,74300,75500,75900,69430,75200
2006-08-21,21100,74800,74900,75500,68879,75000
2006-08-22,30800,74900,74900,76200,68879,75900
2006-08-23,30362,74000,74700,75100,68695,74000
2006-08-24,37675,74700,74700,74900,68695,74800
2006-08-25,40847,74400,74600,75200,68603,75200
2006-08-28,15239,73000,74700,74800,68695,73000
2006-08-29,22931,73800,74700,75100,68695,74800
2006-08-30,28805,73700,73900,74300,67959,74200
2006-08-31,33867,73800,73900,74800,67959,74500
2006-09-01,34978,72800,74100,74200,68143,73400
2006-09-04,27435,73300,73500,74500,67591,74000
2006-09-05,18746,73100,73500,73800,67591,73100
2006-09-06,38178,71800,72900,73300,67039,73000
2006-09-07,46763,71200,72400,72900,66580,71500
2006-09-08,30171,71300,72100,72300,66304,71300
2006-09-11,21816,71700,72100,72200,66304,72000
2006-09-12,29020,71600,72200,72400,66396,71600
2006-09-13,24889,72100,74700,75900,68695,72500
2006-09-14,71818,73900,74600,75000,68603,74600
2006-09-15,219202,74500,75100,75200,69063,74700
2006-09-18,25666,74200,75900,75900,69798,75100
2006-09-19,28319,74900,76000,76500,69890,75400
2006-09-20,44211,75300,76900,77000,70718,75300
2006-09-21,53815,76200,76900,77400,70718,76900
2006-09-22,36651,76700,77100,77500,70902,77000
2006-09-25,25048,74100,77900,78000,71638,77900
2006-09-26,109053,77700,78000,78000,71729,78000
2006-09-27,21716,76400,77400,78000,71178,77000
2006-09-28,10852,76200,77900,78000,71638,77400
2006-09-29,24625,74600,74600,79000,68603,77900
2006-10-02,22284,75400,77000,77700,70810,75500
2006-10-04,13619,74800,74800,78400,68787,78400
2006-10-09,47924,72000,73600,78000,67683,76000
2006-10-10,20258,73000,76700,76900,70534,73500
2006-10-11,15697,75000,75500,76700,69430,76000
2006-10-12,32643,73800,76700,76700,70534,75000
2006-10-13,47269,75400,75500,76700,69430,75800
2006-10-16,9069,75200,75700,77100,69614,75200
2006-10-17,33191,73700,73900,76500,67959,75200
2006-10-18,163998,73800,73900,75800,67959,74500
2006-10-19,188013,73000,73000,75500,67131,74500
2006-10-20,55717,73300,76800,77600,70626,73500
2006-10-23,32824,76900,77500,78000,71270,76900
2006-10-24,62762,78200,82100,83600,75500,79000
2006-10-25,75940,82100,87400,90400,80374,83800
2006-10-26,28494,86000,88300,89500,81202,86100
2006-10-27,24716,86300,88300,90000,81202,90000
2006-10-30,13016,84200,87500,89500,80466,88000
2006-10-31,17668,86500,87000,89400,80006,89400
2006-11-01,47497,88600,90000,90000,82765,88700
2006-11-02,47497,88600,90000,90000,82765,88700
2006-11-03,37156,91100,91700,94900,84328,93800
2006-11-06,33248,88700,89600,91800,82397,91700
2006-11-07,30066,89100,89100,94000,81937,94000
2006-11-08,34600,89200,90100,93600,82857,90000
2006-11-09,20644,88600,91300,91300,83960,90100
2006-11-10,11641,89400,91100,91100,83776,90200
2006-11-13,11291,89100,89600,90200,82397,90000
2006-11-14,23804,88800,90000,90100,82765,89600
2006-11-15,18546,90300,90600,92800,83317,91500
2006-11-16,20761,90400,92400,92700,84972,90500
2006-11-17,18309,92400,93300,94200,85800,93400
2006-11-20,63106,93300,95100,95500,87455,93300
2006-11-21,90218,95200,103500,107000,95180,95200
2006-11-22,185460,102000,105000,107000,96559,103000
2006-11-23,57959,100000,100500,104500,92421,103500
2006-11-24,26331,98500,101000,103500,92881,98500
2006-11-27,37984,101500,103500,105500,95180,103000
2006-11-28,34100,102000,105000,106000,96559,103500
2006-11-29,26948,104000,104500,109500,96099,104000
2006-11-30,27898,102000,103000,107000,94720,104500
2006-12-01,42509,99900,100000,104000,91961,102000
2006-12-04,18266,101000,102000,104000,93800,102000
2006-12-05,27213,101500,102000,105000,93800,104000
2006-12-06,26108,101500,106000,106000,97479,102000
2006-12-07,50629,107000,108000,111000,99318,108500
2006-12-08,14999,105500,109500,109500,100697,106500
2006-12-11,35111,105000,112000,112500,102996,109500
2006-12-12,29293,109000,117000,120000,107594,112000
2006-12-13,60718,117000,123500,131000,113572,117500
2006-12-14,71373,119500,125000,126000,114951,125500
2006-12-15,16549,122000,123000,127500,113112,123000
2006-12-18,43561,122500,127500,135000,117250,123000
2006-12-19,40517,130500,135000,136500,124148,131000
2006-12-20,80948,128500,129000,133000,118630,132000
2006-12-21,33908,123500,123500,129000,113572,129000
2006-12-22,57438,122500,124000,126500,114032,123500
2006-12-26,25519,120500,123500,124000,113572,120500
2006-12-27,33921,121000,121000,124000,112227,123500
2006-12-28,20068,121500,123500,125000,114546,123000
2007-01-02,22955,124000,127500,128500,118256,124500
2007-01-03,25310,122000,122000,130000,113155,130000
2007-01-04,57444,110000,111500,124500,103416,120500
2007-01-05,45200,105000,106000,110000,98315,109500
2007-01-08,44120,107000,112000,113500,103880,108000
2007-01-09,33046,112500,113500,117000,105271,113500
2007-01-10,39093,101000,108000,114500,100170,113500
2007-01-11,31367,106000,111000,111500,102952,111500
2007-01-12,31642,113500,118500,118500,109908,114500
2007-01-15,51363,115500,118500,120500,109908,120500
2007-01-16,54873,120000,124000,125500,115010,120000
2007-01-17,48106,120500,122500,125000,113618,124500
2007-01-18,106657,121500,124000,125500,115010,123500
2007-01-19,29666,122500,125000,128500,115937,125000
2007-01-22,57009,118000,119000,123000,110372,121500
2007-01-23,24343,115500,120000,121500,111300,115500
2007-01-24,30799,118000,118500,123000,109908,120000
2007-01-25,16357,118500,120000,123000,111300,122000
2007-01-26,34789,115000,116500,120000,108053,117000
2007-01-29,30607,114000,116000,118000,107590,118000
2007-01-30,16839,114000,114500,118000,106198,118000
2007-01-31,44427,111500,113500,116000,105271,114500
2007-02-01,28953,113000,116000,117000,107590,113000
2007-02-02,17640,114500,119000,119500,110372,116000
2007-02-05,17388,116500,117000,119500,108517,119000
2007-02-06,34296,114500,114500,119500,106198,116000
2007-02-07,78192,115000,119500,120500,110836,115000
2007-02-08,50608,118500,120000,121000,111300,119000
2007-02-09,78688,118000,119500,121500,110836,121000
2007-02-12,16660,117000,120000,120000,111300,118000
2007-02-13,47800,117500,120000,120000,111300,118500
2007-02-14,65046,116000,116000,120000,107590,118500
2007-02-15,105844,110500,111500,116000,103416,116000
2007-02-16,23017,109500,111000,113000,102952,110000
2007-02-20,47207,107500,107500,111500,99706,110500
2007-02-21,37590,105500,108500,110000,100633,105500
2007-02-22,31533,106500,108000,108500,100170,108500
2007-02-23,34195,106000,107000,109000,99242,107500
2007-02-26,32571,107000,111500,111500,103416,107500
2007-02-27,87598,111000,114000,115500,105735,112000
2007-02-28,45236,107000,114000,114500,105735,111000
2007-03-05,66315,101000,102500,114000,95068,114000
2007-03-06,34209,102000,109000,109000,101097,102000
2007-03-07,24732,105000,106000,108500,98315,107000
2007-03-08,34787,105000,108500,109000,100633,106000
2007-03-09,34280,106000,106000,109000,98315,108500
2007-03-12,70453,107500,113000,114000,104807,107500
2007-03-13,32776,110000,111500,113000,103416,113000
2007-03-14,34596,106500,108000,109000,100170,108000
2007-03-15,41662,107000,109000,111000,101097,108500
2007-03-16,22409,107000,107500,109000,99706,108000
2007-03-19,69886,107000,110500,112000,102488,107500
2007-03-20,48414,110000,112000,113000,103880,111500
2007-03-21,100132,112000,115000,115000,106662,112000
2007-03-22,52775,116000,117000,119500,108517,117000
2007-03-23,77508,118500,120000,125500,111300,119500
2007-03-26,15295,115500,118500,121000,109908,120000
2007-03-27,29375,115000,116000,119000,107590,118500
2007-03-28,24840,112000,115000,118000,106662,118000
2007-03-29,28531,113000,114000,116000,105735,113000
2007-03-30,16491,112500,116000,116000,107590,114000
2007-04-02,34776,114000,119000,120000,110372,116000
2007-04-03,24846,115500,116000,120000,107590,120000
2007-04-04,23848,114500,115500,117000,107126,116000
2007-04-05,37222,113500,120000,121000,111300,115500
2007-04-06,29443,118000,122000,123500,113155,121000
2007-04-09,27492,120500,122000,124000,113155,123500
2007-04-10,38937,118500,125500,126000,116401,121000
2007-04-11,26137,123500,125000,128500,115937,124500
2007-04-12,46857,123500,134000,134000,124285,124000
2007-04-13,56733,127000,130000,138500,120575,131000
2007-04-16,39581,127000,127500,133000,118256,130500
2007-04-17,53500,124500,132000,132000,122430,127500
2007-04-18,32885,130500,133000,136500,123357,132000
2007-04-19,67469,129500,133500,135000,123821,133000
2007-04-20,63162,133500,134500,137500,124748,137000
2007-04-23,70385,129000,132500,135000,122893,129000
2007-04-24,43646,128000,129500,133000,120111,131500
2007-04-25,41510,128500,130500,132000,121038,128500
2007-04-26,47500,127000,129000,131000,119647,130500
2007-04-27,32230,125000,125000,129000,115937,128000
2007-04-30,39346,121500,124500,128500,115473,127000
2007-05-02,100708,119500,119500,125500,110836,123500
2007-05-03,88318,116500,123000,123500,114082,118500
2007-05-04,63989,121000,121500,125000,112691,123000
2007-05-07,101679,120500,123000,124000,114082,120500
2007-05-08,78583,124000,127500,130500,118256,125000
2007-05-09,38170,126000,127000,130000,117792,127000
2007-05-10,80222,125500,126000,128500,116865,127500
2007-05-11,38800,122500,129000,130500,119647,127500
2007-05-14,58249,124000,126000,129500,116865,128000
2007-05-15,32021,123500,124000,125500,115010,124500
2007-05-16,53689,124000,126500,128000,117328,124000
2007-05-17,25745,124500,125500,127500,116401,127500
2007-05-18,34714,124500,125000,127000,115937,125500
2007-05-21,44046,122500,127000,128000,117792,123500
2007-05-22,85722,122000,122000,127000,113155,125500
2007-05-23,41347,122000,124000,124500,115010,122500
2007-05-25,84500,121000,128500,128500,119183,123500
2007-05-28,89351,129500,136500,139500,126603,130000
2007-05-29,88289,132500,144500,148000,134023,136000
2007-05-30,75973,137500,140000,151000,129850,146500
2007-05-31,61496,137500,144500,146500,134023,142000
2007-06-01,45225,139500,139500,146000,129386,143000
2007-06-04,71284,134000,135500,139500,125676,137000
2007-06-05,52387,131500,133000,137500,123357,136000
2007-06-07,93913,131000,137000,137000,127067,133000
2007-06-08,89600,134000,140500,144500,130313,136500
2007-06-11,93692,132000,133000,142000,123357,141500
2007-06-12,33937,130500,133500,134500,123821,132000
2007-06-13,31189,131500,133000,135000,123357,132000
2007-06-14,86700,132000,135000,136000,125212,132000
2007-06-15,69698,133000,138500,139500,128458,135000
2007-06-18,59900,137000,140500,141500,130313,141500
2007-06-19,56604,140000,141500,143000,131241,140500
2007-06-20,76379,136500,139500,140000,129386,140000
2007-06-21,60415,137500,138000,140000,127995,139500
2007-06-22,37412,134000,137500,139500,127531,137000
2007-06-25,18699,134000,137000,140000,127067,136500
2007-06-26,36208,135500,136500,138000,126603,135500
2007-06-27,30315,133000,134000,136500,124285,136500
2007-06-28,33044,133000,133500,135000,123821,134000
2007-06-29,33700,133500,134000,135000,124285,133500
2007-07-02,109926,127500,130000,131500,120575,131000
2007-07-03,46246,129000,130000,133000,120575,130500
2007-07-04,51867,130500,133500,134000,123821,133000
2007-07-05,64536,132000,137500,139000,127531,132500
2007-07-06,95973,131000,139000,139500,128922,137500
2007-07-09,150618,130000,133000,136000,123357,135500
2007-07-10,57171,129000,132000,133000,122430,130500
2007-07-11,167572,127000,127000,131000,117792,130000
2007-07-12,140157,122500,122500,129000,113618,127500
2007-07-13,153344,120000,121000,125500,112227,123500
2007-07-16,123126,122500,128000,130500,118720,122500
2007-07-18,149868,129000,132000,134000,122430,131500
2007-07-19,156148,128500,129500,133500,120111,132000
2007-07-20,86381,127500,130500,132000,121038,130000
2007-07-23,73470,127000,130500,132500,121038,132000
2007-07-24,52737,129000,130000,134000,120575,134000
2007-07-25,81512,127000,134000,136000,124285,127500
2007-07-26,73288,129000,131000,135500,121502,132000
2007-07-27,47199,124500,126500,129500,117328,127000
2007-07-30,34086,124500,125000,128500,115937,128000
2007-07-31,92963,121500,122500,125000,113618,125000
2007-08-01,99549,118000,121000,126500,112227,120500
2007-08-02,69237,122500,125500,128000,116401,125000
2007-08-03,55013,126000,129500,131000,120111,126000
2007-08-06,31977,124500,130500,131000,121038,129000
2007-08-07,48884,130500,133500,134000,123821,133000
2007-08-08,23512,132000,132500,134500,122893,133500
2007-08-09,38742,128000,130000,131500,120575,130500
2007-08-10,29799,126000,128000,129000,118720,127500
2007-08-13,44845,124000,131000,131000,121502,128000
2007-08-14,31659,127000,129500,131000,120111,130000
2007-08-16,62733,119500,122000,128000,113155,128000
2007-08-17,60880,111500,113500,127000,105271,127000
2007-08-20,63450,116000,120000,126000,111300,116500
2007-08-21,38618,120500,123000,127500,114082,120500
2007-08-22,28675,123500,128000,129500,118720,124500
2007-08-23,33668,126000,130000,133000,120575,128500
2007-08-24,12654,127000,127500,132000,118256,127500
2007-08-27,10663,128000,128000,132500,118720,129000
2007-08-28,27532,128500,133000,133500,123357,132000
2007-08-29,27853,128000,133000,135000,123357,130000
2007-08-30,72157,135000,138000,138500,127995,135500
2007-08-31,113190,139500,143000,144000,132632,139500
2007-09-03,59146,139000,141500,144000,131241,144000
2007-09-04,23922,138500,139000,143000,128922,141500
2007-09-05,57942,140000,144500,147000,134023,140000
2007-09-06,51252,142000,144500,147000,134023,146500
2007-09-07,59873,139500,142000,145000,131705,145000
2007-09-10,40200,136000,140000,142000,129850,141500
2007-09-11,22901,136000,140000,140000,129850,138500
2007-09-12,97836,138000,140000,141000,129850,138500
2007-09-13,57686,135500,140000,141500,129850,140500
2007-09-14,49103,140000,145500,145500,134951,141000
