,Adj Close,Close,High,Low,Open,Volume
2016-11-14,613350,7336,7466,7819,7466,7475
2016-11-15,352936,7160,7206,7568,7206,7568
2016-11-16,1115577,7345,7475,7801,7475,7438
2016-11-17,232979,7308,7373,7522,7373,7438
2016-11-18,209034,7150,7150,7438,7150,7429
2016-11-21,276605,6742,6742,7104,6742,7067
2016-11-22,187080,6621,6965,7011,6965,6825
2016-11-23,157129,6593,6603,6955,6603,6890
2016-11-24,122401,6491,6537,6723,6537,6537
2016-11-25,103007,6454,6603,6733,6603,6537
2016-11-28,135478,6296,6445,6649,6445,6603
2016-11-29,133969,6259,6528,6537,6528,6407
2016-11-30,46043,6463,6537,6584,6537,6584
2016-12-01,60245,6315,6482,6547,6482,6510
2016-12-02,81745,6268,6268,6547,6268,6500
2016-12-05,135645,5971,6129,6259,6129,6222
2016-12-06,59442,6166,6194,6342,6194,6166
2016-12-07,57912,6082,6212,6287,6212,6287
2016-12-08,100343,6185,6398,6528,6398,6212
2016-12-09,99134,6342,6445,6556,6445,6398
2016-12-12,84755,6454,6575,6630,6575,6482
2016-12-13,78855,6491,6593,6640,6593,6565
2016-12-14,93907,6491,6528,6686,6528,6630
2016-12-15,83597,6491,6547,6603,6547,6510
2016-12-16,64948,6491,6491,6658,6491,6584
2016-12-19,87138,6342,6407,6537,6407,6500
2016-12-20,194418,6370,6649,6677,6649,6454
2016-12-21,596559,6630,6955,6965,6955,6640
2016-12-22,215543,6890,6965,7058,6965,7020
2016-12-23,566800,6779,6890,7355,6890,6983
2016-12-26,152338,6825,6955,7002,6955,6900
2016-12-27,222993,6853,7039,7095,7039,6909
2016-12-28,484760,7085,7373,7392,7373,7113
2016-12-29,380913,7290,7475,7615,7475,7457
2017-01-02,338562,7345,7680,7763,7680,7475
2017-01-03,426511,7754,7912,8014,7912,7828
2017-01-04,388702,7494,7615,7940,7615,7875
2017-01-05,328157,7429,7782,7856,7782,7624
2017-01-06,182113,7652,7810,7856,7810,7782
2017-01-09,192465,7745,7847,7958,7847,7847
2017-01-10,223563,7661,7670,7931,7670,7847
2017-01-11,427129,7643,7903,8265,7903,7745
2017-01-12,707133,7763,8367,8525,8367,7968
2017-01-13,1008032,8339,8794,9008,8794,8488
2017-01-16,554279,8460,8460,9008,8460,8989
2017-01-17,1706116,8506,9147,9426,9147,8516
2017-01-18,624130,8869,9240,9426,9240,9026
2017-01-19,546980,8934,8952,9565,8952,9240
2017-01-20,296292,8720,8971,9240,8971,8999
2017-01-23,284916,8599,8701,9147,8701,8980
2017-01-24,369320,8627,9175,9249,9175,8636
2017-01-25,264356,8971,9045,9333,9045,9212
2017-01-26,364175,9017,9286,9426,9286,9091
2017-01-31,219925,9036,9184,9286,9184,9286
2017-02-01,301462,8859,9036,9231,9036,9184
2017-02-02,287143,8636,8683,8980,8683,8961
2017-02-03,327146,8321,8413,8952,8413,8776
2017-02-06,169756,8209,8497,8608,8497,8404
2017-02-07,362506,8051,8135,8794,8135,8618
2017-02-08,104070,8014,8135,8265,8135,8172
2017-02-09,207339,7986,8228,8432,8228,8126
2017-02-10,173046,7940,7958,8339,7958,8339
2017-02-13,139841,7782,8116,8172,8116,7819
2017-02-14,115983,7893,8098,8135,8098,8098
2017-02-15,144461,8014,8200,8228,8200,8023
2017-02-16,198923,8023,8404,8441,8404,8200
2017-02-17,161191,8256,8469,8525,8469,8321
2017-02-20,124738,8321,8469,8525,8469,8516
2017-02-21,138074,8293,8293,8451,8293,8451
2017-02-22,166998,8107,8348,8395,8348,8302
2017-02-23,66965,8256,8274,8376,8274,8302
2017-02-24,135932,7921,8023,8274,8023,8191
2017-02-27,67284,7893,7949,8144,7949,8005
2017-02-28,79594,7847,8172,8218,8172,7986
2017-03-02,71112,8033,8209,8293,8209,8172
2017-03-03,103219,8033,8070,8218,8070,8070
2017-03-06,224688,7986,8543,8543,8543,8023
2017-03-07,102976,8432,8571,8618,8571,8618
2017-03-08,243883,8516,8831,8906,8831,8599
2017-03-09,141983,8757,8850,8896,8850,8850
2017-03-10,173248,8413,8896,8906,8896,8813
2017-03-13,180487,8831,9082,9110,9082,8878
2017-03-14,116724,8952,9036,9175,9036,9101
2017-03-15,187711,8543,8636,9082,8636,9045
2017-03-16,148733,8636,8822,8915,8822,8869
2017-03-17,78584,8711,8803,8850,8803,8776
2017-03-20,82095,8608,8887,8915,8887,8803
2017-03-21,107056,8646,8720,8934,8720,8887
2017-03-22,118527,8506,8655,8720,8655,8636
2017-03-23,174541,8321,8358,8869,8358,8618
2017-03-24,183469,8079,8423,8497,8423,8311
2017-03-27,145479,8098,8135,8423,8135,8423
2017-03-28,136250,8126,8321,8321,8321,8135
2017-03-29,80300,8209,8302,8451,8302,8451
2017-03-30,193572,7968,8098,8348,8098,8311
2017-03-31,151322,7986,8051,8237,8051,8237
2017-04-03,83891,7986,8023,8153,8023,8070
2017-04-04,158960,7893,7893,8200,7893,8051
2017-04-05,289674,7893,8404,8413,8404,7893
2017-04-06,188240,8265,8488,8599,8488,8404
2017-04-07,942577,7615,7708,7968,7708,7661
2017-04-10,286987,7336,7513,7763,7513,7754
2017-04-11,169709,7448,7643,7643,7643,7540
2017-04-12,88275,7531,7661,7689,7661,7578
2017-04-13,120919,7568,7736,7736,7736,7652
2017-04-14,207789,7661,7949,7949,7949,7708
2017-04-17,150939,7893,7986,8126,7986,7893
2017-04-18,73633,7884,8023,8023,8023,7921
2017-04-19,43138,7893,7893,8033,7893,7903
2017-04-20,57804,7782,7847,7940,7847,7875
2017-04-21,68398,7745,7791,7912,7791,7810
2017-04-24,155061,7448,7448,7791,7448,7745
2017-04-25,70775,7457,7615,7689,7615,7475
2017-04-26,52718,7624,7726,7763,7726,7624
2017-04-27,173977,7587,7875,8107,7875,7661
2017-04-28,65268,7578,7754,7912,7754,7866
2017-05-02,80997,7550,7596,7754,7596,7754
2017-05-04,69304,7522,7568,7708,7568,7596
2017-05-08,66090,7494,7531,7568,7531,7568
2017-05-10,124577,7475,7531,7605,7531,7503
2017-05-11,395795,7550,8135,8200,8135,7550
2017-05-12,182262,7690,7720,8180,7720,8160
2017-05-15,44706,7600,7600,7810,7600,7720
2017-05-16,52558,7450,7450,7690,7450,7600
2017-05-17,111303,7100,7430,7530,7430,7420
2017-05-18,77477,7180,7270,7480,7270,7300
2017-05-19,42027,7260,7370,7440,7370,7310
2017-05-22,32814,7370,7470,7550,7470,7370
2017-05-23,31875,7350,7360,7510,7360,7450
2017-05-24,48994,7200,7210,7410,7210,7360
2017-05-25,26022,7210,7260,7320,7260,7210
2017-05-26,160709,7250,7360,7700,7360,7260
2017-05-29,101667,7260,7550,7590,7550,7330
2017-05-30,39192,7340,7460,7550,7460,7550
2017-05-31,72203,7210,7340,7470,7340,7400
2017-06-01,49179,7230,7230,7340,7230,7340
2017-06-02,59993,7150,7190,7310,7190,7240
2017-06-05,46743,7060,7100,7190,7100,7190
2017-06-07,38360,7010,7200,7200,7200,7100
2017-06-08,60949,7130,7250,7390,7250,7180
2017-06-09,72730,7110,7200,7330,7200,7250
2017-06-12,39627,7140,7270,7350,7270,7150
2017-06-13,46886,7230,7340,7340,7340,7230
2017-06-14,38330,7260,7400,7400,7400,7290
2017-06-15,46877,7280,7410,7420,7410,7330
2017-06-16,31145,7330,7330,7460,7330,7350
2017-06-19,54108,7180,7230,7380,7230,7380
2017-06-20,34985,7050,7120,7230,7120,7220
2017-06-21,55032,6930,6930,7210,6930,7070
2017-06-22,77033,6940,7170,7270,7170,7040
2017-06-23,18739,7080,7160,7220,7160,7220
2017-06-26,53143,6920,7000,7160,7000,7160
2017-06-27,30332,6920,6990,7070,6990,6930
2017-06-28,52573,6890,6950,7040,6950,6990
2017-06-29,54162,6810,6950,6960,6950,6950
2017-06-30,16339,6910,6970,6990,6970,6910
2017-07-03,60372,6545,6617,6860,6591,6850
2017-07-04,25711,6526,6500,6683,6474,6644
2017-07-05,153302,6279,6421,6545,6395,6545
2017-07-06,35859,6289,6392,6486,6366,6447
2017-07-07,159702,6398,6598,6801,6571,6427
2017-07-10,123492,6427,6568,6634,6542,6466
2017-07-11,70287,6506,6627,6713,6600,6535
2017-07-12,110584,6604,6666,6821,6640,6604
2017-07-13,187645,6713,7009,7087,6981,6713
2017-07-14,100835,6801,6803,7018,6776,6988
2017-07-17,146020,6506,6509,6841,6483,6762
2017-07-18,64586,6457,6519,6594,6493,6535
2017-07-19,110250,6447,6774,6801,6747,6447
2017-07-20,101394,6801,6980,7037,6952,6801
2017-07-21,41107,6890,6941,7028,6913,7028
2017-07-24,97432,6900,7156,7195,7128,6909
2017-07-25,113211,6919,7058,7234,7030,7165
2017-07-26,98156,6880,7058,7175,7030,7067
2017-07-27,38146,6909,6990,7057,6962,6998
2017-07-28,127478,6526,6509,7018,6483,7018
2017-07-31,31737,6476,6549,6604,6522,6496
2017-08-01,22889,6535,6598,6634,6571,6604
2017-08-02,34817,6575,6764,6791,6737,6624
2017-08-03,54337,6516,6598,6801,6571,6801
2017-08-04,31547,6545,6588,6663,6561,6634
2017-08-07,107377,6545,6843,7028,6815,6614
2017-08-08,151657,6890,7058,7136,7030,7067
2017-08-09,103948,6762,6862,7067,6835,7018
2017-08-10,101861,6624,6696,6919,6669,6831
2017-08-11,182777,6289,6313,6663,6288,6654
2017-08-14,58009,6142,6117,6457,6093,6457
2017-08-16,125744,6004,6009,6329,5985,6142
2017-08-17,93674,6053,6137,6260,6112,6053
2017-08-18,90304,6043,6098,6171,6073,6063
2017-08-21,101497,5964,6068,6191,6044,6122
2017-08-22,78205,6043,6049,6152,6024,6043
2017-08-23,390889,6112,6549,6673,6522,6132
2017-08-24,93373,6417,6470,6585,6444,6476
2017-08-25,107256,6457,6745,6772,6718,6506
2017-08-28,100430,6703,6813,6909,6786,6703
2017-08-29,59799,6624,6696,6850,6669,6781
2017-08-30,59892,6585,6568,6811,6542,6713
2017-08-31,47121,6535,6509,6693,6483,6604
2017-09-01,121353,6339,6539,6673,6513,6673
2017-09-04,82056,6329,6460,6535,6434,6358
2017-09-05,111149,6201,6176,6545,6151,6457
2017-09-06,83788,6181,6343,6496,6317,6181
2017-09-07,67468,6368,6617,6654,6591,6368
2017-09-08,55566,6545,6519,6703,6493,6594
2017-09-11,101925,6289,6323,6614,6298,6545
2017-09-12,115626,6191,6215,6476,6190,6358
2017-09-13,99226,6201,6225,6358,6200,6240
2017-09-14,61109,6161,6235,6339,6210,6339
2017-09-15,52321,6152,6225,6279,6200,6191
2017-09-18,68708,6201,6392,6417,6366,6230
2017-09-19,153458,6092,6176,6466,6151,6368
2017-09-20,242004,5905,5980,6240,5956,6211
2017-09-21,343701,5413,5450,6004,5429,6004
2017-09-25,310771,4970,5019,5531,4999,5462
2017-09-26,0,5039,5019,5039,4999,5039
2017-09-27,94825,5039,5254,5305,5233,5049
2017-09-28,62269,5128,5107,5315,5087,5275
2017-09-29,37249,5069,5147,5295,5126,5128
2017-10-10,45090,5138,5196,5315,5175,5167
2017-10-11,67896,5138,5225,5305,5204,5187
2017-10-12,47260,5246,5284,5364,5263,5305
2017-10-13,66922,5069,5098,5354,5077,5325
2017-10-16,99074,4921,4970,5167,4950,5167
2017-10-17,55220,4951,5078,5098,5058,5010
2017-10-18,27166,5020,5049,5167,5028,5138
2017-10-19,80019,5079,5245,5325,5224,5108
2017-10-20,37815,5226,5264,5315,5243,5266
2017-10-23,36423,5207,5186,5335,5165,5335
2017-10-24,47483,5187,5294,5315,5272,5187
2017-10-25,98413,5266,5392,5453,5370,5344
2017-10-26,179263,5335,5588,5659,5565,5394
2017-10-27,62231,5502,5539,5669,5517,5669
2017-10-30,114329,5344,5470,5590,5448,5590
2017-10-31,41699,5354,5362,5502,5341,5453
2017-11-01,31314,5403,5382,5492,5360,5472
2017-11-02,31552,5384,5372,5472,5351,5423
2017-11-03,49942,5285,5333,5433,5312,5433
2017-11-06,37144,5246,5372,5413,5351,5315
2017-11-07,72312,5384,5529,5620,5507,5413
2017-11-08,187024,5275,5254,5630,5233,5541
2017-11-09,142903,5167,5196,5413,5175,5236
2017-11-10,328743,5010,5058,5275,5038,5197
2017-11-13,92619,5020,5068,5098,5048,5079
2017-11-14,131788,5020,5098,5167,5077,5079
2017-11-15,110927,4990,5049,5138,5028,5118
2017-11-16,66089,5029,5078,5098,5058,5069
2017-11-17,144892,5039,5196,5226,5175,5098
2017-11-20,114070,5167,5156,5266,5136,5246
2017-11-21,184943,5197,5254,5354,5233,5216
2017-11-22,298889,5266,5539,5561,5517,5275
2017-11-23,94808,5472,5539,5610,5517,5571
2017-11-24,100493,5413,5607,5640,5585,5581
2017-11-27,112236,5492,5480,5758,5458,5758
2017-11-28,118935,5216,5245,5522,5224,5512
2017-11-29,71601,5216,5352,5374,5331,5256
2017-11-30,94315,5305,5362,5502,5341,5364
2017-12-01,64808,5335,5362,5462,5341,5384
2017-12-04,106544,5197,5196,5384,5175,5384
2017-12-05,101165,5177,5382,5403,5360,5216
2017-12-06,72739,5275,5303,5502,5282,5462
2017-12-07,96838,5069,5088,5325,5067,5285
2017-12-08,79391,5069,5088,5246,5067,5108
2017-12-11,81112,5020,5049,5177,5028,5177
2017-12-12,122214,5039,5127,5443,5106,5039
2017-12-13,42138,5118,5127,5236,5106,5148
2017-12-14,55498,5069,5058,5207,5038,5207
2017-12-15,44587,5079,5068,5148,5048,5079
2017-12-18,69547,5088,5068,5187,5048,5098
2017-12-19,112955,4951,4960,5138,4940,5088
2017-12-21,53709,4921,4921,5009,4901,4970
2017-12-22,39348,4872,4931,4970,4911,4872
2017-12-26,46092,4892,4911,4990,4892,4931
2017-12-27,38270,4910,4985,5030,4985,4925
2017-12-28,78731,4970,5100,5110,5100,4970
2018-01-01,0,5100,5100,5100,5100,5100
2018-01-02,41577,5060,5140,5160,5140,5060
2018-01-03,49531,5060,5110,5180,5110,5120
2018-01-04,58850,5070,5100,5170,5100,5120
2018-01-05,60475,5040,5090,5180,5090,5180
2018-01-08,103244,5080,5330,5330,5330,5140
2018-01-09,78940,5240,5320,5380,5320,5340
2018-01-10,67834,5210,5240,5350,5240,5350
2018-01-11,39570,5160,5220,5280,5220,5240
2018-01-12,90375,4990,5020,5270,5020,5250
2018-01-15,47085,4955,5000,5060,5000,5030
2018-01-16,84137,4915,4940,4995,4940,4995
2018-01-17,52773,4920,5050,5050,5050,4960
2018-01-18,214931,4990,5290,5300,5290,5050
2018-01-19,86536,5220,5240,5340,5240,5340
2018-01-22,83479,5200,5420,5450,5420,5200
2018-01-23,163034,5400,5420,5630,5420,5580
2018-01-24,53005,5350,5380,5460,5380,5450
2018-01-25,146140,5400,5630,5640,5630,5410
2018-01-26,168187,5600,5710,5750,5710,5650
2018-01-29,565311,5800,6170,6260,6170,5900
2018-01-30,196663,6130,6190,6300,6190,6150
2018-01-31,111106,6020,6160,6180,6160,6050
2018-02-01,101562,6060,6190,6210,6190,6160
2018-02-02,111423,6020,6090,6250,6090,6210
2018-02-05,104440,5800,5980,6000,5980,5800
2018-02-06,142130,5580,5980,6020,5980,5800
2018-02-07,106994,5710,5720,6110,5720,6110
2018-02-08,40439,5680,5810,5830,5810,5720
2018-02-09,103383,5350,5600,5700,5600,5600
2018-02-12,42336,5500,5540,5700,5540,5600
2018-02-13,56144,5480,5480,5700,5480,5620
2018-02-14,735188,5430,5750,6500,5750,5480
2018-02-19,205288,5700,5810,5880,5810,5790
2018-02-20,109247,5720,5850,5850,5850,5820
2018-02-21,92494,5800,5860,5920,5860,5880
2018-02-22,87488,5710,5710,5870,5710,5870
2018-02-23,67369,5650,5660,5760,5660,5710
2018-02-26,61381,5620,5650,5760,5650,5700
2018-02-27,65442,5560,5560,5700,5560,5650
2018-02-28,50078,5490,5550,5600,5550,5570
2018-03-02,44603,5410,5540,5540,5540,5480
2018-03-05,73133,5310,5400,5610,5400,5580
2018-03-06,56597,5300,5340,5460,5340,5410
2018-03-08,94707,5060,5160,5190,5160,5100
2018-03-09,58186,5150,5300,5350,5300,5160
2018-03-12,34920,5170,5330,5420,5330,5320
2018-03-13,36092,5260,5310,5350,5310,5260
2018-03-14,35427,5260,5360,5390,5360,5260
2018-03-15,61022,5260,5430,5450,5430,5360
2018-03-16,78806,5370,5370,5530,5370,5430
2018-03-19,106689,5130,5220,5340,5220,5320
2018-03-20,64920,5110,5200,5230,5200,5130
2018-03-21,37439,5140,5190,5280,5190,5200
2018-03-22,85503,5060,5060,5190,5060,5190
2018-03-23,106587,4865,4885,5060,4885,4980
2018-03-26,53501,4750,4875,4895,4875,4850
2018-03-27,17735,4920,4965,5000,4965,4920
2018-03-28,17864,4840,4960,4975,4960,4965
2018-03-29,39697,4835,4865,4970,4865,4960
2018-03-30,24559,4840,4910,4925,4910,4840
2018-04-02,44239,4825,4880,4950,4880,4950
2018-04-03,58605,4680,4725,4845,4725,4770
2018-04-04,123821,4505,4525,4740,4525,4725
2018-04-05,34120,4530,4605,4610,4605,4555
2018-04-06,41342,4585,4620,4680,4620,4600
2018-04-09,33054,4585,4635,4690,4635,4620
2018-04-10,48785,4485,4530,4635,4530,4570
2018-04-11,21893,4510,4525,4575,4525,4575
2018-04-12,44491,4455,4515,4555,4515,4500
2018-04-13,159469,4655,4780,4950,4780,4700
2018-04-16,88453,4755,4850,4905,4850,4850
2018-04-17,85940,4795,4930,4950,4930,4860
2018-04-18,45425,4845,4885,4990,4885,4990
2018-04-19,87861,4725,4790,4890,4790,4890
2018-04-20,39036,4735,4840,4865,4840,4800
2018-04-23,94640,4700,4705,4840,4705,4840
2018-04-24,37607,4660,4735,4750,4735,4735
2018-04-25,42205,4625,4625,4730,4625,4680
2018-04-26,53908,4605,4630,4670,4630,4630
2018-04-27,50852,4585,4685,4685,4685,4630
2018-04-30,52224,4565,4580,4685,4580,4675
2018-05-02,54537,4475,4590,4620,4590,4570
2018-05-03,33605,4545,4645,4665,4645,4590
2018-05-04,38158,4535,4640,4690,4640,4645
2018-05-08,43779,4535,4600,4695,4600,4640
2018-05-09,38568,4495,4520,4620,4520,4600
2018-05-10,8864,4520,4520,4585,4520,4520
2018-05-11,83539,4540,4725,4780,4725,4540
2018-05-14,44301,4655,4695,4810,4695,4810
2018-05-15,30314,4635,4690,4715,4690,4700
2018-05-16,202952,4350,4400,4605,4400,4600
2018-05-17,48173,4395,4395,4455,4395,4445
2018-05-18,24437,4395,4460,4490,4460,4435
2018-05-21,25739,4465,4490,4580,4490,4465
2018-05-23,33966,4450,4480,4535,4480,4490
2018-05-24,47527,4415,4465,4525,4465,4450
2018-05-25,61529,4380,4425,4455,4425,4450
2018-05-28,80262,4380,4455,4590,4455,4425
2018-05-29,51420,4410,4440,4500,4440,4500
2018-05-30,89158,4275,4280,4440,4280,4405
2018-05-31,177529,4170,4180,4385,4180,4280
2018-06-01,25878,4160,4205,4285,4205,4160
2018-06-04,37508,4190,4300,4300,4300,4280
2018-06-05,26661,4275,4300,4320,4300,4300
2018-06-07,40278,4285,4335,4335,4335,4300
2018-06-08,28608,4310,4355,4375,4355,4310
2018-06-11,22009,4295,4350,4380,4350,4380
2018-06-12,22840,4290,4330,4380,4330,4380
2018-06-14,87984,4125,4135,4330,4135,4330
2018-06-15,35411,4000,4125,4170,4125,4135
2018-06-18,72716,3885,3970,4120,3970,4070
2018-06-19,68405,3750,3780,3970,3780,3970
2018-06-20,30312,3715,3910,3915,3910,3715
2018-06-21,18922,3835,3870,3950,3870,3950
2018-06-22,30384,3720,3870,3940,3870,3870
2018-06-25,7049,3820,3895,3905,3895,3820
2018-06-26,43054,3750,3800,3915,3800,3895
2018-06-27,17515,3745,3755,3835,3755,3800
2018-06-28,37429,3680,3720,3785,3720,3755
2018-06-29,36750,3615,3630,3795,3630,3720
2018-07-02,34586,3600,3660,3765,3660,3640
2018-07-03,30578,3600,3675,3700,3675,3600
2018-07-04,7752,3630,3655,3700,3655,3675
2018-07-05,25289,3560,3600,3655,3600,3655
2018-07-06,28237,3540,3635,3635,3635,3590
2018-07-09,6316,3605,3650,3670,3650,3670
2018-07-10,30446,3645,3750,3750,3750,3690
2018-07-11,5460602,3925,4365,4870,4365,3925
2018-07-12,758098,4260,4400,4450,4400,4365
2018-07-13,1914622,4245,4310,4800,4310,4480
2018-07-16,674836,4250,4330,4490,4330,4275
2018-07-17,265711,4100,4155,4345,4155,4330
2018-07-18,197790,4045,4065,4230,4065,4120
2018-07-19,174132,3930,3940,4130,3940,4040
2018-07-20,116156,3855,3915,4095,3915,3945
2018-07-23,114252,3725,3725,4000,3725,3935
2018-07-24,54833,3720,3775,3820,3775,3720
2018-07-26,71256,3650,3735,3740,3735,3650
2018-07-27,45608,3710,3795,3795,3795,3735
2018-07-30,28844,3750,3825,3830,3825,3750
2018-07-31,567862,3870,3930,4240,3930,3870
2018-08-01,67972,3885,3920,4015,3920,3930
2018-08-02,51867,3820,3875,3960,3875,3950
2018-08-03,30139,3870,3900,3930,3900,3900
2018-08-06,3925,3925,3980,3880,3900,34178
2018-08-07,3985,3985,4020,3925,3940,78322
2018-08-08,4085,4085,4150,3985,4000,153818
2018-08-09,4090,4090,4150,4020,4085,59707
2018-08-10,4040,4040,4120,3985,4090,54909
2018-08-13,3825,3825,4065,3750,4040,111248
