,Adj Close,Close,High,Low,Open,Volume
2017-03-23,92614,8040,8050,8160,8050,8160
2017-03-24,111471,8010,8190,8230,8190,8010
2017-03-27,135942,8100,8220,8300,8220,8220
2017-03-28,154724,8070,8160,8290,8160,8220
2017-03-29,128243,8040,8040,8140,8040,8110
2017-03-30,162473,7980,8220,8240,8220,8050
2017-03-31,337843,8190,8270,8470,8270,8250
2017-04-03,138479,8170,8350,8370,8350,8270
2017-04-04,188758,8240,8450,8470,8450,8310
2017-04-05,142411,8380,8480,8580,8480,8510
2017-04-06,107431,8380,8590,8630,8590,8490
2017-04-07,62792,8470,8490,8600,8490,8570
2017-04-10,129555,8170,8200,8460,8200,8430
2017-04-11,86607,8170,8200,8360,8200,8170
2017-04-12,51050,8180,8210,8270,8210,8200
2017-04-13,78435,8190,8210,8330,8210,8190
2017-04-14,93872,8180,8280,8340,8280,8180
2017-04-17,242806,8310,8580,8630,8580,8310
2017-04-18,178278,8590,8670,8730,8670,8690
2017-04-19,124906,8570,8680,8710,8680,8670
2017-04-20,132349,8560,8570,8700,8570,8680
2017-04-21,117390,8450,8600,8650,8600,8570
2017-04-24,109625,8400,8470,8610,8470,8560
2017-04-25,360116,8440,8860,8930,8860,8440
2017-04-26,200140,8660,8750,8880,8750,8880
2017-04-27,137915,8580,8680,8790,8680,8670
2017-04-28,120067,8530,8630,8700,8630,8640
2017-05-02,94778,8570,8640,8720,8640,8630
2017-05-04,110907,8580,8720,8720,8720,8640
2017-05-08,249770,8670,8890,8940,8890,8720
2017-05-10,147443,8790,8870,8940,8870,8920
2017-05-11,299825,8780,9150,9190,9150,8870
2017-05-12,284454,9070,9190,9370,9190,9200
2017-05-15,218372,9060,9290,9340,9290,9280
2017-05-16,271718,9000,9150,9320,9150,9290
2017-05-17,360762,9110,9400,9410,9400,9110
2017-05-18,214917,9270,9410,9470,9410,9380
2017-05-19,229589,9290,9410,9490,9410,9420
2017-05-22,232825,9180,9230,9460,9230,9450
2017-05-23,226183,9030,9050,9260,9050,9180
2017-05-24,114237,9030,9220,9260,9220,9030
2017-05-25,139936,9100,9110,9260,9110,9170
2017-05-26,111141,9120,9290,9300,9290,9120
2017-05-29,116640,9100,9120,9270,9120,9260
2017-05-30,88291,9130,9240,9240,9240,9130
2017-05-31,162601,9130,9150,9260,9150,9210
2017-06-01,86205,9110,9140,9210,9140,9140
2017-06-02,131329,9010,9210,9250,9210,9140
2017-06-05,224207,9020,9030,9210,9030,9210
2017-06-07,272048,8950,9310,9320,9310,9030
2017-06-08,221383,9220,9310,9390,9310,9330
2017-06-09,177136,9250,9380,9410,9380,9320
2017-06-12,204014,9080,9080,9360,9080,9320
2017-06-13,102810,9050,9110,9160,9110,9110
2017-06-14,112585,9040,9090,9170,9090,9120
2017-06-15,150670,8880,8880,9110,8880,9030
2017-06-16,188702,8590,8780,8900,8780,8880
2017-06-19,90198,8680,8790,8860,8790,8780
2017-06-20,157170,8440,8450,8800,8450,8790
2017-06-21,114810,8210,8510,8540,8510,8300
2017-06-22,58204,8400,8400,8580,8400,8440
2017-06-23,87825,8310,8550,8590,8550,8310
2017-06-26,45120,8440,8500,8550,8500,8550
2017-06-27,131274,8420,8670,8750,8670,8460
2017-06-28,114908,8210,8470,8790,8470,8660
2017-06-29,112550,8260,8390,8550,8390,8540
2017-06-30,61404,8330,8450,8490,8450,8390
2017-07-03,64340,8230,8290,8440,8290,8410
2017-07-04,104976,8180,8250,8380,8250,8310
2017-07-05,28970,8220,8260,8330,8260,8220
2017-07-06,43532,8200,8290,8310,8290,8270
2017-07-07,93080,8300,8520,8520,8520,8330
2017-07-10,75194,8330,8330,8510,8330,8500
2017-07-11,33468,8250,8290,8370,8290,8280
2017-07-12,40813,8220,8250,8320,8250,8280
2017-07-13,45468,8190,8240,8300,8240,8290
2017-07-14,86486,8080,8120,8290,8120,8290
2017-07-17,172770,7900,7980,8110,7980,8080
2017-07-18,91407,7880,8000,8060,8000,7960
2017-07-19,88809,7860,8200,8210,8200,7960
2017-07-20,49920,8150,8150,8280,8150,8280
2017-07-21,46597,8140,8200,8230,8200,8170
2017-07-24,28924,8170,8180,8270,8180,8260
2017-07-25,49354,8180,8180,8260,8180,8210
2017-07-26,36323,8100,8220,8270,8220,8220
2017-07-27,58396,8200,8240,8350,8240,8250
2017-07-28,71411,8120,8180,8320,8180,8320
2017-07-31,78250,7930,8050,8200,8050,8200
2017-08-01,42411,8010,8210,8280,8210,8010
2017-08-02,22606,8150,8200,8270,8200,8230
2017-08-03,64061,8030,8030,8260,8030,8260
2017-08-04,39493,7990,8020,8070,8020,8030
2017-08-07,42519,8010,8140,8190,8140,8020
2017-08-08,28949,8050,8110,8170,8110,8130
2017-08-09,64237,7980,8000,8160,8000,8160
2017-08-10,100738,7780,7870,8100,7870,8100
2017-08-11,123762,7590,7590,7770,7590,7660
2017-08-14,72808,7500,7530,7630,7530,7560
2017-08-16,354786,7000,7060,7530,7060,7530
2017-08-17,107622,6980,7140,7140,7140,7010
2017-08-18,65639,6980,7090,7100,7090,7100
2017-08-21,59486,7020,7030,7130,7030,7060
2017-08-22,28160,7040,7050,7110,7050,7040
2017-08-23,33664,7010,7010,7100,7010,7070
2017-08-24,57080,6960,6960,7040,6960,7000
2017-08-25,56191,6950,7010,7030,7010,6950
2017-08-28,67326,6950,7010,7060,7010,7050
2017-08-29,68689,6950,6960,7050,6960,6990
2017-08-30,72125,6970,7050,7120,7050,6970
2017-08-31,95210,7070,7180,7250,7180,7090
2017-09-01,70137,7080,7200,7210,7200,7200
2017-09-04,98055,7030,7040,7130,7040,7070
2017-09-05,73781,6960,6970,7080,6970,7020
2017-09-06,72621,6940,6940,7060,6940,6960
2017-09-07,76999,6960,7040,7100,7040,6980
2017-09-08,61321,6970,6980,7090,6980,7040
2017-09-11,71990,6950,6970,7070,6970,6980
2017-09-12,187152,6770,6870,7010,6870,6920
2017-09-13,195060,6550,6600,7000,6600,6910
2017-09-14,263874,6270,6360,6600,6360,6550
2017-09-15,206277,6250,6490,6510,6490,6300
2017-09-18,135208,6490,6700,6720,6700,6540
2017-09-19,65052,6640,6680,6760,6680,6670
2017-09-20,99897,6500,6580,6770,6580,6700
2017-09-21,122574,6550,6780,6780,6780,6650
2017-09-25,345075,6500,6540,7110,6540,6890
2017-09-26,0,6540,6540,6540,6540,6540
2017-09-27,68195,6610,6830,6890,6830,6680
2017-09-28,67825,6720,6830,6890,6830,6830
2017-09-29,81569,6810,6940,6980,6940,6830
2017-10-10,81054,6800,6820,7080,6820,6940
2017-10-11,52762,6800,6950,6980,6950,6800
2017-10-12,57651,6940,7010,7030,7010,7000
2017-10-13,83162,6820,6860,7030,6860,7010
2017-10-16,97927,6800,7010,7080,7010,6860
2017-10-17,138381,6900,7020,7230,7020,7010
2017-10-18,80617,6970,7140,7170,7140,6980
2017-10-19,117159,7110,7250,7330,7250,7180
2017-10-20,84388,7220,7270,7340,7270,7250
2017-10-23,51514,7190,7240,7300,7240,7270
2017-10-24,67035,7190,7360,7370,7360,7200
2017-10-25,93401,7260,7310,7400,7310,7400
2017-10-26,180656,7280,7610,7620,7610,7280
2017-10-27,231189,7600,7870,7910,7870,7620
2017-10-30,211589,7860,8110,8140,8110,7950
2017-10-31,108376,8020,8100,8180,8100,8170
2017-11-01,75840,8000,8110,8110,8110,8050
2017-11-02,120055,8050,8230,8230,8230,8080
2017-11-03,142141,8100,8150,8390,8150,8230
2017-11-06,284418,7720,7800,8150,7800,8140
2017-11-07,130079,7720,7950,7970,7950,7730
2017-11-08,107633,7970,8150,8180,8150,8000
2017-11-09,79181,8020,8050,8200,8050,8180
2017-11-10,60580,8000,8070,8150,8070,8060
2017-11-13,815259,8100,8850,8900,8850,8100
2017-11-14,290757,8700,8870,8900,8870,8900
2017-11-15,246291,8680,8830,8900,8830,8680
2017-11-16,221627,8550,8910,8930,8910,8820
2017-11-17,144381,8650,8850,8900,8850,8690
2017-11-20,109195,8600,8770,8890,8770,8890
2017-11-21,106506,8580,8730,8800,8730,8800
2017-11-22,179958,8690,8820,8970,8820,8730
2017-11-23,590844,8850,9170,9310,9170,8850
2017-11-24,248042,8900,9000,9200,9000,9180
2017-11-27,303112,8620,8870,9060,8870,8970
2017-11-28,112579,8690,8750,8950,8750,8810
2017-11-29,311189,8360,8510,8730,8510,8640
2017-11-30,338564,7980,8060,8700,8060,8570
2017-12-01,115770,7980,8200,8210,8200,7980
2017-12-04,124834,8120,8260,8310,8260,8230
2017-12-05,144546,8170,8440,8530,8440,8260
2017-12-06,122862,8360,8400,8580,8400,8390
2017-12-07,129218,8160,8170,8520,8170,8390
2017-12-08,85417,8000,8130,8330,8130,8110
2017-12-11,286600,8170,8780,8780,8780,8170
2017-12-12,4561021,8860,9790,10350,9790,8950
2017-12-13,1035646,9550,9820,9910,9820,9620
2017-12-14,1254446,9350,9600,9840,9600,9830
2017-12-15,685113,9480,9750,9860,9750,9650
2017-12-18,1629124,9820,10100,10350,10100,10000
2017-12-19,739813,9580,9810,9970,9810,9960
2017-12-21,413908,9420,9430,9860,9430,9650
2017-12-22,284676,9200,9630,9720,9630,9390
2017-12-26,481315,9110,9150,9680,9150,9630
2017-12-27,225010,9010,9150,9230,9150,9160
2017-12-28,201127,9120,9150,9280,9150,9230
2018-01-01,0,9150,9150,9150,9150,9150
2018-01-02,569729,9150,9630,9850,9630,9230
2018-01-03,269816,9530,9690,9800,9690,9610
2018-01-04,521027,9610,9610,10050,9610,9710
2018-01-05,772489,9590,9890,10100,9890,9630
2018-01-08,318604,9520,9540,9890,9540,9890
2018-01-09,327177,9500,9780,9900,9780,9570
2018-01-10,440274,9300,9580,10050,9580,10000
2018-01-11,174796,9390,9530,9700,9530,9700
2018-01-12,402656,9030,9070,9670,9070,9670
2018-01-15,210969,8910,9150,9180,9150,9070
2018-01-16,265596,9080,9120,9320,9120,9100
2018-01-17,467490,9060,9670,9800,9670,9060
2018-01-18,499490,9490,9840,9910,9840,9750
2018-01-19,989748,9820,10300,10550,10300,9840
2018-01-22,1841439,10250,11000,11100,11000,10400
2018-01-23,790699,10700,11000,11100,11000,10950
2018-01-24,761124,10400,10500,10950,10500,10950
2018-01-25,583397,10250,10450,10600,10450,10350
2018-01-26,598199,10300,10550,10950,10550,10400
2018-01-29,853468,9940,10050,10650,10050,10600
2018-01-30,683091,9650,9950,10050,9950,10000
2018-01-31,677998,9780,10100,10200,10100,9950
2018-02-01,2132893,9000,9130,9950,9130,9900
2018-02-02,615227,8700,8980,9170,8980,9170
2018-02-05,399828,8430,8530,8740,8530,8690
2018-02-06,628026,7750,8120,8230,8120,8190
2018-02-07,489260,7750,7750,8360,7750,8220
2018-02-08,209167,7780,7980,8060,7980,7780
2018-02-09,341737,7580,7650,7820,7650,7700
2018-02-12,317403,7370,7400,7820,7400,7700
2018-02-13,369598,7110,7150,7510,7150,7430
2018-02-14,275711,7160,7370,7430,7370,7220
2018-02-19,286138,7340,7510,7550,7510,7410
2018-02-20,269622,7310,7390,7530,7390,7500
2018-02-21,189256,7300,7420,7450,7420,7420
2018-02-22,394366,7350,7600,7770,7600,7370
2018-02-23,221171,7360,7450,7670,7450,7670
2018-02-26,1891049,7650,8190,8420,8190,7660
2018-02-27,654786,8190,8310,8510,8310,8340
2018-02-28,328475,7950,8190,8230,8190,8190
2018-03-02,426434,7940,8520,8600,8520,8000
2018-03-05,372385,8240,8310,8910,8310,8520
2018-03-06,160773,8330,8420,8670,8420,8400
2018-03-08,170375,8200,8250,8430,8250,8320
2018-03-09,598449,8400,8500,8800,8500,8500
2018-03-12,877496,8490,8870,9150,8870,8590
2018-03-13,205973,8640,8800,8880,8800,8870
2018-03-14,178280,8630,8700,8800,8700,8750
2018-03-15,290794,8610,8880,8930,8880,8610
2018-03-16,354210,8660,8810,9020,8810,8940
2018-03-19,159510,8510,8540,8890,8540,8890
2018-03-20,157871,8370,8440,8670,8440,8530
2018-03-21,302042,8440,8790,8850,8790,8530
2018-03-22,234409,8410,8560,8860,8560,8860
2018-03-23,422099,7980,8130,8340,8130,8150
2018-03-26,287334,8090,8480,8560,8480,8350
2018-03-27,1291298,8600,9100,9390,9100,8600
2018-03-28,506105,8920,9130,9330,9130,9100
2018-03-29,1085751,9040,9540,9850,9540,9110
2018-03-30,425758,9190,9270,9590,9270,9590
2018-04-02,465171,9230,9330,9690,9330,9270
2018-04-03,373664,9100,9300,9460,9300,9270
2018-04-04,353993,8960,9070,9300,9070,9300
2018-04-05,528974,8800,8900,9330,8900,9150
2018-04-06,291734,8780,8830,9080,8830,8910
2018-04-09,784822,8880,9400,9450,9400,8880
2018-04-10,453553,9170,9450,9520,9450,9500
2018-04-11,312792,9420,9420,9610,9420,9500
2018-04-12,532446,9010,9050,9540,9050,9500
2018-04-13,241540,9030,9090,9200,9090,9200
2018-04-16,321183,9100,9370,9480,9370,9100
2018-04-17,238595,9290,9400,9470,9400,9440
2018-04-18,273009,9270,9360,9630,9360,9510
2018-04-19,208727,9160,9230,9420,9230,9400
2018-04-20,113943,9170,9310,9360,9310,9170
2018-04-23,458723,8810,8830,9320,8830,9310
2018-04-24,189159,8760,9000,9040,9000,8760
2018-04-25,155141,8700,8740,9000,8740,8880
2018-04-26,133550,8720,8880,8960,8880,8740
2018-04-27,82903,8790,8840,8950,8840,8880
2018-04-30,391122,8170,8400,8900,8400,8850
2018-05-02,244445,8160,8280,8400,8280,8300
2018-05-03,122554,8210,8280,8420,8280,8210
2018-05-04,151810,8150,8150,8340,8150,8270
2018-05-08,222986,7940,8000,8240,8000,8240
2018-05-09,208280,7810,8080,8120,8080,7950
2018-05-10,101670,7950,8060,8100,8060,8080
2018-05-11,259725,8040,8440,8480,8440,8060
2018-05-14,251083,8380,8410,8700,8410,8470
2018-05-15,151624,8170,8210,8500,8210,8460
2018-05-16,279817,8020,8070,8380,8070,8180
2018-05-17,272854,8050,8490,8560,8490,8050
2018-05-18,195430,8410,8430,8710,8430,8410
2018-05-21,862280,8560,8970,9250,8970,8590
2018-05-23,441091,8520,8600,9000,8600,8980
2018-05-24,191322,8580,8810,8870,8810,8590
2018-05-25,170405,8480,8690,8810,8690,8810
2018-05-28,224997,8460,8470,8880,8470,8880
2018-05-29,273395,8600,8630,8790,8630,8790
2018-05-30,247987,8280,8380,8790,8380,8630
2018-05-31,298634,8340,8800,8860,8800,8340
2018-06-01,171590,8620,8720,8870,8720,8710
2018-06-04,199199,8730,8740,8860,8740,8730
2018-06-05,132992,8550,8630,8820,8630,8740
2018-06-07,307362,8640,8960,8960,8960,8700
2018-06-08,267986,8640,8680,9070,8680,9040
2018-06-11,141306,8520,8620,8740,8620,8690
2018-06-12,138078,8570,8570,8760,8570,8700
2018-06-14,131163,8320,8470,8590,8470,8510
2018-06-15,91105,8360,8360,8560,8360,8460
2018-06-18,255832,7820,7900,8340,7900,8280
2018-06-19,306344,7390,7400,8140,7400,7860
2018-06-20,163566,7330,7730,7810,7730,7360
2018-06-21,135514,7500,7520,7770,7520,7630
2018-06-22,150604,7320,7400,7560,7400,7550
2018-06-25,60626,7350,7570,7620,7570,7350
2018-06-26,89192,7490,7750,7760,7750,7490
2018-06-27,154193,7800,7860,8090,7860,7800
2018-06-28,105831,7760,7820,7900,7820,7900
2018-06-29,115193,7500,7660,7890,7660,7820
2018-07-02,107448,7300,7300,7680,7300,7600
2018-07-03,124494,7200,7300,7520,7300,7300
2018-07-04,91179,7270,7320,7540,7320,7290
2018-07-05,82217,7200,7280,7370,7280,7370
2018-07-06,58303,7200,7380,7380,7380,7200
2018-07-09,75312,7280,7430,7530,7430,7290
2018-07-10,66604,7380,7550,7610,7550,7380
2018-07-11,40331,7490,7550,7640,7550,7490
2018-07-12,86457,7510,7550,7630,7550,7520
2018-07-13,81443,7500,7760,7760,7760,7510
2018-07-16,75471,7680,7750,7870,7750,7800
2018-07-17,56865,7690,7750,7870,7750,7690
2018-07-18,64196,7590,7720,7840,7720,7780
2018-07-19,85723,7450,7480,7770,7480,7770
2018-07-20,95269,7300,7320,7490,7320,7480
2018-07-23,104852,6970,6970,7380,6970,7310
2018-07-24,159435,6780,6790,7100,6790,6980
2018-07-26,172090,6350,6460,6550,6460,6400
2018-07-27,202868,6460,6930,6950,6930,6460
2018-07-30,97037,6700,6850,6950,6850,6950
2018-07-31,97316,6730,6820,6940,6820,6790
2018-08-01,107458,6820,7120,7120,7120,6880
2018-08-02,75041,6910,7010,7190,7010,7190
2018-08-03,102043,6860,7000,7070,7000,7010
2018-08-06,7040,7040,7250,7030,7060,111268
2018-08-07,6970,6970,7100,6940,7100,70941
2018-08-08,6980,6980,7090,6960,6960,44098
2018-08-09,7010,7010,7040,6950,6960,55489
2018-08-10,7090,7090,7240,7010,7080,131759
2018-08-13,6810,6810,7120,6730,7120,126519
