,Adj Close,Close,High,Low,Open,Volume
2009-08-18,187626,10800,11400,11450,9828,11000
2009-08-19,200641,11300,11300,12100,9741,11650
2009-08-20,122344,10850,11100,11550,9569,11400
2009-08-21,110786,11050,11200,11650,9655,11200
2009-08-24,139992,10700,10750,11450,9267,11400
2009-08-25,251449,10150,10450,11100,9009,10700
2009-08-26,65223,10450,10550,10850,9095,10550
2009-08-27,61341,10400,10400,10650,8965,10450
2009-08-28,118315,10000,10050,10550,8664,10450
2009-08-31,71936,9980,10000,10250,8621,10000
2009-09-01,66515,9850,10050,10200,8664,10000
2009-09-02,82984,9850,10400,10500,8965,9850
2009-09-03,46927,10050,10200,10500,8793,10500
2009-09-04,63545,9980,10000,10300,8621,10200
2009-09-07,53619,9930,9940,10100,8569,10000
2009-09-08,76117,9650,9800,10000,8448,9930
2009-09-09,70361,9380,9380,9850,8086,9810
2009-09-10,65856,9350,9860,9950,8500,9380
2009-09-11,56435,9500,9730,9960,8388,9960
2009-09-14,28079,9530,9530,9730,8215,9640
2009-09-15,20253,9500,9540,9670,8224,9530
2009-09-16,38846,9500,9550,9690,8233,9550
2009-09-17,33980,9400,9420,9630,8121,9540
2009-09-18,36278,9420,9530,9620,8215,9570
2009-09-21,28908,9560,9640,9730,8310,9630
2009-09-22,125729,9810,10150,10250,8750,9810
2009-09-23,61679,9850,9870,10150,8509,10100
2009-09-24,39196,9550,9680,9940,8345,9940
2009-09-25,33980,9420,9450,9610,8146,9600
2009-09-28,39398,9160,9180,9560,7914,9450
2009-09-29,21495,9160,9180,9300,7914,9300
2009-09-30,56097,8000,8640,9260,7448,9150
2009-10-01,72621,7860,8110,8620,6991,8620
2009-10-05,40811,7860,7950,8180,6853,7920
2009-10-06,28206,8000,8180,8250,7052,8100
2009-10-07,27324,8000,8160,8350,7034,8350
2009-10-08,14944,8150,8350,8360,7198,8270
2009-10-09,24049,8460,8610,8690,7422,8690
2009-10-12,30585,8450,8610,8730,7422,8710
2009-10-13,27451,8400,8440,8750,7276,8470
2009-10-14,11980,8380,8490,8550,7319,8480
2009-10-15,13431,8370,8400,8540,7241,8540
2009-10-16,15165,8360,8540,8600,7362,8420
2009-10-19,24542,8480,8640,8720,7448,8720
2009-10-20,15093,8510,8640,8730,7448,8640
2009-10-21,17420,8310,8400,8650,7241,8600
2009-10-22,27555,8330,8470,8640,7302,8400
2009-10-23,30757,8350,8430,8600,7267,8560
2009-10-26,25173,8160,8220,8430,7086,8430
2009-10-27,33232,7980,8050,8220,6939,8220
2009-10-28,20754,7900,7900,8140,6810,8070
2009-10-29,29060,7350,7550,7970,6508,7800
2009-10-30,9504,7560,7650,7750,6595,7560
2009-11-02,11096,7310,7500,7560,6465,7310
2009-11-03,16606,7450,7470,7800,6439,7510
2009-11-04,13509,7470,7610,7620,6560,7470
2009-11-05,16927,7540,7560,7690,6517,7690
2009-11-06,9804,7510,7610,7720,6560,7510
2009-11-09,15603,7570,7700,7740,6638,7600
2009-11-10,26083,7550,7550,7830,6508,7780
2009-11-11,20160,7400,7420,7600,6396,7600
2009-11-12,13431,7430,7450,7520,6422,7430
2009-11-13,13108,7310,7350,7550,6336,7550
2009-11-16,16911,7320,7320,7490,6310,7380
2009-11-17,26248,7200,7200,7480,6207,7340
2009-11-18,10763,7210,7260,7290,6258,7210
2009-11-19,15447,7250,7370,7540,6353,7250
2009-11-20,58842,7320,7700,7890,6638,7350
2009-11-23,31486,7700,7720,7980,6655,7870
2009-11-24,14410,7600,7650,7800,6595,7650
2009-11-25,14868,7630,7720,7780,6655,7780
2009-11-26,22612,7590,7590,7810,6543,7800
2009-11-27,35967,7210,7220,7650,6224,7490
2009-11-30,23494,7210,7290,7370,6284,7330
2009-12-01,17821,7270,7490,7580,6457,7270
2009-12-02,33417,7500,7750,7890,6681,7500
2009-12-03,24144,7670,7800,7940,6724,7670
2009-12-04,16108,7720,7790,7880,6715,7790
2009-12-07,26005,7800,7940,7990,6845,7900
2009-12-08,63291,7850,8290,8380,7146,8030
2009-12-09,84286,8190,8690,8800,7491,8190
2009-12-10,45671,8470,8780,8890,7569,8690
2009-12-11,36570,8730,8770,8930,7560,8920
2009-12-14,158472,9200,9420,9770,8121,9650
2009-12-15,101541,9370,9750,9750,8405,9600
2009-12-16,162371,9730,10150,10350,8750,9730
2009-12-17,97003,10150,10400,10450,8965,10300
2009-12-18,111565,10250,11100,11100,9569,10300
2009-12-21,179528,11150,11800,12600,10172,11200
2009-12-22,191933,11000,11400,12450,9828,12450
2009-12-23,112915,11300,12000,12000,10345,11750
2009-12-24,154271,11500,11750,12150,10129,12000
2009-12-28,229546,11200,11300,11900,9741,11750
2009-12-29,122462,8950,9160,9500,8039,9000
2009-12-30,52141,8710,8760,9330,7688,9300
2010-01-04,86912,8400,8400,8710,7372,8710
2010-01-05,73658,8330,8400,8550,7372,8430
2010-01-06,83807,8430,8840,8850,7758,8440
2010-01-07,100881,8870,9050,9380,7942,8990
2010-01-08,56946,8780,9070,9220,7960,9050
2010-01-11,54481,8700,8710,9080,7644,9080
2010-01-12,64737,8350,8500,8900,7459,8720
2010-01-13,39289,8390,8400,8690,7372,8390
2010-01-14,28171,8400,8410,8580,7380,8580
2010-01-15,44027,8450,8730,8760,7661,8570
2010-01-18,20797,8570,8590,8740,7538,8620
2010-01-19,23573,8390,8450,8740,7416,8600
2010-01-20,28776,8310,8360,8610,7337,8460
2010-01-21,30546,8150,8150,8370,7152,8280
2010-01-22,25138,8000,8050,8110,7065,8010
2010-01-25,36090,8000,8080,8200,7091,8000
2010-01-26,21980,7950,8000,8290,7021,8080
2010-01-27,39927,7600,7650,8080,6713,8000
2010-01-28,30058,7500,7890,7990,6924,7590
2010-01-29,34122,7830,7970,8090,6994,7830
2010-02-01,11624,7610,7770,7950,6819,7610
2010-02-02,11529,7530,7710,8090,6766,7880
2010-02-03,13381,7670,7700,7810,6757,7710
2010-02-04,13379,7660,7680,7770,6740,7750
2010-02-05,28707,7210,7310,7460,6415,7450
2010-02-08,21228,7210,7210,7600,6327,7440
2010-02-09,35033,7020,7190,7230,6310,7020
2010-02-10,13069,7140,7160,7280,6283,7280
2010-02-11,18975,7160,7450,7450,6538,7200
2010-02-12,12116,7230,7450,7580,6538,7580
2010-02-16,6839,7350,7380,7510,6477,7450
2010-02-17,7983,7350,7420,7520,6512,7450
2010-02-18,9265,7300,7330,7470,6433,7430
2010-02-19,10437,7240,7300,7340,6406,7250
2010-02-22,25218,7250,7300,7390,6406,7360
2010-02-23,17316,7210,7260,7340,6371,7290
2010-02-24,9210,7200,7270,7300,6380,7200
2010-02-25,13100,7220,7220,7350,6336,7260
2010-02-26,6624,7160,7200,7300,6319,7210
2010-03-02,39584,7300,7520,7680,6599,7370
2010-03-03,24994,7520,7710,7780,6766,7600
2010-03-04,16017,7540,7590,7780,6661,7780
2010-03-05,18675,7580,7710,7720,6766,7630
2010-03-08,22944,7670,7670,7850,6731,7850
2010-03-09,216806,7540,8800,8820,7723,7660
2010-03-10,99122,8310,8410,8730,7380,8710
2010-03-11,47459,8120,8250,8580,7240,8450
2010-03-12,24732,8150,8210,8410,7205,8300
2010-03-15,41200,7920,8010,8280,7029,8280
2010-03-16,44321,7600,7800,8300,6845,8060
2010-03-17,22788,7900,8090,8090,7100,7990
2010-03-18,65672,8000,8300,8480,7284,8010
2010-03-19,39174,8160,8350,8400,7328,8400
2010-03-22,26890,8130,8130,8350,7135,8350
2010-03-23,40590,8040,8140,8200,7144,8200
2010-03-24,27615,7960,7960,8250,6986,8250
2010-03-25,11642,7900,7980,8060,7003,7960
2010-03-26,10303,7900,8000,8040,7021,8040
2010-03-29,22632,7770,7770,8040,6819,8000
2010-03-30,14493,7750,7780,7900,6828,7900
2010-03-31,8721,7750,7790,7860,6836,7760
2010-04-01,23358,7500,7790,7840,6836,7840
2010-04-02,32148,7720,7940,8060,6968,7790
2010-04-05,19153,7880,7900,8250,6933,7930
2010-04-06,14104,7930,8000,8140,7021,8000
2010-04-07,68336,8030,8360,8520,7337,8100
2010-04-08,70094,8240,8580,8580,7530,8330
2010-04-09,111484,8590,8830,9100,7749,8700
2010-04-12,43918,8710,8890,8980,7802,8980
2010-04-13,42588,8600,8880,8880,7793,8860
2010-04-14,54235,8560,8700,8880,7635,8810
2010-04-15,26657,8510,8620,8800,7565,8510
2010-04-16,38333,8390,8500,8610,7459,8610
2010-04-19,25880,8290,8500,8530,7459,8290
2010-04-20,46375,8520,8750,8880,7679,8640
2010-04-21,55661,8560,8780,8830,7705,8680
2010-04-22,26103,8640,8650,8780,7591,8780
2010-04-23,111418,8310,8430,8520,7398,8460
2010-04-26,111267,8330,8340,8600,7319,8430
2010-04-27,56496,8090,8200,8400,7196,8400
2010-04-28,53105,7900,7980,8150,7003,8150
2010-04-29,20188,7960,7990,8070,7012,7990
2010-04-30,31080,8000,8110,8150,7117,8030
2010-05-03,33159,7900,7930,8130,6959,8010
2010-05-04,22560,7880,7890,8050,6924,8010
2010-05-06,63734,7530,7590,7800,6661,7740
2010-05-07,56174,7250,7610,7700,6678,7440
2010-05-10,39286,7600,7780,7860,6828,7670
2010-05-11,24082,7760,7800,7850,6845,7840
2010-05-12,38109,7460,7530,7800,6608,7800
2010-05-13,49298,7500,7700,7750,6757,7600
2010-05-14,38435,7710,7900,7950,6933,7750
2010-05-17,60513,7660,7780,7900,6828,7800
2010-05-18,39353,7720,7830,7850,6871,7850
2010-05-19,21205,7700,7760,7850,6810,7760
2010-05-20,55687,7670,7750,7940,6801,7760
2010-05-24,43754,7500,7530,7700,6608,7570
2010-05-25,48257,6800,7030,7520,6169,7520
2010-05-26,18391,6890,7050,7160,6187,7100
2010-05-27,11148,7040,7070,7300,6204,7130
2010-05-28,5347,7130,7270,7300,6380,7130
2010-05-31,22909,7060,7240,7330,6354,7060
2010-06-01,8717,7120,7170,7260,6292,7260
2010-06-03,11994,7180,7260,7290,6371,7260
2010-06-04,32222,7120,7120,7310,6248,7270
2010-06-07,34873,6810,6850,7080,6011,7080
2010-06-08,24427,6800,7100,7130,6231,6930
2010-06-09,20272,6880,6880,7130,6038,7070
2010-06-10,14637,6840,6880,6980,6038,6850
2010-06-11,12399,6920,7020,7070,6161,6920
2010-06-14,25134,6900,6900,7080,6055,7080
2010-06-15,16539,6910,6960,7100,6108,6970
2010-06-16,11131,6950,6970,7030,6117,6970
2010-06-17,15828,6950,6970,7060,6117,6960
2010-06-18,6110,6920,6960,7040,6108,6970
2010-06-21,17032,6970,7120,7160,6248,6970
2010-06-22,13576,7040,7060,7150,6196,7150
2010-06-23,14431,6980,7000,7080,6143,7040
2010-06-24,23694,6970,7080,7140,6213,7000
2010-06-25,21009,6960,7090,7090,6222,7000
2010-06-28,30255,7090,7130,7290,6257,7100
2010-06-29,19083,7000,7000,7190,6143,7130
2010-06-30,16336,6850,7040,7050,6178,6980
2010-07-01,21258,6900,6950,7070,6099,7000
2010-07-02,24930,6910,6970,7080,6117,6950
2010-07-05,20173,6970,7050,7060,6187,7030
2010-07-06,13532,6960,6980,7040,6125,7040
2010-07-07,13365,6920,7000,7070,6143,7030
2010-07-08,31449,7000,7140,7200,6266,7010
2010-07-09,19726,7100,7140,7270,6266,7270
2010-07-12,21399,7000,7030,7170,6169,7140
2010-07-13,15026,6940,7030,7090,6169,7090
2010-07-14,26111,7000,7040,7130,6178,7030
2010-07-15,17765,6970,6980,7080,6125,7080
2010-07-16,16113,6950,6950,7080,6099,7040
2010-07-19,18743,6890,7010,7060,6152,6930
2010-07-20,21592,6950,7010,7050,6152,7000
2010-07-21,31022,6970,7050,7050,6187,7000
2010-07-22,31669,6870,6880,7040,6038,7000
2010-07-23,20681,6880,7000,7000,6143,6950
2010-07-26,14786,6890,6990,7030,6134,6980
2010-07-27,16360,6910,6930,7000,6082,7000
2010-07-28,15649,6870,6920,6950,6073,6950
2010-07-29,9497,6900,6920,6960,6073,6930
2010-07-30,31883,6920,7130,7190,6257,6950
2010-08-02,23068,7050,7150,7200,6275,7050
2010-08-03,24005,6990,7100,7150,6231,7090
2010-08-04,8639,7000,7030,7130,6169,7100
2010-08-05,16384,6990,7040,7080,6178,7010
2010-08-06,13265,6990,7030,7090,6169,7010
2010-08-09,13266,6990,7030,7070,6169,7070
2010-08-10,22110,6990,7090,7090,6222,7000
2010-08-11,23999,7000,7190,7190,6310,7060
2010-08-12,34412,7070,7200,7330,6319,7120
2010-08-13,17514,7160,7240,7280,6354,7160
2010-08-16,16658,7140,7250,7290,6362,7230
2010-08-17,23841,7110,7130,7290,6257,7220
2010-08-18,18997,7000,7050,7190,6187,7190
2010-08-19,30939,6990,7070,7080,6204,7020
2010-08-20,16981,7030,7130,7180,6257,7050
2010-08-23,16845,7010,7020,7210,6161,7210
2010-08-24,11550,6990,7020,7160,6161,7010
2010-08-25,11313,6960,6960,7040,6108,7040
2010-08-26,8347,6930,6930,7000,6082,6960
2010-08-27,30662,6820,6950,6950,6099,6950
2010-08-30,4521,6920,6950,6970,6099,6970
2010-08-31,14596,6920,6980,6980,6125,6970
2010-09-01,20626,6960,7100,7120,6231,7000
2010-09-02,6863,7050,7100,7150,6231,7100
2010-09-03,5639,7030,7100,7150,6231,7080
2010-09-06,12013,7050,7100,7140,6231,7100
2010-09-07,7612,7020,7050,7100,6187,7100
2010-09-08,6707,6900,6960,7050,6108,7050
2010-09-09,26272,6920,7000,7030,6143,6960
2010-09-10,7096,6950,7090,7090,6222,7000
2010-09-13,12939,7010,7050,7120,6187,7120
2010-09-14,106881,7020,7290,7370,6398,7060
2010-09-15,85390,7280,7450,7780,6538,7280
2010-09-16,40324,7200,7330,7510,6433,7510
2010-09-17,48722,7110,7180,7390,6301,7300
2010-09-20,92064,7100,7150,7230,6275,7170
2010-09-24,47493,7050,7100,7140,6231,7140
2010-09-27,177164,7060,7360,7360,6459,7130
2010-09-28,86641,7230,7230,7600,6345,7330
2010-09-29,61150,7150,7320,7340,6424,7340
2010-09-30,66471,7290,7490,7560,6573,7330
2010-10-01,33725,7390,7480,7560,6564,7490
2010-10-04,98181,7480,7630,7680,6696,7520
2010-10-05,44685,7430,7640,7690,6705,7630
2010-10-06,33048,7460,7540,7670,6617,7660
2010-10-07,51598,7490,7560,7740,6634,7530
2010-10-08,27038,7540,7610,7620,6678,7590
2010-10-11,43233,7520,7590,7640,6661,7570
2010-10-12,23823,7420,7480,7640,6564,7610
2010-10-13,35342,7470,7580,7610,6652,7480
2010-10-14,126287,7670,8010,8070,7029,7670
2010-10-15,56704,7930,8040,8100,7056,8100
2010-10-18,59087,7990,8020,8140,7038,8120
2010-10-19,59814,7880,7920,8040,6950,7960
2010-10-20,42194,7800,7920,7980,6950,7900
2010-10-21,30239,7910,8010,8130,7029,7920
2010-10-22,42225,7850,7920,8090,6950,8010
2010-10-25,37792,7900,8020,8020,7038,7960
2010-10-26,83515,8070,8130,8340,7135,8070
2010-10-27,139008,8160,8490,8670,7451,8290
2010-10-28,211756,8510,9040,9150,7933,8610
2010-10-29,71345,8870,9040,9130,7933,9130
2010-11-01,61474,8980,9120,9200,8004,9040
2010-11-02,61450,8910,9100,9210,7986,9200
2010-11-03,74435,8780,9000,9140,7898,9090
2010-11-04,41854,8800,9000,9100,7898,9010
2010-11-05,63096,8640,8690,9190,7626,9190
2010-11-08,95539,8500,9130,9160,8012,8690
2010-11-09,158568,9090,9600,9600,8425,9130
2010-11-10,66649,9290,9380,9800,8232,9680
2010-11-11,35853,9160,9200,9500,8074,9400
2010-11-12,135024,8920,9240,9410,8109,9340
2010-11-15,99825,8940,9100,9410,7986,9260
2010-11-16,145800,8410,8650,9100,7591,9000
2010-11-17,49852,8400,8530,8740,7486,8590
2010-11-18,27638,8610,8830,8850,7749,8700
2010-11-19,45318,8750,8980,9150,7881,8850
2010-11-22,32900,8810,8810,9080,7732,9080
2010-11-23,37842,8600,8630,9050,7574,8810
2010-11-24,55457,8240,8820,8830,7740,8300
2010-11-25,11764,8670,8770,8880,7696,8860
2010-11-26,22415,8530,8710,8880,7644,8880
2010-11-29,39417,8530,8610,8850,7556,8540
2010-11-30,22586,8530,8790,8790,7714,8570
2010-12-01,17189,8700,8700,8860,7635,8800
2010-12-02,59200,8700,9250,9250,8118,8700
2010-12-03,26861,9020,9160,9240,8039,9240
2010-12-06,18236,9010,9190,9280,8065,9220
2010-12-07,17453,9090,9180,9260,8056,9100
2010-12-08,9365,9060,9100,9200,7986,9200
2010-12-09,32826,8850,8860,9170,7775,9170
2010-12-10,19444,8800,9080,9150,7969,8860
2010-12-13,105734,9100,9250,9430,8118,9200
2010-12-14,82079,9150,9300,9500,8162,9340
2010-12-15,35552,9160,9180,9350,8056,9350
2010-12-16,197824,8970,9080,9370,7969,9110
2010-12-17,141265,9100,9230,9530,8100,9300
2010-12-20,71465,9030,9200,9330,8074,9330
2010-12-21,82769,9200,9210,9440,8083,9300
2010-12-22,309312,9240,9700,9750,8513,9240
2010-12-23,103890,9500,9700,9800,8513,9760
2010-12-24,72815,9600,9650,9850,8469,9850
2010-12-27,52715,9500,9550,9700,8381,9580
2010-12-28,101594,9330,9350,9600,8205,9550
2010-12-29,150141,8810,9000,9470,8071,9270
2010-12-30,82357,8810,9190,9230,8241,9100
2011-01-03,132755,8650,8890,9180,7972,9180
2011-01-04,160695,8830,9220,9410,8268,8960
2011-01-05,151083,9150,9480,9590,8501,9240
2011-01-06,286662,9480,9890,10300,8869,9550
2011-01-07,328151,9840,10500,10600,9416,9840
2011-01-10,158931,10300,10700,10900,9596,10550
2011-01-11,193359,10450,11200,11250,10044,10850
2011-01-12,108996,10900,10950,11500,9820,11250
2011-01-13,219298,10950,11400,11700,10223,10950
2011-01-14,132828,11450,11650,11900,10448,11550
2011-01-17,82569,11350,11400,11800,10223,11800
2011-01-18,138546,11150,11700,12050,10492,11500
2011-01-19,105807,11800,12050,12100,10806,11850
2011-01-20,107696,11550,11550,12200,10358,12050
2011-01-21,188994,10800,11300,11500,10134,11500
2011-01-24,82191,10900,11300,11450,10134,11200
2011-01-25,97408,11000,11350,11800,10178,11300
2011-01-26,79581,10900,11000,11450,9865,11200
2011-01-27,112836,10700,10850,11250,9730,11000
2011-01-28,131136,10700,10850,11400,9730,10800
2011-01-31,108133,10250,10300,10900,9237,10700
2011-02-01,120929,10000,10100,10550,9057,10350
2011-02-07,141057,9980,9980,10500,8950,10300
2011-02-08,103558,9720,9800,10000,8788,9950
2011-02-09,102956,9350,9620,9870,8627,9810
2011-02-10,54942,9510,9640,10150,8645,9620
2011-02-11,89694,8990,9080,9800,8143,9800
2011-02-14,38716,9040,9220,9380,8268,9040
2011-02-15,56269,9110,9170,9450,8223,9300
2011-02-16,68168,9240,9280,9490,8322,9290
2011-02-17,49562,8830,9100,9480,8161,9300
2011-02-18,134296,9190,9420,9550,8448,9190
2011-02-21,66597,9190,9460,9500,8483,9420
2011-02-22,66170,9110,9530,9570,8546,9390
2011-02-23,70043,9370,9600,9750,8609,9450
2011-02-24,42809,9170,9240,9690,8286,9600
2011-02-25,29579,9160,9440,9590,8466,9260
2011-02-28,38642,9170,9290,9500,8331,9400
2011-03-02,26934,9100,9290,9340,8331,9200
2011-03-03,57822,9190,9320,9380,8358,9250
2011-03-04,88236,9400,9540,9620,8555,9410
2011-03-07,171254,9630,10000,10200,8968,9650
2011-03-08,73330,9780,10050,10200,9013,10150
2011-03-09,74402,9460,9460,10250,8483,10200
2011-03-10,63812,9460,9510,9880,8528,9560
2011-03-11,71405,9260,9300,9480,8340,9270
2011-03-14,88276,8800,8970,9410,8044,9210
2011-03-15,73933,8300,8630,9050,7739,8870
2011-03-16,37908,8430,8700,8840,7802,8700
2011-03-17,77938,8240,8590,8750,7703,8590
2011-03-18,61587,8590,8700,8890,7802,8600
2011-03-21,46523,8710,8900,8940,7981,8710
2011-03-22,24129,8810,8880,8980,7963,8980
2011-03-23,23354,8720,8770,8880,7865,8810
2011-03-24,196443,9000,9350,9630,8385,9000
2011-03-25,90148,9230,9280,9540,8322,9370
2011-03-28,38011,9050,9200,9390,8250,9380
2011-03-29,43101,8860,9030,9250,8098,9250
2011-03-30,49124,8920,9080,9100,8143,9100
2011-03-31,57109,8850,8950,9090,8026,9090
2011-04-01,31490,8860,9200,9230,8250,8950
2011-04-04,48260,9120,9230,9340,8277,9240
2011-04-05,225886,9230,9770,9800,8762,9250
2011-04-06,97688,9480,9650,9750,8654,9750
2011-04-07,44989,9410,9590,9650,8600,9650
2011-04-08,190997,9540,9710,9980,8708,9610
2011-04-11,215585,9750,10150,10200,9102,9750
2011-04-12,179722,9990,10300,10450,9237,10250
2011-04-13,105023,10000,10250,10500,9192,10300
2011-04-14,138413,10350,10600,10750,9506,10350
2011-04-15,93692,10500,10700,10900,9596,10850
2011-04-18,101186,10200,10250,10900,9192,10900
2011-04-19,84903,9960,10300,10500,9237,10000
2011-04-20,190680,10100,10500,10750,9416,10450
2011-04-21,248261,10400,10900,11300,9775,10650
2011-04-22,226317,10800,11200,11550,10044,10900
2011-04-25,109065,10950,11250,11400,10089,11300
2011-04-26,181376,10700,11050,11400,9909,11250
2011-04-27,117605,10800,10850,11500,9730,11350
2011-04-28,212624,10800,11550,11700,10358,11050
2011-04-29,155990,11000,11300,11750,10134,11500
2011-05-02,68567,10950,11000,11500,9865,11350
2011-05-03,154157,10050,10750,11050,9640,10850
2011-05-04,80660,10300,10300,10850,9237,10750
2011-05-06,54250,10050,10250,10450,9192,10400
2011-05-09,78147,9960,10050,10450,9013,10200
2011-05-11,40054,9980,10100,10250,9057,10000
2011-05-12,55920,9910,10400,10450,9327,10000
2011-05-13,33014,10150,10550,10550,9461,10200
2011-05-16,32219,10200,10400,10550,9327,10400
2011-05-17,69825,9950,10050,10400,9013,10250
2011-05-18,33262,9960,9970,10200,8941,10200
2011-05-19,73631,9610,9700,10150,8699,10000
2011-05-20,65863,9310,9360,9890,8394,9650
2011-05-23,89478,8450,8500,9500,7623,9500
2011-05-24,112043,8310,8510,8830,7632,8310
2011-05-25,34341,8540,8570,8810,7685,8540
2011-05-26,57644,8570,9040,9270,8107,8570
2011-05-27,38223,9070,9270,9380,8313,9330
2011-05-30,17249,8990,9060,9480,8125,9440
2011-05-31,45170,8710,8710,9270,7811,9190
2011-06-01,63671,8890,9320,9600,8358,8890
2011-06-02,37374,9060,9510,9570,8528,9380
2011-06-03,20739,9330,9330,9580,8367,9560
2011-06-07,14708,9100,9200,9330,8250,9330
2011-06-08,7562,9050,9140,9280,8197,9090
2011-06-09,13676,8920,9070,9230,8134,9230
2011-06-10,9842,8940,8940,9220,8017,9210
2011-06-13,41521,8730,8730,9150,7829,9000
2011-06-14,13730,8540,8920,8980,7999,8730
2011-06-15,25951,8760,8980,9040,8053,8920
2011-06-16,20760,8600,8600,8970,7712,8940
2011-06-17,13094,8570,8670,8790,7775,8790
2011-06-20,23725,8450,8450,8730,7578,8730
2011-06-21,41118,8220,8280,8550,7425,8450
2011-06-22,21233,8290,8400,8510,7533,8320
2011-06-23,11705,8360,8360,8550,7497,8400
2011-06-24,16997,8330,8410,8640,7542,8400
2011-06-27,27693,8210,8270,8420,7416,8420
2011-06-28,17958,8250,8310,8480,7452,8300
2011-06-29,7353,8330,8390,8440,7524,8380
2011-06-30,17217,8370,8460,8550,7587,8450
2011-07-01,31552,8440,8700,8820,7802,8440
2011-07-04,21956,8710,8840,8900,7927,8800
2011-07-05,19762,8670,8750,8910,7847,8910
2011-07-06,11328,8540,8640,8720,7748,8720
2011-07-07,20986,8520,8560,8690,7676,8520
2011-07-08,26411,8410,8500,8640,7623,8640
2011-07-11,33476,8350,8400,8530,7533,8500
2011-07-12,38538,8000,8140,8420,7300,8200
2011-07-13,37488,7810,7900,8210,7084,8050
2011-07-14,64479,7740,7790,8100,6986,7900
2011-07-15,27829,7850,8200,8200,7353,7910
2011-07-18,34932,8200,8440,8450,7569,8440
2011-07-19,34331,8370,8580,8680,7694,8440
2011-07-20,35605,8530,8640,8710,7748,8700
2011-07-21,32531,8300,8500,8640,7623,8610
2011-07-22,40224,8290,8420,8580,7551,8500
2011-07-25,11568,8290,8340,8470,7479,8460
2011-07-26,23712,8340,8460,8540,7587,8400
2011-07-27,42899,8330,8430,8590,7560,8420
2011-07-28,105148,8330,8890,8890,7972,8370
2011-07-29,40252,8700,8860,9110,7945,9110
2011-08-01,65305,8860,9150,9310,8205,8940
2011-08-02,76909,9140,9500,9770,8519,9300
2011-08-03,51387,9070,9300,9540,8340,9500
2011-08-04,73114,9210,9400,9690,8430,9230
2011-08-05,125619,8600,9130,9200,8188,8700
2011-08-08,212520,8070,8850,10450,7936,9110
