Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-23,28500,30200,28500,30100,519513,29462
2012-03-26,30400,30750,29650,30000,298824,29364
2012-03-27,30400,30400,29250,29600,275223,28973
2012-03-28,29800,30300,29500,29550,278854,28924
2012-03-29,29950,30100,28300,28700,276936,28092
2012-03-30,28750,28900,28050,28250,196993,27651
2012-04-02,28350,28950,28300,28650,118832,28043
2012-04-03,28950,28950,27800,27900,189207,27309
2012-04-04,27600,28100,26050,26600,496019,26036
2012-04-05,26250,26750,26050,26350,235808,25791
2012-04-06,26900,28050,26800,27600,295243,27015
2012-04-09,27350,27600,26800,26800,112352,26232
2012-04-10,26600,27450,25950,26250,182829,25694
2012-04-12,26250,26250,25150,25650,233672,25106
2012-04-13,25900,26350,25800,26000,255307,25449
2012-04-16,25600,26450,25450,26350,144244,25791
2012-04-17,26400,27100,26050,26650,233933,26085
2012-04-18,27200,27250,26350,26500,303843,25938
2012-04-19,26400,26800,26150,26250,152086,25694
2012-04-20,26250,26250,25400,25500,167823,24959
2012-04-23,25500,25500,24100,24200,375740,23687
2012-04-24,23700,23850,22100,22150,568009,21680
2012-04-25,22600,23300,22400,22850,330535,22366
2012-04-26,23200,23250,21900,22050,221307,21583
2012-04-27,22200,22550,21600,22050,244242,21583
2012-04-30,22150,23050,21950,22950,184642,22463
2012-05-02,22950,23800,22600,23800,156442,23295
2012-05-03,23700,24300,23400,23850,166140,23344
2012-05-04,23900,24100,23600,23950,76326,23442
2012-05-07,23550,23800,23100,23300,187675,22806
2012-05-08,23400,25250,22800,25050,471975,24519
2012-05-09,24950,25600,24400,24950,288142,24421
2012-05-10,25050,26200,24750,25550,303905,25008
2012-05-11,25600,25750,24700,24700,209631,24176
2012-05-14,25000,25000,23600,24500,174056,23981
2012-05-15,23900,24150,22900,23500,303258,23002
2012-05-16,22850,23300,21500,21500,500384,21044
2012-05-17,21050,21550,20000,20100,513231,19674
2012-05-18,19500,19700,18850,19050,403419,18646
2012-05-21,19300,19600,18150,18850,417527,18450
2012-05-22,19150,19500,19000,19050,384946,18646
2012-05-23,19050,19650,18600,18600,293912,18206
2012-05-24,18800,19300,18650,18750,174749,18352
2012-05-25,19250,19450,19000,19300,221110,18891
2012-05-29,19300,19750,19200,19750,171948,19331
2012-05-30,19750,19750,19100,19100,176501,18695
2012-05-31,18700,19300,18300,19300,241552,18891
2012-06-01,18950,19200,18400,18400,150753,18010
2012-06-04,17300,17650,16500,16500,436608,16150
2012-06-05,16950,17100,16400,16550,344210,16199
2012-06-07,16550,17750,16550,16950,448775,16591
2012-06-08,17200,17250,16700,16850,181900,16493
2012-06-11,17200,17800,16900,17600,273431,17227
2012-06-12,17100,17300,17000,17150,137272,16786
2012-06-13,17400,17500,16950,16950,188745,16591
2012-06-14,16800,17600,16800,17550,199018,17178
2012-06-15,17550,17600,17000,17100,153732,16737
2012-06-18,17500,17700,17300,17550,140006,17178
2012-06-19,17550,19450,17400,19000,725603,18597
2012-06-20,19150,19400,18850,19000,260117,18597
2012-06-21,19200,19800,19000,19050,352360,18646
2012-06-22,18750,19300,18700,19300,211807,18891
2012-06-25,19500,19500,18500,18500,167181,18108
2012-06-26,18200,18550,18050,18500,163494,18108
2012-06-27,18650,19350,18400,18800,310450,18401
2012-06-28,18800,19000,18500,18600,142464,18206
2012-06-29,18550,19200,18550,19050,135561,18646
2012-07-02,19250,19250,18800,18900,85645,18499
2012-07-03,18900,19650,18850,19300,235753,18891
2012-07-04,19400,19500,18900,19000,154231,18597
2012-07-05,19000,19450,18800,18900,122784,18499
2012-07-06,18900,19050,18350,18400,141899,18010
2012-07-09,18200,18700,18000,18500,83739,18108
2012-07-10,18450,18650,17650,17900,216205,17520
2012-07-11,17750,17800,16850,17000,336681,16639
2012-07-12,17000,17400,16600,16700,244441,16346
2012-07-13,16850,17050,15600,16300,253317,15954
2012-07-16,16400,16500,15200,15200,578723,14878
2012-07-17,15250,15250,14350,14500,725783,14192
2012-07-18,14550,14900,14150,14150,434106,13850
2012-07-19,14450,14850,14250,14250,270038,13948
2012-07-20,14500,15050,14450,14500,478387,14192
2012-07-23,14150,14150,13200,13250,565218,12969
2012-07-24,13250,13650,12800,13150,595080,12871
2012-07-25,12800,13250,12700,12850,333228,12577
2012-07-26,13000,13100,12400,12500,738148,12235
2012-07-27,12800,13450,12700,13300,754695,13018
2012-07-30,13450,13550,12800,12800,458181,12528
2012-07-31,12850,13250,12850,13000,416730,12724
2012-08-01,13000,13450,12950,13200,385469,12920
2012-08-02,13250,13650,12850,12850,403033,12577
2012-08-03,12550,12750,12550,12600,181759,12333
2012-08-06,13000,13500,12900,13200,366805,12920
2012-08-07,13350,13550,13150,13200,323850,12920
2012-08-08,13350,13700,13150,13200,376842,12920
2012-08-09,13350,14050,13350,14000,711517,13703
2012-08-10,14000,14200,13750,14000,421663,13703
2012-08-13,14150,14200,13750,13750,359054,13458
2012-08-14,13800,13900,13500,13600,241650,13311
2012-08-16,13600,14150,13400,14100,482094,13801
2012-08-17,14100,14300,13800,13850,333402,13556
2012-08-20,14000,14550,13950,14500,707275,14192
2012-08-21,14450,14500,14200,14350,249526,14046
2012-08-22,14400,14400,13750,13800,433387,13507
2012-08-23,13600,13950,13600,13800,342187,13507
2012-08-24,13700,14050,13650,14050,247590,13752
2012-08-27,13700,13850,13200,13450,530993,13165
2012-08-28,13900,15450,13850,15250,1731802,14927
2012-08-29,15400,15450,14800,15300,790384,14975
2012-08-30,15100,16050,14800,15450,1056926,15122
2012-08-31,15350,15950,15300,15500,503176,15171
2012-09-03,15600,15650,14900,15650,583624,15318
2012-09-04,15750,16400,15100,15250,935682,14927
2012-09-05,15300,15400,14750,14850,440119,14535
2012-09-06,15100,15250,14700,14700,292464,14388
2012-09-07,15100,15700,15000,15600,649386,15269
2012-09-10,15700,15900,15400,15800,386823,15465
2012-09-11,15750,15750,15350,15450,230583,15122
2012-09-12,15500,15750,15250,15550,289296,15220
2012-09-13,15650,16050,15450,15450,529560,15122
2012-09-14,15650,15750,14850,14950,642575,14633
2012-09-17,15000,15050,14200,14250,650606,13948
2012-09-18,14250,14700,14250,14450,279052,14143
2012-09-19,14800,15150,14650,14650,496516,14339
2012-09-20,14650,15000,14600,14600,337520,14290
2012-09-21,14900,15350,14850,15000,545184,14682
2012-09-24,15150,15500,14950,15350,453778,15024
2012-09-25,15350,15450,14800,14850,364725,14535
2012-09-26,14800,15300,14400,14400,441177,14095
2012-09-27,14250,14300,13500,13800,471565,13507
2012-09-28,14000,14150,13800,13950,260748,13654
2012-10-02,13950,14300,13900,14000,177082,13703
2012-10-04,14000,14400,14000,14300,179524,13997
2012-10-05,14500,15400,14450,15100,913476,14780
2012-10-08,15050,15150,14750,14800,276545,14486
2012-10-09,14900,15150,14600,14750,226875,14437
2012-10-10,14550,14700,14300,14300,176816,13997
2012-10-11,14300,14750,14250,14550,160596,14241
2012-10-12,14550,14700,14300,14450,133993,14143
2012-10-15,14550,14600,12800,12950,744604,12675
2012-10-16,13200,13250,12450,12700,354909,12431
2012-10-17,13000,13700,12900,13550,387386,13263
2012-10-18,13550,13700,13050,13050,218939,12773
2012-10-19,12650,13300,12650,13150,146464,12871
2012-10-22,12950,13650,12900,13350,147861,13067
2012-10-23,13350,13550,13000,13450,140278,13165
2012-10-24,13300,13850,13200,13850,191508,13556
2012-10-25,13800,14000,13400,13400,183437,13116
2012-10-26,13500,13500,13000,13050,124502,12773
2012-10-29,13050,13400,12900,13000,131326,12724
2012-10-30,12850,13200,12850,13000,107048,12724
2012-10-31,13100,13700,13100,13300,180008,13018
2012-11-01,13200,13200,12100,12200,483274,11941
2012-11-02,12400,12650,12150,12250,267461,11990
2012-11-05,12400,12450,11500,11600,319703,11354
2012-11-06,11700,11750,11300,11650,318043,11403
2012-11-07,11700,11700,11150,11250,246088,11011
2012-11-08,10950,11100,10650,10700,311874,10473
2012-11-09,10500,11000,10400,10650,279342,10424
2012-11-12,10650,10900,10300,10600,246151,10375
2012-11-13,10950,11650,10900,11350,774833,11109
2012-11-14,11200,11450,10550,10800,248458,10571
2012-11-15,10500,11400,10450,11300,259466,11060
2012-11-16,11200,11600,10950,11200,181113,10962
2012-11-19,11500,11600,11150,11200,134595,10962
2012-11-20,11400,11700,11350,11550,281416,11305
2012-11-21,11450,11650,11000,11000,164373,10767
2012-11-22,11200,12600,11100,12250,736929,11990
2012-11-23,12250,12650,12200,12450,400578,12186
2012-11-26,12550,12700,11950,12650,259898,12382
2012-11-27,12550,13000,12200,12300,447356,12039
2012-11-28,12400,12450,11900,11900,209104,11647
2012-11-29,12050,12750,12000,12550,603934,12284
2012-11-30,12400,12750,12200,12350,253834,12088
2012-12-03,12350,12750,12300,12400,334826,12137
2012-12-04,12550,13000,12400,13000,547000,12724
2012-12-05,13000,13200,12700,12900,286718,12626
2012-12-06,13000,13200,12650,12800,196055,12528
2012-12-07,13150,13550,12750,13200,787600,12920
2012-12-10,13700,13850,13150,13150,801286,12871
2012-12-11,12950,13150,12200,12500,518692,12235
2012-12-12,12650,12650,12250,12450,229236,12186
2012-12-13,12350,12700,12150,12150,453534,11892
2012-12-14,12150,12450,11600,11700,686466,11452
2012-12-17,11550,11800,11400,11550,346006,11305
2012-12-18,11750,11800,11500,11550,255441,11305
2012-12-20,11550,11850,11000,11050,424457,10815
2012-12-21,11050,11250,10700,10800,290736,10571
2012-12-24,10800,11100,10500,11000,299236,10767
2012-12-26,11000,11400,10700,10700,423688,10473
2012-12-27,10550,11100,10550,11000,330440,10767
2012-12-28,10950,11200,10900,11000,247425,10767
2013-01-02,11000,11400,11000,11150,294098,10913
2013-01-03,11350,11700,11150,11600,540398,11354
2013-01-04,11650,11750,11450,11600,361486,11354
2013-01-07,11700,12000,11500,11500,399965,11256
2013-01-08,11400,11750,11400,11600,250434,11354
2013-01-09,11700,11900,11500,11550,549535,11305
2013-01-10,11600,12900,11450,12600,1590137,12333
2013-01-11,12850,13200,12600,12850,1077637,12577
2013-01-14,12900,13050,12300,12550,546267,12284
2013-01-15,12400,12850,12150,12150,505481,11892
2013-01-16,12200,12650,12100,12150,412591,11892
2013-01-17,12350,12550,12150,12150,223067,11892
2013-01-18,12350,12700,12300,12550,365205,12284
2013-01-21,12750,12800,12500,12550,374014,12284
2013-01-22,12650,12700,12250,12650,334015,12382
2013-01-23,12650,13300,12550,13150,963367,12871
2013-01-24,13150,13300,12700,12700,477573,12431
2013-01-25,12800,12900,12100,12350,485566,12088
2013-01-28,12400,12450,11800,11900,345624,11647
2013-01-29,12000,12150,11700,11900,213301,11647
2013-01-30,12050,12100,11200,11250,510437,11011
2013-01-31,11200,11600,11150,11400,224636,11158
2013-02-01,11350,11500,11000,11400,189769,11158
2013-02-04,11500,11500,11050,11100,119430,10864
2013-02-05,10950,11550,10750,11500,277560,11256
2013-02-06,11450,11950,11450,11650,363819,11403
2013-02-07,11700,12150,11700,11750,351491,11501
2013-02-08,11700,11800,11500,11600,187437,11354
2013-02-12,11600,11950,11600,11650,218411,11403
2013-02-13,11800,12250,11700,12100,370637,11843
2013-02-14,12050,12250,12000,12200,192343,11941
2013-02-15,12150,12450,11950,12200,286164,11941
2013-02-18,12250,12300,12050,12150,220913,11892
2013-02-19,12150,12750,12100,12600,466361,12333
2013-02-20,12650,12750,12450,12650,303445,12382
2013-02-21,12550,12750,12100,12150,404159,11892
2013-02-22,12200,13000,12150,13000,729707,12724
2013-02-25,13400,13900,13350,13400,1473427,13116
2013-02-26,13200,13650,13200,13450,642563,13165
2013-02-27,13650,13700,13250,13350,413589,13067
2013-02-28,13500,14100,13450,13650,846317,13360
2013-03-04,13650,13900,13550,13700,375969,13409
2013-03-05,13600,13850,13150,13200,836043,12920
2013-03-06,13400,13400,12800,13000,821322,12724
2013-03-07,13100,13200,12900,13150,439525,12871
2013-03-08,13200,13300,12850,13100,488372,12822
2013-03-11,13000,13050,12400,12450,604960,12186
2013-03-12,12550,13000,12450,12750,477882,12479
2013-03-13,12800,13200,12800,13050,439557,12773
2013-03-14,13150,13500,13000,13250,527791,12969
2013-03-15,13350,13400,13050,13050,306749,12773
2013-03-18,13000,13000,12300,12300,431222,12039
2013-03-19,12400,12950,12400,12950,388485,12675
2013-03-20,12950,13050,12500,12500,274896,12235
2013-03-21,12750,13350,12650,12900,558829,12626
2013-03-22,12800,13200,12700,13100,359420,12822
2013-03-25,13300,13700,13300,13300,743871,13018
2013-03-26,13350,13500,13200,13450,286479,13165
2013-03-27,13550,13650,13000,13300,376760,13018
2013-03-28,13300,13700,13250,13400,606058,13116
2013-03-29,13450,13700,13300,13400,446945,13116
2013-04-01,13300,13400,12850,12900,366650,12626
2013-04-02,12900,13300,12700,13200,398508,12920
2013-04-03,13450,13950,13400,13950,1171779,13654
2013-04-04,13900,14600,13400,14500,1856895,14192
2013-04-05,14400,14550,13900,14300,972783,13997
2013-04-08,14350,14750,13550,13650,1013167,13360
2013-04-09,13450,14250,13350,14000,1010105,13703
2013-04-10,14500,14650,13800,13900,1072061,13605
2013-04-11,14100,14350,13750,14200,723435,13899
2013-04-12,14400,14700,14150,14200,914539,13899
2013-04-15,14150,14700,14000,14700,791055,14388
2013-04-16,14450,15200,14400,15150,1265088,14829
2013-04-17,15300,15350,14900,15100,656622,14780
2013-04-18,15100,15700,15000,15300,990169,14975
2013-04-19,15350,15350,14550,14600,776342,14290
2013-04-22,14800,15000,14550,14800,470846,14486
2013-04-23,14850,15200,14650,15050,632439,14731
2013-04-24,15300,15400,14900,14950,607611,14633
2013-04-25,15050,15100,14350,14400,724115,14095
2013-04-26,14500,15000,14450,14650,692305,14339
2013-04-29,14800,14850,14600,14700,258284,14388
2013-04-30,14850,14850,14050,14050,694519,13752
2013-05-02,14050,14200,13600,13750,410349,13458
2013-05-03,13800,14200,13750,14000,282578,13703
2013-05-06,14100,14300,14000,14150,241450,13850
2013-05-07,14150,14250,13950,14150,196340,13850
2013-05-08,14200,14500,14150,14200,405103,13899
2013-05-09,14350,14400,14000,14000,292554,13703
2013-05-10,14000,14050,13650,13700,273325,13409
2013-05-13,13850,13900,13300,13300,258001,13018
2013-05-14,13300,13700,12900,13500,445040,13214
2013-05-15,13600,14050,13450,13900,401864,13605
2013-05-16,13900,14050,13700,13850,192039,13556
2013-05-20,13850,14100,13850,13950,231293,13654
2013-05-21,13950,14250,13850,14250,289131,13948
2013-05-22,14300,14300,13850,13850,303301,13556
2013-05-23,13800,14100,13700,13750,250810,13458
2013-05-24,13750,13950,13500,13550,225510,13263
2013-05-27,13650,14300,13450,14300,389240,13997
2013-05-28,14550,15150,14350,14900,1358120,14584
2013-05-29,15250,15700,15200,15200,1728422,14878
2013-05-30,15250,15650,15000,15500,906823,15171
2013-05-31,15550,15550,14700,15200,761881,14878
2013-06-03,14900,15150,14800,14850,312982,14535
2013-06-04,15000,15100,14550,14600,309132,14290
2013-06-05,14700,15300,14700,15200,742275,14878
2013-06-07,15200,15200,14200,14300,705862,13997
2013-06-10,14400,14650,14050,14500,387148,14192
2013-06-11,14500,14500,14150,14200,283113,13899
2013-06-12,13950,15150,13750,15000,937669,14682
2013-06-13,14900,15250,14600,14900,553598,14584
2013-06-14,15050,15100,14650,14900,382388,14584
2013-06-17,14900,15400,14400,14700,824230,14388
2013-06-18,14800,16000,14550,15900,1359193,15563
2013-06-19,16000,16250,15750,15800,842124,15465
2013-06-20,15500,16100,15450,15850,993543,15514
2013-06-21,15450,16000,15050,15800,970239,15465
2013-06-24,16050,16400,14950,14950,1029867,14633
2013-06-25,15050,15450,14300,14300,1346102,13997
2013-06-26,14700,14950,14450,14850,710600,14535
2013-06-27,15100,15550,15100,15250,661873,14927
2013-06-28,15300,15550,14900,14900,625054,14584
2013-07-01,14900,15450,14900,15400,455173,15073
2013-07-02,15500,15800,15250,15500,727762,15171
2013-07-03,15500,15750,15150,15200,545863,14878
2013-07-04,15300,15450,14900,15350,471617,15024
2013-07-05,15500,15950,15250,15950,794258,15612
2013-07-08,15850,16000,15150,15150,697373,14829
2013-07-09,15250,15350,14700,14950,528350,14633
2013-07-10,15100,15400,14850,15300,416760,14975
2013-07-11,15550,15700,15350,15550,476489,15220
2013-07-12,15500,16000,15350,16000,742271,15661
2013-07-15,16050,16050,15650,15700,560783,15367
2013-07-16,15750,16100,15550,16100,558892,15759
2013-07-17,16100,16350,15850,16000,504527,15661
2013-07-18,15950,16050,15650,15650,402289,15318
2013-07-19,15700,15800,15400,15550,312687,15220
2013-07-22,15550,16050,15550,15950,395270,15612
2013-07-23,15950,16100,15050,15050,673635,14731
2013-07-24,15100,15250,14700,15000,487349,14682
2013-07-25,14850,14900,14300,14450,1036696,14143
2013-07-26,14600,14900,14450,14700,408264,14388
2013-07-29,14700,14950,14550,14700,257878,14388
2013-07-30,14800,15050,14750,14750,200432,14437
2013-07-31,14850,14850,14650,14750,171323,14437
2013-08-01,14800,14950,14750,14800,225084,14486
2013-08-02,14950,14950,14450,14500,264326,14192
2013-08-05,14550,14650,14300,14650,205707,14339
2013-08-06,14600,14650,14050,14100,406055,13801
2013-08-07,13950,14150,13700,14000,312182,13703
2013-08-08,14050,14400,14050,14100,201623,13801
2013-08-09,14200,14600,14200,14250,218415,13948
2013-08-12,14250,14350,14000,14000,177184,13703
2013-08-13,13950,14150,13800,14100,213625,13801
2013-08-14,14200,14350,14150,14250,122733,13948
2013-08-16,14250,14400,14000,14350,123229,14046
2013-08-19,14350,14350,13950,14000,173903,13703
2013-08-20,13950,14150,13250,13400,325168,13116
2013-08-21,13500,13600,12850,13150,280812,12871
2013-08-22,12850,13000,12250,12300,338518,12039
2013-08-23,12500,12800,12400,12650,238815,12382
2013-08-26,12950,13000,12600,12650,162319,12382
2013-08-27,12650,12750,11950,12100,286197,11843
2013-08-28,11800,12100,11600,12100,252413,11843
2013-08-29,12200,12300,11850,12050,191079,11794
2013-08-30,12050,12450,12000,12300,146371,12039
2013-09-02,12250,12700,12250,12550,151598,12284
2013-09-03,12600,12800,12250,12350,210104,12088
2013-09-04,12400,12400,11800,11850,426035,11599
2013-09-05,12000,12350,11850,12200,207514,11941
2013-09-06,12250,12350,12100,12250,89752,11990
2013-09-09,12250,12400,11850,12000,219077,11745
2013-09-10,12150,12200,11900,11950,141040,11696
2013-09-11,12100,12450,12050,12450,188315,12186
2013-09-12,12450,12500,12150,12250,149542,11990
2013-09-13,12200,12400,12050,12100,143827,11843
2013-09-16,12150,12250,12000,12000,94229,11745
2013-09-17,12050,12200,12000,12000,58379,11745
2013-09-23,12000,12350,12000,12300,118090,12039
2013-09-24,12200,12300,11950,12050,182802,11794
2013-09-25,12100,12100,11900,11950,92866,11696
2013-09-26,11950,12400,11950,12400,166240,12137
2013-09-27,12400,12700,12300,12550,190608,12284
2013-09-30,12500,12550,12200,12250,145385,11990
2013-10-01,12200,12400,11950,12000,157713,11745
2013-10-02,12100,12250,11950,12250,135492,11990
2013-10-04,12250,12500,12050,12050,205166,11794
2013-10-07,12100,12250,11950,11950,144130,11696
2013-10-08,11800,11950,11500,11500,248968,11256
2013-10-10,11500,11650,11350,11450,173295,11207
2013-10-11,11600,11750,11450,11450,164183,11207
2013-10-14,11600,11800,11500,11650,96270,11403
2013-10-15,11750,11850,11600,11750,114365,11501
2013-10-16,11750,11900,11700,11700,102627,11452
2013-10-17,11850,11850,11200,11300,187483,11060
2013-10-18,11400,11600,11300,11400,119446,11158
2013-10-21,11500,11900,11500,11800,131799,11550
2013-10-22,11950,11950,11650,11800,83875,11550
2013-10-23,11850,11850,11500,11500,124616,11256
2013-10-24,11600,11650,11350,11550,81061,11305
2013-10-25,11600,11800,11550,11650,94878,11403
2013-10-28,11700,11850,11550,11850,115039,11599
2013-10-29,11800,11900,11650,11700,84947,11452
2013-10-30,11700,11950,11700,11800,91105,11550
2013-10-31,11800,11800,11350,11350,120720,11109
2013-11-01,11400,11800,11400,11750,108019,11501
