"Date","Open","High","Low","Close","Volume","Adj_Close"
"2017-09-20",2040,2040,2015,2040,4365,2040
"2017-09-21",2050,2050,2020,2030,23806,2030
"2017-09-25",2015,2035,2015,2030,10286,2030
"2017-09-26",2030,2030,2030,2030,0,2030
"2017-09-27",2045,2045,2020,2035,6305,2035
"2017-09-28",2040,2040,2025,2035,7949,2035
"2017-09-29",2020,2030,2020,2020,9052,2020
"2017-10-10",2020,2025,2015,2025,12825,2025
"2017-10-11",2015,2025,2015,2025,9852,2025
"2017-10-12",2030,2030,2020,2025,4765,2025
"2017-10-13",2020,2025,2020,2025,1305,2025
"2017-10-16",2025,2030,2015,2030,3462,2030
"2017-10-17",2030,2030,2015,2025,4002,2025
"2017-10-18",2025,2025,2020,2025,904,2025
"2017-10-19",2025,2030,2025,2030,888,2030
"2017-10-20",2015,2030,2015,2025,1102,2025
"2017-10-23",2020,2020,2015,2020,705,2020
"2017-10-24",2020,2025,2020,2020,2547,2020
"2017-10-25",2020,2020,2015,2015,1215,2015
"2017-10-26",2025,2025,2015,2025,2411,2025
"2017-10-27",2020,2020,2020,2020,5525,2020
"2017-10-30",2030,2030,2020,2025,14162,2025
"2017-10-31",2020,2025,2020,2025,236,2025
"2017-11-01",2025,2030,2020,2025,7053,2025
"2017-11-02",2020,2025,2020,2025,490,2025
"2017-11-03",2020,2025,2015,2025,17574,2025
"2017-11-06",2025,2025,2015,2020,2633,2020
"2017-11-07",2020,2025,2015,2025,2949,2025
"2017-11-08",2020,2025,2015,2020,654,2020
"2017-11-09",2010,2020,2010,2010,5239,2010
"2017-11-10",2010,2020,2010,2015,22698,2015
"2017-11-13",2020,2020,2010,2010,6206,2010
"2017-11-14",2010,2020,2010,2015,7020,2015
"2017-11-15",2010,2020,2010,2015,4801,2015
"2017-11-16",2015,2015,2005,2015,16822,2015
"2017-11-17",2010,2015,2010,2015,9242,2015
"2017-11-20",2020,2020,2005,2015,5642,2015
"2017-11-21",2010,2015,2000,2015,18283,2015
"2017-11-22",2005,2010,1990,2010,6970,2010
"2017-11-23",2000,2010,1995,2000,5639,2000
"2017-11-24",2010,2010,2010,2010,3,2010
"2017-11-27",1990,2010,1990,2000,182,2000
"2017-11-28",1995,2005,1995,2005,6472,2005
"2017-11-29",2010,2010,2000,2005,20345,2005
"2017-11-30",2010,2020,2000,2020,16755,2020
"2017-12-01",2025,2025,2015,2020,518,2020
"2017-12-04",2010,2020,2010,2020,2557,2020
"2017-12-05",2005,2015,2005,2015,1295,2015
"2017-12-06",2015,2015,2015,2015,2,2015
"2017-12-07",2020,2020,2005,2005,15154,2005
"2017-12-08",2015,2015,2005,2010,6018,2010
"2017-12-11",2000,2015,2000,2015,3302,2015
"2017-12-12",2020,2020,2005,2020,5110,2020
"2017-12-13",2015,2020,2005,2020,8944,2020
"2017-12-14",2000,2020,2000,2020,6313,2020
"2017-12-15",2005,2015,2005,2015,972,2015
"2017-12-18",2015,2015,2015,2015,0,2015
"2017-12-19",2020,2020,2000,2010,37489,2010
"2017-12-21",2010,2020,2000,2020,4573,2020
"2017-12-22",2005,2015,2005,2015,7174,2015
"2017-12-26",2015,2015,2000,2015,24045,2015
"2017-12-27",2015,2015,2015,2015,0,2015
"2017-12-28",2005,2015,2005,2015,3711,2015
"2018-01-02",2005,2015,2000,2000,20400,2000
"2018-01-03",2000,2000,2000,2000,0,2000
"2018-01-04",2015,2020,2005,2020,5336,2020
"2018-01-05",2005,2020,2005,2015,10259,2015
"2018-01-08",2010,2020,2000,2010,103121,2010
"2018-01-09",2010,2010,2010,2010,0,2010
"2018-01-10",2005,2010,2005,2010,8004,2010
"2018-01-11",2015,2025,2005,2020,42230,2020
"2018-01-12",2020,2020,2010,2015,8140,2015
"2018-01-15",2020,2020,2000,2010,56302,2010
"2018-01-16",2015,2015,2000,2015,21997,2015
"2018-01-17",2010,2015,2005,2010,31509,2010
"2018-01-18",2005,2015,2005,2010,19233,2010
"2018-01-19",2010,2015,2010,2015,20886,2015
"2018-01-22",2015,2020,2010,2015,58839,2015
"2018-01-23",2020,2020,2010,2015,36253,2015
"2018-01-24",2020,2020,2010,2020,124410,2020
"2018-01-25",2020,2020,2020,2020,0,2020
"2018-01-26",2015,2020,2015,2020,33310,2020
"2018-01-29",2015,2020,2015,2020,39055,2020
"2018-01-30",2020,2025,2015,2025,57580,2025
"2018-01-31",2015,2025,2015,2025,45988,2025
"2018-02-01",2020,2025,2020,2025,22953,2025
"2018-02-02",2025,2025,2020,2020,36341,2020
"2018-02-05",2025,2025,2020,2025,6182,2025
"2018-02-06",2020,2025,2015,2025,6164,2025
"2018-02-07",2025,2025,2020,2025,29011,2025
"2018-02-08",2020,2025,2015,2015,71143,2015
"2018-02-09",2025,2025,2015,2025,71096,2025
"2018-02-12",2020,2025,2020,2020,86293,2020
"2018-02-13",2020,2025,2015,2015,4093,2015
"2018-02-14",2025,2025,2015,2015,7403,2015
"2018-02-20",2020,2020,2015,2015,169203,2015
"2018-02-21",2015,2025,2015,2025,197814,2025
"2018-02-22",2025,2030,2025,2030,54744,2030
"2018-02-23",2025,2030,2025,2030,104969,2030
"2018-02-26",2030,2030,2025,2025,31174,2025
"2018-02-27",2025,2030,2025,2025,22888,2025
"2018-02-28",2025,2030,2025,2025,45457,2025
