Date,Open,High,Low,Close,Volume,Adj_Close
2008-06-25,1746,1755,1637,1743,41453,1624
2008-06-26,1743,1757,1688,1730,16600,1612
2008-06-27,1721,1721,1634,1688,37374,1573
2008-06-30,1688,1688,1436,1595,154677,1487
2008-07-01,1625,1625,1445,1452,206534,1353
2008-07-02,1434,1452,1390,1414,56499,1318
2008-07-03,1350,1419,1289,1390,60556,1296
2008-07-04,1354,1403,1350,1379,30829,1285
2008-07-07,1325,1378,1325,1358,21628,1265
2008-07-08,1325,1365,1267,1303,50526,1214
2008-07-09,1339,1354,1289,1307,48761,1218
2008-07-10,1270,1307,1260,1276,52115,1189
2008-07-11,1276,1300,1263,1300,45881,1211
2008-07-14,1280,1339,1276,1285,53217,1197
2008-07-15,1272,1307,1254,1265,54996,1179
2008-07-16,1281,1281,1225,1225,37669,1142
2008-07-17,1234,1270,1227,1231,42992,1147
2008-07-18,1296,1296,1223,1227,210783,1143
2008-07-21,1201,1223,1191,1201,130356,1120
2008-07-22,1201,1205,1180,1187,63882,1106
2008-07-23,1187,1249,1183,1198,341235,1116
2008-07-24,1198,1198,1176,1176,431405,1096
2008-07-25,1176,1182,1162,1171,220765,1091
2008-07-28,1172,1174,1143,1162,172962,1082
2008-08-18,1025,1051,1007,1016,251944,947
2008-08-19,1016,1034,1000,1013,74071,944
2008-08-20,1020,1096,1018,1085,511463,1011
2008-08-21,1093,1116,1074,1107,151276,1032
2008-08-22,1125,1136,1011,1053,243525,981
2008-08-25,1076,1076,1009,1009,129444,940
2008-08-26,989,998,955,965,120877,900
2008-08-27,958,1016,951,965,120299,900
2008-08-28,965,984,955,955,121615,890
2008-08-29,956,973,940,955,85901,890
2008-09-01,962,964,842,842,165425,785
2008-09-02,829,895,764,771,135723,719
2008-09-03,733,818,733,733,94438,683
2008-09-04,793,793,746,769,51297,717
2008-09-05,729,864,729,849,126616,791
2008-09-08,860,900,835,878,60294,818
2008-09-09,866,918,866,886,43595,825
2008-09-10,900,929,840,907,85491,846
2008-09-11,907,933,889,911,30234,849
2008-09-12,944,944,896,904,49532,842
2008-09-16,780,822,775,775,109113,722
2008-09-17,784,827,784,793,61153,739
2008-09-18,791,795,748,748,79780,697
2008-09-19,766,786,758,758,148448,707
2008-09-22,769,771,751,762,162214,710
2008-09-23,748,827,742,773,334582,720
2008-09-24,793,800,773,793,311370,739
2008-09-25,813,827,798,811,187651,756
2008-09-26,818,818,793,798,117055,744
2008-09-29,820,831,786,831,151006,774
2008-09-30,809,873,786,853,338374,795
2008-10-01,871,976,869,891,716699,830
2008-10-02,891,918,860,862,206178,803
2008-10-06,847,862,780,795,143797,741
2008-10-07,771,817,740,789,67145,736
2008-10-08,762,809,762,769,115857,717
2008-10-09,755,798,755,777,73151,724
2008-10-10,762,762,689,746,183047,695
2008-10-13,764,831,749,795,51548,741
2008-10-14,835,835,806,811,70706,756
2008-10-15,817,829,788,789,11582,736
2008-10-16,706,815,697,784,125303,730
2008-10-17,749,809,749,762,87234,710
2008-10-20,762,793,733,742,65562,692
2008-10-21,748,777,726,740,14061,690
2008-10-22,746,746,635,684,98428,637
2008-10-23,642,642,582,584,184619,544
2008-10-24,610,610,510,561,183518,522
2008-10-27,515,561,477,477,59892,445
2008-10-28,428,522,424,484,128403,451
2008-10-29,490,526,484,484,102069,451
2008-10-30,486,557,486,557,69426,519
2008-10-31,602,631,557,628,35505,585
2008-11-03,606,679,606,635,24217,592
2008-11-04,608,688,573,664,12219,619
2008-11-05,679,708,664,695,125639,648
2008-11-06,639,700,624,624,116551,582
2008-11-07,617,653,588,635,44476,592
2008-11-10,628,686,619,631,48957,588
2008-11-11,633,659,537,650,72672,605
2008-11-12,617,646,584,622,44118,580
2008-11-13,586,639,581,581,56802,541
2008-11-14,588,628,588,613,28703,571
2008-11-17,613,628,582,588,55533,548
2008-11-18,615,617,568,581,40525,541
2008-11-19,617,617,575,588,54894,548
2008-11-20,600,600,530,546,24175,509
2008-11-21,501,579,501,555,17715,517
2008-11-24,577,577,537,555,20719,517
2008-11-25,555,581,548,551,12981,514
2008-11-26,577,582,533,564,50928,526
2008-11-27,610,610,571,588,21529,548
2008-11-28,610,631,588,610,30550,568
2008-12-01,617,642,584,595,63026,554
2008-12-02,619,619,595,610,796,568
2008-12-03,599,653,595,595,12475,554
2008-12-04,650,650,593,606,12483,565
2008-12-05,637,637,604,617,6411,575
2008-12-08,617,642,613,619,20898,576
2008-12-09,610,620,595,608,21055,566
2008-12-10,600,619,600,613,29036,571
2008-12-11,613,619,590,599,72769,558
2008-12-12,610,610,588,599,35427,558
2008-12-15,617,617,599,615,33134,573
2008-12-16,602,680,602,666,98263,620
2008-12-17,689,722,686,704,416088,656
2008-12-18,711,726,686,686,39016,639
2008-12-19,660,726,660,722,60132,673
2008-12-22,748,748,708,722,35684,673
2008-12-23,740,740,706,720,34563,671
2008-12-24,671,729,671,689,22705,642
2008-12-26,677,726,677,682,19290,636
2008-12-29,710,710,656,684,13667,637
2008-12-30,729,744,654,729,51544,679
2009-01-02,729,748,703,710,4008,662
2009-01-05,736,736,699,712,17894,664
2009-01-06,720,721,691,710,46697,662
2009-01-07,744,744,716,727,6973,677
2009-01-08,742,742,693,729,3647,679
2009-01-09,738,738,706,720,13606,670
2009-01-12,691,718,676,695,30658,648
2009-01-13,688,688,656,684,39558,637
2009-01-14,686,710,686,708,5401,660
2009-01-15,729,729,684,693,12788,646
2009-01-16,693,714,682,706,35005,658
2009-01-19,723,723,678,706,34369,658
2009-01-20,686,721,682,697,44210,650
2009-01-21,673,714,673,706,19742,658
2009-01-22,678,725,678,695,29444,648
2009-01-23,714,714,656,699,11673,651
2009-01-28,727,729,699,729,52490,679
2009-01-29,731,731,708,716,18039,667
2009-01-30,686,718,686,718,79197,669
2009-02-02,718,731,710,725,56442,676
2009-02-03,725,744,710,733,73272,683
2009-02-04,740,841,740,841,336240,784
2009-02-05,826,845,787,789,179667,735
2009-02-06,817,841,811,817,126294,761
2009-02-09,841,875,809,839,146148,782
2009-02-10,852,867,828,867,140609,808
2009-02-11,822,860,822,852,87888,794
2009-02-12,875,878,822,822,85937,766
2009-02-13,822,852,807,828,72935,772
2009-02-16,830,839,815,815,70655,759
2009-02-17,830,830,781,792,32136,738
2009-02-18,736,791,736,783,49654,730
2009-02-19,774,785,749,770,41061,718
2009-02-20,770,781,736,749,38048,698
2009-02-23,712,753,712,746,56680,695
2009-02-24,721,746,699,705,28813,657
2009-02-25,720,738,705,710,58030,662
2009-02-26,720,729,710,725,27067,676
2009-02-27,746,746,714,729,4435,679
2009-03-02,723,736,706,721,9165,672
2009-03-03,691,720,671,705,20841,657
2009-03-04,721,721,676,720,12347,670
2009-03-05,734,734,697,720,23188,670
2009-03-06,734,734,690,731,2764,681
2009-03-09,742,742,710,729,17611,679
2009-03-10,723,734,690,703,20287,655
2009-03-11,742,742,706,714,19073,665
2009-03-12,731,763,727,740,38256,690
2009-03-13,748,834,748,792,66390,738
2009-03-16,811,850,792,841,85578,784
2009-03-17,815,841,806,839,68655,782
2009-03-18,837,837,813,835,64291,779
2009-03-19,832,841,804,822,116266,766
2009-03-20,822,841,813,822,107550,766
2009-03-23,822,822,809,819,5933,763
2009-03-24,822,837,785,796,153359,742
2009-03-25,796,815,766,796,125853,742
2009-03-26,804,864,800,837,176429,780
2009-03-27,860,871,834,834,41590,777
2009-03-30,890,897,843,843,89918,785
2009-03-31,860,860,822,826,116119,770
2009-04-01,830,908,826,897,156185,836
2009-04-02,901,965,901,953,122621,888
2009-04-03,942,991,931,957,125805,892
2009-04-06,972,1092,955,1041,518382,970
2009-04-07,1051,1103,1051,1095,409926,1021
2009-04-08,1103,1103,1065,1075,242025,1002
2009-04-09,1176,1176,1079,1133,79841,1056
2009-04-10,1135,1157,1133,1144,128102,1066
2009-04-13,1152,1196,1144,1196,140972,1115
2009-04-14,1195,1196,1137,1168,93254,1089
2009-04-15,1146,1196,1146,1178,131633,1097
2009-04-16,1196,1342,1193,1337,177178,1246
2009-04-17,1378,1477,1346,1355,590210,1263
2009-04-20,1352,1376,1266,1271,117464,1185
2009-04-21,1238,1238,1166,1196,145876,1115
2009-04-22,1297,1353,1238,1318,1283343,1228
2009-04-23,1357,1357,1213,1256,404795,1171
2009-04-24,1256,1271,1178,1200,229524,1118
2009-04-27,1200,1200,1150,1174,153567,1094
2009-04-28,1193,1200,1159,1193,148731,1111
2009-04-29,1213,1213,1159,1189,144055,1108
2009-04-30,1226,1288,1159,1271,307138,1185
2009-05-04,1303,1363,1299,1314,169195,1225
2009-05-06,1361,1361,1279,1282,47325,1195
2009-05-07,1342,1342,1271,1288,30444,1200
2009-05-08,1241,1303,1241,1282,54704,1195
2009-05-11,1282,1282,1256,1279,51865,1192
2009-05-12,1279,1350,1249,1346,119795,1254
2009-05-13,1344,1359,1316,1344,65246,1253
2009-05-14,1316,1346,1294,1310,90102,1221
2009-05-15,1411,1411,1312,1342,69304,1251
2009-05-18,1342,1361,1301,1350,109296,1258
2009-05-19,1352,1353,1314,1346,83418,1254
2009-05-20,1335,1376,1325,1333,22921,1242
2009-05-21,1339,1365,1279,1292,42924,1204
2009-05-22,1292,1297,1122,1260,227356,1174
2009-05-25,1234,1271,1211,1262,56322,1176
2009-05-26,1226,1249,1198,1208,23134,1125
2009-05-27,1181,1245,1181,1217,31971,1134
2009-05-28,1217,1232,1122,1202,42518,1120
2009-05-29,1202,1230,1202,1204,10496,1122
2009-06-01,1191,1271,1191,1221,38074,1138
2009-06-02,1219,1232,1206,1224,30901,1141
2009-06-03,1230,1314,1196,1314,76280,1225
2009-06-04,1314,1340,1253,1312,69812,1223
2009-06-05,1279,1445,1279,1383,168769,1289
2009-06-08,1432,1541,1413,1449,1135013,1350
2009-06-09,1477,1511,1387,1398,160292,1303
2009-06-10,1400,1486,1389,1413,33618,1317
2009-06-11,1456,1477,1419,1436,115071,1338
2009-06-12,1458,1469,1406,1458,36379,1359
2009-06-15,1440,1477,1395,1410,47967,1314
2009-06-16,1398,1440,1357,1425,634629,1328
2009-06-17,1458,1458,1398,1402,58027,1307
2009-06-18,1402,1475,1402,1464,225353,1364
2009-06-19,1484,1505,1441,1477,72120,1376
2009-06-22,1477,1501,1428,1477,57709,1376
2009-06-23,1475,1490,1432,1481,47729,1380
2009-06-24,1514,1589,1496,1548,279044,1443
2009-06-25,1559,1615,1550,1608,140892,1498
2009-06-26,1608,1642,1606,1608,121458,1498
2009-06-29,1643,1643,1544,1621,68264,1510
2009-06-30,1627,1645,1522,1526,72951,1422
2009-07-01,1503,1567,1479,1509,36313,1406
2009-07-02,1499,1524,1497,1512,50007,1409
2009-07-03,1501,1569,1454,1511,44555,1408
2009-07-06,1522,1567,1484,1492,61083,1390
2009-07-07,1469,1585,1469,1511,95321,1408
2009-07-08,1548,1645,1511,1585,98246,1477
2009-07-09,1600,1703,1587,1701,188188,1585
2009-07-10,1720,1829,1670,1829,83180,1704
2009-07-13,1829,1860,1739,1795,66195,1673
2009-07-14,1838,1838,1769,1787,41620,1666
2009-07-15,1832,1832,1733,1787,30874,1666
2009-07-16,1780,1804,1670,1683,60704,1568
2009-07-17,1737,1737,1645,1683,491114,1568
2009-07-20,1701,1825,1683,1705,277835,1589
2009-07-21,1709,1754,1701,1713,54664,1596
2009-07-22,1750,1847,1645,1829,100259,1704
2009-07-23,1840,1870,1814,1836,47157,1711
2009-07-24,1843,1870,1802,1804,32056,1681
2009-07-27,1832,1870,1720,1757,262403,1638
2009-07-28,1759,1832,1737,1757,58557,1638
2009-07-29,1757,1757,1660,1726,48071,1608
2009-07-30,1699,1787,1699,1757,41141,1638
2009-07-31,1724,1791,1724,1757,35949,1638
2009-08-03,1757,1757,1694,1735,35949,1617
2009-08-04,1737,1771,1720,1731,66909,1613
2009-08-05,1855,1855,1724,1737,20680,1619
2009-08-06,1737,1771,1720,1750,13496,1631
2009-08-07,1759,1759,1664,1724,13199,1606
2009-08-10,1731,1793,1731,1731,25829,1613
2009-08-11,1731,1748,1698,1718,60059,1601
2009-08-12,1731,1731,1718,1720,46929,1603
2009-08-13,1720,1926,1690,1806,480270,1683
2009-08-14,1812,1862,1765,1806,127329,1683
2009-08-17,1812,1843,1757,1787,43149,1666
2009-08-18,1757,1825,1705,1739,76296,1620
2009-08-19,1737,1832,1615,1615,120822,1505
2009-08-20,1608,1737,1608,1681,43328,1566
2009-08-21,1658,1776,1658,1765,37099,1645
2009-08-24,1795,1795,1619,1716,41400,1599
2009-08-25,1757,1757,1660,1660,33540,1547
2009-08-26,1757,1757,1627,1666,43499,1552
2009-08-27,1915,1915,1855,1915,692424,1784
2009-08-28,2057,2199,2001,2199,1233010,2049
2009-08-31,2307,2528,2307,2524,1219394,2352
2009-09-01,2524,2543,2289,2382,982830,2220
2009-09-02,2356,2427,2318,2408,465464,2244
2009-09-03,2464,2498,2318,2367,431590,2206
2009-09-04,2408,2416,2247,2348,260543,2188
2009-09-07,2348,2401,2289,2393,287155,2230
2009-09-08,2412,2412,2326,2386,278103,2223
2009-09-09,2427,2427,2333,2390,165909,2227
2009-09-10,2401,2745,2393,2745,763859,2558
2009-09-11,2823,2917,2592,2592,857392,2415
2009-09-14,2629,2629,2461,2610,266764,2432
2009-09-15,2588,2644,2498,2610,215004,2432
2009-09-16,2588,2999,2580,2958,931500,2757
2009-09-17,3123,3317,2917,2973,1210520,2771
2009-09-18,2954,3104,2812,2951,336681,2750
2009-09-21,2932,3119,2917,3029,383610,2823
2009-09-22,3029,3100,2995,3078,199518,2868
2009-09-23,3067,3078,2984,2992,139745,2788
2009-09-24,2947,2988,2891,2891,113255,2694
2009-09-25,2891,2936,2737,2872,123573,2676
2009-09-28,2842,2895,2767,2872,106160,2676
2009-09-29,2872,3074,2846,2876,314038,2680
2009-09-30,2880,2984,2812,2917,141635,2718
2009-10-01,2883,2943,2876,2898,100184,2701
2009-10-05,2823,3111,2823,3085,234751,2875
2009-10-06,3044,3141,2992,3070,229673,2861
2009-10-07,3082,3085,3029,3074,91803,2865
2009-10-08,3115,3149,3025,3149,139066,2934
2009-10-09,3171,3306,3149,3239,213196,3018
2009-10-12,3254,3328,3078,3197,131588,2980
2009-10-13,3171,3250,3082,3179,87100,2962
2009-10-14,3179,3545,3141,3508,395486,3269
2009-10-15,3515,3534,3403,3508,132665,3269
2009-10-16,3441,3512,3403,3411,140964,3178
2009-10-19,3336,3512,3310,3355,323954,3126
2009-10-20,3355,3384,3332,3340,61808,3112
2009-10-21,3313,3403,3283,3388,90102,3157
2009-10-22,3336,3392,3328,3366,36171,3137
2009-10-23,3306,3493,3306,3373,223123,3143
2009-10-26,3302,3381,3302,3362,71363,3133
2009-10-27,3310,3366,3310,3355,60522,3126
2009-10-28,3306,3384,3287,3336,53522,3109
2009-10-29,3276,3355,3276,3355,55260,3126
2009-10-30,3370,3598,3366,3467,330566,3231
2009-11-02,3474,3504,3373,3452,102286,3217
2009-11-03,3418,3493,3373,3489,79034,3252
2009-11-04,3489,3489,3414,3441,20242,3206
2009-11-05,3414,3448,3373,3403,22145,3171
2009-11-06,3418,3441,3373,3403,33634,3171
2009-11-09,3381,3437,3377,3377,29345,3147
2009-11-10,3381,3478,3381,3414,34150,3182
2009-11-11,3381,3433,3377,3411,19314,3178
2009-11-12,3403,3437,3396,3411,22332,3178
2009-11-13,3381,3433,3373,3392,8801,3161
2009-11-16,3381,3456,3096,3355,42983,3126
2009-11-17,3194,3355,3111,3179,117824,2962
2009-11-18,3183,3220,3052,3201,98572,2983
2009-11-19,3201,3310,3156,3310,46830,3084
2009-11-20,3355,3355,3257,3306,25757,3081
2009-11-23,3164,3321,3164,3235,37917,3015
2009-11-24,3231,3254,3111,3201,57543,2983
2009-11-25,3272,3272,3160,3216,21081,2997
2009-11-26,3186,3272,3145,3224,290885,3004
2009-11-27,3168,3257,3085,3171,46488,2955
2009-11-30,3089,3246,3089,3212,33345,2994
2009-12-01,3179,3216,3104,3212,47753,2994
2009-12-02,3212,3351,3183,3272,91832,3049
2009-12-03,3291,3343,3291,3343,44577,3116
2009-12-04,3317,3493,3317,3392,90752,3161
2009-12-07,3459,3695,3396,3478,392109,3241
2009-12-08,3721,3983,3665,3983,2710484,3712
2009-12-09,3889,4450,3740,3964,3751820,3694
2009-12-10,4058,4076,3777,3777,845516,3520
2009-12-11,3796,3852,3628,3676,783149,3426
2009-12-14,3710,3796,3691,3777,389278,3520
2009-12-15,3852,3889,3706,3721,285958,3468
2009-12-16,3740,3759,3684,3759,173528,3503
2009-12-17,3759,4095,3706,4020,462555,3747
2009-12-18,3927,4357,3889,4282,718267,3990
2009-12-21,4394,4413,4189,4282,293641,3990
2009-12-22,4544,4619,4338,4376,863035,4078
2009-12-23,4450,4656,4282,4450,686956,4147
2009-12-24,4948,5049,4656,4875,406888,4543
2009-12-28,4903,5043,4673,4825,252314,4496
2009-12-29,4364,4538,4364,4432,147583,4130
2009-12-30,4488,4796,4359,4667,243568,4350
2010-01-04,4875,4903,4746,4892,176791,4559
2010-01-05,4881,4881,4735,4853,211512,4522
2010-01-06,4881,4993,4768,4987,205400,4648
2010-01-07,5021,5077,4892,4937,177053,4600
2010-01-08,4942,5038,4724,4937,89135,4600
2010-01-11,4965,5442,4813,5043,599508,4700
2010-01-12,5099,5099,4909,4942,100462,4606
2010-01-13,4858,4897,4819,4853,91340,4522
2010-01-14,4976,4976,4763,4847,130929,4517
2010-01-15,4847,4869,4712,4841,158040,4512
2010-01-18,4785,4869,4763,4830,128339,4501
2010-01-19,4830,4881,4796,4808,127362,4480
2010-01-20,4853,4853,4589,4662,206790,4344
2010-01-21,4662,4959,4578,4942,178588,4606
2010-01-22,4768,4965,4746,4965,348198,4627
2010-01-25,4993,5049,4768,4791,240595,4465
2010-01-26,4774,4808,4628,4645,205602,4329
2010-01-27,4594,4679,4488,4488,119457,4182
2010-01-28,4437,4656,4437,4561,342797,4250
2010-01-29,4488,4594,4196,4527,232744,4219
2010-02-01,4432,4555,4320,4482,89861,4177
2010-02-02,4527,4561,4432,4488,102564,4182
2010-02-03,4454,4505,4376,4499,214767,4193
2010-02-04,4538,4667,4387,4460,199071,4156
2010-02-05,4241,4359,4151,4269,126678,3978
2010-02-08,4269,4269,4067,4067,146637,3790
2010-02-09,3865,4303,3759,4263,243044,3973
2010-02-10,4359,4561,4235,4381,93203,4083
2010-02-11,4381,4600,4342,4538,241559,4229
2010-02-12,4544,4651,4460,4628,133472,4313
2010-02-16,4538,4796,4538,4746,100100,4423
2010-02-17,4802,4802,4651,4724,82908,4402
2010-02-18,4808,4808,4634,4656,112828,4339
2010-02-19,4695,4701,4510,4544,166241,4234
2010-02-22,4572,4768,4561,4594,327198,4282
2010-02-23,4634,4684,4550,4684,104214,4365
2010-02-24,4690,4695,4606,4628,35997,4313
2010-02-25,4662,4667,4533,4594,48860,4282
2010-02-26,4493,4679,4488,4679,64875,4360
2010-03-02,4679,5015,4623,4892,330990,4559
2010-03-03,4998,5189,4982,5055,617462,4710
2010-03-04,5111,5144,4959,5099,193793,4752
2010-03-05,5055,5279,5049,5268,369411,4909
2010-03-08,5357,5380,5161,5380,345362,5014
2010-03-09,5458,5975,5442,5520,1267506,5144
2010-03-10,5571,5750,5565,5599,467120,5217
2010-03-11,5638,5666,5470,5543,193774,5165
2010-03-12,5610,5722,5565,5722,270420,5332
2010-03-15,5722,5778,5503,5604,138058,5223
2010-03-16,5554,5554,5442,5492,153510,5118
2010-03-17,5503,5537,5430,5492,99600,5118
2010-03-18,5526,5722,5475,5554,194451,5176
2010-03-19,5599,5890,5599,5862,338006,5463
2010-03-22,5862,6087,5694,5919,536651,5515
2010-03-23,5947,6452,5806,6452,830892,6012
2010-03-24,6564,6620,6143,6395,1003979,5960
2010-03-25,6367,6536,6087,6283,403697,5855
2010-03-26,6283,6283,6059,6115,258180,5698
2010-03-29,6003,6199,5947,5975,300105,5568
2010-03-30,6115,6115,5834,6059,239319,5646
2010-03-31,6255,6564,6171,6395,1179132,5960
2010-04-01,6395,6452,6255,6395,348884,5960
2010-04-02,6311,6564,6227,6423,805782,5986
2010-04-05,6536,6732,6283,6592,747232,6143
2010-04-06,6592,6592,6227,6227,563146,5803
2010-04-07,6171,6508,6087,6508,344827,6064
2010-04-08,6592,6620,6367,6395,277950,5960
2010-04-09,6423,6423,6199,6283,311956,5855
2010-04-12,6171,6255,5694,5890,801000,5489
2010-04-13,5862,6115,5722,6059,374719,5646
2010-04-14,6143,6227,5919,6171,315154,5751
2010-04-15,6143,6227,5919,6059,176791,5646
2010-04-16,6059,6423,5975,6339,469635,5908
2010-04-19,6227,6311,6031,6031,251373,5620
2010-04-20,6087,6227,6059,6087,151292,5672
2010-04-21,6143,6872,6143,6620,859228,6169
2010-04-22,6788,6816,6564,6788,528480,6326
2010-04-23,6872,6956,6620,6732,325071,6274
2010-04-26,6732,6985,6704,6900,393846,6430
2010-04-27,6844,7013,6760,6844,305752,6378
2010-04-28,6620,7574,6564,7574,1163258,7058
2010-04-29,7602,8247,7405,8079,1555600,7528
2010-04-30,8191,8415,7882,8135,922915,7581
2010-05-03,8415,8415,7938,8135,391003,7581
2010-05-04,8303,8359,7966,7966,270692,7424
2010-05-06,7686,8079,7546,7882,382728,7345
2010-05-07,7489,7854,7349,7686,320941,7162
2010-05-10,7882,8387,7686,8387,542051,7816
2010-05-11,8471,8948,8359,8584,1017862,7999
2010-05-12,8668,9341,8415,9201,943790,8574
2010-05-13,9229,9734,9201,9706,729984,9045
2010-05-14,9762,11108,9650,10239,1002552,9541
2010-05-17,10323,10379,9593,10098,680519,9411
2010-05-18,10239,10267,8584,9060,920435,8443
2010-05-19,8752,9117,8387,8864,891668,8260
2010-05-20,8864,9117,7630,8135,707924,7581
2010-05-24,7966,8275,7461,7798,934128,7267
2010-05-25,7546,7770,6816,7489,1022922,6979
2010-05-26,7770,8303,7574,8191,949369,7633
