Date,Open,High,Low,Close,Volume,Adj_Close
2000-06-12,5860,6400,5810,6190,67400,3442
2000-06-13,6020,6170,5650,5700,30700,3169
2000-06-14,5600,6040,5600,5660,22800,3147
2000-06-15,5570,5600,5100,5100,44300,2835
2000-06-16,4910,5540,4910,5350,28200,2974
2000-06-19,5120,5420,5120,5300,12900,2947
2000-06-20,5300,5700,5300,5450,18900,3030
2000-06-21,5320,6170,5320,6100,57800,3392
2000-06-22,6100,6100,5700,5750,27200,3197
2000-06-23,5680,5700,5560,5700,19200,3169
2000-06-26,5580,5790,5500,5700,15900,3169
2000-06-27,5760,5790,5610,5700,12500,3169
2000-06-28,5750,5990,5700,5700,37800,3169
2000-06-29,5800,5900,5660,5800,14100,3225
2000-06-30,5800,6050,5650,5800,38600,3225
2000-07-03,6290,6300,5950,6150,34500,3419
2000-07-04,6060,6600,6000,6200,41000,3447
2000-07-05,5660,6290,5660,5850,13800,3252
2000-07-06,5900,6180,5600,5900,32800,3280
2000-07-07,5800,6100,5800,5800,24800,3225
2000-07-10,6100,6670,5850,6670,142800,3708
2000-07-11,6700,7200,6210,6250,158900,3475
2000-07-12,6400,6400,6030,6050,31400,3364
2000-07-13,6050,6950,6000,6500,243700,3614
2000-07-14,6600,7270,6300,6400,179900,3558
2000-07-17,6400,6400,6400,6400,0,3558
2000-07-18,6300,6420,5910,6350,52200,3531
2000-07-19,6300,6420,5910,6350,52200,3531
2000-07-20,6090,6100,5710,5800,49300,3225
2000-07-21,5760,6600,5750,6540,92100,3636
2000-07-24,6650,6660,5900,5990,92600,3330
2000-07-25,6100,6250,5700,5900,31400,3280
2000-07-26,6100,6200,5700,5950,64000,3308
2000-07-27,5810,5900,5700,5710,27600,3175
2000-07-28,5710,5830,5500,5560,41900,3091
2000-07-31,5750,5890,5410,5890,20400,3275
2000-08-01,5880,6230,5800,6030,59800,3353
2000-08-02,6080,6080,5810,5860,20600,3258
2000-08-03,5750,5990,5750,5770,17500,3208
2000-08-04,5770,5850,5640,5690,14400,3164
2000-08-07,5650,5650,5500,5530,12000,3075
2000-08-08,5430,5630,5430,5500,9600,3058
2000-08-09,5500,5890,5500,5720,23100,3180
2000-08-10,5900,6570,5770,6570,105300,3653
2000-08-11,6850,7550,6610,7550,98500,4198
2000-08-14,8680,8680,8680,8680,36400,4826
2000-08-15,8680,8680,8680,8680,0,4826
2000-08-16,9980,9980,7380,7380,690700,4103
2000-08-17,7500,8480,7500,8480,102900,4715
2000-08-18,9750,9750,7310,7850,1037600,4365
2000-08-21,8020,8480,7160,7440,277600,4137
2000-08-22,7210,8430,7100,7890,529500,4387
2000-08-23,7900,8100,6800,7100,333000,3948
2000-08-24,7120,7320,6550,6700,179000,3725
2000-08-25,6700,6790,6200,6210,131400,3453
2000-08-28,6120,6590,6120,6340,197300,3525
2000-08-29,6300,6460,6100,6160,144600,3425
2000-08-30,6260,6880,6120,6450,305200,3586
2000-08-31,6600,7090,6250,6300,177700,3503
2000-09-01,6400,6640,6200,6410,101400,3564
2000-09-04,6410,7370,6410,7370,244100,4098
2000-09-05,7690,7850,7000,7030,308400,3909
2000-09-06,7100,7990,7030,7500,333200,4170
2000-09-07,7600,7840,7100,7220,258500,4014
2000-09-08,7490,7490,6550,6600,178600,3670
2000-09-11,6600,6600,6600,6600,0,3670
2000-09-12,6600,6600,6600,6600,0,3670
2000-09-13,6600,6600,6600,6600,0,3670
2000-09-14,6610,6890,6500,6650,120900,3697
2000-09-15,6810,7640,6810,7640,511700,4248
2000-09-18,8000,8490,6510,7030,543800,3909
2000-09-19,7030,8080,6810,8080,613200,4493
2000-09-20,8470,9290,8030,9290,786200,5165
2000-09-21,9490,10650,8500,9000,1248600,5004
2000-09-22,9100,9750,7720,7720,721600,4292
2000-09-25,7870,8200,7400,8000,356900,4448
2000-09-26,8000,8700,7700,7750,432600,4309
2000-09-27,7800,8200,7600,7800,314900,4337
2000-09-28,7850,8100,7590,7900,215700,4392
2000-09-29,8130,8790,8130,8400,419700,4670
2000-10-02,8530,9660,8250,9660,320500,5371
2000-10-03,9660,9660,9660,9660,0,5371
2000-10-04,11100,11100,10200,11100,98000,6172
2000-10-05,11100,11400,9520,9750,772300,5421
2000-10-06,10000,11200,9610,9800,1128900,5449
2000-10-09,9850,10050,8840,8900,307700,4948
2000-10-10,8800,9390,8600,9210,295700,5121
2000-10-11,9260,9400,8000,8400,159000,4670
2000-10-12,7650,8600,7620,8350,124900,4643
2000-10-13,7850,8150,7600,8000,119800,4448
2000-10-16,8000,8000,8000,8000,0,4448
2000-10-17,9600,10200,8810,8810,336500,4898
2000-10-18,8800,9640,8260,9300,302200,5171
2000-10-19,9500,10200,9000,9700,316500,5393
2000-10-20,10900,11150,10300,11150,360200,6200
2000-10-23,11500,12000,10300,10300,1011500,5727
2000-10-24,10700,10900,9310,9600,363100,5338
2000-10-25,9690,10100,9110,9250,208800,5143
2000-10-26,9350,9800,9060,9560,296700,5315
2000-10-27,9560,9560,9560,9560,0,5315
2000-10-30,10500,10700,8470,8580,414100,4771
2000-10-31,8580,8700,7450,8580,213200,4771
2000-11-01,8580,9570,8580,9180,223200,5104
2000-11-02,8000,9250,8000,8780,130800,4882
2000-11-03,8850,9400,8710,9100,224100,5060
2000-11-06,9310,9800,9280,9500,157100,5282
2000-11-07,9600,9600,9000,9340,164900,5193
2000-11-08,8820,9400,8820,9090,74800,5054
2000-11-09,9160,9160,8700,8780,76800,4882
2000-11-10,8800,8900,8450,8530,109600,4743
2000-11-13,8600,9000,8530,8530,119500,4743
2000-11-14,8510,9050,8410,9010,237300,5010
2000-11-15,9280,9280,8600,8600,161200,4782
2000-11-16,8600,8850,8150,8360,95600,4648
2000-11-17,8000,8750,8000,8310,128400,4620
2000-11-20,8260,8390,8000,8010,76300,4454
2000-11-21,7850,8230,7770,7820,105200,4348
2000-11-22,7760,8180,7760,7900,108400,4392
2000-11-23,8200,8270,7300,7300,98700,4059
2000-11-24,7300,7460,6800,6910,86000,3842
2000-11-27,6960,7100,6820,7100,79700,3948
2000-11-28,7950,8160,7410,7500,274700,4170
2000-11-29,7400,7450,6810,6900,88800,3836
2000-11-30,7000,7090,6310,6850,58800,3809
2000-12-01,6230,6740,6200,6550,80800,3642
2000-12-04,6500,6800,6350,6410,62400,3564
2000-12-05,6380,6500,6250,6410,45600,3564
2000-12-06,6600,6700,6400,6420,47300,3569
2000-12-07,6450,6540,6250,6270,31700,3486
2000-12-08,6450,6450,6200,6400,40000,3558
2000-12-11,6400,6800,6400,6800,50500,3781
2000-12-12,7000,7000,6550,6810,49200,3786
2000-12-13,6990,7400,6750,7050,80800,3920
2000-12-14,6970,7000,6850,6860,36500,3814
2000-12-15,6850,7090,6650,6650,31500,3697
2000-12-18,6510,6800,6500,6800,31500,3781
2000-12-19,6920,7440,6700,7010,165400,3898
2000-12-20,7050,7290,6220,6310,58600,3508
2000-12-21,6000,6200,5850,5850,33900,3252
2000-12-22,5850,6090,5720,5720,38800,3180
2000-12-26,5530,5880,5530,5750,27900,3197
2001-01-02,5500,6200,5500,6150,25000,3419
2001-01-03,6050,6300,5910,6300,35300,3503
2001-01-04,6850,6850,6100,6400,68700,3558
2001-01-05,6300,6410,6200,6200,38100,3447
2001-01-08,6390,6480,6160,6330,35700,3519
2001-01-09,6210,7190,6210,6670,99000,3708
2001-01-10,6700,6850,6150,6150,60200,3419
2001-01-11,6230,6840,6230,6380,49600,3547
2001-01-12,6400,6700,6400,6510,61100,3619
2001-01-15,6520,6950,6520,6950,97800,3864
2001-01-16,7500,7990,7500,7990,114400,4442
2001-01-17,9000,9000,7600,7800,198100,4337
2001-01-18,7810,7810,6910,7020,86500,3903
2001-01-19,7170,7170,6650,6750,195200,3753
2001-01-22,6800,7130,6800,6960,57900,3870
2001-01-26,6630,7050,6630,6710,48800,3731
2001-01-29,6760,7520,6730,7210,118500,4009
2001-01-30,7300,7500,7030,7200,77000,4003
2001-01-31,7300,7480,6990,7200,177700,4003
2001-02-01,7200,7350,7110,7200,47600,4003
2001-02-02,7300,7390,7150,7350,55700,4087
2001-02-05,7350,7600,7000,7100,91900,3948
2001-02-06,7050,7290,7020,7200,35600,4003
2001-02-07,7150,7200,7010,7030,41600,3909
2001-02-08,7050,7200,6950,7010,27100,3898
2001-02-09,7050,7150,6810,7150,57800,3975
2001-02-12,7030,7150,7010,7040,39200,3914
2001-02-13,7050,7140,6900,7020,36900,3903
2001-02-14,7000,7500,7000,7250,43300,4031
2001-02-15,7500,7550,7130,7130,37100,3964
2001-02-16,7100,7280,7010,7200,25800,4003
2001-02-19,7100,7300,7050,7220,26700,4014
2001-02-20,7150,8300,7150,7900,186900,4392
2001-02-21,7700,7900,7450,7490,83300,4164
2001-02-22,7500,7690,7310,7360,53600,4092
2001-02-23,7260,7700,7260,7450,41400,4142
2001-02-26,7500,7900,7500,7800,92600,4337
2001-02-27,7710,8450,7700,7950,80600,4420
2001-02-28,8050,8170,7860,7980,55700,4437
2001-03-02,7860,7950,7300,7500,45600,4170
2001-03-05,7500,7500,7230,7500,30900,4170
2001-03-06,7560,7600,7400,7400,17400,4114
2001-03-07,7320,7500,7300,7300,13100,4059
2001-03-08,7540,7750,7320,7610,29900,4231
2001-03-09,7500,7790,7500,7600,12400,4226
2001-03-12,7650,7900,7510,7700,33800,4281
2001-03-13,7610,7610,7110,7360,23500,4092
2001-03-15,7010,7100,6850,7080,19900,3936
2001-03-16,7090,7490,7090,7350,20000,4087
2001-03-19,7210,7610,7040,7100,11800,3948
2001-03-20,7250,7300,7040,7230,15500,4020
2001-03-21,7050,7240,6950,7210,8800,4009
2001-03-22,7120,7450,7100,7250,9400,4031
2001-03-23,7450,7450,7220,7400,17100,4114
2001-03-26,7350,7800,7300,7560,35900,4203
2001-03-27,7500,7750,7370,7370,19300,4098
2001-03-28,7400,7530,7200,7250,14900,4031
2001-03-29,7190,7240,7060,7120,6000,3959
2001-03-30,7060,7200,6860,6990,23600,3886
2001-04-02,6710,7140,6710,7000,12800,3892
2001-04-03,6810,7040,6450,6450,10900,3586
2001-04-04,6100,6600,6100,6450,3600,3586
2001-04-06,6450,6690,6450,6550,14100,3642
2001-04-09,6300,6500,6300,6480,3400,3603
2001-04-10,6540,6800,6400,6550,6200,3642
2001-04-11,6980,6980,6640,6690,5400,3720
2001-04-12,6700,6820,6700,6730,9100,3742
2001-04-13,6800,6900,6700,6850,3000,3809
2001-04-16,6900,6990,6700,6730,3600,3742
2001-04-17,6790,6790,6600,6780,4200,3770
2001-04-18,6800,6900,6710,6890,11900,3831
2001-04-19,6900,7100,6820,6820,12600,3792
2001-04-20,6820,7090,6610,6830,3700,3797
2001-04-23,6600,7050,6600,6800,16000,3781
2001-04-24,6800,6940,6610,6620,13400,3681
2001-04-25,6710,6790,6530,6650,10600,3697
2001-04-26,6710,6790,6530,6650,10600,3697
2001-04-27,6610,6930,6530,6700,16100,3725
2001-04-30,6700,6800,6650,6740,8000,3747
2001-05-02,6330,6880,6330,6700,17100,3725
2001-05-03,6750,6780,6620,6670,7400,3708
2001-05-04,6620,6690,6510,6620,9400,3681
2001-05-07,6430,6790,6430,6600,14200,3670
2001-05-08,6510,7200,6510,7050,24500,3920
2001-05-09,7000,7000,6810,7000,10200,3892
2001-05-10,7100,7100,6850,6900,5500,3836
2001-05-11,6850,7100,6750,6950,2300,3864
2001-05-14,6980,7090,6900,7090,20900,3942
2001-05-15,7150,7150,6850,6950,4100,3864
2001-05-16,6950,7070,6820,7070,17500,3931
2001-05-17,7150,7150,6950,7050,7800,3920
2001-05-18,7100,7100,6900,7050,5900,3920
2001-05-21,7050,7140,6870,7100,13300,3948
2001-05-22,7100,7380,7010,7270,27300,4042
2001-05-23,7060,8200,7060,7530,65300,4187
2001-05-24,7760,7760,7410,7450,14700,4142
2001-05-25,7650,7650,7470,7500,14900,4170
2001-05-28,7410,7700,7410,7600,7600,4226
2001-05-29,7500,7750,7310,7320,11000,4070
2001-05-30,7300,7420,7130,7170,16500,3986
2001-05-31,7180,7290,7100,7150,14100,3975
2001-06-01,7160,7190,7000,7090,27500,3942
2001-06-04,7150,7490,7150,7450,39400,4142
2001-06-05,7500,7500,7120,7200,15300,4003
2001-06-07,7250,7250,7010,7140,7600,3970
2001-06-08,7080,7150,7010,7150,15100,3975
2001-06-11,7020,7020,6950,7020,17000,3903
2001-06-12,7020,7090,6930,6950,8500,3864
2001-06-13,6950,7080,6900,6910,8600,3842
2001-06-14,6940,7020,6940,7010,4100,3898
2001-06-15,7000,7200,6990,7050,20800,3920
2001-06-18,7100,7100,7040,7050,10400,3920
2001-06-19,7050,7130,7000,7050,15000,3920
2001-06-20,7050,7050,6900,6980,11900,3881
2001-06-21,7010,7100,6970,6980,12900,3881
2001-06-22,6950,7070,6940,6990,4200,3886
2001-06-25,6990,7100,6990,7100,8300,3948
2001-06-26,7190,7190,6930,6930,7500,3853
2001-06-27,6990,7000,6530,6700,10300,3725
2001-06-28,6700,6830,6600,6710,6500,3731
2001-06-29,6890,6950,6780,6790,2600,3775
2001-07-02,6800,6880,6700,6700,4700,3725
2001-07-03,6710,6850,6700,6820,3700,3792
2001-07-04,6610,7020,6610,6940,6200,3859
2001-07-05,6800,7000,6800,6990,5500,3886
2001-07-06,6800,6970,6800,6970,2800,3875
2001-07-09,7030,7030,6550,6630,13900,3686
2001-07-10,6580,6800,6530,6700,5400,3725
2001-07-11,6510,6620,6240,6320,6500,3514
2001-07-12,6250,6530,6250,6520,6700,3625
2001-07-13,6590,6590,6460,6500,7600,3614
2001-07-16,6370,6650,6370,6480,5300,3603
2001-07-18,6650,6650,6380,6410,1300,3564
2001-07-19,6260,6580,6150,6330,5000,3519
2001-07-20,6300,6300,6120,6200,4700,3447
2001-07-23,6100,6280,5950,6050,3700,3364
2001-07-24,5800,6000,5680,6000,5500,3336
2001-07-25,5810,5930,5700,5900,2500,3280
2001-07-26,5900,6090,5850,5990,4500,3330
2001-07-27,5980,6180,5980,6050,8600,3364
2001-07-30,6050,6100,5950,6000,1900,3336
2001-07-31,6000,6140,5900,6080,15000,3380
2001-08-01,6050,6170,5950,6070,28600,3375
2001-08-02,6140,6140,6000,6080,7700,3380
2001-08-03,6070,6070,5930,6000,8900,3336
2001-08-06,5910,6120,5910,5950,10300,3308
2001-08-07,5920,6000,5890,5890,11500,3275
2001-08-08,5890,5960,5850,5900,5700,3280
2001-08-09,5850,5950,5800,5800,7000,3225
2001-08-10,5800,5920,5800,5900,6400,3280
2001-08-13,5950,6000,5910,5950,5000,3308
2001-08-14,5950,6070,5950,5980,10200,3325
2001-08-16,5850,6000,5850,6000,5300,3336
2001-08-17,5930,6080,5910,5950,10800,3308
2001-08-20,5910,6000,5860,5860,5900,3258
2001-08-21,6000,6190,5860,6130,19100,3408
2001-08-22,6100,6540,6090,6200,29100,3447
2001-08-23,6300,6300,6060,6060,8000,3369
2001-08-24,6040,6100,6000,6060,4700,3369
2001-08-27,6080,6100,6020,6020,6500,3347
2001-08-28,5910,6120,5910,6000,4700,3336
2001-08-29,6000,6000,5850,5900,7800,3280
2001-08-30,5950,5950,5720,5850,2700,3252
2001-08-31,5550,5740,5520,5650,3100,3141
2001-09-03,5510,5670,5500,5580,3200,3102
2001-09-04,5680,5680,5450,5600,3300,3113
2001-09-05,5690,5780,5600,5700,900,3169
2001-09-06,5790,5790,5670,5760,400,3202
2001-09-07,5550,5750,5550,5750,7800,3197
2001-09-10,5810,5850,5700,5820,3300,3236
2001-09-11,5820,5830,5680,5790,8600,3219
2001-09-12,4930,5210,4930,4930,15000,2741
2001-09-13,4930,5000,4820,5000,6300,2780
2001-09-14,5050,5050,4310,4790,11900,2663
2001-09-17,4245,4700,4210,4210,12800,2341
2001-09-18,4310,4770,4310,4700,3800,2613
2001-09-19,4100,5150,4100,5090,10800,2830
2001-09-20,5010,5010,4815,4930,400,2741
2001-09-21,4800,4950,4700,4870,1500,2708
2001-09-25,4850,5150,4700,4800,4100,2669
2001-09-26,4800,5000,4800,4815,500,2677
2001-09-27,5000,5000,4710,4960,100,2758
2001-10-04,5100,5190,5070,5080,3100,2824
2001-10-05,5150,5150,4900,5100,4800,2835
2001-10-08,5090,5090,4860,4950,3400,2752
2001-10-09,5000,5180,4950,5080,4100,2824
2001-10-10,5000,5250,4950,4950,5800,2752
2001-10-11,5010,5140,5000,5100,6800,2835
2001-10-12,5190,5190,5000,5020,2900,2791
2001-10-15,5100,5150,4990,5060,12100,2813
2001-10-16,5150,5230,5050,5090,6000,2830
2001-10-17,5110,5110,5030,5060,8300,2813
2001-10-18,5070,5190,5040,5190,4900,2885
2001-10-19,5190,5290,5160,5200,10800,2891
2001-10-22,5300,5530,5200,5420,27100,3013
2001-10-23,5490,5490,5300,5390,14600,2997
2001-10-24,5310,5400,5200,5300,10700,2947
2001-10-25,5310,5390,5230,5340,4000,2969
2001-10-26,5350,5350,5150,5300,4400,2947
2001-10-29,5200,5350,5160,5300,4900,2947
2001-10-30,5220,5280,5160,5250,1500,2919
2001-10-31,5170,5390,5000,5200,8300,2891
2001-11-01,5250,5300,5200,5290,700,2941
2001-11-02,5210,5350,5210,5250,1600,2919
2001-11-05,5300,5460,5300,5330,4200,2963
2001-11-06,5300,5380,5250,5270,5200,2930
2001-11-07,5280,5530,5280,5460,6400,3036
2001-11-08,5470,5840,5470,5650,29300,3141
2001-11-12,5510,5750,5410,5700,5000,3169
2001-11-13,5570,5670,5440,5490,2400,3052
2001-11-14,5500,5620,5450,5490,8800,3052
2001-11-15,5640,5670,5510,5610,5200,3119
2001-11-16,5600,5670,5530,5600,6000,3113
2001-11-19,5580,5700,5580,5690,5000,3164
2001-11-20,5750,5780,5600,5690,14100,3164
2001-11-21,5650,5740,5540,5540,8800,3080
2001-11-22,5650,5650,5550,5560,900,3091
2001-11-23,5560,5640,5530,5640,5800,3136
2001-11-26,5690,5790,5650,5780,9400,3214
2001-11-27,5730,5780,5610,5650,5900,3141
2001-11-28,5620,5620,5360,5430,7700,3019
2001-11-29,5450,5450,5280,5390,4600,2997
2001-11-30,5300,5480,5300,5480,5900,3047
2001-12-03,5300,5590,5300,5460,2000,3036
2001-12-04,5460,5590,5410,5440,3900,3024
2001-12-05,5540,5700,5470,5680,26500,3158
2001-12-06,5700,5760,5580,5590,9800,3108
2001-12-07,5580,6000,5580,5850,17100,3252
2001-12-10,5860,5870,5670,5700,4500,3169
2001-12-11,5710,5720,5650,5720,7800,3180
2001-12-12,5720,5720,5650,5660,17400,3147
2001-12-13,6000,6000,5750,5790,8700,3219
2001-12-14,5800,5950,5700,5950,13500,3308
2001-12-17,6050,6280,5850,6050,44200,3364
2001-12-18,6050,6050,5950,5960,15900,3314
2001-12-19,5950,5960,5760,5800,15200,3225
2001-12-20,5710,5830,5700,5800,8100,3225
2001-12-21,5710,5800,5700,5700,8500,3169
2001-12-24,5700,5800,5700,5700,3000,3169
2001-12-26,5800,6150,5750,5850,18300,3252
2001-12-27,5800,6050,5600,6050,19400,3678
2001-12-28,6080,6180,5850,6180,13100,3757
2002-01-02,6270,6270,5970,6000,24900,3648
2002-01-04,6000,6000,5830,5860,6200,3563
2002-01-07,5800,5970,5800,5920,11600,3599
2002-01-08,5960,5960,5820,5880,8900,3575
2002-01-09,5800,5920,5700,5800,15100,3526
2002-01-10,5750,5840,5620,5730,8900,3484
2002-01-11,5790,5790,5610,5710,6800,3471
2002-01-14,5740,5880,5590,5840,20400,3550
2002-01-15,5830,5880,5660,5870,8500,3569
2002-01-16,5900,5900,5700,5830,5000,3544
2002-01-17,5830,5830,5610,5770,9700,3508
2002-01-18,5570,5740,5570,5700,2500,3465
2002-01-21,5620,5630,5470,5600,9600,3404
2002-01-22,5590,5680,5500,5540,7400,3368
2002-01-23,5500,5640,5500,5590,6200,3398
2002-01-24,5650,5680,5590,5640,2100,3429
2002-01-25,5700,5700,5580,5650,8900,3435
2002-01-28,5690,5790,5530,5760,25400,3502
2002-01-29,5760,5800,5650,5750,18100,3496
2002-01-30,5650,5950,5650,5800,38000,3526
2002-02-01,6970,6980,6150,6200,89300,3769
2002-02-04,6300,6870,6250,6570,106300,3994
2002-02-05,6150,6500,6000,6190,47500,3763
2002-02-06,6050,6140,5850,5900,36200,3587
2002-02-07,5950,6120,5820,5820,21200,3538
2002-02-08,5800,5950,5790,5950,11900,3617
2002-02-14,5900,6030,5820,5940,24400,3611
2002-02-15,5990,6450,5960,6330,111200,3848
2002-02-18,6690,6690,6300,6490,46600,3946
2002-02-19,6580,6580,6240,6250,25500,3800
2002-02-20,6500,6500,6200,6310,23100,3836
2002-02-21,6310,6650,6300,6460,30900,3927
2002-02-22,6570,7250,6500,6830,94000,4152
2002-02-25,6980,6980,6610,6670,27100,4055
2002-02-26,6670,6800,6310,6400,48600,3891
2002-02-27,6470,6650,6350,6460,39500,3927
2002-02-28,6460,6490,6300,6400,36200,3891
2002-03-04,6400,6690,6320,6610,35100,4019
2002-03-05,6650,6740,6450,6590,27100,4006
2002-03-06,6400,6690,6400,6570,15500,3994
2002-03-07,6570,6780,6520,6610,32900,4019
2002-03-08,6610,7090,6610,6800,71700,4134
2002-03-11,6950,6950,6700,6750,40000,4104
2002-03-12,6810,6950,6600,6680,20000,4061
2002-03-13,6670,6700,6520,6530,25800,3970
2002-03-14,6550,6830,6530,6650,30400,4043
2002-03-15,6710,7050,6700,7000,55100,4256
2002-03-18,7000,7410,6950,7150,49700,4347
2002-03-19,7120,7150,6970,7130,19400,4335
2002-03-20,7150,7330,7020,7020,20000,4268
2002-03-21,6900,7080,6720,6760,31300,4110
2002-03-22,6800,6880,6750,6780,16200,4122
2002-03-25,6820,7030,6750,6800,23900,4134
2002-03-26,6860,6860,6500,6650,33800,4043
2002-03-27,6520,7000,6520,7000,28100,4256
2002-03-28,6920,7190,6900,7050,28500,4286
2002-03-29,7060,7250,6980,7130,28200,4335
2002-04-01,7770,7770,7000,7000,28700,4256
2002-04-02,7000,7150,6990,7000,13900,4256
2002-04-03,7010,7150,6900,7140,18100,4341
2002-04-04,7140,7170,7020,7140,11600,4341
