Date,Open,High,Low,Close,Volume,Adj_Close
2001-09-18,1230,1280,1210,12400,14000,2
2001-09-19,1245,1290,1245,12900,1000,2
2001-09-20,1285,1285,1210,12450,2000,2
2001-09-21,1230,1230,1100,11300,100000,2
2001-09-25,1190,1200,1160,11750,17000,2
2001-09-26,1170,1180,1150,11700,4000,2
2001-09-27,1170,1230,1170,12300,890,2
2001-10-04,1340,1340,1270,13200,4000,2
2001-10-05,1280,1330,1280,13200,3000,2
2001-10-08,1310,1350,1310,13100,5000,2
2001-10-09,1345,1370,1305,13500,6000,2
2001-10-10,1190,1400,1190,13800,6000,3
2001-10-11,1400,1440,1360,13700,19000,2
2001-10-12,1350,1420,1310,13800,7000,3
2001-10-15,1290,1400,1290,13800,11000,3
2001-10-16,1400,1545,1315,15450,64000,3
2001-10-17,1545,1650,1455,15000,100000,3
2001-10-18,1445,1520,1410,14600,33000,3
2001-10-19,1450,1590,1450,15500,45000,3
2001-10-22,1510,1590,1510,15700,28000,3
2001-10-23,1590,1590,1415,14150,102000,3
2001-10-24,1445,1455,1370,14050,23000,3
2001-10-25,1390,1425,1330,13900,24000,3
2001-10-26,1410,1485,1410,14500,15000,3
2001-10-29,1520,1620,1420,16200,52000,3
2001-10-30,1660,1660,1510,15850,43000,3
2001-10-31,1520,1600,1520,15900,40000,3
2001-11-01,1610,1650,1550,15900,31000,3
2001-11-02,1555,1630,1530,15300,17000,3
2001-11-05,1590,1710,1590,17100,179000,3
2001-11-06,1660,1870,1615,17000,157000,3
2001-11-07,1700,1750,1615,16500,54000,3
2001-11-08,1615,1680,1615,16500,25000,3
2001-11-12,1670,1670,1580,15900,29000,3
2001-11-13,1550,1630,1550,15800,7000,3
2001-11-14,1550,1630,1530,16100,43000,3
2001-11-15,1610,1610,1560,16000,13000,3
2001-11-16,1625,1625,1550,15950,8000,3
2001-11-19,1580,1620,1550,15800,14000,3
2001-11-20,1580,1600,1520,15550,22000,3
2001-11-21,1570,1575,1495,14950,12000,3
2001-11-22,1510,1550,1485,15100,27000,3
2001-11-23,1515,1580,1500,15350,11000,3
2001-11-26,1565,1565,1485,14900,19000,3
2001-11-27,1525,1550,1315,14900,11000,3
2001-11-28,1405,1460,1390,13900,19000,3
2001-11-29,1390,1465,1390,14000,6000,3
2001-11-30,1400,1450,1370,13900,16000,3
2001-12-03,1420,1550,1380,15150,7000,3
2001-12-04,1460,1500,1410,14750,45000,3
2001-12-05,1470,1470,1400,14150,8000,3
2001-12-06,1415,1440,1400,14000,12000,3
2001-12-07,1375,1450,1375,14100,16000,3
2001-12-10,1420,1450,1420,14500,3000,3
2001-12-11,1445,1450,1395,14150,12000,3
2001-12-12,1440,1445,1390,14100,14000,3
2001-12-13,1410,1435,1400,14350,9000,3
2001-12-14,1400,1450,1400,14400,13000,3
2001-12-17,1450,1450,1405,14450,10000,3
2001-12-18,1470,1530,1425,14700,75000,3
2001-12-19,1450,1510,1420,14700,4000,3
2001-12-20,1450,1480,1400,14000,10000,3
2001-12-21,1455,1465,1400,14200,20000,3
2001-12-24,1490,1490,1400,14200,4000,3
2001-12-26,1400,1500,1250,14300,19000,3
2001-12-27,1490,1490,1410,14800,120,4
2001-12-28,1490,1530,1400,15200,41000,4
2002-01-02,1495,1570,1400,14000,146000,4
2002-01-04,1380,1435,1380,14150,23000,4
2002-01-07,1380,1390,1360,13900,8000,4
2002-01-08,1380,1390,1330,13300,19000,4
2002-01-09,1320,1360,1320,13500,12000,4
2002-01-10,1330,1360,1310,13300,11000,4
2002-01-11,1330,1410,1320,13800,23000,4
2002-01-14,1350,1380,1305,13200,8000,4
2002-01-15,1320,1360,1305,13250,25000,4
2002-01-16,1315,1335,1315,13300,3000,4
2002-01-17,1310,1335,1305,13350,7000,4
2002-01-18,1310,1330,1300,13150,17000,4
2002-01-21,1315,1380,1315,13800,1000,4
2002-01-22,1340,1360,1320,13550,5000,4
2002-01-23,1330,1365,1310,13500,1000,4
2002-01-24,1355,1380,1295,13200,13000,4
2002-01-25,1375,1380,1305,13400,21000,4
2002-01-28,1380,1380,1335,13700,170,4
2002-01-29,1370,1370,1305,13100,10000,4
2002-01-30,1310,1340,1300,13150,12000,4
2002-02-01,1305,1320,1305,13050,5000,4
2002-02-04,1305,1330,1305,13300,12000,4
2002-02-05,1325,1395,1310,13800,32000,4
2002-02-06,1420,1420,1300,13450,13000,4
2002-02-07,1370,1385,1330,13750,15000,4
2002-02-08,1390,1390,1345,13450,120,4
2002-02-14,1390,1420,1345,14000,250,4
2002-02-15,1400,1560,1365,13650,35000,4
2002-02-18,1360,1395,1360,13950,3000,4
2002-02-19,1420,1430,1370,14050,11000,4
2002-02-20,1405,1450,1390,14250,10000,4
2002-02-21,1450,1450,1405,14250,6000,4
2002-02-22,1470,1480,1405,14800,30000,4
2002-02-25,1655,1655,1470,14700,281000,4
2002-02-26,1480,1645,1420,15500,726000,4
2002-02-27,1565,1595,1500,15000,72000,4
2002-02-28,1500,1655,1500,15700,54000,5
2002-03-04,1575,1575,1500,15200,19000,4
2002-03-05,1505,1570,1475,15400,31000,4
2002-03-06,1485,1570,1485,15200,82000,4
2002-03-07,1515,1600,1490,15500,34000,4
2002-03-08,1550,1565,1500,15500,12000,4
2002-03-11,1560,1665,1550,16400,109000,5
2002-03-12,1655,1690,1610,16300,18000,5
2002-03-13,1600,1740,1580,17000,52000,5
2002-03-14,1645,1700,1620,16500,25000,5
2002-03-15,1630,1680,1595,16600,45000,5
2002-03-18,1600,1690,1530,15400,103000,4
2002-03-19,1540,1580,1500,15650,48000,4
2002-03-20,1600,1600,1500,15000,35000,4
2002-03-21,1480,1530,1460,15200,32000,4
2002-03-22,1465,1530,1465,14700,23000,4
2002-03-25,1470,1530,1460,15000,29000,4
2002-03-26,1500,1520,1470,14950,28000,4
2002-03-27,1475,1495,1470,14700,12000,4
2002-03-28,1485,1510,1440,14850,99000,4
2002-03-29,1490,1490,1440,14450,28000,4
2002-04-01,1425,1465,1425,14250,19000,4
2002-04-02,1385,1435,1380,14350,16000,4
2002-04-03,1435,1470,1405,14650,9000,4
2002-04-04,1470,1480,1460,14600,1000,4
2002-04-08,1430,1465,1400,14000,17000,4
2002-04-09,1360,1430,1360,14200,9000,4
2002-04-10,1375,1420,1315,14100,3000,4
2002-04-11,1360,1415,1350,13900,5000,4
2002-04-12,1390,1410,1350,14100,13000,4
2002-04-15,1390,1430,1380,14050,5000,4
2002-04-16,1400,1440,1380,14350,14000,4
2002-04-17,1390,1430,1390,13900,10000,4
2002-04-18,1400,1410,1390,14100,3000,4
2002-04-19,1400,1410,1375,13750,1000,4
2002-04-22,1380,1430,1305,14100,8000,4
2002-04-23,1415,1430,1390,13900,12000,4
2002-04-24,1420,1420,1340,14000,3000,4
2002-04-25,1340,1400,1320,13650,34000,4
2002-04-26,1370,1370,1315,13600,140,4
2002-04-29,1370,1460,1310,13850,8000,4
2002-04-30,1380,1400,1330,13900,400,4
2002-05-02,1390,1390,1300,13750,7000,4
2002-05-03,1330,1370,1325,13700,4000,4
2002-05-06,1360,1360,1315,13150,0,4
2002-05-07,1340,1360,1340,13600,390,4
2002-05-08,1350,1510,1315,14250,46000,4
2002-05-09,1360,1485,1310,13200,73000,4
2002-05-10,1305,1350,1240,12800,51000,4
2002-05-13,1270,1380,1260,12600,114000,4
2002-05-14,1265,1325,1220,12900,25000,4
2002-05-15,1240,1440,1240,14400,281000,4
2002-05-16,1380,1430,1330,13450,193000,4
2002-05-17,1345,1360,1320,13600,13000,4
2002-05-20,1390,1420,1300,13200,29000,4
2002-05-21,1340,1340,1270,13150,55000,4
2002-05-22,1315,1330,1300,13000,20000,4
2002-05-23,1305,1310,1290,13100,20000,4
2002-05-24,1355,1355,1300,13000,11000,4
2002-05-27,1290,1390,1290,13800,11000,4
2002-05-28,1350,1380,1330,13800,17000,4
2002-05-29,1340,1400,1340,13500,16000,4
2002-05-30,1325,1480,1325,14750,22000,4
2002-05-31,1490,1490,1335,13350,23000,4
2002-06-03,1320,1335,1290,13000,34000,4
2002-06-04,1265,1350,1265,13500,105000,4
2002-06-05,1330,1330,1320,13200,1000,4
2002-06-07,1320,1320,1260,13200,5000,4
2002-06-10,1265,1395,1265,13950,540,4
2002-06-11,1370,1370,1295,13700,40,4
2002-06-12,1370,1410,1370,14100,310,4
2002-06-14,1450,1450,1370,14300,420,4
2002-06-17,1430,1430,1320,14300,30,4
2002-06-18,1420,1430,1310,13200,2000,4
2002-06-19,1390,1400,1390,14000,20,4
2002-06-20,1310,1355,1300,13550,2000,4
2002-06-21,1360,1360,1300,13000,2000,4
