Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-30,23636,24363,23227,24318,9721,24318
2015-03-31,25000,27954,25000,27954,105548,27954
2015-04-01,27954,27954,27954,27954,0,27954
2015-04-02,27954,27954,27954,27954,0,27954
2015-04-03,27954,27954,27954,27954,0,27954
2015-04-06,27954,27954,27954,27954,0,27954
2015-04-07,27954,27954,27954,27954,0,27954
2015-04-08,27954,27954,27954,27954,0,27954
2015-04-09,27954,27954,27954,27954,0,27954
2015-04-10,27954,27954,27954,27954,0,27954
2015-04-13,27954,27954,27954,27954,0,27954
2015-04-14,27954,27954,27954,27954,0,27954
2015-04-15,27954,27954,27954,27954,0,27954
2015-04-16,27954,27954,27954,27954,0,27954
2015-04-17,27954,27954,27954,27954,0,27954
2015-04-20,27954,27954,27954,27954,0,27954
2015-04-21,27954,27954,27954,27954,0,27954
2015-04-22,27954,27954,27954,27954,0,27954
2015-04-23,27954,27954,27954,27954,0,27954
2015-04-24,27954,27954,27954,27954,0,27954
2015-04-27,27954,27954,27954,27954,0,27954
2015-04-28,27954,27954,27954,27954,0,27954
2015-04-29,27954,27954,27954,27954,0,27954
2015-04-30,27954,27954,27954,27954,0,27954
2015-05-04,27954,27954,27954,27954,0,27954
2015-05-06,27954,27954,27954,27954,0,27954
2015-05-07,27954,27954,27954,27954,0,27954
2015-05-08,27954,27954,27954,27954,0,27954
2015-05-11,27954,27954,27954,27954,0,27954
2015-05-12,27954,27954,27954,27954,0,27954
2015-05-13,27954,27954,27954,27954,0,27954
2015-05-14,27954,27954,27954,27954,0,27954
2015-05-15,27954,27954,27954,27954,0,27954
2015-05-18,27954,27954,27954,27954,0,27954
2015-05-19,27954,27954,27954,27954,0,27954
2015-05-20,27954,27954,27954,27954,0,27954
2015-05-21,27954,27954,27954,27954,0,27954
2015-05-22,27954,27954,27954,27954,0,27954
2015-05-26,27954,27954,27954,27954,0,27954
2015-05-27,27954,27954,27954,27954,0,27954
2015-05-28,27954,27954,27954,27954,0,27954
2015-05-29,27954,27954,27954,27954,0,27954
2015-06-01,55909,55909,47545,47545,69601,47545
2015-06-02,40454,47181,40454,41000,223029,41000
2015-06-03,40909,45000,40181,43272,56529,43272
2015-06-04,42727,43590,39272,40909,20947,40909
2015-06-05,40909,41727,35863,35863,48882,35863
2015-06-08,36090,39000,33681,37272,52226,37272
2015-06-09,36409,39818,36363,38181,32446,38181
2015-06-10,39136,43636,38181,41363,41430,41363
2015-06-11,41363,47545,39545,47363,62142,47363
2015-06-12,49454,52545,45000,47909,54039,47909
2015-06-15,46727,50000,44954,45454,19825,45454
2015-06-16,45454,46000,42681,45454,16605,45454
2015-06-17,45454,46181,44863,45909,7131,45909
2015-06-18,45909,46272,44545,44818,10135,44818
2015-06-19,44363,45909,43636,45909,7088,45909
2015-06-22,45636,47909,45181,45909,8468,45909
2015-06-23,45909,46000,44545,45363,7675,45363
2015-06-24,46272,46272,44454,45000,7031,45000
2015-06-25,45045,47181,44545,46818,11451,46818
2015-06-26,46909,49454,45636,47636,10166,47636
2015-06-29,47272,51818,47272,49090,27202,49090
2015-06-30,49000,53636,49000,52090,15543,52090
2015-07-01,54090,54545,50818,54545,13953,54545
2015-07-02,54090,55000,54090,54818,15172,54818
2015-07-03,54818,55454,54090,55454,8371,55454
2015-07-06,55545,62272,55545,60909,22147,60909
2015-07-07,63636,74181,59090,63545,48767,63545
2015-07-08,62636,66363,58181,66181,22532,66181
2015-07-09,61818,67272,61818,66909,14446,66909
2015-07-10,67272,70545,63181,63545,9119,63545
2015-07-13,63636,69909,63636,68818,16487,68818
2015-07-14,70818,72636,66363,69636,9612,69636
2015-07-15,71454,71454,64545,66363,12524,66363
2015-07-16,66454,68090,60909,61000,15708,61000
2015-07-17,63454,63818,60909,62363,14594,62363
2015-07-20,63272,65181,62363,64545,10106,64545
2015-07-21,66363,66363,61909,62727,7742,62727
2015-07-22,62090,66181,62090,64272,5124,64272
2015-07-23,64363,68090,64363,67272,7497,67272
2015-07-24,67545,67727,65909,66636,4898,66636
2015-07-27,67545,67545,63363,64272,3957,64272
2015-07-28,64272,64272,59090,60909,11137,60909
2015-07-29,64818,64818,60909,61090,9548,61090
2015-07-30,63545,63545,59818,61090,9591,61090
2015-07-31,63363,63363,60636,63272,4429,63272
2015-08-03,62090,65363,61818,64909,10498,64909
2015-08-04,64909,66090,63545,64454,4525,64454
2015-08-05,63909,64545,63545,64545,3920,64545
2015-08-06,64454,65454,63090,63818,7711,63818
2015-08-07,63818,64727,60909,62363,11236,62363
2015-08-10,61090,62363,59272,60545,4683,60545
2015-08-11,62727,62727,58181,58181,5085,58181
2015-08-12,58090,58090,54545,55636,11838,55636
2015-08-13,55636,58000,55636,56454,5551,56454
2015-08-14,56454,56454,56454,56454,0,56454
2015-08-17,56272,58909,55818,56000,5514,56000
2015-08-18,55090,56181,53909,54909,4067,54909
2015-08-19,53636,55909,50000,55181,5454,55181
2015-08-20,51454,56090,49181,54545,6887,54545
2015-08-21,48545,53272,46818,49090,9975,49090
2015-08-24,46818,50363,45000,45000,9414,45000
2015-08-25,45045,52727,43363,50181,10798,50181
2015-08-26,49090,54545,49090,53636,7533,53636
2015-08-27,56454,56454,52727,54090,5554,54090
2015-08-28,57545,57545,52000,55909,5094,55909
2015-08-31,55636,57272,54818,56181,2465,56181
2015-09-01,56181,57090,53636,55636,1578,55636
2015-09-02,54545,55545,50272,55181,3972,55181
2015-09-03,56545,58181,53727,54909,1666,54909
2015-09-04,54909,56272,51818,54818,3401,54818
2015-09-07,54545,54818,52454,53727,2690,53727
2015-09-08,54545,54545,52545,53454,2035,53454
2015-09-09,53454,54272,52727,53000,2301,53000
2015-09-10,54454,54545,50818,51818,6193,51818
2015-09-11,39090,39545,36272,36272,578064,36272
2015-09-14,31818,35636,31227,33363,2063026,33363
2015-09-15,33681,34636,32045,32590,742016,32590
2015-09-16,33227,34318,32454,32818,1184479,32818
2015-09-17,32727,33045,28954,29909,1528783,29909
2015-09-18,29909,30772,29363,30636,623424,30636
2015-09-21,30409,32500,30045,32045,705028,32045
2015-09-22,32000,32318,31272,31363,306682,31363
2015-09-23,31272,31272,29181,29181,334087,29181
2015-09-24,29454,30636,28909,30454,268416,30454
2015-09-25,30363,30590,29454,29909,119450,29909
2015-09-30,28500,28909,28000,28227,223228,28227
2015-10-01,28590,30227,28181,29727,570919,29727
2015-10-02,29318,29590,28363,28454,245527,28454
2015-10-05,28727,29045,27136,27227,343992,27227
2015-10-06,27272,27454,25227,25727,477477,25727
2015-10-07,25500,25727,24090,24227,364373,24227
2015-10-08,25000,27863,24954,25772,998794,25772
2015-10-12,26545,27772,25954,26500,355706,26500
2015-10-13,26590,26727,25545,25772,209947,25772
2015-10-14,25909,26181,25181,25272,158255,25272
2015-10-15,25727,26590,25545,25681,224841,25681
2015-10-16,25863,25863,25318,25681,123470,25681
2015-10-19,26045,27090,25954,26727,381973,26727
2015-10-20,27000,27136,26227,26818,208949,26818
2015-10-21,27000,27363,26409,27363,241386,27363
2015-10-22,27727,28863,27181,28772,692397,28772
2015-10-23,29454,29454,27545,28909,397550,28909
2015-10-26,28863,29136,28227,29090,238829,29090
2015-10-27,29318,29363,27818,27818,290106,27818
2015-10-28,27772,28318,26909,27227,178810,27227
2015-10-29,27545,28636,27454,27545,126107,27545
2015-10-30,27590,28909,27590,28818,190255,28818
2015-11-02,28909,30727,28636,30363,390185,30363
2015-11-03,30136,30954,29909,30000,304476,30000
2015-11-04,29363,30000,28636,30000,221257,30000
2015-11-05,30454,31227,29227,30181,464925,30181
2015-11-06,31136,32181,30500,31318,736099,31318
2015-11-09,31363,31545,27727,28363,582461,28363
2015-11-10,28272,28272,25909,26409,409604,26409
2015-11-11,26181,27136,26181,26909,152013,26909
2015-11-12,27227,27727,26818,27318,139719,27318
2015-11-13,26727,27272,26363,26363,119311,26363
2015-11-16,25500,26227,24954,25000,170414,25000
2015-11-17,25318,27090,25318,26318,173044,26318
2015-11-18,26045,26681,24863,25500,136671,25500
2015-11-19,26272,26590,25636,25772,171089,25772
2015-11-20,26090,26681,25681,26590,123704,26590
2015-11-23,26818,27500,26363,26363,141979,26363
2015-11-24,26636,26636,25772,26363,113525,26363
2015-11-25,26454,26772,25954,25954,97972,25954
2015-11-26,26545,26636,25863,25909,146766,25909
2015-11-27,26045,26181,25590,25954,131219,25954
2015-11-30,25500,25909,24818,25227,164550,25227
2015-12-01,25545,25636,24681,25136,170167,25136
2015-12-02,26045,27909,25818,26545,731033,26545
2015-12-03,26590,27909,26454,26545,466194,26545
2015-12-04,26318,26318,25454,25590,330696,25590
2015-12-07,26318,28590,26090,27727,1115108,27727
2015-12-08,28090,28090,26454,27000,509514,27000
2015-12-09,27818,31090,27545,29681,2912741,29681
2015-12-10,29181,31545,28954,30954,1558611,30954
2015-12-11,31090,31181,29272,29909,564566,29909
2015-12-14,28818,29090,27136,27136,613366,27136
2015-12-15,27409,27954,26272,26363,490482,26363
2015-12-16,26500,27590,26318,26454,438369,26454
2015-12-17,26863,26954,26181,26181,343867,26181
2015-12-18,26772,29954,26545,28818,1855769,28818
2015-12-21,29090,30590,28909,29272,1050449,29272
2015-12-22,29636,29863,28090,28772,498047,28772
2015-12-23,29454,30090,28454,28545,993265,28545
2015-12-24,28909,29272,27727,27909,619123,27909
2015-12-28,28409,29863,28090,29863,1097946,29863
2015-12-29,30272,32363,30090,31318,1823802,31318
2015-12-30,31409,35090,30545,33681,2133506,33681
2016-01-04,33681,36227,33363,35454,2213878,35454
2016-01-05,35454,36454,34363,36000,2260770,36000
2016-01-06,34954,37454,34590,36454,2366779,36454
2016-01-07,36818,37863,35363,35590,1505864,35590
2016-01-08,34500,37181,33818,36363,1459288,36363
2016-01-11,36818,37318,35090,35318,882539,35318
2016-01-12,35727,36318,34090,34136,699280,34136
2016-01-13,34909,36227,33954,36181,913063,36181
2016-01-14,35272,35772,34681,35454,656125,35454
2016-01-15,36090,37500,35318,35863,1506295,35863
2016-01-18,35181,36181,35000,35000,470545,35000
2016-01-19,34409,35727,34090,34363,768108,34363
2016-01-20,35545,38545,35545,37272,3455802,37272
2016-01-21,3727,3727,3727,3727,0,3727
2016-01-22,3727,3727,3727,3727,0,3727
2016-01-25,3727,3727,3727,3727,0,3727
2016-01-26,3727,3727,3727,3727,0,3727
2016-01-27,3727,3727,3727,3727,0,3727
2016-01-28,3727,3727,3727,3727,0,3727
2016-01-29,3727,3727,3727,3727,0,3727
2016-02-01,3727,3727,3727,3727,0,3727
2016-02-02,3727,3727,3727,3727,0,3727
2016-02-03,3727,3727,3727,3727,0,3727
2016-02-04,3727,3727,3727,3727,0,3727
2016-02-05,3727,3727,3727,3727,0,3727
2016-02-11,3727,3727,3727,3727,0,3727
2016-02-12,34545,35409,26136,26318,2751811,26318
2016-02-15,26818,28090,25136,26090,977051,26090
2016-02-16,26818,29909,26636,29090,1183532,29090
2016-02-17,28545,29363,27727,27772,538988,27772
2016-02-18,29000,29000,27954,27954,332463,27954
2016-02-19,27909,27954,26954,27318,352914,27318
2016-02-22,27318,29227,27000,28909,548634,28909
2016-02-23,29590,30454,28863,28954,541778,28954
2016-02-24,29500,29909,29136,29272,399185,29272
2016-02-25,29318,29545,28454,29000,278628,29000
2016-02-26,29090,29181,28181,28227,261072,28227
2016-02-29,28227,28545,27272,27272,320562,27272
2016-03-02,27772,30045,27545,29227,993428,29227
2016-03-03,29636,29636,28545,28636,368313,28636
2016-03-04,29000,29000,27818,28090,317857,28090
2016-03-07,28227,28227,26772,27136,559067,27136
2016-03-08,27090,27136,26090,26681,437344,26681
2016-03-09,26681,27681,26409,27272,314653,27272
2016-03-10,27545,27590,26727,27227,287338,27227
2016-03-11,27272,27272,26227,26818,411210,26818
2016-03-14,26818,27090,26272,26272,231904,26272
2016-03-15,26227,26545,25272,25863,402703,25863
2016-03-16,25863,26500,25545,25727,293654,25727
2016-03-17,26000,26409,25590,25772,220895,25772
2016-03-18,25590,26045,25272,25590,406470,25590
2016-03-21,25772,27045,25545,26636,528925,26636
2016-03-22,27136,27681,26727,27636,500612,27636
2016-03-23,28000,28000,27272,27272,254607,27272
2016-03-24,27409,28000,27227,27272,278531,27272
2016-03-25,27136,27500,27000,27090,165452,27090
2016-03-28,26909,27318,26136,26318,223029,26318
2016-03-29,26363,27090,26181,26545,142034,26545
2016-03-30,26681,27000,25909,26318,305138,26318
2016-03-31,27636,28000,27136,27454,561221,27454
2016-04-01,27772,28954,27681,28409,478264,28409
2016-04-04,28954,29272,28681,28727,318709,28727
2016-04-05,28727,28909,28090,28681,226250,28681
2016-04-06,28727,29090,28545,28727,202319,28727
2016-04-07,29090,29636,28772,29272,271403,29272
2016-04-08,29136,29454,28590,28909,182895,28909
2016-04-11,28727,28863,27954,28272,204581,28272
2016-04-12,28818,29181,28272,28318,169753,28318
2016-04-14,28363,28409,27681,28090,222558,28090
2016-04-15,28500,28954,28181,28590,290022,28590
2016-04-18,28454,28454,27772,27818,221342,27818
2016-04-19,28000,28090,26363,27545,245375,27545
2016-04-20,27545,27636,27272,27363,138127,27363
2016-04-21,27409,27500,26772,27227,224490,27227
2016-04-22,27090,27681,27000,27318,119481,27318
2016-04-25,27272,27500,26863,26863,161110,26863
2016-04-26,26954,27090,26590,26863,164454,26863
2016-04-27,26772,27000,26318,26363,268281,26363
2016-04-28,26590,26590,26227,26363,139644,26363
2016-04-29,26363,26454,25909,25909,184593,25909
2016-05-02,25909,26636,25772,26090,184267,26090
2016-05-03,25863,26272,25681,26272,174317,26272
2016-05-04,26272,26409,25954,26045,151304,26045
2016-05-09,26090,26545,25909,26000,131823,26000
2016-05-10,26000,26272,25636,26090,165620,26090
2016-05-11,26318,26818,26136,26772,183079,26772
2016-05-12,26772,26954,26500,26681,144924,26681
2016-05-13,26681,26727,26272,26409,122630,26409
2016-05-16,26409,27000,26227,27000,193163,27000
2016-05-17,27272,27409,26636,27000,195059,27000
2016-05-18,26727,26954,25909,26000,238345,26000
2016-05-19,26090,26363,25818,25909,103764,25909
2016-05-20,25909,26727,25818,26590,136699,26590
2016-05-23,26636,27090,26545,26818,170895,26818
2016-05-24,27000,27409,26818,27136,306057,27136
2016-05-25,27545,27545,26772,26818,183217,26818
2016-05-26,26818,26863,26545,26818,108661,26818
2016-05-27,26636,26954,26409,26727,122309,26727
2016-05-30,26818,27181,26681,27000,133705,27000
2016-05-31,27000,28818,26818,28818,583250,28818
2016-06-01,28727,29181,28500,28909,384167,28909
2016-06-02,29272,29318,28772,28954,274603,28954
2016-06-03,29136,29272,28454,28909,311848,28909
2016-06-07,29272,29590,28954,29181,309429,29181
2016-06-08,29318,30454,28318,28318,775181,28318
2016-06-09,28500,28636,27590,28227,413474,28227
2016-06-10,28409,30272,28000,30227,623165,30227
2016-06-13,30363,31363,29772,29954,646224,29954
2016-06-14,29545,30000,28954,29409,340187,29409
2016-06-15,29363,29545,28636,28909,281978,28909
2016-06-16,28818,29181,27727,28000,355974,28000
2016-06-17,28045,28363,27363,27590,232165,27590
2016-06-20,27590,28090,27363,27590,237831,27590
2016-06-21,27727,27954,26909,27045,279167,27045
2016-06-22,26954,27818,26954,27181,176263,27181
2016-06-23,27045,27181,26272,26636,260103,26636
2016-06-24,27181,27227,24090,24681,766634,24681
2016-06-27,23772,24909,23636,24545,340979,24545
2016-06-28,24181,25363,24136,25000,211385,25000
2016-06-29,25363,25909,25272,25681,182424,25681
2016-06-30,25909,25909,25454,25545,141422,25545
2016-07-01,25636,25909,25545,25863,116661,25863
2016-07-04,26000,26454,25772,26090,139896,26090
2016-07-05,26318,26863,26318,26681,176177,26681
2016-07-06,26409,26545,25818,25863,159044,25863
2016-07-07,25909,26318,25863,26000,110959,26000
2016-07-08,26227,26227,25136,25409,194686,25409
2016-07-11,25454,25636,25227,25454,94961,25454
2016-07-12,25454,25818,25318,25500,100603,25500
2016-07-13,25727,25772,25227,25318,157214,25318
2016-07-14,25318,25454,25045,25272,136599,25272
2016-07-15,25318,25500,24863,24909,164084,24909
2016-07-18,25454,26500,25363,26363,416766,26363
2016-07-19,26409,26454,26000,26090,112660,26090
2016-07-20,26090,26454,26045,26227,96458,26227
2016-07-21,26227,26272,25818,25863,144757,25863
2016-07-22,25863,26454,25863,26272,124975,26272
2016-07-25,26818,27136,26409,26500,256973,26500
2016-07-26,26363,26545,26045,26136,118786,26136
2016-07-27,26590,26954,26181,26363,174110,26363
2016-07-28,26318,26636,25954,26090,108925,26090
2016-07-29,26318,26454,26090,26454,135081,26454
2016-08-01,26545,26772,25863,26045,127833,26045
2016-08-02,26090,26272,25818,26090,88991,26090
2016-08-03,26090,26090,25590,25590,131791,25590
2016-08-04,25818,26772,25772,26727,251853,26727
2016-08-05,26954,27000,26454,26863,202334,26863
2016-08-08,27181,27636,26954,27272,251635,27272
2016-08-09,27318,27590,26545,26636,307523,26636
2016-08-10,27045,28045,26636,27863,450496,27863
2016-08-11,28090,28090,27500,27818,194901,27818
2016-08-12,27954,27954,27454,27590,114094,27590
2016-08-16,27818,27909,26863,26909,153875,26909
2016-08-17,26954,27136,26681,26772,126200,26772
2016-08-18,26818,27045,26045,26454,209147,26454
2016-08-19,26272,26636,25954,25954,166706,25954
2016-08-22,26636,27272,26045,26136,166001,26136
2016-08-23,26181,26454,25954,26045,82193,26045
2016-08-24,26090,26272,25909,25909,75568,25909
2016-08-25,26090,26136,25409,25545,170090,25545
2016-08-26,25772,25772,25454,25545,81054,25545
2016-08-29,25409,25409,24909,25090,139411,25090
2016-08-30,25045,25318,24636,25272,138810,25272
2016-08-31,25227,25227,24454,24681,127853,24681
2016-09-01,24681,24909,24590,24681,82078,24681
2016-09-02,24727,25136,24681,24909,50041,24909
2016-09-05,25045,25227,24863,25000,83428,25000
2016-09-06,25000,25045,24772,24909,80537,24909
2016-09-07,25045,25045,24772,24772,80873,24772
2016-09-08,24818,25454,24545,25000,163343,25000
2016-09-09,25181,25181,24590,24681,126072,24681
2016-09-12,24000,24409,23863,23863,144773,23863
2016-09-13,24045,24272,23454,23500,182963,23500
2016-09-19,23454,23818,23454,23590,58468,23590
2016-09-20,23636,24045,23590,23954,77692,23954
2016-09-21,24045,24181,23818,23954,66989,23954
2016-09-22,24000,24272,23909,24045,72947,24045
2016-09-23,24227,24318,23954,24318,75863,24318
2016-09-26,24181,24545,24181,24409,61970,24409
2016-09-27,24136,24363,24000,24363,58266,24363
2016-09-28,24272,24590,23818,24000,70557,24000
2016-09-29,24181,24318,23954,24318,44334,24318
2016-09-30,24045,24363,23590,23636,117158,23636
2016-10-04,23636,23909,23454,23454,89940,23454
2016-10-05,23727,23772,22909,23045,107300,23045
2016-10-06,23045,23136,22181,22272,277804,22272
2016-10-07,22363,22409,21045,21272,367536,21272
2016-10-10,21272,21954,21272,21590,106379,21590
2016-10-11,21636,21863,20954,21227,137925,21227
2016-10-12,21545,22636,21272,22136,225613,22136
2016-10-13,22181,22500,21681,21818,56123,21818
2016-10-14,21772,21818,21363,21363,69993,21363
2016-10-17,21272,21318,20772,21090,102431,21090
2016-10-18,20954,21727,20590,21590,170202,21590
2016-10-19,21818,22409,21636,22045,131786,22045
2016-10-20,22227,22545,21863,21954,81110,21954
2016-10-21,21681,22136,21272,21454,102367,21454
2016-10-24,21363,21454,20954,20954,72201,20954
2016-10-25,20954,21000,19863,19954,272071,19954
2016-10-26,19590,19818,18590,18681,349391,18681
2016-10-27,18318,19545,18318,19363,257344,19363
2016-10-28,19363,19454,18818,19181,95823,19181
2016-10-31,18818,19181,18272,18545,125991,18545
2016-11-01,18545,19454,18500,19318,102501,19318
2016-11-02,19318,19318,18636,18818,91816,18818
2016-11-03,18454,19227,18454,19090,58073,19090
2016-11-04,19045,19636,18954,19500,65078,19500
2016-11-07,19454,19545,19090,19409,60247,19409
2016-11-08,19409,20090,19409,19590,121694,19590
2016-11-09,19863,19863,17318,18318,373935,18318
2016-11-10,19136,19409,18818,19136,167309,19136
2016-11-11,19272,20136,18909,19954,200031,19954
2016-11-14,20000,20000,19681,19818,60742,19818
2016-11-15,19727,19909,19409,19545,93628,19545
2016-11-16,19454,19909,19409,19818,63317,19818
2016-11-17,19863,19954,19409,19818,54089,19818
2016-11-18,19636,20090,19454,19772,80237,19772
2016-11-21,19772,19772,19409,19500,55530,19500
2016-11-22,19500,19863,19363,19772,80963,19772
2016-11-23,19818,19909,19272,19409,66205,19409
2016-11-24,19272,19500,18545,18636,80258,18636
2016-11-25,18363,19090,18318,18772,72821,18772
2016-11-28,18772,18954,18545,18772,37420,18772
2016-11-29,18636,18909,18409,18727,72796,18727
2016-11-30,18772,18863,18545,18818,58862,18818
2016-12-01,18772,18909,18545,18772,42676,18772
2016-12-02,18772,18772,18409,18500,46311,18500
2016-12-05,18227,18318,17681,17681,111675,17681
2016-12-06,17727,17954,17545,17681,82917,17681
2016-12-07,17727,18000,17272,17636,68420,17636
2016-12-08,17545,18272,17545,17954,73471,17954
2016-12-09,17818,18409,17772,18318,64147,18318
2016-12-12,18636,19090,18454,18500,88985,18500
2016-12-13,18500,18818,18318,18636,115436,18636
2016-12-14,18681,18818,18454,18454,70000,18454
2016-12-15,18409,18727,18363,18454,104844,18454
2016-12-16,18500,18636,18318,18409,66270,18409
2016-12-19,18409,18590,17863,17909,121110,17909
2016-12-20,18000,18045,17818,17818,42573,17818
2016-12-21,17863,17954,17409,17681,139211,17681
2016-12-22,17454,17636,16863,17090,203034,17090
2016-12-23,17000,17136,16590,16772,194161,16772
2016-12-26,16954,17181,16772,16909,101431,16909
2016-12-27,17045,18227,17045,18136,303481,18136
2016-12-28,18272,18500,17863,18409,184592,18409
2016-12-29,18181,18863,18090,18772,92697,18772
2017-01-02,18909,19136,18409,18454,96478,18454
2017-01-03,18454,18909,18454,18909,89036,18909
2017-01-04,18818,19272,18727,19045,85297,19045
2017-01-05,18909,19954,18909,19636,178640,19636
2017-01-06,19636,19863,19318,19727,73471,19727
2017-01-09,19818,19818,19318,19318,62987,19318
2017-01-10,19318,19636,19090,19090,69846,19090
2017-01-11,18954,19500,18954,19227,68068,19227
2017-01-12,19136,19454,18772,18772,106988,18772
2017-01-13,18772,19409,18727,19181,100220,19181
2017-01-16,19500,19545,19000,19090,101835,19090
2017-01-17,19500,19909,19363,19818,172369,19818
2017-01-18,19818,20000,19636,19954,87871,19954
2017-01-19,19954,20090,19500,19636,89662,19636
2017-01-20,19318,19545,19045,19181,98349,19181
2017-01-23,19045,19363,18318,18363,136088,18363
2017-01-24,18227,18818,18227,18454,80176,18454
2017-01-25,18454,18681,18136,18136,65435,18136
2017-01-26,18136,18545,18045,18500,58839,18500
2017-01-31,18318,18636,18272,18500,27275,18500
2017-02-01,18318,18500,18227,18409,55122,18409
2017-02-02,18454,19090,18363,18636,75262,18636
2017-02-03,18681,19000,18409,18954,59888,18954
2017-02-06,18954,18954,18545,18681,50719,18681
2017-02-07,18500,18590,18090,18500,92414,18500
2017-02-08,18590,18590,18045,18181,63709,18181
2017-02-09,18181,18409,18181,18272,44021,18272
2017-02-10,18272,18545,18227,18454,46005,18454
2017-02-13,18363,18681,18272,18681,63946,18681
2017-02-14,18818,19363,18590,19363,132472,19363
2017-02-15,19363,19772,19181,19454,138488,19454
2017-02-16,19636,19681,18500,18636,241233,18636
2017-02-17,18636,19000,18409,18636,63535,18636
2017-02-20,18454,18681,18363,18454,55902,18454
2017-02-21,18363,18727,18363,18636,55039,18636
2017-02-22,18590,18727,18454,18500,55741,18500
2017-02-23,18500,18636,18272,18318,70235,18318
2017-02-24,18409,18590,18136,18454,71721,18454
2017-02-27,18454,18818,18454,18818,68079,18818
2017-02-28,18772,18818,18545,18818,77421,18818
2017-03-02,18863,18909,18545,18772,55749,18772
2017-03-03,18590,18590,18090,18272,121568,18272
2017-03-06,18181,18272,17772,18136,86378,18136
2017-03-07,17954,18045,17772,18000,98714,18000
2017-03-08,17863,17954,17272,17272,138002,17272
2017-03-09,17181,17772,17181,17500,80403,17500
2017-03-10,17363,17681,17272,17636,47309,17636
2017-03-13,17863,18045,17590,17772,41110,17772
2017-03-14,17727,17954,17545,17545,35177,17545
2017-03-15,18136,18136,17727,17727,45917,17727
2017-03-16,18000,18045,17409,17545,55787,17545
2017-03-17,17545,17636,17272,17636,57053,17636
2017-03-20,17500,17818,17500,17727,43797,17727
2017-03-21,17636,18500,17636,18409,123160,18409
2017-03-22,18545,18636,18136,18181,99105,18181
2017-03-23,18227,18409,18045,18181,72457,18181
2017-03-24,18181,18227,17818,17909,61009,17909
2017-03-27,17727,17863,17409,17409,126981,17409
2017-03-28,17454,17772,17409,17681,56141,17681
2017-03-29,17772,17954,17636,17909,75249,17909
2017-03-30,18090,18363,17863,18181,79896,18181
2017-03-31,18090,18227,18000,18136,57027,18136
