Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-28,7000,7000,6500,6510,20700,5175
2000-05-01,6510,6510,6510,6510,0,5175
2000-05-02,6350,6510,6150,6200,41300,4928
2000-05-03,6100,6250,5900,5900,30200,4690
2000-05-04,5700,6050,5700,5720,27700,4547
2000-05-05,5720,5720,5720,5720,0,4547
2000-05-08,6000,6000,5800,5850,37100,4650
2000-05-09,5850,5850,5850,5850,0,4650
2000-05-10,6050,6050,5110,5600,20900,4451
2000-05-11,5600,5600,5600,5600,0,4451
2000-05-12,5500,5600,5330,5400,23200,4292
2000-05-15,5400,5400,5100,5200,20700,4133
2000-05-16,5200,5580,5150,5150,9000,4094
2000-05-17,5200,5850,5190,5200,15800,4133
2000-05-18,5110,5110,4500,4880,9300,3879
2000-05-19,4850,5500,4500,5250,16400,4173
2000-05-22,5350,5350,4850,4900,7600,3895
2000-05-23,4560,4800,4165,4420,15800,3513
2000-05-24,4700,4700,4250,4650,14900,3696
2000-05-25,4740,5190,4560,5000,19500,3974
2000-05-26,4700,5060,4650,4700,19700,3736
2000-05-29,4500,4600,4410,4595,10000,3652
2000-05-30,4595,4595,4595,4595,0,3652
2000-05-31,4600,4960,4600,4950,26100,3935
2000-06-01,5110,5250,4900,5050,11700,4014
2000-06-02,5100,5190,4905,4920,23600,3911
2000-06-05,5010,5200,4900,5000,38200,3974
2000-06-06,5000,5000,5000,5000,0,3974
2000-06-07,5100,5300,4855,5210,50500,4141
2000-06-08,5210,5310,5020,5020,32600,3990
2000-06-09,4920,5040,4700,4710,22100,3744
2000-06-12,4700,4950,4570,4700,35200,3736
2000-06-13,4790,4790,4525,4540,38500,3609
2000-06-14,4700,4700,4450,4475,28100,3557
2000-06-15,4580,4580,4390,4495,19900,3573
2000-06-16,4490,5160,4300,4400,196900,3497
2000-06-19,5050,5050,4420,4455,69600,3541
2000-06-20,4550,4550,4220,4300,53500,3418
2000-06-21,4350,4370,4175,4175,52900,3318
2000-06-22,4195,4250,4105,4190,48900,3330
2000-06-23,4175,4185,4115,4175,24800,3318
2000-06-26,4175,4300,4160,4240,34500,3370
2000-06-27,4250,4400,4215,4315,48600,3430
2000-06-28,4450,4960,4285,4960,128400,3943
2000-06-29,5460,5600,4740,4860,193700,3863
2000-06-30,4745,4900,4450,4505,38100,3581
2000-07-03,4505,4645,4470,4570,25900,3632
2000-07-04,4600,4970,4570,4735,56300,3764
2000-07-05,4880,4880,4565,4620,43700,3672
2000-07-06,4620,4780,4500,4620,38500,3672
2000-07-07,4750,5050,4620,4850,98000,3855
2000-07-10,5120,5200,5000,5000,89600,3974
2000-07-11,5020,5190,4890,4920,30300,3911
2000-07-12,4920,5000,4810,4950,39600,3935
2000-07-13,4960,4960,4715,4715,24000,3748
2000-07-14,4755,5110,4700,5110,58700,4062
2000-07-17,5110,5110,5110,5110,0,4062
2000-07-18,4965,5870,4965,5480,130300,4356
2000-07-19,4965,5870,4965,5480,130300,4356
2000-07-20,4900,5270,4420,4495,166600,3573
2000-07-21,4420,4500,4350,4370,43700,3474
2000-07-24,4380,4465,4210,4210,27800,3346
2000-07-25,3960,4350,3960,4340,30400,3450
2000-07-26,4210,4630,4200,4520,44500,3593
2000-07-27,4890,4900,4530,4545,34300,3613
2000-07-28,4545,4680,4250,4310,23400,3426
2000-07-31,4310,4580,4310,4500,13400,3577
2000-08-01,4400,4700,4300,4550,25000,3617
2000-08-02,4495,4680,4380,4545,23100,3613
2000-08-03,4500,4600,4450,4485,31800,3565
2000-08-04,4480,4580,4300,4400,22400,3497
2000-08-07,4495,4495,4280,4300,18600,3418
2000-08-08,4250,4420,4250,4300,19900,3418
2000-08-09,4380,4610,4290,4360,19800,3466
2000-08-10,4495,4495,4280,4350,27800,3458
2000-08-11,4305,4600,4290,4435,37200,3525
2000-08-14,4590,4840,4510,4810,40500,3823
2000-08-15,4810,4810,4810,4810,0,3823
2000-08-16,4970,5180,4950,5130,82100,4078
2000-08-17,5150,5150,4850,5070,34200,4030
2000-08-18,5100,5820,5020,5500,147300,4372
2000-08-21,5500,5600,5260,5550,55300,4412
2000-08-22,5500,6380,5450,6380,187200,5071
2000-08-23,6420,7320,6380,6400,344600,5087
2000-08-24,6250,6750,6000,6650,96100,5286
2000-08-25,6780,6800,6410,6690,75000,5318
2000-08-28,6520,6730,6100,6350,67800,5048
2000-08-29,6250,6400,5920,6190,36300,4920
2000-08-30,6100,6210,5750,6200,35300,4928
2000-08-31,6200,6400,5950,6130,46200,4873
2000-09-01,6330,7040,6300,7040,163500,5596
2000-09-04,7120,7410,6710,6710,144000,5334
2000-09-05,6600,7400,6450,7200,70300,5723
2000-09-06,7190,8000,7020,7200,110900,5723
2000-09-07,7200,7290,6900,7000,99500,5564
2000-09-08,7260,7300,6350,6800,63700,5405
2000-09-11,6800,6800,6800,6800,0,5405
2000-09-12,6800,6800,6800,6800,0,5405
2000-09-13,6800,6800,6800,6800,0,5405
2000-09-14,6800,6990,6210,6420,49200,5103
2000-09-15,6210,6680,6100,6250,66600,4968
2000-09-18,6200,6200,5320,5400,34900,4292
2000-09-19,5000,5590,5000,5560,36600,4420
2000-09-20,5200,6000,5200,5730,46500,4555
2000-09-21,5610,5800,5350,5350,40600,4253
2000-09-22,5370,5570,4900,4900,46700,3895
2000-09-25,5110,5300,4710,5300,37100,4213
2000-09-26,4945,5280,4700,4700,54100,3736
2000-09-27,4700,5340,4700,5290,58400,4205
2000-09-28,5060,5290,4960,5000,49300,3974
2000-09-29,5150,5150,4860,4990,20400,3966
2000-10-02,4990,5230,4900,5030,42400,3998
2000-10-03,5030,5030,5030,5030,0,3998
2000-10-04,4950,5210,4810,5130,48300,4078
2000-10-05,4945,5150,4945,5010,30100,3982
2000-10-06,4995,5150,4955,5110,20800,4062
2000-10-09,5200,5200,5000,5020,18700,3990
2000-10-10,4960,5140,4960,5090,18800,4046
2000-10-11,5090,5090,4915,5080,16800,4038
2000-10-12,5100,5780,5100,5410,125000,4300
2000-10-13,5210,6220,5210,5890,128900,4682
2000-10-16,5890,5890,5890,5890,0,4682
2000-10-17,6150,6150,5350,5350,75700,4253
2000-10-18,5250,5390,5000,5380,83200,4276
2000-10-19,5350,5950,5340,5680,151000,4515
2000-10-20,5700,5830,5400,5600,57200,4451
2000-10-23,5410,5950,5310,5420,117400,4308
2000-10-24,5680,5680,5470,5510,58700,4380
2000-10-25,5500,5880,5350,5570,107100,4427
2000-10-26,5590,5700,5200,5390,37600,4284
2000-10-27,5390,5390,5390,5390,0,4284
2000-10-30,5130,5130,4780,4780,36200,3799
2000-10-31,4510,4730,4420,4685,34300,3724
2000-11-01,4550,4870,4550,4800,46200,3815
2000-11-02,4900,4990,4670,4900,50200,3895
2000-11-03,4800,5060,4720,5060,37800,4022
2000-11-06,4980,5230,4980,5000,36700,3974
2000-11-07,4900,5160,4900,5000,144900,3974
2000-11-08,5010,5130,4900,4970,25800,3950
2000-11-09,4970,5000,4510,4930,110400,3919
2000-11-10,4930,5090,4810,5000,33600,3974
2000-11-13,4990,5090,4765,4765,24500,3788
2000-11-14,4915,4970,4795,4970,18800,3950
2000-11-15,5050,5140,4905,4905,34700,3899
2000-11-16,5000,5030,4895,4995,28900,3970
2000-11-17,4915,5080,4915,5000,27800,3974
2000-11-20,5050,5440,4940,5340,78100,4245
2000-11-21,5350,5490,5110,5470,80100,4348
2000-11-22,5410,6100,5360,5900,203000,4690
2000-11-23,6020,6400,5530,5710,150500,4539
2000-11-24,5630,5890,5630,5890,57200,4682
2000-11-27,5760,6090,5750,5750,49200,4571
2000-11-28,5750,5880,5400,5530,42100,4396
2000-11-29,5530,5600,5390,5520,60600,4388
2000-11-30,5520,5520,5200,5370,60000,4268
2000-12-01,5210,5380,5110,5200,52700,4133
2000-12-04,5300,5300,4900,5080,60300,4038
2000-12-05,4950,5100,4740,4950,40200,3935
2000-12-06,5050,5080,4880,4980,39600,3958
2000-12-07,4850,4970,4800,4945,22500,3931
2000-12-08,4850,5100,4850,5020,20400,3990
2000-12-11,5000,5150,5000,5110,15100,4062
2000-12-12,5110,5110,4920,4930,25900,3919
2000-12-13,5000,5050,4915,5040,30100,4006
2000-12-14,5070,5790,4870,5550,171700,4412
2000-12-15,5750,5750,5000,5080,125100,4038
2000-12-18,5150,5220,5030,5050,41500,4014
2000-12-19,5000,5090,4955,4980,53200,3958
2000-12-20,4915,5140,4915,5000,112400,3974
2000-12-21,4920,5340,4920,5200,136600,4133
2000-12-22,5210,5340,5130,5180,50400,4117
2000-12-26,5350,5410,5300,5400,56300,4292
2001-01-02,5200,5500,5100,5300,38200,4213
2001-01-03,5310,5790,5230,5600,100300,4451
2001-01-04,5700,5810,5500,5600,84700,4451
2001-01-05,5500,5500,5230,5290,70800,4205
2001-01-08,5200,5390,5180,5280,38800,4197
2001-01-09,5290,5650,5260,5320,62500,4229
2001-01-10,5350,5460,5120,5230,64000,4157
2001-01-11,5290,5350,5130,5150,54000,4094
2001-01-12,5210,5450,5180,5400,92000,4292
2001-01-15,5740,5740,5400,5400,72200,4292
2001-01-16,5400,5400,5210,5250,32900,4173
2001-01-17,5300,5470,5250,5250,48200,4173
2001-01-18,5280,5390,5220,5230,45400,4157
2001-01-19,5230,5330,5180,5220,37100,4149
2001-01-22,5150,5300,5150,5300,27300,4213
2001-01-26,5350,5350,5150,5190,29500,4125
2001-01-29,5250,5270,5110,5180,26300,4117
2001-01-30,5190,5270,5170,5170,32600,4109
2001-01-31,5220,5250,5160,5180,34300,4117
2001-02-01,5180,5220,5150,5180,28800,4117
2001-02-02,5110,5200,5110,5130,19600,4078
2001-02-05,5190,5250,5010,5030,44300,3998
2001-02-06,5040,5130,4970,5000,28000,3974
2001-02-07,4970,5000,4890,4890,36000,3887
2001-02-08,4900,5070,4900,4930,30100,3919
2001-02-09,4980,5050,4890,5030,21100,3998
2001-02-12,4950,5040,4905,4940,22000,3927
2001-02-13,4950,5030,4930,4950,26500,3935
2001-02-14,4950,5000,4900,4980,35100,3958
2001-02-15,4980,4980,4910,4960,41700,3943
2001-02-16,4975,4995,4940,4940,42400,3927
2001-02-19,4920,4975,4910,4950,27300,3935
2001-02-20,4950,5000,4950,4980,38600,3958
2001-02-21,5010,5300,4980,5200,104700,4133
2001-02-22,5180,5180,4980,5000,33200,3974
2001-02-23,5080,5130,5040,5060,32700,4022
2001-02-26,5050,5150,5050,5150,33400,4094
2001-02-27,5150,5210,5070,5070,30000,4030
2001-02-28,5060,5090,4960,5020,19500,3990
2001-03-02,5070,5080,4980,5020,24900,3990
2001-03-05,4980,4990,4920,4930,18600,3919
2001-03-06,4995,5090,4955,5020,16300,3990
2001-03-07,5020,5020,4960,4995,16200,3970
2001-03-08,5040,5080,4960,5070,30600,4030
2001-03-09,5110,5660,5030,5500,146000,4372
2001-03-12,5620,5990,5400,5500,307500,4372
2001-03-13,5450,5450,5010,5120,82100,4070
2001-03-15,4900,5270,4900,5160,43500,4102
2001-03-16,5220,5390,5170,5330,71900,4237
2001-03-19,5500,5590,5360,5500,61600,4372
2001-03-20,5670,5670,5360,5400,37600,4292
2001-03-21,5400,5580,5340,5540,56900,4404
2001-03-22,5500,5500,5360,5370,27100,4268
2001-03-23,5380,5470,5340,5430,12000,4316
2001-03-26,5350,5500,5350,5420,8600,4308
2001-03-27,5360,5640,5360,5450,23100,4332
2001-03-28,5450,5990,5450,5910,110100,4698
2001-03-29,5800,5940,5700,5900,68600,4690
2001-03-30,5900,6080,5740,5950,61200,4730
2001-04-02,6050,6080,5860,5970,29400,4745
2001-04-03,6000,6700,5960,5960,76600,4737
2001-04-04,6060,6240,5860,6090,42800,4841
2001-04-06,6030,6500,6030,6150,70400,4889
2001-04-09,6200,6400,6120,6210,28600,4936
2001-04-10,6260,6500,6200,6500,69900,5167
2001-04-11,6500,7350,6430,7200,140500,5723
2001-04-12,7400,7550,6880,7200,106200,5723
2001-04-13,7350,7400,7010,7200,71800,5723
2001-04-16,7050,8000,7050,7800,58800,6200
2001-04-17,7910,8500,7910,8400,80300,6677
2001-04-18,8550,8600,8000,8300,78700,6598
2001-04-19,8210,8430,7510,7700,141000,6121
2001-04-20,7610,8000,7610,7990,49900,6351
2001-04-23,7850,8300,7850,8200,53700,6518
2001-04-24,8110,8250,7900,7900,42200,6280
2001-04-25,7820,8150,7610,7760,44300,6168
2001-04-26,7820,8150,7610,7760,44300,6168
2001-04-27,7550,7780,7420,7580,20000,6025
2001-04-30,7780,7780,7510,7750,34700,6160
2001-05-02,7510,7950,7500,7950,54500,6319
2001-05-03,7900,8080,7700,7900,24800,6280
2001-05-04,7900,9080,7890,8100,73300,6439
2001-05-07,8090,8150,7900,8000,23000,6359
2001-05-08,8000,8000,7300,7990,53500,6351
2001-05-09,7770,7970,7620,7900,23500,6280
2001-05-10,7710,7890,7690,7800,16000,6200
2001-05-11,7700,7890,7660,7700,11800,6121
2001-05-14,7750,7900,7700,7860,34000,6248
2001-05-15,8000,8100,7700,7930,57500,6304
2001-05-16,8010,8010,7350,7350,53400,5843
2001-05-17,7410,7800,7410,7720,29600,6137
2001-05-18,7390,7390,6900,6950,308300,5525
2001-05-21,7200,7950,7100,7950,604700,6319
2001-05-22,8050,8150,7670,8090,166900,6431
2001-05-23,8140,8740,8040,8550,291200,6796
2001-05-24,8500,8550,8330,8500,68500,6757
2001-05-25,8600,8600,8350,8500,247900,6757
2001-05-28,8500,8650,8200,8200,67000,6518
2001-05-29,8200,8430,8050,8300,148100,6598
2001-05-30,8400,8590,8220,8530,201900,6781
2001-05-31,8400,8650,8360,8600,111300,6836
2001-06-01,8510,8680,8000,8510,249500,6765
2001-06-04,8510,8710,8430,8710,119300,6924
2001-06-05,8900,8920,8510,8510,80100,6765
2001-06-07,8530,8590,8120,8350,98300,6637
2001-06-08,8340,8340,8100,8220,115700,6534
2001-06-11,8120,8200,7900,7900,84900,6280
2001-06-12,7810,8050,7800,7900,41400,6280
2001-06-13,7900,8020,7850,7930,40000,6304
2001-06-14,7930,8050,7850,7920,100000,6296
2001-06-15,7900,7910,7700,7910,92400,6288
2001-06-18,7910,8000,7810,7890,48300,6272
2001-06-19,7750,8150,7750,7960,102100,6327
2001-06-20,7870,8150,7870,8140,96500,6471
2001-06-21,8140,8550,8100,8430,168100,6701
2001-06-22,8430,8580,8400,8500,146500,6757
2001-06-25,8580,9200,8440,9080,314700,7218
2001-06-26,9180,9180,8900,8970,178200,7130
2001-06-27,9040,9080,8950,9010,125600,7162
2001-06-28,9020,9090,8990,9050,103100,7194
2001-06-29,9100,9560,9050,9450,187300,7512
2001-07-02,9500,9500,9200,9240,52700,7345
2001-07-03,9240,9250,8800,8800,106700,6995
2001-07-04,8670,9000,8480,9000,98100,7154
2001-07-05,8990,9230,8800,8990,71500,7146
2001-07-06,8810,8840,8630,8730,56500,6940
2001-07-09,8570,8600,8050,8250,53100,6558
2001-07-10,8200,8250,8050,8170,131600,6494
2001-07-11,8060,8100,7920,8010,44600,6367
2001-07-12,8000,8300,8000,8280,98400,6582
2001-07-13,8300,8400,8060,8060,39500,6407
2001-07-16,8000,8080,7920,7990,31500,6351
2001-07-18,7900,8140,7800,8130,55900,6463
2001-07-19,8010,8150,7900,8000,50300,6359
2001-07-20,8300,8300,7880,7880,19600,6264
2001-07-23,7760,7990,7450,7580,31900,6025
2001-07-24,7600,7700,7300,7640,24200,6073
2001-07-25,7500,7690,7310,7550,29700,6001
2001-07-26,7620,7810,7550,7700,47800,6121
2001-07-27,7750,7960,7700,7900,52100,6280
2001-07-30,7910,7980,7710,7830,16600,6224
2001-07-31,7770,8000,7770,7900,98100,6280
2001-08-01,7850,7990,7760,7940,48300,6312
2001-08-02,8000,8000,7850,7860,14900,6248
2001-08-03,8180,8180,7800,7860,51100,6248
2001-08-06,7900,7950,7820,7850,34100,6240
2001-08-07,7850,7910,7750,7840,14700,6232
2001-08-08,7760,7990,7750,7990,21500,6351
2001-08-09,7930,8060,7850,7850,47300,6240
2001-08-10,7800,7980,7800,7850,22300,6240
2001-08-13,7960,7960,7810,7870,13100,6256
2001-08-14,8080,8080,7950,8000,55400,6359
2001-08-16,7960,8080,7880,8080,44800,6423
2001-08-17,8100,8100,7900,7950,33300,6319
2001-08-20,7900,7900,7750,7790,68500,6192
2001-08-21,7790,7940,7790,7900,124300,6280
2001-08-22,7800,7900,7770,7800,29200,6200
2001-08-23,7800,7920,7800,7890,22000,6272
2001-08-24,7810,7990,7800,7990,33600,6351
2001-08-27,7980,8200,7960,8150,59900,6478
2001-08-28,8240,8250,7950,7990,32900,6351
2001-08-29,7950,7950,7840,7850,27800,6240
2001-08-30,7800,8100,7760,7930,23900,6304
2001-08-31,7700,7860,7700,7700,41400,6121
2001-09-03,7710,7730,7530,7530,43700,5986
2001-09-04,7510,7850,7470,7620,57400,6057
2001-09-05,7700,7850,7600,7850,35900,6240
2001-09-06,7850,7900,7710,7900,12200,6280
2001-09-07,7800,8000,7730,8000,60100,6359
2001-09-10,8000,8000,7820,7900,16800,6280
2001-09-11,7900,8110,7900,8050,113600,6399
2001-09-12,7060,7690,7050,7560,136500,6009
2001-09-13,7700,7980,7560,7790,177500,6192
2001-09-14,7990,7990,7100,7200,55100,5723
2001-09-17,7000,7000,6500,6700,101900,5326
2001-09-18,6810,7050,6600,6950,27500,5525
2001-09-19,6890,7200,6730,7200,28600,5723
2001-09-20,7410,7610,7260,7600,161900,6041
2001-09-21,7410,7540,7350,7500,60900,5962
2001-09-25,7700,7730,7550,7550,50800,6001
2001-09-26,7560,7640,7560,7560,12300,6009
2001-09-27,7450,7630,7450,7630,34400,6065
2001-10-04,7770,8000,7700,8000,88000,6359
2001-10-05,7800,8030,7760,8000,75700,6359
2001-10-08,7800,7960,7700,7900,18300,6280
2001-10-09,7900,8030,7830,8000,58800,6359
2001-10-10,7900,8100,7900,7980,57100,6343
2001-10-11,8010,8130,7980,8100,59400,6439
2001-10-12,8200,8200,7900,7930,26700,6304
2001-10-15,8000,8040,7900,8000,54700,6359
2001-10-16,8040,8080,7960,7970,12600,6335
2001-10-17,8090,8200,7940,8100,137500,6439
2001-10-18,8020,8130,8020,8040,29900,6391
2001-10-19,8100,8180,8020,8090,48300,6431
2001-10-22,8110,8150,8040,8110,29200,6447
2001-10-23,8050,8190,8050,8190,98300,6510
2001-10-24,8120,8500,8100,8350,159000,6637
2001-10-25,8490,8490,8200,8200,57400,6518
2001-10-26,8250,8400,8150,8400,36100,6677
2001-10-29,8200,8400,8200,8220,43400,6534
2001-10-30,8150,8240,8130,8150,34000,6478
2001-10-31,8050,8150,8030,8120,31300,6455
2001-11-01,8050,8200,8050,8150,21600,6478
2001-11-02,8150,8390,8150,8320,95800,6614
2001-11-05,8490,9100,8420,9000,223100,7154
2001-11-06,9000,9240,8950,8970,120800,7130
2001-11-07,9010,9150,8920,9150,111500,7273
2001-11-08,9290,9300,9120,9200,130500,7313
2001-11-12,9300,9320,9120,9260,82800,7361
2001-11-13,9110,9330,9110,9300,96600,7393
2001-11-14,9310,9480,9130,9480,94900,7536
2001-11-15,9500,10450,9410,10200,255100,8108
2001-11-16,10200,10700,10150,10500,131800,8347
2001-11-19,10600,10900,10400,10650,176400,8466
2001-11-20,10600,10700,10200,10450,96000,8307
2001-11-21,10450,10750,10350,10750,70900,8545
2001-11-22,10800,11250,10650,11050,167000,8784
2001-11-23,11100,12700,11100,12100,167500,9619
2001-11-26,12300,12650,11750,12650,163400,10056
2001-11-27,12450,12800,11850,12100,260800,9619
2001-11-28,11850,12150,11750,11900,95600,9460
2001-11-29,11800,11950,11400,11950,107800,9499
2001-11-30,11750,12300,11750,12200,87600,9698
2001-12-03,12000,12300,11500,12100,87800,9619
2001-12-04,12150,12150,11650,11900,83200,9460
2001-12-05,12000,12200,11800,12200,136900,9698
2001-12-06,12500,12500,11850,12050,143100,9579
2001-12-07,11700,12000,11500,11700,157900,9301
2001-12-10,11650,11850,11250,11650,178800,9261
2001-12-11,11600,11700,11400,11600,44100,9221
2001-12-12,11450,11800,11300,11800,61800,9380
2001-12-13,11700,11700,11400,11400,108300,9062
2001-12-14,11350,11700,11200,11700,78300,9301
2001-12-17,11500,12100,11450,12100,86300,9619
2001-12-18,11850,12250,11800,12000,93800,9539
2001-12-19,12000,12050,11650,12000,85000,9539
2001-12-20,11700,12050,11650,12050,45000,9579
2001-12-21,12050,12050,11750,11800,63100,9380
2001-12-24,11800,12000,11700,11700,33000,9301
2001-12-26,11600,12150,11600,12000,109700,9539
2001-12-27,11600,11600,10700,11400,51900,9062
2001-12-28,11150,11550,10850,11050,64800,8784
2002-01-02,10800,11350,10800,11000,97400,8744
2002-01-04,10800,11200,10750,10800,81600,8585
2002-01-07,10850,11250,10650,10650,72400,8466
2002-01-08,10650,10850,10600,10800,39000,8585
2002-01-09,10800,10950,10500,10800,57000,8585
2002-01-10,10850,10850,10050,10050,77200,7989
2002-01-11,10400,10550,10150,10300,43700,8188
2002-01-14,10100,10300,9950,10300,47600,8188
2002-01-15,10200,10200,9890,10050,79800,7989
2002-01-16,10200,10200,9750,9800,36700,7790
2002-01-17,9610,9750,9320,9750,58300,7750
2002-01-18,9750,9780,9460,9700,29600,7711
2002-01-21,9550,9880,9550,9750,26200,7750
2002-01-22,9790,10050,9770,10000,43500,7949
2002-01-23,9950,10500,9860,10450,52300,8307
2002-01-24,10500,10650,10350,10600,71100,8426
2002-01-25,10800,11500,10500,11350,137200,9022
2002-01-28,11350,11500,11000,11300,43300,8983
2002-01-29,11400,11800,11250,11400,108800,9062
2002-01-30,11300,11400,11000,11350,125800,9022
2002-02-01,11350,11450,11150,11150,51200,8863
2002-02-04,11100,11200,10950,11000,63300,8744
2002-02-05,10900,10950,10600,10900,42800,8665
2002-02-06,10750,11000,10500,11000,47800,8744
2002-02-07,10800,11100,10550,10700,62100,8506
2002-02-08,10600,11800,10550,11200,584800,8903
2002-02-14,11300,11900,11000,11700,576900,9301
2002-02-15,12000,12150,11550,11650,445300,9261
2002-02-18,11850,11950,11400,11950,171700,9499
2002-02-19,11850,12200,11750,11850,172400,9420
2002-02-20,11600,11750,11350,11350,142100,9022
2002-02-21,11750,13050,11650,13050,749200,10374
2002-02-22,13000,13750,12750,13600,574000,10811
2002-02-25,13400,13950,13200,13500,311800,10732
2002-02-26,13700,13850,13300,13450,245400,10692
2002-02-27,13650,14200,13600,13900,240700,11050
2002-02-28,13700,13700,13200,13350,178800,10612
2002-03-04,13400,13650,12900,12950,231700,10294
2002-03-05,12950,13000,12400,12650,202600,10056
2002-03-06,12600,12950,12450,12450,145300,9897
2002-03-07,12650,13250,12600,12900,393500,10255
2002-03-08,13200,13200,12300,12700,190800,10096
2002-03-11,12700,13100,12500,13100,243000,10414
2002-03-12,13250,14150,13150,13650,555200,10851
2002-03-13,13800,14050,13650,13750,251000,10930
2002-03-14,13850,13850,13350,13600,169200,10811
2002-03-15,13500,14400,13500,13900,339100,11050
2002-03-18,14400,15200,14100,15150,459200,12043
2002-03-19,15150,15700,14850,15200,444700,12083
2002-03-20,15450,15950,14950,15600,368900,12401
2002-03-21,15300,15800,15050,15100,268000,12003
2002-03-22,15100,15300,14650,14850,160400,11805
2002-03-25,14800,14950,14400,14450,212300,11487
2002-03-26,14450,14600,13950,14100,149200,11209
2002-03-27,14500,14500,13950,14300,173700,11368
2002-03-28,14500,15150,14400,14950,331000,11884
2002-03-29,14750,14900,14200,14200,231100,11288
2002-04-01,14300,14800,14050,14150,333000,11248
2002-04-02,14300,14800,14050,14250,331300,11328
2002-04-03,14300,15300,14300,15150,338400,12043
2002-04-04,15350,15350,14500,14800,246100,11765
