Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-11,142000,143800,136200,137600,131929,135864
2016-07-12,138000,141400,136800,138500,58114,136753
2016-07-13,140900,142500,139300,141300,53361,139518
2016-07-14,141300,141800,138200,140600,43894,138826
2016-07-15,141600,141600,136500,136600,72967,134877
2016-07-18,135000,137500,134200,137200,40720,135469
2016-07-19,136700,137300,132500,132800,80152,131125
2016-07-20,133400,141400,133000,140600,101754,138826
2016-07-21,143000,146300,138000,142400,105346,140604
2016-07-22,142300,145200,140100,143000,52208,141196
2016-07-25,144500,146400,142800,144400,58022,142579
2016-07-26,143900,144500,139300,143000,94767,141196
2016-07-27,143000,143000,135800,137000,89372,135272
2016-07-28,137100,138600,134700,134800,41648,133100
2016-07-29,134800,138600,134700,137700,23817,135963
2016-08-01,138700,139000,133600,134700,38753,133001
2016-08-02,134100,136600,130500,130900,50497,129249
2016-08-03,130900,137900,129500,136500,37323,134778
2016-08-04,136600,136600,132100,133800,36270,132112
2016-08-05,132300,133300,125900,128600,176152,126978
2016-08-08,127100,130200,125500,129000,50538,127373
2016-08-09,128600,132700,128600,129600,39892,127965
2016-08-10,129800,136400,129100,135600,72961,133890
2016-08-11,135400,135500,129700,131400,81550,129743
2016-08-12,132300,132900,129500,130000,51926,128360
2016-08-16,130000,131600,128300,129100,41931,127472
2016-08-17,129300,131000,127500,127900,41829,126287
2016-08-18,128000,129900,127900,129500,35865,127866
2016-08-19,129900,130500,127300,127500,38769,125892
2016-08-22,127100,127500,121500,121700,72281,120165
2016-08-23,121200,125000,121000,122500,48908,120955
2016-08-24,121700,124000,120600,122300,34706,120757
2016-08-25,121500,123200,120800,122500,19336,120955
2016-08-26,121700,123900,121200,122800,22193,121251
2016-08-29,121500,123100,118000,118100,53818,116610
2016-08-30,118900,119300,117000,117400,39790,115919
2016-08-31,116800,119700,111700,119700,67748,118190
2016-09-01,119700,120500,117400,117500,29332,116018
2016-09-02,119000,119500,116300,118000,39514,116511
2016-09-05,119600,119900,117700,118000,24646,116511
2016-09-06,118100,119200,114000,115000,36962,113549
2016-09-07,114300,115100,110300,110300,81974,108909
2016-09-08,110500,115800,108700,113800,69090,112364
2016-09-09,114000,115800,110000,112900,38067,111476
2016-09-12,110200,111700,108600,108600,31206,107230
2016-09-13,109600,110600,106200,107800,38758,106440
2016-09-19,107800,109900,107300,109400,21493,108020
2016-09-20,109000,112300,107300,111700,35680,110291
2016-09-21,111700,115100,111400,113500,36800,112068
2016-09-22,114000,117500,113600,115500,42930,114043
2016-09-23,116400,116400,113800,115500,22411,114043
2016-09-26,114600,114700,112100,112100,35591,110686
2016-09-27,111100,111200,107800,109200,77545,107822
2016-09-28,110000,110400,107600,107700,61614,106341
2016-09-29,108500,109300,107000,107700,79586,106341
2016-09-30,107100,107700,100900,102300,141659,101009
2016-10-04,102300,105400,100000,103900,70164,102589
2016-10-05,103900,104500,102500,104400,32057,103083
2016-10-06,104000,107600,104000,106500,30030,105157
2016-10-07,105500,106500,100000,100000,74176,98738
2016-10-10,100000,102200,99100,99700,51016,98442
2016-10-11,100000,101600,99700,99700,31260,98442
2016-10-12,98600,99900,96500,97000,58997,95776
2016-10-13,97000,98000,91500,93100,100640,91925
2016-10-14,98000,99100,95400,96700,87037,95480
2016-10-17,96100,97100,92500,92700,69271,91531
2016-10-18,91700,92700,88000,88500,107852,87383
2016-10-19,88500,95900,88500,95900,97479,94690
2016-10-20,97000,99000,94100,95400,66018,94196
2016-10-21,95700,95700,91400,94400,61832,93209
2016-10-24,94400,95100,91900,93800,38626,92617
2016-10-25,93300,94000,91000,91900,41520,90741
2016-10-26,90700,91800,88600,89100,51509,87976
2016-10-27,88400,103200,88400,102000,143154,100713
2016-10-28,101000,101800,95700,95700,66894,94493
2016-10-31,95100,96300,93200,94600,32823,93407
2016-11-01,94000,97700,94000,95300,38062,94098
2016-11-02,95100,95100,91000,91100,38526,89951
2016-11-03,91100,93700,91100,91600,25209,90444
2016-11-04,91500,93200,89400,92000,39632,90839
2016-11-07,93500,94900,90800,91100,42976,89951
2016-11-08,92200,92700,89500,90000,52827,88865
2016-11-09,90600,92200,83600,88600,99848,87482
2016-11-10,92000,94500,90600,93500,93912,92320
2016-11-11,93500,97000,91300,95500,66547,94295
2016-11-14,95000,98400,94700,96000,45033,94789
2016-11-15,96700,97700,94200,95100,34625,93900
2016-11-16,96000,96700,95100,96000,34705,94789
2016-11-17,96100,96400,93900,94200,27272,93012
2016-11-18,94900,96000,93900,95600,23151,94394
2016-11-21,95700,96200,92900,93000,36138,91827
2016-11-22,92700,93500,89200,89200,79375,88075
2016-11-23,77000,77700,64400,65700,727014,64871
2016-11-24,65200,66200,60500,62000,424476,61218
2016-11-25,62000,66200,61700,66200,208123,65365
2016-11-28,65400,68700,65000,65100,149270,64279
2016-11-29,64300,70200,64300,70000,150668,69117
2016-11-30,70800,74100,68800,73600,121813,72671
2016-12-01,73300,76300,72400,75200,108087,74251
2016-12-02,74500,75100,71500,73000,74934,72079
2016-12-05,73000,73400,67700,68000,80885,67142
2016-12-06,68200,69700,67500,67700,45743,66846
2016-12-07,68200,78600,63300,71700,295217,70795
2016-12-08,73400,74700,69700,72400,131932,71487
2016-12-09,72400,75400,72200,74500,98018,73560
2016-12-12,74800,77400,74800,76100,59797,75140
2016-12-13,76300,77400,75200,75500,59542,74547
2016-12-14,76400,79500,76300,78900,77182,77905
2016-12-15,78000,81800,78000,80500,44883,79484
2016-12-16,80500,82100,79700,80300,45371,79287
2016-12-19,79700,80200,77900,78000,37787,77016
2016-12-20,78100,79500,78000,78800,23696,77806
2016-12-21,78900,79500,77500,78500,25914,77510
2016-12-22,78100,78600,76600,76700,39399,75732
2016-12-23,77000,79100,76300,77900,40145,76917
2016-12-26,78200,78900,77500,78600,28856,77608
2016-12-27,78900,79600,77900,79300,19650,78300
2016-12-28,79300,82600,78600,81900,37044,81900
2016-12-29,82000,86400,81100,82100,53601,82100
2017-01-02,82100,82100,78900,78900,30933,78900
2017-01-03,79000,79900,77100,77300,44460,77300
2017-01-04,77700,78600,77100,77700,27704,77700
2017-01-05,78500,78700,76300,77400,33707,77400
2017-01-06,77500,79200,76500,77100,39152,77100
2017-01-09,77200,77700,75100,75100,39168,75100
2017-01-10,74600,74800,71100,71300,71425,71300
2017-01-11,71600,72600,70900,71300,28806,71300
2017-01-12,71000,72500,70300,70900,29654,70900
2017-01-13,71000,74900,70000,73500,42785,73500
2017-01-16,73900,75400,71200,71500,33008,71500
2017-01-17,71600,72400,70600,71000,15612,71000
2017-01-18,71300,72200,69900,69900,24180,69900
2017-01-19,70400,70800,69100,69500,26333,69500
2017-01-20,69600,70500,68000,68100,23195,68100
2017-01-23,68500,70200,67600,68000,18622,68000
2017-01-24,68100,69200,64400,65400,56954,65400
2017-01-25,65700,66500,62000,65900,77395,65900
2017-01-26,66400,66400,64200,64400,22688,64400
2017-01-31,64400,65700,64400,65400,13631,65400
2017-02-01,64400,67900,64400,66800,16747,66800
2017-02-02,66800,68800,65900,67500,24948,67500
2017-02-03,68400,68400,66000,66300,17941,66300
2017-02-06,66300,67900,66100,67700,12558,67700
2017-02-07,67700,72500,67700,70500,55120,70500
2017-02-08,70500,70800,68900,69100,16195,69100
2017-02-09,69700,73300,66100,70500,93176,70500
2017-02-10,70700,72300,69600,70000,24802,70000
2017-02-13,69700,71000,68500,70500,18176,70500
2017-02-14,70200,70900,69500,70300,13357,70300
2017-02-15,70900,72800,70300,72000,37474,72000
2017-02-16,72400,73300,70700,70900,19638,70900
2017-02-17,71100,72100,70200,71200,12347,71200
2017-02-20,71800,72000,70400,71200,7540,71200
2017-02-21,71300,71500,70200,70300,13671,70300
2017-02-22,70300,70900,69100,69200,19254,69200
2017-02-23,69000,70800,69000,70300,14494,70300
2017-02-24,70100,71000,69700,70000,17229,70000
2017-02-27,69300,70700,69300,70400,13954,70400
2017-02-28,70500,70500,69000,69100,16910,69100
2017-03-02,69100,69300,67800,68000,11710,68000
2017-03-03,67200,68500,65500,66300,25152,66300
2017-03-06,66000,66700,65100,65400,23998,65400
2017-03-07,65400,66400,65300,66300,13802,66300
2017-03-08,66100,66100,63500,64700,43706,64700
2017-03-09,64700,64700,63200,64000,33814,64000
2017-03-10,63800,65400,63300,65000,19586,65000
2017-03-13,65900,65900,64500,64600,19264,64600
2017-03-14,64700,65100,63600,64400,23182,64400
2017-03-15,64400,64400,63300,63600,17459,63600
2017-03-16,63900,64200,62700,64000,16599,64000
2017-03-17,64000,64300,63100,63400,9117,63400
2017-03-20,63400,63900,61100,62200,40595,62200
2017-03-21,61500,62600,61200,61900,24239,61900
2017-03-22,61800,62500,60800,61100,25520,61100
2017-03-23,61200,61900,60200,60900,26529,60900
2017-03-24,61600,61800,61000,61500,11203,61500
2017-03-27,62200,63000,61300,61800,23135,61800
2017-03-28,61500,63600,61500,62400,24831,62400
2017-03-29,62700,63200,61000,61400,22632,61400
2017-03-30,61300,62100,60800,61800,11647,61800
2017-03-31,61400,64700,61400,64500,38740,64500
2017-04-03,64500,67300,64000,66900,39487,66900
2017-04-04,66500,67600,65300,66100,20976,66100
2017-04-05,66100,69800,66100,68600,54845,68600
2017-04-06,67300,68300,67100,68300,18146,68300
2017-04-07,69200,69200,67100,67500,19578,67500
2017-04-10,68000,68000,64200,64800,17867,64800
2017-04-11,64300,66900,64300,65000,23842,65000
2017-04-12,65000,65700,63100,64300,23738,64300
2017-04-13,63800,66800,63700,66800,18718,66800
2017-04-14,65800,66900,64900,64900,12535,64900
2017-04-17,64900,71300,64500,70200,69222,70200
2017-04-18,70900,71200,67800,68800,34881,68800
2017-04-19,68900,69400,67600,67700,27837,67700
2017-04-20,68100,69700,68000,68700,25857,68700
2017-04-21,69300,72400,68600,69800,51485,69800
2017-04-24,70300,70800,67900,67900,29313,67900
2017-04-25,68300,69100,67800,68600,14012,68600
2017-04-26,68700,71900,68700,71000,55026,71000
2017-04-27,71800,71800,70000,70000,20664,70000
2017-04-28,70300,71800,69800,71700,25633,71700
2017-05-02,71700,72300,70600,71600,19302,71600
2017-05-04,71600,71900,70700,70700,19464,70700
2017-05-08,70700,73000,70200,72100,58241,72100
2017-05-10,72300,72300,68900,69600,66711,69600
2017-05-11,69100,70200,69100,69600,28502,69600
2017-05-12,69600,69700,67700,68400,27360,68400
2017-05-15,68100,69300,67400,68800,16255,68800
2017-05-16,69100,69200,67500,69000,19042,69000
2017-05-17,68500,69900,68200,68600,12958,68600
2017-05-18,67500,68500,67400,68100,11221,68100
2017-05-19,67900,68900,67200,67700,16684,67700
2017-05-22,67800,68300,67400,67600,12424,67600
2017-05-23,67600,68100,66700,67500,17014,67500
2017-05-24,67500,69400,67500,68300,16916,68300
2017-05-25,69000,69200,68000,68300,20406,68300
2017-05-26,68800,71500,68300,71300,45816,71300
2017-05-29,71300,71500,69600,69700,23998,69700
2017-05-30,69700,72500,69300,72200,48633,72200
2017-05-31,72500,73400,71600,72600,53641,72600
2017-06-01,72600,77600,72500,76100,107488,76100
2017-06-02,73300,73300,69500,69800,1210686,69800
2017-06-05,70500,71200,69100,69700,207732,69700
2017-06-07,69700,71000,69400,69900,108817,69900
2017-06-08,70000,70600,68400,68900,96239,68900
2017-06-09,68800,69500,68200,68600,57067,68600
2017-06-12,69400,69400,67800,68300,68524,68300
2017-06-13,68100,70100,68100,69900,58015,69900
2017-06-14,70400,70700,68700,69000,57892,69000
2017-06-15,69400,69700,67200,67400,76063,67400
2017-06-16,67400,68600,66800,68500,65646,68500
2017-06-19,68700,70700,68100,69800,77027,69800
2017-06-20,69800,70000,67900,68100,60225,68100
2017-06-21,67900,68200,66200,66800,62024,66800
2017-06-22,66800,67000,65300,65400,65115,65400
2017-06-23,65400,67100,65400,66000,31558,66000
2017-06-26,66300,67300,66300,66700,30853,66700
2017-06-27,66500,67700,66500,66600,41303,66600
2017-06-28,66800,66900,66000,66700,38995,66700
2017-06-29,66800,66800,64000,64400,89364,64400
2017-06-30,64500,65400,62600,63900,95334,63900
2017-07-03,63789,65401,63285,64600,31631,64104
2017-07-04,64494,65905,62781,63000,51811,62516
2017-07-05,64091,64394,62781,63700,52275,63211
2017-07-06,64494,66006,63487,63200,68466,62715
2017-07-07,64394,65704,64091,65000,55171,64501
2017-07-10,65502,66006,64091,63600,28163,63112
2017-07-11,64595,65905,63285,63900,48346,63409
2017-07-12,65401,66711,64797,64800,63092,64302
2017-07-13,65401,66711,65301,65300,43258,64798
2017-07-14,65804,67014,64595,66200,26542,65692
2017-07-17,67014,69231,66812,68500,83444,67974
2017-07-18,69029,70541,68525,68800,75669,68272
2017-07-19,69331,69936,68525,68800,39537,68272
2017-07-20,69231,71548,69029,70000,91918,69462
2017-07-21,70642,71649,69835,70700,50239,70157
2017-07-24,71246,71246,69029,69300,41088,68768
2017-07-25,69634,70642,68324,68500,37721,67974
2017-07-26,68828,71448,68727,69900,91348,69363
2017-07-27,72153,73060,70843,71200,131260,70653
2017-07-28,71750,71750,69735,70000,48545,69462
2017-07-31,69231,76587,67921,71900,273157,71348
2017-08-01,72455,72758,70742,70600,66222,70058
2017-08-02,71649,72455,70742,71600,47200,71050
2017-08-03,72355,72959,69029,69500,60585,68966
2017-08-04,69835,70843,68223,68500,51755,67974
2017-08-07,69634,71145,69029,70300,28504,69760
2017-08-08,70541,71246,69130,68700,36684,68172
2017-08-09,69029,69634,67014,66700,60619,66188
2017-08-10,66711,69029,66510,67500,46278,66982
2017-08-11,67316,69231,66611,66800,55324,66287
2017-08-14,67518,67820,66510,66000,22934,65493
2017-08-16,66510,67921,65704,65400,30924,64898
2017-08-17,65804,66711,65099,66200,48121,65692
2017-08-18,66107,66611,65704,65900,16983,65394
2017-08-21,66611,66711,65502,65100,23544,64600
2017-08-22,65502,66107,65401,65200,18319,64699
2017-08-23,65704,66611,65401,65300,17853,64798
2017-08-24,65704,67417,65603,66500,23772,65989
2017-08-25,66913,67417,66207,66200,16673,65692
2017-08-28,67014,69331,66711,68500,61866,67974
2017-08-29,68928,69130,67719,67800,28162,67279
2017-08-30,68828,69936,67820,67500,38225,66982
2017-08-31,68223,68727,68021,68200,24287,67676
2017-09-01,69231,70138,68828,69400,50420,68867
2017-09-04,67921,71246,67820,68300,83597,67775
2017-09-05,68928,69735,67417,67400,43907,66882
2017-09-06,68525,73665,68223,71800,280750,71249
2017-09-07,72758,75176,72657,73200,155187,72638
2017-09-08,73765,74471,71750,71400,78340,70852
2017-09-11,72153,73161,70440,70300,84497,69760
2017-09-12,71750,72355,69432,70200,77436,69661
2017-09-13,70742,71145,68828,69300,93134,68768
2017-09-14,69835,72153,69231,71600,67276,71050
2017-09-15,71548,77393,71347,75900,207728,75317
2017-09-18,75882,79308,75781,75500,151463,74920
2017-09-19,76688,80114,76083,78700,175952,78096
2017-09-20,79610,81525,77897,77800,119849,77203
2017-09-21,77998,81122,76990,79300,135876,78691
2017-09-25,80114,82230,76083,76100,229768,75516
2017-09-26,76688,76688,76688,76100,0,75516
2017-09-27,77192,78603,76386,77100,47670,76508
2017-09-28,78300,78502,75076,75300,72071,74722
2017-09-29,76184,78099,75479,76800,47431,76210
2017-10-10,77393,80920,75680,76200,93868,75615
2017-10-11,77091,79006,76789,78200,60509,77600
2017-10-12,78603,78603,76889,77400,58668,76806
2017-10-13,77998,77998,73463,72900,81473,72340
2017-10-16,73665,75076,73060,73800,46203,73233
2017-10-17,75277,75680,73866,74600,42723,74027
2017-10-18,74773,75982,74068,73700,38946,73134
2017-10-19,74471,74471,70037,69800,160362,69264
2017-10-20,70742,71851,68828,71300,85919,70752
2017-10-23,71548,71851,70339,69800,40825,69264
2017-10-24,70339,71448,69936,70500,49438,69959
2017-10-25,71045,71347,69432,69300,66435,68768
2017-10-26,69936,70843,68727,69100,40345,68569
2017-10-27,70541,72859,69936,72300,70838,71745
2017-10-30,73665,74068,71851,72900,48753,72340
2017-10-31,73161,75982,73161,73300,115187,72737
2017-11-01,74471,74471,72254,71800,57841,71249
2017-11-02,72455,72758,70944,71200,66200,70653
2017-11-03,72052,73967,71145,72000,55744,71447
2017-11-06,73463,74169,72657,73500,41002,72936
2017-11-07,74068,76889,73866,75600,111681,75019
2017-11-08,75781,76889,74874,75000,60940,74424
2017-11-09,75579,77796,75076,75000,116177,74424
2017-11-10,75076,76789,74370,76200,70215,75615
2017-11-13,77595,80417,76587,79800,153929,79187
2017-11-14,83641,93215,83540,89700,843352,89011
2017-11-15,92610,95230,86161,89600,471874,88912
2017-11-16,90292,92005,86463,89900,186117,89210
2017-11-17,90595,90595,86261,85800,160735,85141
2017-11-20,85556,87874,84246,85900,132230,85240
2017-11-21,86866,86866,83137,83200,191001,82561
2017-11-22,83843,83843,80618,80100,190224,79485
2017-11-23,81223,85657,80316,84400,145172,83752
2017-11-24,85052,85052,81727,81100,114367,80477
2017-11-27,81928,83339,81021,81000,59873,80378
2017-11-28,81727,84548,81323,80700,106653,80080
2017-11-29,82029,84750,80920,83600,101705,82958
2017-11-30,84347,84347,80719,80200,107108,79584
2017-12-01,81424,83742,79711,82400,107389,81767
2017-12-04,83540,84145,81424,81300,72888,80676
2017-12-05,82634,83339,81323,80700,60492,80080
2017-12-06,81021,81323,77293,76900,133024,76309
2017-12-07,77595,78401,74471,74500,96577,73928
2017-12-08,75479,76386,74068,74500,59065,73928
2017-12-11,74370,76386,74169,75800,57393,75218
2017-12-12,76386,76688,74874,74500,43469,73928
2017-12-13,75378,78401,75378,77400,77626,76806
2017-12-14,77595,77897,76083,75900,61532,75317
2017-12-15,77091,77494,75882,75400,36912,74821
2017-12-18,75500,77600,75500,77200,52408,77200
2017-12-19,77200,77200,74100,75800,66899,75218
2017-12-21,74400,75500,73500,73500,39851,72936
2017-12-22,73500,76400,73000,76300,48626,75714
2017-12-26,76900,79600,76300,78200,88765,78200
2017-12-27,79200,80000,77900,80000,51913,80000
2017-12-28,81000,86400,80600,85700,250044,85700
2018-01-02,86700,89500,84200,88300,180416,88300
2018-01-03,87500,88100,85600,85900,165466,85900
2018-01-04,85600,86600,80600,81500,159207,81500
2018-01-05,82000,85400,81800,85400,96773,85400
2018-01-08,86100,87000,83000,85900,121489,85900
2018-01-09,85300,87800,83000,83700,104463,83700
2018-01-10,84500,85300,82700,84300,49926,84300
2018-01-11,84200,87000,83300,86800,109928,86800
2018-01-12,88700,88900,84600,85900,162516,85900
2018-01-15,86000,88500,84800,87600,140075,87600
2018-01-16,87900,91100,85600,88200,169064,88200
2018-01-17,88300,88300,83800,84700,160280,84700
2018-01-18,84500,86300,83800,84500,109035,84500
2018-01-19,84400,86300,84400,85100,76819,85100
2018-01-22,85200,92700,84300,92700,325077,92700
2018-01-23,93000,93000,90500,92400,149112,92400
2018-01-24,92200,93200,89900,90500,125372,90500
2018-01-25,90500,92100,88600,90000,94830,90000
2018-01-26,90400,93400,88600,93000,145639,93000
2018-01-29,94100,94900,91100,91300,167295,91300
2018-01-30,91300,91600,88900,89500,96402,89500
2018-01-31,89400,92400,87600,92000,128747,92000
2018-02-01,92000,93700,90100,92800,117701,92800
2018-02-02,93200,93200,90000,90200,85470,90200
2018-02-05,88100,88600,84300,84300,91338,84300
2018-02-06,80000,86200,79600,85700,98155,85700
2018-02-07,87700,88600,83700,83700,80720,83700
2018-02-08,83700,89900,83700,89000,116441,89000
2018-02-09,86000,88400,85600,85600,58599,85600
2018-02-12,86000,89300,85600,87300,48242,87300
2018-02-13,87900,89600,85800,85900,56166,85900
2018-02-14,85500,87500,84600,87500,31328,87500
2018-02-19,88500,90000,88300,89500,56010,89500
2018-02-20,89600,90200,88100,88500,31026,88500
2018-02-21,88900,90100,87000,88900,35697,88900
2018-02-22,88500,89600,86200,87500,37301,87500
2018-02-23,88200,89100,87200,88100,49185,88100
2018-02-26,88500,89800,87700,89200,41951,89200
2018-02-27,90000,90500,88500,88900,37180,88900
