Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-25,19500,20150,19350,20150,76935,20150
2019-03-26,20050,20550,19900,20450,60334,20450
2019-03-27,20450,20600,19300,20450,113258,20450
2019-03-28,20350,20350,19300,19600,37423,19600
2019-03-29,19450,19800,18750,19700,52448,19700
2019-04-01,19500,20200,19500,20200,66740,20200
2019-04-02,20200,21200,19950,21100,160254,21100
2019-04-03,21050,21150,20550,21100,54086,21100
2019-04-04,21100,21250,20600,21150,90622,21150
2019-04-05,21200,21950,20550,21850,183462,21850
2019-04-08,22000,22200,21300,22200,102850,22200
2019-04-09,22150,22400,21450,22300,251615,22300
2019-04-10,22000,22050,21300,21800,93523,21800
2019-04-11,21400,21700,20900,21600,85909,21600
2019-04-12,21550,21850,21200,21700,42797,21700
2019-04-15,21800,21800,20450,20550,358205,20550
2019-04-16,20500,20500,19150,19800,130815,19800
2019-04-17,19750,20100,19450,19850,52000,19850
2019-04-18,20200,20400,18750,19350,151902,19350
2019-04-19,19350,19750,18950,19750,63322,19750
2019-04-22,19700,19900,19100,19800,38298,19800
2019-04-23,19800,19800,18600,19050,154876,19050
2019-04-24,19550,21650,19500,20650,482038,20650
2019-04-25,20800,21550,19800,20500,177749,20500
2019-04-26,20500,20500,19700,19750,29579,19750
2019-04-29,19400,19700,18950,19500,105784,19500
2019-04-30,19400,19450,18750,19200,67464,19200
2019-05-02,18900,19100,18700,18950,46520,18950
2019-05-03,19000,19450,18650,19400,49855,19400
2019-05-07,18850,19150,18600,18800,31189,18800
2019-05-08,18550,19300,17750,18800,98005,18800
2019-05-09,18750,18800,17200,17500,159251,17500
2019-05-10,17250,17650,16800,17200,149066,17200
2019-05-13,17050,17850,17050,17150,26525,17150
2019-05-14,17050,17750,16500,17400,62963,17400
2019-05-15,17400,17650,17250,17450,18094,17450
2019-05-16,17350,17450,16350,16450,64384,16450
2019-05-17,16200,17000,16200,16450,32578,16450
2019-05-20,16500,16750,16150,16450,15414,16450
2019-05-21,16700,16750,16300,16700,22821,16700
2019-05-22,16950,17300,16450,17100,23451,17100
2019-05-23,17250,17250,16750,17200,17423,17200
2019-05-24,17100,17500,16750,17500,32902,17500
2019-05-27,17250,17500,16850,17300,21108,17300
2019-05-28,17200,17500,16750,16950,33682,16950
2019-05-29,16800,17350,16750,17250,19911,17250
2019-05-31,17250,18300,17200,18300,37636,18300
2019-06-03,18200,18650,17850,18300,32330,18300
2019-06-04,18100,18200,17500,17900,20404,17900
2019-06-05,18200,19950,18200,19800,161906,19800
2019-06-07,19950,21400,19850,21350,161419,21350
2019-06-10,21350,21750,20800,21100,56623,21100
2019-06-11,21000,21550,20800,21200,40000,21200
2019-06-12,21200,21200,20100,20200,48547,20200
2019-06-13,20350,20800,19500,19900,38651,19900
2019-06-14,19750,20500,19500,20250,44673,20250
2019-06-17,20250,20450,19800,20050,16886,20050
2019-06-18,20200,20200,19600,19600,20058,19600
2019-06-19,20050,20050,19550,19550,13041,19550
2019-06-20,19500,20000,19400,19450,15925,19450
2019-06-21,19600,19650,18300,18700,45459,18700
2019-06-24,19300,19300,17900,18000,56404,18000
2019-06-25,17950,18350,17800,18000,32094,18000
2019-06-26,17750,18250,17600,17900,33275,17900
2019-06-27,18000,18050,17550,17800,41561,17800
2019-06-28,17800,18000,17600,17950,31723,17950
2019-07-01,17800,18150,17700,18000,11687,18000
2019-07-02,18000,18000,17700,17950,14772,17950
2019-07-03,18050,18100,17200,18100,31835,18100
2019-07-04,18250,18300,17350,17400,30576,17400
2019-07-05,17600,17600,17000,17600,34928,17600
2019-07-08,17750,17750,15850,16200,190541,16200
2019-07-09,16200,16400,15400,15650,94250,15650
2019-07-11,15700,17250,15700,17050,84774,17050
2019-07-12,16950,17000,16500,16650,37582,16650
2019-07-15,16650,17150,16600,16950,16122,16950
2019-07-16,16900,17000,16450,17000,22215,17000
2019-07-17,16750,16900,15900,16500,32367,16500
2019-07-18,16650,17400,16450,16850,28074,16850
2019-07-19,16900,17050,16450,16800,11428,16800
2019-07-22,17050,18300,16000,17150,191312,17150
2019-07-23,17150,17200,16300,16450,67371,16450
2019-07-24,16300,16600,16150,16550,16584,16550
2019-07-25,16350,16950,15750,16850,43508,16850
2019-07-26,16800,16800,15850,16450,57904,16450
2019-07-29,16150,16300,15650,15650,25452,15650
2019-07-30,15300,15950,15100,15100,58762,15100
2019-07-31,14900,15300,14250,14500,51853,14500
2019-08-01,14250,14650,14100,14300,18355,14300
2019-08-02,14050,14600,14050,14550,13819,14550
2019-08-05,14800,18150,14800,15550,674806,15550
2019-08-06,14900,15350,13150,14000,105786,14000
2019-08-07,13950,14400,13750,13900,44051,13900
2019-08-08,14050,15200,14000,15000,65603,15000
2019-08-09,15000,15150,14800,15000,24986,15000
2019-08-12,15000,15250,14700,15150,22030,15150
2019-08-13,14900,16150,14800,16150,81451,16150
2019-08-14,15900,15900,15350,15500,60556,15500
2019-08-16,15100,15150,14650,15000,30851,15000
2019-08-19,15000,15150,14650,15050,22998,15050
2019-08-20,15000,15550,15000,15500,19564,15500
2019-08-21,15600,16050,15200,16000,37435,16000
2019-08-22,16000,16050,15800,15800,15807,15800
2019-08-23,15550,15750,15100,15650,23984,15650
2019-08-26,15000,15500,14850,15000,18594,15000
2019-08-27,15100,15450,14850,14850,11971,14850
2019-08-28,14800,15250,14800,15250,9397,15250
2019-08-29,15200,15450,14850,15350,7003,15350
2019-08-30,15450,15600,14600,15100,52603,15100
2019-09-02,15250,15250,14600,14850,25665,14850
2019-09-03,14850,15050,14500,14950,28135,14950
2019-09-04,14850,16350,14500,16250,124359,16250
2019-09-05,16200,16600,15850,16550,32493,16550
2019-09-06,17450,17500,15900,16250,63151,16250
2019-09-09,16150,16500,16000,16400,20796,16400
2019-09-10,16400,16900,16050,16700,34600,16700
2019-09-11,16550,16900,16400,16900,20461,16900
2019-09-16,16900,16900,16200,16600,23768,16600
2019-09-17,16600,16750,16250,16750,24273,16750
2019-09-18,16800,17350,16200,17250,42343,17250
2019-09-19,17050,18750,17050,18150,181365,18150
2019-09-20,18150,19750,18150,19400,244646,19400
2019-09-23,19400,19450,18850,19200,51768,19200
2019-09-24,19000,19800,18450,18550,90541,18550
2019-09-25,18450,18900,18150,18250,53895,18250
2019-09-26,18250,18750,18100,18750,44755,18750
2019-09-27,18500,18550,17900,17950,36188,17950
2019-09-30,17850,18400,17750,18400,17198,18400
2019-10-01,18150,18400,17900,18400,24287,18400
2019-10-02,18150,18400,17800,18400,31432,18400
2019-10-04,18000,18450,17950,18400,15443,18400
2019-10-07,18400,18650,17950,18650,32777,18650
2019-10-08,18700,18700,17950,18250,34381,18250
2019-10-10,18200,18350,17700,18050,39282,18050
2019-10-11,18050,18150,17550,17550,23729,17550
2019-10-14,17600,17950,17600,17650,12591,17650
2019-10-15,17600,18500,17600,18250,27627,18250
2019-10-16,20400,20750,18100,18100,421950,18100
2019-10-17,18600,18700,17900,18050,89851,18050
2019-10-18,18000,18250,17750,18250,30632,18250
2019-10-22,18350,19200,17900,19200,133311,19200
2019-10-23,19300,19400,18600,19050,73779,19050
2019-10-24,18800,18950,18400,18450,68555,18450
2019-10-25,18450,18550,18450,19050,110640,19050
2019-10-28,18900,19450,18500,19100,78911,19100
2019-10-29,18900,19850,18850,19850,124409,19850
2019-10-30,19800,19850,18600,18600,83561,18600
2019-10-31,18750,19100,18650,18700,21879,18700
2019-11-01,18650,19100,18300,19100,54933,19100
2019-11-04,19050,19400,18850,19300,42627,19300
2019-11-05,19200,19300,18800,18900,28810,18900
2019-11-06,18850,19100,18500,19000,47649,19000
2019-11-07,18850,19050,18450,18650,34606,18650
2019-11-08,18650,18800,17650,17600,78563,17600
2019-11-11,17750,17850,17500,17750,21918,17750
2019-11-12,17950,19250,17800,19000,207575,19000
2019-11-13,19200,19600,18450,18850,130469,18850
2019-11-14,19350,20500,19050,19850,283250,19850
2019-11-15,19650,20500,19650,20250,137842,20250
2019-11-18,20500,21650,19950,21000,183045,21000
2019-11-19,20750,21600,20700,21000,99049,21000
2019-11-20,21000,21500,20100,20200,97219,20200
2019-11-21,20200,20500,18600,19800,121392,19800
2019-11-22,19650,21000,19250,21000,129943,21000
2019-12-10,4350,4410,3925,4215,1250254,4215
2019-12-11,4250,5100,4170,4400,6299995,4400
2019-12-12,4520,4590,4290,4470,1569454,4470
2019-12-13,4360,4445,4280,4360,1195914,4360
2019-12-16,4295,4575,4290,4450,1982332,4450
2019-12-17,4500,4610,4295,4320,2640009,4320
2019-12-18,4380,4635,4325,4490,3004371,4490
2019-12-19,4480,4555,4420,4425,929401,4425
2019-12-20,4430,4540,4380,4450,945575,4450
2019-12-23,4470,4630,4315,4630,1145230,4630
2019-12-24,4890,5000,4300,4300,5395686,4300
2019-12-26,4290,4395,4210,4275,1101576,4275
2019-12-27,4280,4300,4030,4200,1500323,4200
2019-12-30,4280,4280,4175,4235,518551,4235
2020-01-03,4415,4840,4415,4735,3679747,4735
2020-01-06,4660,4740,4525,4665,1311317,4665
2020-01-07,4725,4790,4515,4560,906844,4560
2020-01-08,4530,4550,4285,4305,1124783,4305
2020-01-09,4460,4515,4390,4460,605083,4460
2020-01-10,4510,4530,4350,4390,500802,4390
2020-01-13,4390,4425,4300,4375,444760,4375
2020-01-14,4355,4540,4340,4485,616945,4485
2020-01-15,4510,4720,4480,4580,1031101,4580
2020-01-16,4565,4700,4535,4700,493439,4700
2020-01-17,4720,4745,4630,4705,490382,4705
2020-01-20,4705,5070,4695,5070,2771610,5070
2020-01-21,5090,5160,4905,5110,1816549,5110
2020-01-22,5110,5170,4980,5120,1069032,5120
2020-01-23,5070,5100,4990,5010,261974,5010
2020-01-28,4680,4870,4610,4820,1072566,4820
2020-01-29,4880,4885,4715,4780,520110,4780
2020-01-30,4750,4800,4440,4610,922369,4610
2020-01-31,4600,4605,4210,4210,982653,4210
2020-02-03,4000,4320,3940,4320,1119869,4320
2020-02-04,4310,4460,4170,4445,882582,4445
2020-02-05,4500,4500,4330,4450,604442,4450
2020-02-06,4455,4740,4405,4690,1129443,4690
2020-02-07,4665,4695,4585,4690,313004,4690
2020-02-10,4830,4935,4735,4850,1105131,4850
2020-02-11,4895,4895,4670,4835,814066,4835
2020-02-12,4835,4890,4570,4620,932624,4620
2020-02-13,4685,4785,4600,4665,695009,4665
2020-02-14,4680,4830,4600,4830,881192,4830
2020-02-17,4945,5050,4735,4755,1807566,4755
2020-02-18,4715,4755,4495,4590,1028452,4590
2020-02-19,4645,4755,4500,4645,1111961,4645
2020-02-20,4650,4720,4510,4710,695999,4710
2020-02-21,4600,4645,4480,4535,674634,4535
2020-02-24,4330,4380,4165,4230,845632,4230
2020-02-25,4150,4380,4150,4370,397083,4370
2020-02-26,4285,4285,4195,4250,154478,4250
2020-02-27,4220,4325,4010,4035,531703,4035
2020-02-28,3970,3980,3750,3755,903717,3755
2020-03-02,3720,3890,3645,3840,439409,3840
2020-03-03,3950,4120,3860,3860,549959,3860
2020-03-04,3875,4095,3870,4080,295350,4080
2020-03-05,4150,4630,4120,4395,3633788,4395
2020-03-06,4330,4330,4115,4170,745932,4170
2020-03-09,4330,4330,4115,3870,497352,3870
2020-03-10,3750,4065,3720,4065,309246,4065
2020-03-11,4070,4110,3850,3910,323770,3910
2020-03-12,3840,3925,3625,3670,467255,3670
2020-03-13,3400,3495,2835,3270,1127622,3270
2020-03-16,3275,3445,3170,3180,501694,3180
2020-03-17,2810,3290,2810,3190,502605,3190
2020-03-18,3220,3240,2800,2835,543958,2835
2020-03-19,2855,2920,1985,2200,2017355,2200
2020-03-20,2220,2430,2220,2365,849630,2365
2020-03-23,2200,2300,2160,2245,479969,2245
2020-03-24,2305,2425,2240,2415,667486,2415
2020-03-25,2510,2690,2500,2580,876142,2580
2020-03-26,2635,2815,2500,2630,816525,2630
2020-03-27,2710,2785,2530,2605,807065,2605
2020-03-30,2530,2685,2480,2640,431382,2640
2020-03-31,2690,2855,2640,2760,651544,2760
2020-04-01,2760,3025,2705,2850,874982,2850
2020-04-02,2810,2950,2765,2930,384273,2930
2020-04-03,3030,3185,2970,2985,803876,2985
2020-04-06,3000,3130,2925,3120,433071,3120
2020-04-07,3200,3255,3050,3125,698846,3125
2020-04-08,3125,3200,3055,3135,280084,3135
2020-04-09,3170,3250,3130,3135,331527,3135
2020-04-10,3180,3200,3020,3145,311483,3145
2020-04-13,3140,3145,2850,2905,487046,2905
2020-04-14,2965,3075,2940,3035,293825,3035
2020-04-16,3035,3115,2965,3095,281116,3095
2020-04-17,3140,3390,3130,3345,751116,3345
2020-04-20,3415,3470,3280,3315,734503,3315
2020-04-21,3275,3280,3020,3145,875678,3145
2020-04-22,3080,3180,3040,3180,320137,3180
2020-04-23,3080,3180,3040,3135,185327,3135
2020-04-27,3050,3140,3045,3110,240368,3110
2020-04-28,3140,3140,3020,3055,231068,3055
2020-04-29,3080,3130,3050,3060,255674,3060
2020-05-04,3045,3080,2990,3005,239436,3005
2020-05-06,3010,3090,3010,3085,403147,3085
2020-05-07,3080,3330,3020,3255,1247407,3255
2020-05-08,3280,3495,3240,3495,1725425,3495
2020-05-11,3520,3540,3370,3390,586508,3390
2020-05-12,3385,3400,3180,3250,859536,3250
2020-05-13,3170,3245,3145,3220,379300,3220
2020-05-14,3160,3230,3150,3170,322443,3170
2020-05-15,3220,3365,3145,3300,722280,3300
2020-05-18,3380,3425,3280,3330,594950,3330
2020-05-19,3430,3435,3350,3360,341960,3360
2020-05-20,3390,3725,3390,3570,2532079,3570
2020-05-21,3615,3650,3560,3570,624416,3570
2020-05-22,3595,3670,3535,3605,562313,3605
2020-05-25,3605,3840,3605,3835,1306900,3835
2020-05-26,3830,3875,3765,3870,522122,3870
2020-05-27,3875,4050,3800,3950,644334,3950
2020-05-28,4000,4095,3865,3940,1112981,3940
2020-05-29,3900,4010,3865,3970,403313,3970
2020-06-01,3995,4150,3990,4150,690291,4150
2020-06-02,4170,4195,4100,4150,599611,4150
2020-06-03,4185,4310,4135,4225,1000783,4225
2020-06-04,4280,4705,4175,4115,5130177,4115
2020-06-05,4150,4235,4075,4190,824314,4190
2020-06-08,4230,4240,4105,4175,540069,4175
2020-06-09,4190,4255,4105,4140,356872,4140
2020-06-10,4140,4160,4045,4060,297363,4060
2020-06-11,4040,4095,4030,4055,210540,4055
2020-06-12,3790,4020,3790,3985,540572,3985
2020-06-15,3990,4080,3485,3500,1107964,3500
2020-06-16,3600,3745,3600,3720,366756,3720
2020-06-17,3650,3835,3650,3790,355369,3790
2020-06-18,3790,3870,3755,3790,175285,3790
2020-06-19,3780,3965,3755,3825,363810,3825
2020-06-22,3850,3905,3815,3835,138117,3835
2020-06-23,3900,4130,3805,3965,470366,3965
2020-06-24,4070,4080,3975,4025,250078,4025
2020-06-25,4010,4290,3970,4200,2085754,4200
2020-06-26,4265,5100,4265,4960,12612925,4960
2020-06-29,4910,5100,4705,5000,4144997,5000
2020-06-30,4975,5060,4750,4800,1535130,4800
2020-07-01,4820,5020,4795,4995,1509113,4995
2020-07-02,5020,5250,4890,5140,3589315,5140
2020-07-03,5200,5700,5150,5560,9620767,5560
2020-07-06,5630,6450,5630,6160,13927568,6160
2020-07-07,6120,6130,6000,6130,1541369,6130
2020-07-08,6090,6330,6040,6330,1429342,6330
2020-07-09,6330,6780,6330,6500,1858083,6500
2020-07-10,6360,6890,6270,6890,4390513,6890
2020-07-13,6870,6870,6040,6130,5213205,6130
2020-07-14,6000,6400,5860,6220,2351179,6220
2020-07-15,6210,6320,6070,6130,1017229,6130
2020-07-16,6100,6420,5980,6100,1273530,6100
2020-07-17,6100,6150,5810,5900,896371,5900
2020-07-20,5950,6040,5710,5900,1428175,5900
2020-07-21,5920,5980,5790,5960,976992,5960
2020-07-22,6000,6240,5930,5980,2019014,5980
2020-07-23,5980,6010,5850,5880,988824,5880
2020-07-24,5800,5840,5490,5600,1027850,5600
2020-07-27,5600,5790,5500,5740,633732,5740
2020-07-28,5780,6350,5640,6260,2864662,6260
2020-07-29,6270,6710,6120,6620,4414322,6620
2020-07-30,6700,6710,6170,6300,1980825,6300
2020-07-31,6320,6370,5880,6000,1389733,6000
2020-08-03,6040,6240,5860,6050,1219419,6050
2020-08-04,6000,6110,5850,6020,896827,6020
2020-08-05,6050,6060,5860,5970,697122,5970
2020-08-06,5940,6190,5910,6010,1385633,6010
2020-08-07,6060,6290,5880,6250,2163710,6250
2020-08-10,6380,6450,6140,6230,1781696,6230
2020-08-11,6240,6600,6080,6580,3945072,6580
2020-08-12,6570,6570,6110,6220,1914726,6220
