Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-03,1405,1490,1370,14750,3204580,1475
2016-03-04,1475,1515,1445,15100,1893760,1510
2016-03-07,1520,1530,1450,14500,962700,1450
2016-03-08,1470,1480,1370,14000,836030,1400
2016-03-09,1425,1475,1400,14650,725800,1465
2016-03-10,1495,1510,1450,14800,1072500,1480
2016-03-11,1480,1490,1445,14550,530410,1455
2016-03-14,1480,1510,1460,14900,839270,1490
2016-03-15,1510,1540,1460,14600,1427460,1460
2016-03-16,1470,1495,1420,14300,865720,1430
2016-03-17,1440,1460,1425,14350,890440,1435
2016-03-18,1490,1515,1465,14700,1384920,1470
2016-03-21,1480,1490,1440,14450,643860,1445
2016-03-22,1465,1585,1450,15600,4145660,1560
2016-03-23,1575,1605,1540,15800,3170110,1580
2016-03-24,1575,1575,1540,15450,1233860,1545
2016-03-25,1545,1625,1535,16050,2111110,1605
2016-03-28,1590,1590,1525,15600,4254650,1560
2016-03-29,1585,1740,1565,17400,7940830,1740
2016-03-30,1715,1765,1680,17500,3174700,1750
2016-03-31,1740,1790,1735,17600,2142190,1760
2016-04-01,1760,1775,1655,16850,1947950,1685
2016-04-04,1685,1715,1615,16550,2274980,1655
2016-04-05,1655,1655,1580,16150,2354940,1615
2016-04-06,1610,1640,1570,15950,2338910,1595
2016-04-07,1620,1670,1595,16450,2176820,1645
2016-04-08,1630,1715,1615,16950,1809760,1695
2016-04-11,1715,1720,1650,16500,942800,1650
2016-04-12,1660,1700,1650,16750,1235260,1675
2016-04-14,1675,1720,1620,17200,1125730,1720
2016-04-15,1710,1715,1645,16500,1065200,1650
2016-04-18,1630,1645,1580,15900,1090170,1590
2016-04-19,1590,1610,1555,15750,1238920,1575
2016-04-20,1565,1595,1525,15500,1004040,1550
2016-04-21,1555,1590,1545,15550,595120,1555
2016-04-22,1555,1570,1535,15350,824950,1535
2016-04-25,1535,1535,1475,15250,1441570,1525
2016-04-26,1515,1530,1495,14950,680290,1495
2016-04-27,1485,1580,1480,15450,1259850,1545
2016-04-28,1575,1575,1520,15300,538900,1530
2016-04-29,1535,1535,1480,14900,650140,1490
2016-05-02,1485,1500,1375,13950,1446340,1395
2016-05-03,1395,1415,1370,14100,834200,1410
2016-05-04,1415,1415,1335,13550,1418780,1355
2016-05-09,1355,1380,1330,13650,671740,1365
2016-05-10,1365,1420,1360,14000,703070,1400
2016-05-11,1415,1420,1380,13900,574710,1390
2016-05-12,1385,1460,1385,14300,1500460,1430
2016-05-13,1430,1435,1400,14150,473000,1415
2016-05-16,1415,1450,1400,14000,703670,1400
2016-05-17,1400,1400,1340,13650,829370,1365
2016-05-18,1380,1515,1350,14650,4555960,1465
2016-05-19,1670,1705,1465,14750,13376330,1475
2016-05-20,1485,1500,1425,14300,2332080,1430
2016-05-23,1460,1490,1435,14800,1285150,1480
2016-05-24,1480,1500,1425,14450,1533880,1445
2016-05-25,1455,1480,1370,13700,2167120,1370
2016-05-26,1390,1410,1350,13750,1142950,1375
2016-05-27,1385,1385,1340,13500,1159320,1350
2016-05-30,1355,1365,1285,12850,2019440,1285
2016-05-31,1290,1335,1285,13150,987790,1315
2016-06-01,1320,1345,1310,13100,856520,1310
2016-06-02,1320,1325,1295,13100,823590,1310
2016-06-03,1335,1370,1320,13600,1582520,1360
2016-06-07,1360,1380,1335,13350,677190,1335
2016-06-08,1345,1350,1325,13450,692500,1345
2016-06-09,1360,1360,1320,13200,888470,1320
2016-06-10,1325,1335,1285,12900,1408090,1290
2016-06-13,1280,1315,1260,12800,767230,1280
2016-06-14,1270,1290,1250,12650,649410,1265
2016-06-15,1265,1330,1245,13250,970150,1325
2016-06-16,1325,1340,1265,12650,866060,1265
2016-06-17,1270,1290,1225,12600,702610,1260
2016-06-20,1255,1270,1245,12550,509670,1255
2016-06-21,1260,1260,1220,12350,655110,1235
2016-06-22,1235,1290,1220,12650,1024270,1265
2016-06-23,1255,1265,1210,12250,920800,1225
2016-06-24,1230,1240,1080,10950,3406200,1095
2016-06-27,1035,1080,1015,10700,2027610,1070
2016-06-28,1050,1115,1035,11150,1099760,1115
2016-06-29,1120,1210,1120,11700,1760150,1170
2016-06-30,1180,1385,1160,12550,9288320,1255
2016-07-01,1295,1350,1275,12900,3207490,1290
2016-07-04,1305,1345,1275,13050,1349740,1305
2016-07-05,1295,1320,1270,13050,1111370,1305
2016-07-06,1305,1340,1285,13350,1404330,1335
2016-07-07,1330,1345,1305,13100,958820,1310
2016-07-08,1295,1315,1250,12800,1207110,1280
2016-07-11,1290,1355,1275,13450,2926980,1345
2016-07-12,1350,1355,1320,13450,762170,1345
2016-07-13,1360,1360,1320,13200,640660,1320
2016-07-14,1320,1365,1315,13300,807330,1330
2016-07-15,1340,1370,1325,13300,1667240,1330
2016-07-18,1345,1345,1265,12800,1576490,1280
2016-07-19,1280,1310,1270,12800,480050,1280
2016-07-20,1285,1295,1245,12700,911970,1270
2016-07-21,1285,1310,1260,12900,589030,1290
2016-07-22,1290,1295,1275,12850,371240,1285
2016-07-25,1300,1300,1270,12700,490020,1270
2016-07-26,1275,1280,1255,12700,474680,1270
2016-07-27,1280,1285,1210,12200,1085070,1220
2016-07-28,1230,1255,1225,12250,526990,1225
2016-07-29,1235,1285,1230,12800,762700,1280
2016-08-01,1285,1290,1260,12700,378410,1270
2016-08-02,1270,1270,1235,12600,387050,1260
2016-08-03,1250,1320,1230,12850,1552880,1285
2016-08-04,1305,1310,1270,12950,760610,1295
2016-08-05,1300,1310,1270,12950,937600,1295
2016-08-08,1300,1365,1295,13500,4235800,1350
2016-08-09,1355,1365,1330,13400,1073440,1340
2016-08-10,1340,1360,1290,12950,1623660,1295
2016-08-11,1295,1295,1250,12500,1279100,1250
2016-08-12,1260,1280,1250,12500,684300,1250
2016-08-16,1250,1250,1200,12100,1599070,1210
2016-08-17,1225,1230,1190,12050,857450,1205
2016-08-18,1210,1220,1170,11700,776990,1170
2016-08-19,1170,1195,1160,11700,480220,1170
2016-08-22,1170,1185,1140,11400,485740,1140
2016-08-23,1140,1165,1135,11400,324530,1140
2016-08-24,1140,1170,1140,11450,331850,1145
2016-08-25,1150,1165,1135,11400,360730,1140
2016-08-26,1150,1155,1120,11250,316210,1125
2016-08-29,1125,1140,1065,10700,642700,1070
2016-08-30,1080,1260,1080,11800,6724320,1180
2016-08-31,1180,1190,1135,11850,1221180,1185
2016-09-01,1170,1235,1155,11550,1202220,1155
2016-09-02,1150,1180,1150,11600,323510,1160
2016-09-05,1165,1225,1150,11950,951670,1195
2016-09-06,1185,1210,1165,11800,491870,1180
2016-09-07,1185,1195,1165,11650,287900,1165
2016-09-08,1165,1180,1125,11350,437290,1135
2016-09-09,1130,1185,1105,11700,483560,1170
2016-09-12,1150,1170,1130,11400,376620,1140
2016-09-13,1140,1165,1130,11300,241890,1130
2016-09-19,1130,1155,1115,11200,366620,1120
2016-09-20,1120,1155,1120,11300,464770,1130
2016-09-21,1130,1170,1120,11700,2861640,1170
2016-09-22,1185,1240,1175,12400,1769710,1240
2016-09-23,1245,1250,1230,12300,614280,1230
2016-09-26,1220,1230,1200,12000,621110,1200
2016-09-27,1180,1215,1180,11900,531280,1190
2016-09-28,1200,1210,1185,11850,465350,1185
2016-09-29,1195,1235,1195,12000,540110,1200
2016-09-30,1200,1215,1190,11950,378700,1195
2016-10-04,1195,1215,1185,11950,331660,1195
2016-10-05,1200,1205,1180,11800,584320,1180
2016-10-06,1185,1190,1175,11800,260610,1180
2016-10-07,1180,1195,1150,11500,398480,1150
2016-10-10,1150,1195,1135,11900,811920,1190
2016-10-11,1190,1200,1180,11900,488470,1190
2016-10-12,1190,1215,1180,11900,899350,1190
2016-10-13,1200,1205,1175,11750,448790,1175
2016-10-14,1180,1185,1160,11650,397080,1165
2016-10-17,1155,1185,1155,11750,284940,1175
2016-10-18,1175,1200,1160,11700,340800,1170
2016-10-19,1170,1190,1155,11900,778500,1190
2016-10-20,1200,1210,1150,11550,992110,1155
2016-10-21,1155,1165,1140,11500,505680,1150
2016-10-24,1150,1160,1130,11300,282340,1130
2016-10-25,1145,1150,1090,10950,638190,1095
2016-10-26,1095,1095,1045,10700,366370,1070
2016-10-27,1055,1135,1055,11250,532420,1125
2016-10-28,1130,1205,1110,11900,1484340,1190
2016-10-31,1175,1190,1130,11500,451850,1150
2016-11-01,1140,1195,1140,11450,760440,1145
2016-11-02,1140,1165,1110,11650,716080,1165
2016-11-03,1160,1200,1155,11800,918050,1180
2016-11-04,1170,1175,1115,11200,751930,1120
2016-11-07,1110,1140,1110,11300,395670,1130
2016-11-08,1150,1150,1115,11250,349610,1125
2016-11-09,1140,1145,1005,10600,999450,1060
2016-11-10,1075,1095,1050,10700,1294300,1070
2016-11-11,1070,1105,1070,10800,426600,1080
2016-11-14,1080,1110,1075,10900,245640,1090
2016-11-15,1100,1145,1095,11150,1535140,1115
2016-11-16,1105,1115,1050,10850,2120430,1085
2016-11-17,1085,1105,1065,11050,1118640,1105
2016-11-18,1100,1100,1065,10750,484940,1075
2016-11-21,1065,1070,1030,10400,565180,1040
2016-11-22,1040,1055,1030,10400,362060,1040
2016-11-23,1040,1050,1025,10400,469390,1040
2016-11-24,1025,1035,980,9880,1075770,988
2016-11-25,988,988,902,9330,1870550,933
2016-11-28,930,939,891,8930,1104080,893
2016-11-29,881,939,876,9100,1090560,910
2016-11-30,910,915,902,9020,364720,902
2016-12-01,902,911,884,8880,809450,888
2016-12-02,883,892,839,8390,887370,839
2016-12-05,815,826,770,7700,1596660,770
2016-12-06,782,909,780,8590,2922220,859
2016-12-07,859,875,817,8430,859490,843
2016-12-08,849,901,837,8890,1435110,889
2016-12-09,883,913,880,9000,1386620,900
2016-12-12,900,910,892,9050,1133520,905
2016-12-13,905,965,901,9440,1663850,944
2016-12-14,944,963,926,9410,787120,941
2016-12-15,938,1060,930,9900,4384930,990
2016-12-16,982,1040,982,10400,1987780,1040
2016-12-19,1040,1065,1015,10250,1137140,1025
2016-12-20,1020,1045,1000,10250,759780,1025
2016-12-21,1030,1040,1000,10350,868910,1035
2016-12-22,1030,1070,1020,10300,1430810,1030
2016-12-23,1020,1050,1015,10150,722950,1015
2016-12-26,1025,1035,997,10250,1115450,1025
2016-12-27,1025,1100,1005,10850,1981760,1085
2016-12-28,1075,1100,1060,10600,1429040,1060
2016-12-29,1055,1075,1040,10550,416150,1055
2017-01-02,1055,1055,1000,10300,1115490,1030
2017-01-03,1045,1060,1030,10600,737310,1060
2017-01-04,1055,1065,1015,10150,834940,1015
2017-01-05,1020,1030,1010,10200,666430,1020
2017-01-06,1020,1070,1010,10400,2316040,1040
2017-01-09,1035,1070,1020,10200,1622510,1020
2017-01-10,1015,1020,961,9940,1110370,994
2017-01-11,990,1010,984,9980,823000,998
2017-01-12,1010,1015,985,10000,771120,1000
2017-01-13,995,1035,992,10300,1485430,1030
2017-01-16,1040,1205,1040,11300,20530730,1130
2017-01-17,1135,1140,1105,11250,2662770,1125
2017-01-18,1130,1240,1130,12000,9224970,1200
2017-01-19,1195,1220,1170,12150,2630540,1215
2017-01-20,1210,1215,1150,11650,1847800,1165
2017-01-23,1160,1175,1110,11200,2032940,1120
2017-01-24,1130,1325,1120,12850,16852770,1285
2017-01-25,1310,1415,1290,13450,13239080,1345
2017-01-26,1305,1345,1225,12700,8879650,1270
2017-01-31,1270,1350,1260,13200,3644220,1320
2017-02-01,1305,1325,1290,13200,1441100,1320
2017-02-02,1310,1345,1275,12950,1481410,1295
2017-02-03,1290,1370,1280,12900,2576390,1290
2017-02-06,1310,1340,1300,13200,1513240,1320
2017-02-07,1325,1330,1285,13100,1102400,1310
2017-02-08,1305,1330,1295,13050,1091160,1305
2017-02-09,1320,1345,1270,12700,1847330,1270
2017-02-10,1275,1305,1240,12700,1091790,1270
2017-02-13,1270,1320,1265,12800,1366950,1280
2017-02-14,1290,1300,1275,12900,572630,1290
2017-02-15,1290,1340,1285,13000,1876370,1300
2017-02-16,1305,1305,1265,12750,1367300,1275
2017-02-17,1275,1310,1255,13000,944200,1300
2017-02-20,1295,1320,1275,12750,1390770,1275
2017-02-21,1290,1365,1275,13650,2756710,1365
2017-02-22,1370,1420,1340,13950,2920540,1395
2017-02-23,1410,1600,1410,14900,13511170,1490
2017-02-24,1505,1590,1490,15800,4985390,1580
2017-02-27,1590,1655,1540,15800,3692660,1580
2017-02-28,1605,1630,1520,15500,1969650,1550
2017-03-02,1550,1580,1530,15500,957790,1550
2017-03-03,1535,1585,1425,15800,2394280,1580
2017-03-06,1545,1705,1545,17000,4641190,1700
2017-03-07,1760,1770,1605,16900,3743410,1690
2017-03-08,1680,1790,1675,17350,3199990,1735
2017-03-09,1730,1790,1710,17300,1948830,1730
2017-03-10,1755,1755,1650,17400,1731640,1740
2017-03-13,1760,1790,1740,17650,1027860,1765
2017-03-14,1765,1790,1750,17750,785380,1775
2017-03-15,1775,1785,1660,16850,2659170,1685
2017-03-16,1700,1725,1670,16900,2057010,1690
2017-03-17,1700,1765,1610,16100,4010290,1610
2017-03-20,1555,1630,1490,15200,4344170,1520
2017-03-21,1666,1976,1660,9880,9102555,1976
2017-03-22,2120,2560,1992,12800,30078170,2560
2017-03-23,2800,2980,2540,12850,28107325,2570
2017-03-24,2500,2720,2470,12900,12281595,2580
2017-03-27,2510,2510,2380,12150,2294745,2430
2017-03-28,2380,2490,2380,12300,1368625,2460
2017-03-29,2470,2680,2470,13400,2170645,2680
2017-03-30,2680,3460,2570,14900,21001570,2980
2017-03-31,3050,3070,2820,14700,6776040,2940
2017-04-03,3040,3400,3010,15800,12978320,3160
2017-04-04,3210,3310,3060,16200,4678280,3240
2017-04-05,3340,3490,3080,15600,7487790,3120
2017-04-06,3340,3380,2930,14700,6520245,2940
2017-04-07,2900,3590,2850,17050,24832835,3410
2017-04-10,3350,3380,3140,16200,5159820,3240
2017-04-11,3290,3330,2930,14900,6020310,2980
2017-04-12,2970,3070,2870,14400,2655180,2880
2017-04-13,2760,2900,2580,13100,6110540,2620
2017-04-14,2600,3130,2600,14000,19037205,2800
2017-04-17,2800,2800,2800,2800,0,2800
2017-04-18,2800,2800,2800,2800,0,2800
2017-04-19,2800,2800,2800,2800,0,2800
2017-04-20,2800,2800,2800,2800,0,2800
2017-04-21,2800,2800,2800,2800,0,2800
2017-04-24,2800,2800,2800,2800,0,2800
2017-04-25,2800,2800,2800,2800,0,2800
2017-04-26,2800,2800,2800,2800,0,2800
2017-04-27,2800,2800,2800,2800,0,2800
2017-04-28,2800,2800,2800,2800,0,2800
2017-05-02,0,0,0,0,0,0
2017-05-04,2800,2800,2800,2800,0,2800
2017-05-08,2800,2800,2800,2800,0,2800
2017-05-10,2560,3450,2540,3165,35555031,3165
2017-05-11,3280,3285,3000,3210,10964966,3210
2017-05-12,3180,3425,3120,3290,12644783,3290
2017-05-15,3255,3340,3210,3300,4464756,3300
2017-05-16,3175,3270,3130,3135,4012235,3135
2017-05-17,3120,3190,2980,3020,4390446,3020
2017-05-18,2955,3625,2930,3420,42203339,3420
2017-05-19,3385,3455,3250,3250,10104598,3250
2017-05-22,3320,3465,3190,3230,7237289,3230
2017-05-23,3230,3345,3100,3185,5507728,3185
2017-05-24,3215,3220,2230,2230,129291460,2230
2017-05-25,2280,2300,1915,2230,114310849,2230
2017-05-26,2180,2270,2030,2030,40759676,2030
2017-05-29,2050,2055,1865,1895,32483020,1895
2017-05-30,1895,2040,1870,1915,39233280,1915
2017-05-31,1935,1965,1865,1865,20992802,1865
2017-06-01,1925,2160,1915,1990,68989210,1990
2017-06-02,1990,2005,1920,1925,14365442,1925
2017-06-05,1945,1970,1780,1790,16262177,1790
2017-06-07,1790,1810,1660,1685,14969099,1685
2017-06-08,1695,1740,1595,1615,17209742,1615
2017-06-09,1625,1660,1580,1625,10395889,1625
2017-06-12,1615,1690,1605,1645,9816086,1645
2017-06-13,1665,1825,1660,1745,41622061,1745
2017-06-14,1805,1820,1715,1760,10596505,1760
2017-06-15,1770,1770,1690,1705,6180401,1705
2017-06-16,1715,1735,1650,1655,5832178,1655
2017-06-19,1665,1685,1605,1620,5880166,1620
2017-06-20,1630,1640,1550,1560,5538707,1560
2017-06-21,1550,1730,1540,1620,19451191,1620
2017-06-22,1635,1640,1565,1585,4980283,1585
2017-06-23,1585,1630,1570,1610,3212061,1610
2017-06-26,1610,1625,1515,1530,4669659,1530
2017-06-27,1530,1570,1520,1540,3290352,1540
2017-06-28,1540,1565,1435,1450,6242390,1450
2017-06-29,1460,1520,1410,1470,6208264,1470
2017-06-30,1485,1500,1430,1440,2670575,1440
2017-07-03,1435,1460,1400,1405,4369750,1405
2017-07-04,1405,1430,1360,1370,3696010,1370
2017-07-05,1380,1530,1370,1430,14833020,1430
2017-07-06,1445,1465,1390,1400,3816498,1400
2017-07-07,1385,1415,1340,1360,3729553,1360
2017-07-10,1340,1345,1260,1275,6948718,1275
2017-07-11,1275,1315,1230,1260,5226007,1260
2017-07-12,1335,1375,1240,1245,11987400,1245
2017-07-13,1245,1260,1215,1260,3587975,1260
2017-07-14,1255,1270,1205,1210,3644346,1210
2017-07-17,1220,1245,1200,1220,3275344,1220
2017-07-18,1220,1340,1220,1300,16443930,1300
2017-07-19,1310,1330,1250,1285,4848100,1285
2017-07-20,1330,1585,1315,1505,75277745,1505
2017-07-21,1530,1620,1490,1500,34651963,1500
2017-07-24,1525,1580,1480,1580,17149332,1580
2017-07-25,1570,1595,1500,1515,12968863,1515
2017-07-26,1500,1535,1450,1480,7693399,1480
2017-07-27,1480,1510,1380,1385,12666717,1385
2017-07-28,1395,1405,1285,1300,9744849,1300
2017-07-31,1295,1325,1260,1270,4309615,1270
2017-08-01,1275,1320,1270,1280,5109399,1280
2017-08-02,1290,1315,1280,1295,4156378,1295
2017-08-03,1310,1325,1205,1215,7003568,1215
2017-08-04,1210,1245,1190,1210,2957194,1210
2017-08-07,1215,1315,1210,1260,7639775,1260
2017-08-08,1280,1290,1250,1265,3134393,1265
2017-08-09,1270,1275,1240,1275,3706770,1275
2017-08-10,1400,1415,1285,1295,16159615,1295
2017-08-11,1285,1325,1240,1250,5960652,1250
2017-08-14,1250,1260,1205,1215,4169859,1215
2017-08-16,1215,1220,910,1010,34108920,1010
2017-08-17,1050,1070,997,1000,7778346,1000
2017-08-18,986,1010,956,956,7734354,956
2017-08-21,960,1065,957,1015,18553152,1015
2017-08-22,1060,1080,996,996,9208622,996
2017-08-23,996,1025,996,1005,4067652,1005
2017-08-24,1000,1035,999,1010,3887420,1010
2017-08-25,1015,1020,988,997,3043986,997
2017-08-28,1010,1045,1000,1015,4474768,1015
2017-08-29,1020,1070,1000,1015,8665149,1015
2017-08-30,1015,1290,1005,1230,70941190,1230
2017-08-31,1250,1295,1200,1205,23642786,1205
2017-09-01,1215,1275,1155,1170,18076611,1170
2017-09-04,1125,1165,1115,1145,5302352,1145
2017-09-05,1160,1180,1105,1110,6573724,1110
2017-09-06,1125,1155,1110,1130,5149998,1130
2017-09-07,1135,1145,1100,1110,4663657,1110
2017-09-08,1115,1155,1070,1070,9306367,1070
2017-09-11,1080,1085,1040,1050,3707745,1050
2017-09-12,1065,1130,1045,1130,6640827,1130
2017-09-13,1125,1135,1090,1090,3188975,1090
2017-09-14,1110,1145,1095,1130,4930788,1130
2017-09-15,1140,1185,1110,1110,6617939,1110
2017-09-18,1105,1130,1080,1080,2898317,1080
2017-09-19,1080,1095,1000,1040,3750672,1040
2017-09-20,1045,1065,1015,1015,2667962,1015
2017-09-21,999,1020,974,981,3325155,981
2017-09-25,982,1015,924,940,5337879,940
2017-09-26,940,940,940,940,0,940
2017-09-27,940,1045,940,980,6132136,980
2017-09-28,980,1025,978,980,1691603,980
2017-09-29,991,1020,988,1020,3135254,1020
2017-10-10,1020,1235,1020,1105,40165426,1105
2017-10-11,1105,1120,1070,1090,6696955,1090
2017-10-12,1105,1255,1100,1170,32654899,1170
2017-10-13,1170,1215,1145,1175,10119672,1175
2017-10-16,1190,1235,1160,1175,6924180,1175
2017-10-17,1180,1220,1155,1175,7195824,1175
2017-10-18,1175,1190,1110,1125,5384703,1125
2017-10-19,1140,1460,1130,1460,104238510,1460
2017-10-20,1480,1575,1440,1475,53048575,1475
2017-10-23,1485,1580,1460,1545,31523863,1545
2017-10-24,1545,1580,1470,1480,22878657,1480
2017-10-25,1540,1600,1470,1475,42295968,1475
2017-10-26,1475,1475,1360,1380,18265954,1380
2017-10-27,1410,1425,1340,1345,11066243,1345
2017-10-30,1340,1380,1325,1380,9513465,1380
2017-10-31,1370,1375,1330,1350,9476323,1350
2017-11-01,1345,1375,1340,1345,5446433,1345
2017-11-02,1355,1455,1345,1350,20124374,1350
2017-11-03,1340,1340,1255,1260,9086905,1260
2017-11-06,1265,1275,1225,1240,4712755,1240
2017-11-07,1250,1290,1245,1245,4983536,1245
2017-11-08,1250,1430,1250,1310,30739049,1310
2017-11-09,1315,1375,1310,1325,8265638,1325
2017-11-10,1330,1365,1310,1325,4268200,1325
2017-11-13,1320,1340,1295,1300,4027099,1300
2017-11-14,1300,1330,1265,1300,5917627,1300
2017-11-15,1360,1415,1275,1295,14743786,1295
2017-11-16,1280,1310,1265,1275,3480119,1275
2017-11-17,1290,1340,1265,1285,7490462,1285
2017-11-20,1285,1440,1265,1370,18103447,1370
2017-11-21,1375,1410,1350,1360,8880903,1360
2017-11-22,1370,1385,1335,1335,7097918,1335
2017-11-23,1355,1490,1340,1430,31066308,1430
2017-11-24,1440,1455,1390,1440,9352875,1440
2017-11-27,1460,1470,1400,1405,6736861,1405
2017-11-28,1390,1415,1350,1355,5769671,1355
2017-11-29,1355,1380,1290,1295,5409316,1295
2017-11-30,1305,1340,1285,1295,3733800,1295
2017-12-01,1295,1325,1285,1295,2478729,1295
2017-12-04,1290,1305,1250,1250,3857808,1250
2017-12-05,1260,1265,1230,1235,2169050,1235
2017-12-06,1250,1320,1230,1275,6966926,1275
2017-12-07,1285,1310,1160,1175,6239388,1175
2017-12-08,1180,1290,1140,1180,8355710,1180
2017-12-11,1190,1215,1165,1170,3315561,1170
2017-12-12,1170,1185,1120,1125,4716111,1125
2017-12-13,1120,1155,1120,1130,2385225,1130
2017-12-14,1145,1175,1125,1125,3922115,1125
2017-12-15,1130,1160,1120,1155,3273308,1155
2017-12-18,1165,1235,1150,1210,6084365,1210
2017-12-19,1205,1210,1120,1130,4299199,1130
2017-12-21,1040,1085,1025,1025,3400440,1025
2017-12-22,1030,1040,1005,1005,2556128,1005
2017-12-26,999,1065,998,1025,5426224,1025
2017-12-27,1010,1110,1010,1085,7550032,1085
2017-12-28,1095,1125,1070,1070,3803870,1070
2018-01-01,1070,1070,1070,1070,0,1070
2018-01-02,1075,1105,1070,1085,2062747,1085
2018-01-03,1095,1170,1090,1145,6900929,1145
2018-01-04,1155,1170,1130,1130,4457192,1130
2018-01-05,1140,1155,1125,1135,2712713,1135
2018-01-08,1145,1150,1080,1100,2745283,1100
2018-01-09,1105,1300,1095,1180,22972974,1180
2018-01-10,1245,1270,1180,1200,14347447,1200
2018-01-11,1205,1275,1200,1230,15252358,1230
2018-01-12,1240,1240,1180,1185,6043987,1185
2018-01-15,1195,1225,1190,1195,5060711,1195
2018-01-16,1195,1310,1185,1220,13357677,1220
2018-01-17,1225,1245,1200,1205,4263051,1205
2018-01-18,1210,1300,1195,1215,8936799,1215
2018-01-19,1225,1260,1220,1225,5640216,1225
2018-01-22,1235,1260,1220,1230,4441747,1230
2018-01-23,1245,1330,1245,1270,13722517,1270
2018-01-24,1280,1310,1265,1270,6182236,1270
2018-01-25,1280,1310,1260,1290,7563738,1290
2018-01-26,1290,1310,1280,1280,4260545,1280
2018-01-29,1290,1350,1280,1350,8463733,1350
2018-01-30,1350,1365,1315,1330,5201677,1330
2018-01-31,1320,1325,1270,1290,4008638,1290
2018-02-01,1310,1340,1285,1295,3223824,1295
2018-02-02,1315,1330,1250,1265,3934659,1265
2018-02-05,1225,1280,1200,1200,3259511,1200
2018-02-06,1135,1160,1075,1150,5661588,1150
2018-02-07,1180,1190,1100,1100,2954734,1100
2018-02-08,1090,1135,1090,1130,2167802,1130
2018-02-09,1075,1125,1075,1100,1264382,1100
2018-02-12,1075,1225,1075,1220,11125304,1220
2018-02-13,1230,1315,1165,1165,11236142,1165
2018-02-14,1170,1195,1080,1115,4318394,1115
2018-02-19,1100,1205,1100,1140,8899527,1140
2018-02-20,1050,1140,1050,1125,7836897,1125
2018-02-21,1130,1140,1110,1115,1964139,1115
2018-02-22,1125,1130,1100,1105,1681856,1105
2018-02-23,1100,1115,1075,1085,1753318,1085
2018-02-26,1105,1150,1100,1125,3238609,1125
2018-02-27,1135,1140,1115,1125,1150197,1125
2018-02-28,1130,1130,1095,1095,1328226,1095
2018-03-02,1085,1120,1075,1090,713736,1090
2018-03-05,1095,1120,1080,1085,1023335,1085
2018-03-06,1095,1100,1070,1080,980246,1080
2018-03-08,1050,1055,1035,1050,1015996,1050
2018-03-09,1055,1075,1040,1065,1306214,1065
2018-03-12,1065,1080,1055,1070,1405471,1070
2018-03-13,1070,1110,1050,1085,2471503,1085
2018-03-14,1085,1100,1070,1075,807098,1075
2018-03-15,1075,1100,1065,1080,1112874,1080
2018-03-16,1080,1110,1075,1090,1481427,1090
2018-03-19,1085,1100,1025,1040,3492763,1040
2018-03-20,1025,1050,1025,1035,938438,1035
2018-03-21,1035,1050,1025,1030,1310483,1030
2018-03-22,1030,1040,973,974,3861233,974
2018-03-23,932,959,893,893,2858551,893
2018-03-26,861,917,841,909,2634386,909
