Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-04,0,0,0,0,0,0
2017-07-05,0,0,0,0,0,0
2017-07-06,0,0,0,0,0,0
2017-07-07,16750,16750,16750,16750,0,16750
2017-07-10,16750,16750,16750,16750,0,16750
2017-07-11,0,0,0,0,0,0
2017-07-12,0,0,0,0,0,0
2017-07-13,16750,16750,16750,16750,0,16750
2017-07-14,16750,16750,16750,16750,0,16750
2017-07-17,16750,16750,16750,16750,0,16750
2017-07-18,16750,16750,16750,16750,0,16750
2017-07-19,0,0,0,0,0,0
2017-07-20,16750,16750,16750,16750,0,16750
2017-07-21,0,0,0,0,0,0
2017-07-24,18000,18000,18000,18000,0,18000
2017-07-25,18000,18000,18000,18000,0,18000
2017-07-26,20700,20700,20700,20700,100,20700
2017-07-27,20700,20700,20700,20700,0,20700
2017-07-28,0,0,0,0,0,0
2017-07-31,20700,20700,20700,20700,0,20700
2017-08-01,20700,20700,20700,20700,0,20700
2017-08-02,20700,20700,20700,20700,0,20700
2017-08-03,0,0,0,0,0,0
2017-08-04,20700,20700,20700,20700,0,20700
2017-08-07,20700,20700,20700,20700,0,20700
2017-08-08,0,0,0,0,0,0
2017-08-09,20700,20700,20700,20700,0,20700
2017-08-10,20700,20700,20700,20700,0,20700
2017-08-11,20700,20700,20700,20700,0,20700
2017-08-14,20700,20700,20700,20700,0,20700
2017-08-16,20700,20700,20700,20700,0,20700
2017-08-17,20700,20700,20700,20700,0,20700
2017-08-18,20700,20700,20700,20700,0,20700
2017-08-21,20700,20700,20700,20700,0,20700
2017-08-22,20700,20700,20700,20700,0,20700
2017-08-23,20700,20700,20700,20700,0,20700
2017-08-24,20700,20700,20700,20700,0,20700
2017-08-25,20700,20700,20700,20700,300,20700
2017-08-28,20700,20700,20700,20700,0,20700
2017-08-29,17600,20600,17600,20600,111,20600
2017-08-30,18000,18000,17550,17550,400,17550
2017-08-31,15700,19000,15700,19000,102,19000
2017-09-01,16200,18000,16200,18000,101,18000
2017-09-04,15300,18900,15300,18900,716,18900
2017-09-05,17950,17950,16100,16100,1140,16100
2017-09-06,16100,16100,16100,16100,0,16100
2017-09-07,16100,16100,16100,16100,0,16100
2017-09-08,16100,16100,16100,16100,0,16100
2017-09-11,16100,16100,16100,16100,0,16100
2017-09-12,16100,16100,16100,16100,0,16100
2017-09-13,16100,16100,16100,16100,0,16100
2017-09-14,16100,16100,16100,16100,0,16100
2017-09-15,16100,16100,16100,16100,0,16100
2017-09-18,16100,16100,16100,16100,0,16100
2017-09-19,16100,16100,16100,16100,0,16100
2017-09-20,16100,16100,16100,16100,0,16100
2017-09-21,16100,16100,16100,16100,0,16100
2017-09-25,16100,16100,16100,16100,0,16100
2017-09-26,16100,16100,16100,16100,0,16100
2017-09-27,16100,16100,16100,16100,0,16100
2017-09-28,16100,16100,16100,16100,0,16100
2017-09-29,16100,16100,16100,16100,0,16100
2017-10-10,16100,16100,16100,16100,0,16100
2017-10-11,16100,16100,16100,16100,0,16100
2017-10-12,16100,16100,16100,16100,0,16100
2017-10-13,16100,16100,16100,16100,0,16100
2017-10-16,16100,16100,16100,16100,0,16100
2017-10-17,16100,16100,16100,16100,0,16100
2017-10-18,16100,16100,16100,16100,0,16100
2017-10-19,16100,16100,16100,16100,0,16100
2017-10-20,16100,16100,16100,16100,0,16100
2017-10-23,16100,16100,16100,16100,0,16100
2017-10-24,16100,16100,16100,16100,0,16100
2017-10-25,16100,16100,16100,16100,0,16100
2017-10-26,16100,16100,16100,16100,0,16100
2017-10-27,16100,16100,16100,16100,0,16100
2017-10-30,16100,16100,16100,16100,0,16100
2017-10-31,16100,16100,16100,16100,0,16100
2017-11-01,16100,16100,16100,16100,0,16100
2017-11-02,16100,16100,16100,16100,0,16100
2017-11-03,16100,16100,16100,16100,0,16100
2017-11-06,16100,16100,16100,16100,0,16100
2017-11-07,16100,16100,16100,16100,0,16100
2017-11-08,16100,16100,16100,16100,0,16100
2017-11-09,16100,16100,16100,16100,0,16100
2017-11-10,16100,16100,16100,16100,0,16100
2017-11-13,16100,16100,16100,16100,0,16100
2017-11-14,16100,16100,16100,16100,0,16100
2017-11-15,16100,16100,16100,16100,0,16100
2017-11-16,13050,13050,11800,12600,28934,12600
2017-11-17,12600,12600,12600,12600,0,12600
2017-11-20,12600,12600,12600,12600,0,12600
2017-11-21,12600,12600,12600,12600,0,12600
2017-11-22,12600,12600,12600,12600,0,12600
2017-11-23,12600,12600,12600,12600,0,12600
2017-11-24,12600,12600,12600,12600,0,12600
2017-11-27,12600,12600,12600,12600,0,12600
2017-11-28,12600,12600,12600,12600,0,12600
2017-11-29,12600,12600,12600,12600,0,12600
2017-11-30,12600,12600,12600,12600,0,12600
2017-12-01,12600,12600,12600,12600,0,12600
2017-12-04,12600,12600,12600,12600,0,12600
2017-12-05,12600,12600,12600,12600,0,12600
2017-12-06,12600,12600,12600,12600,0,12600
2017-12-07,12600,12600,12600,12600,0,12600
2017-12-08,12600,12600,12600,12600,0,12600
2017-12-11,12600,12600,12600,12600,0,12600
2017-12-12,12600,12600,12600,12600,0,12600
2017-12-13,12600,12600,12600,12600,0,12600
2017-12-14,12600,12600,12600,12600,0,12600
2017-12-15,12600,12600,12600,12600,0,12600
2017-12-18,12600,12600,12600,12600,0,12600
2017-12-19,12600,12600,12600,12600,0,12600
2017-12-21,12600,12600,12600,12600,0,12600
2017-12-22,12600,12600,12600,12600,0,12600
2017-12-26,12600,12600,12600,12600,0,12600
2017-12-27,12600,12600,12600,12600,0,12600
2017-12-28,12600,12600,12600,12600,0,12600
2018-01-02,12600,12600,12600,12600,0,12600
2018-01-03,12600,12600,12600,12600,0,12600
2018-01-04,12600,12600,12600,12600,0,12600
2018-01-05,12600,12600,12600,12600,0,12600
2018-01-08,12600,12600,12600,12600,0,12600
2018-01-09,12600,12600,12600,12600,0,12600
2018-01-10,12600,12600,12600,12600,0,12600
2018-01-11,12600,12600,12600,12600,0,12600
2018-01-12,12600,12600,12600,12600,0,12600
2018-01-15,13150,13450,13150,13350,7876,13350
2018-01-16,13150,13450,13150,13450,19819,13450
2018-01-17,13650,13900,13150,13400,42020,13400
2018-01-18,13550,13550,13250,13450,8483,13450
2018-01-19,13500,13750,13300,13550,21634,13550
2018-01-22,13800,13800,13450,13700,16569,13700
2018-01-23,13700,13700,13350,13650,13381,13650
2018-01-24,13550,13900,13450,13700,18504,13700
2018-01-25,13700,14100,13700,13900,26771,13900
2018-01-26,13900,14050,13500,13850,38078,13850
2018-01-29,13900,14000,13600,13700,22263,13700
2018-01-30,13550,13800,13400,13600,14870,13600
2018-01-31,13300,13500,13150,13350,18718,13350
2018-02-01,13300,13500,13200,13400,8325,13400
2018-02-02,13200,13500,13200,13350,5569,13350
2018-02-05,13050,13300,13050,13150,4706,13150
2018-02-06,12700,12950,12250,12900,16997,12900
2018-02-07,13000,13000,12700,12800,4792,12800
2018-02-08,12850,12850,12400,12800,4809,12800
2018-02-09,12500,12650,12300,12300,6603,12300
2018-02-12,12500,12650,12300,12700,7168,12700
2018-02-13,12700,12850,12300,12600,3852,12600
2018-02-14,12700,12950,12350,12950,2437,12950
2018-02-19,13050,13050,12500,12950,5000,12950
2018-02-20,13000,13000,12600,12900,3800,12900
2018-02-21,13000,13000,12650,12800,4089,12800
2018-02-22,13050,13150,12550,12700,11151,12700
2018-02-23,12700,12900,12500,12650,1389,12650
2018-02-26,12650,12700,12000,12150,19062,12150
2018-02-27,12400,12400,11950,12050,6182,12050
2018-02-28,12600,12600,12000,12200,4868,12200
2018-03-02,12300,12550,12000,12550,4916,12550
2018-03-05,12350,12450,12300,12450,4139,12450
2018-03-06,12400,12450,12350,12450,5196,12450
2018-03-08,12550,12600,12300,12300,5596,12300
2018-03-09,12350,12750,12350,12550,5619,12550
2018-03-12,14000,14200,12850,13050,36019,13050
2018-03-13,13000,13000,12700,12950,8553,12950
2018-03-14,12900,13350,12750,13350,17284,13350
2018-03-15,13450,13600,13150,13500,19680,13500
2018-03-16,13450,13600,13300,13500,19401,13500
2018-03-19,13550,13550,13250,13500,10210,13500
2018-03-20,13400,13750,13350,13750,10130,13750
2018-03-21,13650,13750,13450,13750,6467,13750
2018-03-22,13750,14000,13650,13800,9691,13800
2018-03-23,13650,13800,13400,13750,7247,13750
2018-03-26,13700,13700,13350,13450,8658,13450
2018-03-27,13400,13450,13250,13250,2750,13250
2018-03-28,13550,13550,13200,13300,2810,13300
2018-03-29,13550,13550,12950,13100,6691,13100
2018-03-30,13000,13250,12950,13150,1871,13150
2018-04-02,13100,13100,12850,12850,3610,12850
2018-04-03,12800,13050,12750,12850,3673,12850
2018-04-04,13100,13100,12650,12650,3265,12650
2018-04-05,12650,12900,12550,12800,4630,12800
2018-04-06,12650,13050,12500,13000,5810,13000
2018-04-09,13000,13100,12550,12850,7266,12850
2018-04-10,12600,13000,12600,13000,6213,13000
2018-04-11,12750,13100,12600,12600,11244,12600
2018-04-12,12600,13700,12500,12950,17244,12950
2018-04-13,13300,13300,12800,12950,7483,12950
2018-04-16,12950,13000,12850,12950,8136,12950
2018-04-17,12950,13000,12800,12850,7579,12850
2018-04-18,13500,14800,13200,13300,82255,13300
2018-04-19,13400,13850,13400,13600,30716,13600
2018-04-20,13700,14150,13500,13700,16820,13700
2018-04-23,13550,13850,13450,13550,11468,13550
2018-04-24,13350,13650,13350,13600,5398,13600
2018-04-25,13600,13650,13400,13450,3592,13450
2018-04-26,13000,13600,13000,13250,3866,13250
2018-04-27,13600,13600,13100,13350,3391,13350
2018-04-30,13150,13450,12900,13300,4408,13300
2018-05-02,12850,13250,12600,12950,7457,12950
2018-05-03,13500,13500,12300,12700,15090,12700
2018-05-04,13700,13700,12500,12600,4765,12600
2018-05-08,12750,12750,12000,12200,8239,12200
2018-05-09,12150,12350,12000,12350,1846,12350
2018-05-10,12350,12500,11750,12050,5090,12050
2018-05-11,12050,12200,11950,12150,4843,12150
2018-05-14,12350,12750,12000,12100,18815,12100
2018-05-15,12200,12300,11900,12050,9490,12050
2018-05-16,12050,12050,11350,11850,30939,11850
2018-05-17,11850,12100,11650,12050,4924,12050
2018-05-18,11900,12050,11500,11950,7392,11950
2018-05-21,11800,12150,11750,12000,4286,12000
2018-05-23,11900,12000,11600,11900,13673,11900
2018-05-24,11900,11900,11600,11800,2889,11800
2018-05-25,11700,11700,11250,11500,16407,11500
2018-05-28,11350,11600,11100,11200,15464,11200
2018-05-29,11450,11500,11150,11300,19778,11300
2018-05-30,11300,11350,11000,11300,4344,11300
2018-05-31,11150,11300,10950,11200,5648,11200
2018-06-01,11100,11200,10950,11200,9656,11200
2018-06-04,11250,11250,10950,10950,8756,10950
2018-06-05,10950,11300,10950,11300,5150,11300
2018-06-07,11300,11600,11100,11600,4757,11600
2018-06-08,11450,11600,11350,11600,966,11600
2018-06-11,11450,11600,11400,11550,3781,11550
2018-06-12,11400,11600,11150,11500,3405,11500
2018-06-14,11500,13400,11500,11800,95399,11800
2018-06-15,11700,12150,11650,12000,16279,12000
2018-06-18,11950,12150,11550,11800,8803,11800
2018-06-19,11800,11800,11200,11200,5792,11200
2018-06-20,11400,11800,11050,11650,3486,11650
2018-06-21,11650,12000,11550,11600,8285,11600
2018-06-22,11700,12000,11500,11800,8710,11800
2018-06-25,11750,12050,11700,11950,13155,11950
2018-06-26,11550,12200,11050,11900,14412,11900
2018-06-27,11500,11500,11200,11200,7963,11200
2018-06-28,11150,11500,11100,11400,7781,11400
2018-06-29,11100,11750,11100,11500,3188,11500
2018-07-02,11750,11800,11550,11600,7609,11600
2018-07-03,11450,11600,11350,11500,6130,11500
2018-07-04,11200,11350,11050,11300,7801,11300
2018-07-05,11300,11300,10850,11250,8925,11250
2018-07-06,11000,11150,10800,11100,5144,11100
2018-07-09,11000,11050,10900,11000,3591,11000
2018-07-10,11000,11200,10750,11000,8870,11000
2018-07-11,11200,11200,10850,11000,5644,11000
2018-07-12,11100,11100,10900,11050,7540,11050
2018-07-13,11100,11100,10800,11000,7784,11000
2018-07-16,11600,11600,10900,11050,4563,11050
2018-07-17,10950,11150,10800,11000,9838,11000
2018-07-18,10900,10950,10750,10950,9541,10950
2018-07-19,10950,10950,10800,10900,1131,10900
2018-07-20,10750,10900,10700,10850,4295,10850
2018-07-23,10900,10900,10300,10750,8066,10750
2018-07-24,10750,10750,10350,10500,6217,10500
2018-07-26,10100,10100,9850,9930,7451,9930
2018-07-27,9840,9920,9760,9820,12531,9820
2018-07-30,9820,9930,9640,9860,2608,9860
2018-07-31,9860,9860,9660,9800,4779,9800
2018-08-01,9880,9880,9700,9740,7781,9740
2018-08-02,9740,9790,9700,9710,3472,9710
2018-08-03,9650,9880,9650,9790,6738,9790
2018-08-06,9790,10000,9790,9980,6355,9980
2018-08-07,10000,10000,9910,9970,1392,9970
2018-08-08,9990,9990,9810,9900,5314,9900
2018-08-09,9970,9970,9820,9900,2584,9900
2018-08-10,10050,10050,9730,9800,3631,9800
2018-08-13,9800,9800,9530,9600,4730,9600
2018-08-14,9500,9970,9500,9710,1907,9710
2018-08-16,9710,9870,9520,9740,804,9740
2018-08-17,9740,9740,9320,9370,9872,9370
2018-08-20,9300,9690,9210,9410,5574,9410
2018-08-21,9690,10600,9220,9720,40804,9720
2018-08-22,10050,10050,9430,9500,32508,9500
2018-08-23,9520,9520,9400,9480,4154,9480
2018-08-24,9480,9530,9350,9430,4797,9430
2018-08-27,9430,9500,9350,9470,6005,9470
2018-08-28,9650,9650,9320,9470,4854,9470
2018-08-29,9590,9590,9350,9470,2413,9470
2018-08-30,9520,9520,9370,9460,4780,9460
2018-08-31,9470,9470,9370,9460,2097,9460
2018-09-03,9460,9590,9370,9460,4928,9460
2018-09-04,9550,9550,9410,9490,3642,9490
2018-09-05,9540,9800,9430,9530,13784,9530
2018-09-06,9600,9600,9490,9570,1614,9570
2018-09-07,9690,9690,9470,9590,8416,9590
2018-09-10,9670,9860,9590,9710,8520,9710
2018-09-11,9790,9900,9720,9800,5901,9800
2018-09-12,9890,9890,9700,9800,4638,9800
2018-09-13,9830,9830,9740,9790,3234,9790
2018-09-14,9670,9790,9640,9690,3192,9690
2018-09-17,9690,9780,9450,9640,3308,9640
2018-09-18,9650,9730,9500,9670,4557,9670
2018-09-19,9670,9750,9540,9650,4246,9650
2018-09-20,9720,9720,9430,9650,12052,9650
2018-09-21,9650,12500,9540,9950,545800,9950
2018-09-27,10100,10600,9860,10250,67704,10250
2018-09-28,10400,10400,9900,10050,31583,10050
2018-10-01,10200,10600,10000,10350,14514,10350
2018-10-02,10350,13450,10350,11150,1194158,11150
2018-10-04,11700,12500,10550,10550,530431,10550
2018-10-05,10550,12050,10050,10850,377450,10850
2018-10-08,11050,12150,10800,11950,465925,11950
2018-10-10,11900,12000,11200,11550,123971,11550
2018-10-11,11200,11400,9990,10100,164426,10100
2018-10-12,9860,10600,9600,10150,79321,10150
2018-10-15,10150,10800,10000,10250,47349,10250
2018-10-16,10250,10450,10000,10100,36206,10100
2018-10-17,10200,10450,10100,10400,38967,10400
2018-10-18,10500,10750,10100,10450,29270,10450
2018-10-19,10350,10400,10050,10400,17416,10400
2018-10-22,10400,10400,10150,10150,21005,10150
2018-10-23,10150,10300,9500,9550,42907,9550
2018-10-24,9550,9740,9300,9390,17268,9390
2018-10-25,9370,9370,8600,8840,32939,8840
2018-10-26,8680,8820,8000,8190,50304,8190
2018-10-29,8060,8520,7700,7990,30125,7990
2018-10-30,7650,8750,7650,8730,26496,8730
2018-10-31,8650,9480,8650,9100,10237,9100
2018-11-01,9280,9290,8880,8890,14570,8890
2018-11-02,9200,9200,8700,8970,15148,8970
2018-11-05,8940,9200,8700,8890,6673,8890
2018-11-06,8960,9090,8670,8880,11528,8880
2018-11-07,8800,9180,8590,8770,25093,8770
2018-11-08,8930,9500,8520,8900,24059,8900
2018-11-09,9090,9090,8750,8910,7029,8910
2018-11-12,8820,9360,8820,9290,13972,9290
2018-11-13,9130,10500,9130,9360,182820,9360
2018-11-14,9350,9600,9150,9150,23024,9150
2018-11-15,9080,9170,8680,8850,40382,8850
2018-11-16,8950,8950,8600,8650,22046,8650
2018-11-19,8640,8750,8490,8590,32285,8590
2018-11-20,8520,8570,8300,8410,14719,8410
2018-11-21,8350,8490,8070,8400,55827,8400
2018-11-22,8430,8430,8130,8300,143328,8300
2018-11-23,8300,8370,8030,8170,14616,8170
2018-11-26,8230,8260,8090,8180,20573,8180
2018-11-27,8140,8240,7990,8110,20868,8110
2018-11-28,8110,8150,7970,8030,25192,8030
2018-11-29,8130,8130,8010,8050,6375,8050
2018-11-30,8080,8080,8030,8070,8392,8070
2018-12-03,8140,8150,7970,8090,22847,8090
2018-12-04,8090,8150,7950,8030,24809,8030
2018-12-05,7980,7980,7730,7870,36334,7870
2018-12-06,7970,7970,7590,7750,93534,7750
2018-12-07,7870,7870,7600,7730,38472,7730
2018-12-10,7510,7720,7380,7610,32285,7610
2018-12-11,7650,7650,7100,7260,57417,7260
2018-12-12,7300,7330,7180,7290,22449,7290
2018-12-13,7260,7560,7130,7450,33322,7450
2018-12-14,7450,7670,7210,7300,12170,7300
2018-12-17,7170,7410,7100,7210,30380,7210
2018-12-18,7180,7450,7060,7450,21390,7450
2018-12-19,7450,7820,7400,7530,85420,7530
2018-12-20,7530,7660,7400,7570,10892,7570
2018-12-21,7570,7950,7550,7900,12137,7900
2018-12-24,7730,7810,7620,7790,7077,7790
2018-12-26,7650,7750,7500,7610,8671,7610
2018-12-27,7610,7890,7610,7770,4115,7770
2018-12-28,7770,7890,7600,7860,3671,7860
2019-01-02,7860,8020,7750,7870,13062,7870
2019-01-03,7870,7980,7730,7730,9079,7730
2019-01-04,7740,7920,7600,7900,10683,7900
2019-01-07,7900,8330,7820,8150,37101,8150
2019-01-08,8270,8370,8080,8160,25809,8160
2019-01-09,8160,8640,8160,8610,23591,8610
2019-01-10,8700,8720,8470,8570,12230,8570
2019-01-11,8570,8730,8520,8610,6854,8610
2019-01-14,8800,8800,8300,8480,14497,8480
2019-01-15,8480,8770,8320,8580,17644,8580
2019-01-16,8800,8890,8580,8610,11016,8610
2019-01-17,8780,9000,8560,8790,15716,8790
2019-01-18,8680,8970,8680,8770,2590,8770
2019-01-21,8920,8920,8690,8690,8854,8690
2019-01-22,8560,8800,8300,8520,11977,8520
2019-01-23,8330,8590,8330,8570,8455,8570
2019-01-24,8500,8770,8500,8710,4267,8710
2019-01-25,8890,8980,8650,8930,12710,8930
2019-01-28,9000,9100,8860,8980,17668,8980
2019-01-29,9060,9060,8800,8850,11194,8850
2019-01-30,8870,9080,8710,8810,12676,8810
2019-01-31,8820,9040,8610,8730,3054,8730
2019-02-01,8820,8860,8600,8740,9516,8740
2019-02-07,8750,9200,8740,9060,31866,9060
2019-02-08,9090,9280,9060,9140,19444,9140
2019-02-11,9280,9280,9090,9190,12566,9190
2019-02-12,9190,9300,9050,9170,57167,9170
2019-02-13,9280,10750,9280,10650,456472,10650
2019-02-14,10550,12550,10500,11250,847387,11250
2019-02-15,11300,11450,10450,10600,165068,10600
2019-02-18,10650,10950,10250,10350,117798,10350
2019-02-19,10350,10500,9930,10050,184405,10050
2019-02-20,10100,10300,10000,10200,99189,10200
2019-02-21,10250,10350,9600,9890,105163,9890
2019-02-22,9800,9980,9700,9980,34276,9980
2019-02-25,10000,10150,9870,10100,36509,10100
2019-02-26,9920,10050,9240,9610,75339,9610
2019-02-27,9770,9770,9480,9650,18314,9650
2019-02-28,9650,9750,9000,9420,45787,9420
2019-03-04,9500,9520,9350,9470,13818,9470
2019-03-05,9470,9560,9210,9430,19755,9430
2019-03-06,9440,9540,9340,9540,12897,9540
2019-03-07,9550,10050,9550,9980,117493,9980
2019-03-08,9980,9980,9740,9800,16699,9800
2019-03-11,9970,9970,9460,9520,21173,9520
2019-03-12,9620,9680,9440,9610,7626,9610
2019-03-13,9670,9710,9470,9670,13981,9670
2019-03-14,9760,9900,9670,9850,16504,9850
2019-03-15,9950,9960,9480,9790,21851,9790
2019-03-18,9800,9900,9700,9880,18710,9880
2019-03-19,9850,10100,9750,10050,42130,10050
2019-03-20,10000,10050,9860,10000,29060,10000
2019-03-21,10000,10500,9930,9970,86576,9970
2019-03-22,10350,10900,10150,10800,239077,10800
2019-03-25,10700,11500,10450,10800,231027,10800
2019-03-26,10800,11450,10600,11300,152074,11300
2019-03-27,11500,11700,11100,11300,184915,11300
2019-03-28,11250,11300,10800,10850,55173,10850
2019-03-29,11000,11000,10400,10750,36171,10750
2019-04-01,10750,11700,10700,11050,71966,11050
2019-04-02,11050,12000,11050,11850,143831,11850
2019-04-03,11900,12150,11600,11850,70247,11850
2019-04-04,11850,13300,11750,12800,239502,12800
2019-04-05,12700,13700,12600,13650,103816,13650
2019-04-08,13500,13700,13150,13650,37513,13650
2019-04-09,13650,14700,13400,14150,84193,14150
2019-04-10,14000,14350,13800,14100,38382,14100
2019-04-11,14000,14100,13400,13500,56510,13500
2019-04-12,13600,13750,13000,13300,38853,13300
2019-04-15,13250,13350,12550,12850,59824,12850
2019-04-16,12800,13000,12400,12800,24885,12800
2019-04-17,12800,13900,12750,13900,73588,13900
2019-04-18,13800,14050,13300,13400,38674,13400
2019-04-19,13300,13900,13200,13400,13903,13400
2019-04-22,13650,13650,12750,12850,34879,12850
2019-04-23,12850,12900,12250,12500,61612,12500
2019-04-24,12500,12600,12200,12300,23822,12300
2019-04-25,12300,12300,11800,11850,21372,11850
2019-04-26,11850,11850,10850,11050,95187,11050
2019-04-29,11350,12000,11250,11900,89944,11900
2019-04-30,11900,12200,11800,12200,39953,12200
2019-05-02,12200,12250,11950,12200,17581,12200
2019-05-03,12150,12250,11800,12050,25085,12050
2019-05-07,11600,12000,11600,11900,10657,11900
2019-05-08,11900,11950,11250,11400,29779,11400
2019-05-09,11550,11550,10550,10600,60101,10600
2019-05-10,10650,11500,10600,11250,52468,11250
2019-05-13,11700,12850,11250,11800,102366,11800
2019-05-14,11600,12250,11200,12250,24356,12250
2019-05-15,12250,13150,11900,12500,66710,12500
2019-05-16,12600,12800,12150,12450,27822,12450
2019-05-17,12550,12900,12050,12150,35204,12150
2019-05-20,12000,12350,11550,11750,21725,11750
2019-05-21,11550,12300,11500,12050,17788,12050
2019-05-22,12100,12200,11600,12050,31831,12050
2019-05-23,12000,12300,11800,12050,17219,12050
