Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-03,19400,20200,19400,20150,24547,19644
2016-11-04,20100,20150,19800,20150,14246,19644
2016-11-07,20200,20250,19700,20100,15384,19596
2016-11-08,20250,20250,19650,20050,25095,19547
2016-11-09,20000,20150,18800,19300,77660,18816
2016-11-10,20000,20200,19600,20100,32257,19596
2016-11-11,20100,20200,19800,20100,21449,19596
2016-11-14,20100,20250,20000,20100,9349,19596
2016-11-15,20000,20300,19750,20250,30984,19742
2016-11-16,20100,20500,20100,20500,20233,19986
2016-11-17,20700,20700,20250,20350,22888,19839
2016-11-18,20450,20500,20200,20350,13160,19839
2016-11-21,20050,20400,20000,20300,22280,19791
2016-11-22,20100,20300,19950,20000,29759,19498
2016-11-23,19850,20200,19700,19750,23879,19255
2016-11-24,19650,19900,19450,19500,22144,19011
2016-11-25,19350,19950,19350,19850,13050,19352
2016-11-28,19750,20000,19750,19900,11675,19401
2016-11-29,19700,20350,19700,20350,26350,19839
2016-11-30,20200,20400,20150,20350,16977,19839
2016-12-01,20200,20500,20150,20300,14152,19791
2016-12-02,20400,20400,19600,19700,23603,19206
2016-12-05,19500,19800,19450,19650,22473,19157
2016-12-06,19500,19850,19450,19750,18492,19255
2016-12-07,19650,19850,19500,19600,15908,19108
2016-12-08,19500,19850,19400,19500,40525,19011
2016-12-09,19500,19750,19300,19450,38206,18962
2016-12-12,19550,19600,19300,19400,40939,18913
2016-12-13,19400,19750,19250,19600,48591,19108
2016-12-14,19700,19950,19500,19700,44069,19206
2016-12-15,19650,19750,19500,19700,36678,19206
2016-12-16,19700,19850,19550,19850,31429,19352
2016-12-19,19950,20100,19750,20000,21543,19498
2016-12-20,20100,20150,20000,20100,10137,19596
2016-12-21,20150,20150,19800,19850,20188,19352
2016-12-22,19850,20000,19650,19650,29888,19157
2016-12-23,19650,19750,19600,19650,19977,19157
2016-12-26,19700,20100,19700,19950,90975,19450
2016-12-27,19950,20400,19750,19950,65235,19450
2016-12-28,19900,19950,19500,19950,23042,19950
2016-12-29,19900,19900,19500,19500,34361,19500
2017-01-02,19500,19700,19100,19200,36710,19200
2017-01-03,19400,19850,19250,19450,52051,19450
2017-01-04,19350,19450,19150,19350,41392,19350
2017-01-05,19200,19500,19200,19500,11960,19500
2017-01-06,19450,19550,19300,19450,22888,19450
2017-01-09,19600,19600,19150,19200,30569,19200
2017-01-10,19200,19250,18850,18900,50312,18900
2017-01-11,19000,19000,18700,18800,33290,18800
2017-01-12,18800,19000,18600,18800,31148,18800
2017-01-13,18800,18950,18650,18800,17881,18800
2017-01-16,18700,18850,18600,18750,24520,18750
2017-01-17,18750,18850,18500,18600,32686,18600
2017-01-18,18700,18700,18150,18200,40834,18200
2017-01-19,18200,18500,18200,18350,25850,18350
2017-01-20,18300,18450,18150,18300,26945,18300
2017-01-23,18350,18350,17950,17950,38016,17950
2017-01-24,17800,18050,17750,17900,38387,17900
2017-01-25,17900,18100,16950,17050,88119,17050
2017-01-26,17100,17150,16600,17000,124229,17000
2017-01-31,17000,17200,16850,16950,19259,16950
2017-02-01,17000,17300,16900,17300,37190,17300
2017-02-02,17150,17350,17050,17150,28482,17150
2017-02-03,17150,17300,16900,17000,31133,17000
2017-02-06,17000,17500,16900,17350,29719,17350
2017-02-07,17350,17500,17050,17150,17407,17150
2017-02-08,17250,17250,16800,17100,31001,17100
2017-02-09,17000,17200,16800,17200,23147,17200
2017-02-10,17200,17300,16950,17050,20596,17050
2017-02-13,17100,17450,17000,17200,28414,17200
2017-02-14,17150,17450,17100,17350,23359,17350
2017-02-15,17400,18100,17400,18050,60190,18050
2017-02-16,18050,18100,17700,17850,20055,17850
2017-02-17,17650,17950,17650,17900,12245,17900
2017-02-20,17700,17900,17600,17650,24984,17650
2017-02-21,17600,17950,17500,17850,25702,17850
2017-02-22,17950,18350,17700,17700,92383,17700
2017-02-23,17700,18200,17700,18000,37936,18000
2017-02-24,17800,18450,17800,18200,51061,18200
2017-02-27,18350,18350,18000,18000,27005,18000
2017-02-28,18000,18400,17850,18200,31431,18200
2017-03-02,18200,18250,17900,17950,23022,17950
2017-03-03,18400,18600,17850,18050,131464,18050
2017-03-06,18050,18400,17650,18300,23183,18300
2017-03-07,18300,18600,17900,18200,61910,18200
2017-03-08,18300,18400,17850,18150,38042,18150
2017-03-09,18300,18450,17950,18450,46782,18450
2017-03-10,18450,18450,17750,18000,77147,18000
2017-03-13,18100,18100,17500,17700,75799,17700
2017-03-14,17700,17700,17400,17600,33827,17600
2017-03-15,17650,17700,17050,17200,49320,17200
2017-03-16,17200,17600,17200,17450,28718,17450
2017-03-17,17400,17650,17400,17650,23499,17650
2017-03-20,17400,17800,17350,17700,31749,17700
2017-03-21,17700,17850,17200,17400,33168,17400
2017-03-22,17300,17300,16950,17050,55794,17050
2017-03-23,17050,17150,16950,17050,21402,17050
2017-03-24,17050,17200,17000,17200,12580,17200
2017-03-27,17200,17600,17150,17600,27417,17600
2017-03-28,17600,17650,17300,17600,18063,17600
2017-03-29,17500,17650,17450,17500,12475,17500
2017-03-30,17450,17500,17200,17200,11522,17200
2017-03-31,17450,17700,17200,17650,14415,17650
2017-04-03,17700,17950,17500,17900,19013,17900
2017-04-04,18000,18200,17650,17900,33707,17900
2017-04-05,18200,18200,17700,17750,28213,17750
2017-04-06,17900,18050,17750,17950,17709,17950
2017-04-07,18050,18150,17950,18100,25397,18100
2017-04-10,18100,18150,17550,17650,23929,17650
2017-04-11,17900,17900,17350,17650,21893,17650
2017-04-12,17750,17750,17450,17550,9012,17550
2017-04-13,17700,17850,17600,17850,13951,17850
2017-04-14,17850,18100,17800,18050,17650,18050
2017-04-17,17900,18100,17600,18000,18487,18000
2017-04-18,18200,18200,17700,17850,29260,17850
2017-04-19,17850,17950,17700,17900,26587,17900
2017-04-20,17950,18000,17700,17950,39698,17950
2017-04-21,18050,18050,17850,18050,35585,18050
2017-04-24,18100,18100,17650,17700,30603,17700
2017-04-25,17850,17900,17650,17850,19725,17850
2017-04-26,17800,18000,17700,18000,32478,18000
2017-04-27,18000,18150,17850,18100,54060,18100
2017-04-28,18100,18200,18000,18100,46771,18100
2017-05-02,18100,18500,18100,18400,64172,18400
2017-05-04,18400,19300,18400,19300,121703,19300
2017-05-08,19300,19450,19050,19400,52470,19400
2017-05-10,19400,19400,18950,19150,61807,19150
2017-05-11,19000,19200,18850,19000,31966,19000
2017-05-12,18900,19200,18850,19100,19951,19100
2017-05-15,19150,19150,18700,18750,35836,18750
2017-05-16,18650,19000,18500,18800,37809,18800
2017-05-17,18850,19000,18550,18650,31602,18650
2017-05-18,18400,18750,18300,18650,38955,18650
2017-05-19,18700,18750,18400,18750,21179,18750
2017-05-22,18850,18850,18500,18650,36486,18650
2017-05-23,18750,19150,18550,18950,38015,18950
2017-05-24,19100,19100,18800,19000,23944,19000
2017-05-25,19100,19150,18800,18800,16775,18800
2017-05-26,18800,19050,18700,18950,27449,18950
2017-05-29,18950,19200,18900,19100,34453,19100
2017-05-30,19200,19200,18950,19100,17121,19100
2017-05-31,19100,19150,18800,18900,20215,18900
2017-06-01,18900,19050,18800,19000,23142,19000
2017-06-02,19100,19600,19100,19400,75452,19400
2017-06-05,19300,20050,19300,20050,88457,20050
2017-06-07,20050,20050,19650,19800,41866,19800
2017-06-08,19750,20000,19200,19350,56810,19350
2017-06-09,19450,19750,19350,19450,23114,19450
2017-06-12,19350,19550,18950,19000,26943,19000
2017-06-13,18850,19100,18850,19050,20733,19050
2017-06-14,19050,19300,19050,19250,20273,19250
2017-06-15,19350,19500,18900,19200,22951,19200
2017-06-16,19000,19200,18800,19000,36211,19000
2017-06-19,18950,19200,18900,19050,24988,19050
2017-06-20,18900,19050,18600,19000,30963,19000
2017-06-21,19000,19050,18800,18900,27705,18900
2017-06-22,18900,19000,18250,18650,44954,18650
2017-06-23,18700,18800,18250,18750,44595,18750
2017-06-26,18800,19200,18800,19000,32421,19000
2017-06-27,19100,19600,19050,19400,54528,19400
2017-06-28,19300,19500,19200,19300,17102,19300
2017-06-29,19300,19550,19100,19350,24131,19350
2017-06-30,19200,19400,19000,19250,14607,19250
2017-07-03,19350,19350,19050,19200,14587,19200
2017-07-04,19350,19350,18600,18650,39732,18650
2017-07-05,18800,18800,18350,18600,33444,18600
2017-07-06,18600,18650,18300,18500,39205,18500
2017-07-07,18300,18500,18100,18150,25656,18150
2017-07-10,18000,18000,17750,17850,37139,17850
2017-07-11,17800,18050,17600,17800,38276,17800
2017-07-12,17850,18250,17850,18200,27732,18200
2017-07-13,18200,18400,18200,18300,14220,18300
2017-07-14,18150,18350,17950,18300,15486,18300
2017-07-17,18300,18350,18100,18150,5472,18150
2017-07-18,18250,18250,17950,17950,15400,17950
2017-07-19,18100,18300,18050,18200,13468,18200
2017-07-20,18300,18400,18100,18400,15071,18400
2017-07-21,18400,18450,18200,18200,16417,18200
2017-07-24,18400,18400,17850,18000,18848,18000
2017-07-25,18100,18200,17950,18150,20057,18150
2017-07-26,18150,18600,18150,18350,29059,18350
2017-07-27,18500,18800,18400,18500,28152,18500
2017-07-28,18600,18700,18300,18400,9447,18400
2017-07-31,18250,18400,18000,18250,12939,18250
2017-08-01,18250,18400,18000,18200,9644,18200
2017-08-02,18200,18500,18050,18250,15271,18250
2017-08-03,18250,18400,17900,18000,23256,18000
2017-08-04,18100,18100,17450,17950,33126,17950
2017-08-07,17550,19000,17550,18050,38342,18050
2017-08-08,18050,18050,17650,17800,20079,17800
2017-08-09,17700,17850,17550,17800,18620,17800
2017-08-10,17600,17850,17500,17600,19436,17600
2017-08-11,17700,17700,17150,17150,21645,17150
2017-08-14,17200,17450,16950,17150,39062,17150
2017-08-16,17150,18050,17150,17950,29943,17950
2017-08-17,18200,18450,17950,18400,29703,18400
2017-08-18,18400,18550,18350,18550,20056,18550
2017-08-21,18600,18600,18450,18500,13023,18500
2017-08-22,18500,18550,18200,18350,3982,18350
2017-08-23,18350,18350,17850,17900,14427,17900
2017-08-24,18100,18200,17900,17950,4365,17950
2017-08-25,17750,18100,17750,18100,4736,18100
2017-08-28,18200,18250,17850,17900,8913,17900
2017-08-29,18200,18200,17700,17800,20273,17800
2017-08-30,17850,18400,17850,18400,20403,18400
2017-08-31,18250,18500,18250,18300,18078,18300
2017-09-01,18450,18450,18100,18300,17853,18300
2017-09-04,17900,18050,17700,17850,15212,17850
2017-09-05,17850,18100,17800,17950,9814,17950
2017-09-06,17800,17850,17700,17750,8406,17750
2017-09-07,17750,17950,17700,17700,5837,17700
2017-09-08,17800,17800,17300,17350,22610,17350
2017-09-11,17300,18000,17300,17700,10476,17700
2017-09-12,17700,17800,17500,17650,11889,17650
2017-09-13,17600,18950,17450,17900,59425,17900
2017-09-14,18300,18450,17750,17800,34435,17800
2017-09-15,17500,18050,17450,17650,20667,17650
2017-09-18,17550,17900,17500,17650,17672,17650
2017-09-19,17550,17900,17550,17700,9220,17700
2017-09-20,17650,17700,17450,17450,17374,17450
2017-09-21,17450,17550,17300,17350,10486,17350
2017-09-25,17350,18250,17050,17150,65462,17150
2017-09-26,17150,17150,17150,17150,0,17150
2017-09-27,17150,17200,16850,17200,15226,17200
2017-09-28,17050,17500,16950,17350,17404,17350
2017-09-29,17150,17400,17150,17300,5779,17300
2017-10-10,17300,17600,17100,17450,19250,17450
2017-10-11,17300,17500,17250,17450,9838,17450
2017-10-12,17300,17550,17250,17300,17576,17300
2017-10-13,17250,17400,17050,17150,16902,17150
2017-10-16,17200,17200,16950,17050,13019,17050
2017-10-17,17050,17300,17050,17250,13513,17250
2017-10-18,17150,17350,17000,17300,24732,17300
2017-10-19,17300,17350,17050,17200,12462,17200
2017-10-20,17150,17150,16900,17050,18670,17050
2017-10-23,17050,17200,16700,16750,29456,16750
2017-10-24,16750,16950,16700,16900,27193,16900
2017-10-25,17000,17000,16800,16900,13981,16900
2017-10-26,17000,17000,16650,16850,33784,16850
2017-10-27,16750,17450,16550,17450,54178,17450
2017-10-30,17600,17800,17500,17700,48521,17700
2017-10-31,17700,17750,17300,17700,23441,17700
2017-11-01,17650,17750,17500,17700,23030,17700
2017-11-02,17700,17750,17500,17700,16251,17700
2017-11-03,17750,17750,17450,17500,17901,17500
2017-11-06,17400,17750,17300,17750,22489,17750
2017-11-07,17650,17800,17550,17750,14010,17750
2017-11-08,17700,17700,17350,17650,16752,17650
2017-11-09,17550,17700,17000,17100,58318,17100
2017-11-10,17300,17350,17050,17350,18902,17350
2017-11-13,17250,17400,17000,17200,26327,17200
2017-11-14,17300,17700,17250,17700,45603,17700
2017-11-15,17650,18100,17650,17850,45642,17850
2017-11-16,17850,17950,17550,17900,33129,17900
2017-11-17,17950,18000,17550,17800,46746,17800
2017-11-20,17800,17950,17700,17700,38201,17700
2017-11-21,17750,17900,17350,17450,46951,17450
2017-11-22,17450,17500,17100,17450,27408,17450
2017-11-23,17400,17450,17000,17400,61604,17400
2017-11-24,17400,17650,17350,17600,17730,17600
2017-11-27,17600,17800,17450,17600,40028,17600
2017-11-28,17600,17700,17400,17650,14306,17650
2017-11-29,17800,17800,17250,17350,48255,17350
2017-11-30,17500,17500,16950,17150,99376,17150
2017-12-01,17250,17250,16950,17150,31696,17150
2017-12-04,17300,17400,17200,17350,28637,17350
2017-12-05,17500,17600,17250,17550,40593,17550
2017-12-06,17600,17700,17400,17550,28159,17550
2017-12-07,17550,17550,17250,17550,26090,17550
2017-12-08,17700,17700,17350,17500,22355,17500
2017-12-11,17400,17550,17250,17450,18935,17450
2017-12-12,17500,17900,17500,17600,65107,17600
2017-12-13,17550,17900,17550,17650,58036,17650
2017-12-14,17750,17850,17500,17800,35401,17800
2017-12-15,17850,17850,17650,17700,23535,17700
2017-12-18,17650,17950,17600,17850,39296,17850
2017-12-19,17900,17900,17500,17800,30003,17800
2017-12-21,17700,17900,17550,17600,28441,17600
2017-12-22,17600,17800,17550,17700,26164,17700
2017-12-26,17600,17850,17600,17800,20733,17800
2017-12-27,17650,17650,17350,17500,30403,17500
2017-12-28,17500,17500,17150,17400,35789,17400
2018-01-01,17400,17400,17400,17400,0,17400
2018-01-02,17400,17600,17250,17550,15015,17550
2018-01-03,17500,17500,17250,17400,28121,17400
2018-01-04,17500,17550,17050,17150,47421,17150
2018-01-05,17250,17350,17050,17100,27106,17100
2018-01-08,17150,17150,16700,16900,66027,16900
2018-01-09,16950,17100,16850,17100,23263,17100
2018-01-10,17050,17150,16800,17050,51540,17050
2018-01-11,17050,17100,16900,17000,28897,17000
2018-01-12,17000,17150,16700,16750,44460,16750
2018-01-15,16800,16800,16500,16600,42022,16600
2018-01-16,16500,16750,16500,16550,23190,16550
2018-01-17,16550,16550,16150,16250,46744,16250
2018-01-18,16200,16300,16050,16300,54582,16300
2018-01-19,16450,17750,16450,17600,208175,17600
2018-01-22,17700,18000,17550,17950,105710,17950
2018-01-23,17900,18100,17650,17700,51240,17700
2018-01-24,17650,18050,17650,17950,46009,17950
2018-01-25,18050,18250,17850,18050,66861,18050
2018-01-26,18100,18100,17800,17900,46119,17900
2018-01-29,17900,17950,17300,17450,146216,17450
2018-01-30,17600,17600,17250,17350,43171,17350
2018-01-31,17350,17500,17150,17450,35173,17450
2018-02-01,17450,17900,17350,17850,46466,17850
2018-02-02,17850,17850,17400,17450,42281,17450
2018-02-05,17200,17450,17150,17200,35892,17200
2018-02-06,16900,17100,16600,16950,83444,16950
2018-02-07,17050,17200,16750,17000,40109,17000
2018-02-08,16800,17300,16800,17150,27922,17150
2018-02-09,17050,17200,16850,17000,51670,17000
2018-02-12,17050,17200,16800,16900,27019,16900
2018-02-13,17000,17000,16700,16900,28576,16900
2018-02-14,16950,17000,16700,16850,30604,16850
2018-02-19,16900,17250,16900,17100,26304,17100
2018-02-20,17050,17150,16900,17050,29573,17050
2018-02-21,17100,17100,16900,16950,29912,16950
2018-02-22,17050,17150,16950,17050,15876,17050
2018-02-23,17150,17200,16950,17050,27400,17050
2018-02-26,17050,17150,16950,17100,15734,17100
2018-02-27,17150,17300,17000,17150,26222,17150
2018-02-28,17100,17150,16850,17000,25469,17000
2018-03-02,16950,17100,16750,17000,19031,17000
2018-03-05,16950,17050,16700,16700,26589,16700
2018-03-06,16800,17200,16650,17100,28904,17100
2018-03-08,17150,17150,16950,17000,20671,17000
2018-03-09,17000,17200,16850,16900,46803,16900
2018-03-12,17000,17000,16750,16850,53724,16850
2018-03-13,16800,16850,16550,16750,58355,16750
2018-03-14,16750,16850,16600,16750,25708,16750
2018-03-15,16700,16700,16600,16700,21330,16700
2018-03-16,16700,16750,16450,16650,29811,16650
2018-03-19,16700,16700,16500,16650,22600,16650
2018-03-20,16650,16650,16400,16500,22212,16500
2018-03-21,16650,16700,16450,16650,18234,16650
2018-03-22,16600,16650,16400,16450,28441,16450
2018-03-23,16450,16450,16150,16400,40234,16400
2018-03-26,16300,16350,16000,16150,41313,16150
2018-03-27,16250,16500,16200,16250,13876,16250
2018-03-28,16200,16200,16000,16050,42999,16050
2018-03-29,16100,16450,16100,16450,24999,16450
2018-03-30,16450,16550,16300,16500,11255,16500
2018-04-02,16550,16600,16400,16500,17329,16500
2018-04-03,16250,16550,16250,16450,10280,16450
2018-04-04,16500,16600,16400,16400,10444,16400
2018-04-05,16500,16650,16400,16600,20927,16600
2018-04-06,16600,17000,16600,16950,30289,16950
2018-04-09,16950,16950,16600,16800,20131,16800
2018-04-10,16800,16800,16550,16650,21581,16650
2018-04-11,16650,16900,16550,16900,23915,16900
2018-04-12,16950,16950,16750,16950,17423,16950
2018-04-13,16950,17100,16750,16950,23922,16950
2018-04-16,16900,17400,16800,17350,49637,17350
2018-04-17,17350,17500,17200,17200,33542,17200
2018-04-18,17100,17750,17100,17400,39187,17400
2018-04-19,17500,17500,17200,17400,13900,17400
2018-04-20,17400,17500,17250,17400,12878,17400
2018-04-23,17400,17500,17000,17350,19169,17350
2018-04-24,17300,17650,17300,17500,18335,17500
2018-04-25,17350,17600,17350,17450,15377,17450
2018-04-26,17400,17550,17350,17350,13350,17350
2018-04-27,17300,17400,17100,17300,18164,17300
2018-04-30,17300,17450,17150,17450,19622,17450
2018-05-02,17300,17600,17300,17450,35689,17450
2018-05-03,17500,17550,17350,17450,48706,17450
2018-05-04,17500,17650,17500,17600,28245,17600
2018-05-08,17650,17800,17550,17600,35449,17600
2018-05-09,17600,17650,17450,17450,14764,17450
2018-05-10,17500,17600,17400,17550,21161,17550
2018-05-11,17600,18100,17550,18100,77039,18100
2018-05-14,18100,18450,17900,18150,42568,18150
2018-05-15,18150,18200,17800,18000,15911,18000
2018-05-16,17950,18000,17200,17500,46050,17500
2018-05-17,17500,17750,17350,17550,21000,17550
2018-05-18,17550,17600,17400,17450,19367,17450
2018-05-21,17450,17700,17150,17250,28190,17250
2018-05-23,17250,17450,17250,17350,11302,17350
2018-05-24,17450,17650,17350,17600,24911,17600
2018-05-25,17600,17600,17150,17300,18367,17300
2018-05-28,17500,17500,17050,17150,29098,17150
2018-05-29,17100,17400,17050,17050,20458,17050
2018-05-30,17100,17100,16600,16900,39849,16900
2018-05-31,17000,17100,16750,17050,9956,17050
2018-06-01,17100,17100,16850,16950,11339,16950
2018-06-04,17050,17050,16850,16950,9065,16950
2018-06-05,17000,17000,16800,16850,19421,16850
2018-06-07,17050,17200,16850,17150,14705,17150
2018-06-08,17100,17100,16900,17000,10583,17000
2018-06-11,17000,17150,16850,17100,11249,17100
2018-06-12,17100,17100,16950,17050,6705,17050
2018-06-14,17100,17100,16750,16750,14563,16750
2018-06-15,16950,16950,16500,16700,26468,16700
2018-06-18,16800,16800,16050,16200,35103,16200
2018-06-19,16200,16450,16100,16100,17061,16100
2018-06-20,16100,16350,15850,16150,24400,16150
2018-06-21,16200,16200,15900,16000,24540,16000
2018-06-22,16050,16100,15700,16100,22630,16100
2018-06-25,16100,16150,15900,16050,4835,16050
2018-06-26,16050,16050,15600,15700,25181,15700
2018-06-27,15800,15950,15650,15650,9244,15650
2018-06-28,15600,15700,15400,15550,17465,15550
2018-06-29,15550,15550,15200,15400,17518,15400
2018-07-02,15350,15550,14750,14750,24652,14750
2018-07-03,14800,15100,14800,14800,22449,14800
2018-07-04,15050,15050,14600,14700,8060,14700
2018-07-05,14550,14850,14550,14600,7213,14600
2018-07-06,14600,15150,14600,15100,5608,15100
2018-07-09,15050,15200,14900,15200,2848,15200
2018-07-10,15200,15450,15100,15450,7446,15450
2018-07-11,15350,15500,15300,15350,7798,15350
2018-07-12,15300,15500,15200,15400,3650,15400
2018-07-13,15350,15700,15350,15650,4450,15650
2018-07-16,15750,15750,15450,15750,9218,15750
2018-07-17,15750,15750,15450,15650,1788,15650
2018-07-18,15650,15750,15450,15600,3549,15600
2018-07-19,15600,15700,15150,15650,10043,15650
2018-07-20,15600,15650,15250,15400,7580,15400
2018-07-23,15400,15450,15050,15250,7593,15250
2018-07-24,15250,15250,15100,15250,2303,15250
2018-07-26,15250,15250,14800,15000,11927,15000
2018-07-27,15200,15450,14950,15450,3371,15450
2018-07-30,15250,15300,15000,15150,6921,15150
2018-07-31,15150,15350,14850,15150,19523,15150
2018-08-01,15200,15250,15000,15100,3504,15100
2018-08-02,15200,15200,14850,15000,4906,15000
2018-08-03,14950,15050,14800,14900,11396,14900
2018-08-06,15000,15300,14800,14950,2974,14950
2018-08-07,15000,15000,14850,14850,4642,14850
2018-08-08,15000,15000,14650,14800,11452,14800
2018-08-09,14650,14750,14600,14700,13342,14700
2018-08-10,14750,14850,14600,14850,13795,14850
2018-08-13,14700,14800,14450,14650,25615,14650
2018-08-14,14650,14650,12700,12700,186176,12700
2018-08-16,12800,12800,11900,11950,131287,11950
2018-08-17,11950,12750,11950,12750,74519,12750
2018-08-20,12850,12950,12700,12800,30736,12800
2018-08-21,12800,13000,12750,12800,25829,12800
2018-08-22,12850,13150,12850,13000,21460,13000
2018-08-23,13000,14250,12800,12800,334911,12800
2018-08-24,12850,13250,12800,13050,34453,13050
2018-08-27,13050,13300,13000,13150,20633,13150
2018-08-28,13300,13300,12900,13100,38717,13100
2018-08-29,13300,13300,12950,13050,25717,13050
2018-08-30,13050,13100,12850,12900,23169,12900
2018-08-31,12950,13000,12750,12850,19146,12850
2018-09-03,13000,13000,12700,12900,14078,12900
2018-09-04,13000,13000,12700,12750,27902,12750
2018-09-05,12750,12900,12750,12800,15366,12800
2018-09-06,12850,12950,12750,12950,10785,12950
2018-09-07,12950,12950,12750,12850,20345,12850
2018-09-10,12850,12900,12500,12750,35938,12750
2018-09-11,12800,12900,12650,12850,15667,12850
2018-09-12,12900,13250,12800,13250,28081,13250
2018-09-13,13200,13350,12950,13350,19506,13350
2018-09-14,13350,13400,13050,13400,24137,13400
2018-09-17,13400,13400,13050,13400,25624,13400
2018-09-18,13300,13400,13200,13400,14087,13400
2018-09-19,13350,13450,13100,13150,29147,13150
2018-09-20,13150,13350,13000,13350,18537,13350
2018-09-21,13200,13400,13100,13350,12387,13350
2018-09-27,13400,13400,13200,13350,6674,13350
2018-09-28,13350,13950,13050,13500,20751,13500
2018-10-01,13500,13600,13300,13500,8261,13500
2018-10-02,13400,13550,13200,13250,10748,13250
2018-10-04,13300,13300,12850,12850,16113,12850
2018-10-05,12850,13150,12700,13000,8785,13000
2018-10-08,13100,13300,13000,13150,9159,13150
2018-10-10,13200,13250,12600,12800,20769,12800
2018-10-11,12550,12750,12100,12150,24729,12150
2018-10-12,12000,12500,12000,12400,8894,12400
2018-10-15,12500,12500,12150,12150,5033,12150
2018-10-16,12200,12250,12050,12200,4091,12200
2018-10-17,12300,12500,12150,12250,4074,12250
2018-10-18,12450,14400,12250,13200,917766,13200
2018-10-19,13200,13300,12550,12600,212030,12600
2018-10-22,12750,15150,12750,15150,1150438,15150
2018-10-23,14850,14950,14050,14350,383610,14350
2018-10-24,14550,15150,14200,14350,543735,14350
2018-10-25,14000,14450,13200,13500,261241,13500
2018-10-26,13850,14000,13300,13850,220200,13850
2018-10-29,13550,13750,11400,11650,283661,11650
2018-10-30,11150,11700,10700,11600,198485,11600
2018-10-31,11700,12400,11350,11900,84595,11900
2018-11-01,11900,12600,11900,11900,58043,11900
2018-11-02,12050,12500,12050,12450,40550,12450
2018-11-05,12450,12700,12250,12650,54964,12650
2018-11-06,12850,13300,12600,13050,94049,13050
2018-11-07,13000,13400,12700,13100,61679,13100
2018-11-08,13150,13400,12800,13000,30351,13000
2018-11-09,13150,13150,12500,13050,32974,13050
2018-11-12,12850,13350,12800,13050,14327,13050
2018-11-13,12600,13350,12550,13250,28998,13250
2018-11-14,13150,13200,12800,12800,25237,12800
2018-11-15,12800,13100,12750,12900,32244,12900
2018-11-16,12950,13150,12850,13000,17177,13000
2018-11-19,13100,13650,13100,13600,37551,13600
2018-11-20,13550,13600,13300,13350,8073,13350
2018-11-21,13450,13450,13000,13300,19021,13300
2018-11-22,13350,13350,12850,12950,27316,12950
2018-11-23,13100,13100,12800,12900,21777,12900
2018-11-26,12750,13050,12750,12800,11026,12800
2018-11-27,12900,13250,12750,13050,13452,13050
2018-11-28,13050,13250,13000,13150,18621,13150
2018-11-29,13200,13350,12900,13150,17502,13150
2018-11-30,13050,13400,13000,13150,27595,13150
2018-12-03,13150,14150,13000,13800,218849,13800
2018-12-04,14150,14350,13600,13750,105037,13750
2018-12-05,13450,14550,13450,14500,269693,14500
2018-12-06,14450,14450,13500,14200,94878,14200
2018-12-07,14350,14650,13950,14250,96244,14250
2018-12-10,14050,14600,13850,14300,43519,14300
2018-12-11,14300,14350,14100,14100,32986,14100
2018-12-12,14100,14600,14100,14250,98179,14250
2018-12-13,14300,14800,14250,14500,39250,14500
2018-12-14,14750,16800,14700,15200,936715,15200
2018-12-17,15300,16200,15100,15250,596212,15250
2018-12-18,15350,15700,15050,15550,293486,15550
2018-12-19,15400,15700,15100,15200,175923,15200
2018-12-20,15100,15250,14000,14200,177990,14200
2018-12-21,14200,14500,14000,14100,73315,14100
2018-12-24,13850,14250,13200,13400,120601,13400
2018-12-26,13250,13650,13100,13100,73099,13100
2018-12-27,13300,14650,13150,14200,191981,14200
2018-12-28,13500,13700,13200,13350,217038,13350
2019-01-02,13600,13800,12950,13100,106990,13100
2019-01-03,13250,14100,13050,13150,198667,13150
2019-01-04,13350,13350,12650,13200,67822,13200
2019-01-07,13000,13550,12900,13400,64692,13400
2019-01-08,13550,13550,13250,13350,34643,13350
2019-01-09,13500,13750,13400,13750,41465,13750
2019-01-10,13700,13800,13300,13350,43979,13350
2019-01-11,13450,13550,13150,13300,25958,13300
2019-01-14,13300,13450,13150,13350,19429,13350
2019-01-15,13350,13350,13150,13250,27477,13250
2019-01-16,13250,13250,12800,12900,67820,12900
2019-01-17,12900,13000,12700,12850,35164,12850
2019-01-18,13200,13200,12850,12950,43126,12950
2019-01-21,13050,13300,13000,13300,24605,13300
2019-01-22,13300,13300,13050,13200,16373,13200
2019-01-23,13200,13300,13100,13150,16697,13150
2019-01-24,13150,13300,13050,13250,16313,13250
2019-01-25,13250,13350,13100,13300,27706,13300
2019-01-28,13500,13500,13000,13150,28121,13150
2019-01-29,13150,13200,12950,13100,20810,13100
2019-01-30,13100,13250,13000,13250,39071,13250
2019-01-31,13500,13600,13000,13100,53982,13100
2019-02-01,13000,13100,12950,13100,34279,13100
2019-02-07,13050,13250,13050,13150,18984,13150
2019-02-08,13000,13150,13000,13050,18056,13050
2019-02-11,13050,13200,12950,13000,26941,13000
2019-02-12,13050,13150,12950,13100,14921,13100
2019-02-13,13150,13350,13100,13300,51671,13300
2019-02-14,13300,13350,13000,13250,52199,13250
2019-02-15,13350,13650,13200,13450,57484,13450
2019-02-18,13650,13650,13350,13500,34815,13500
2019-02-19,13650,13950,13500,13900,77049,13900
2019-02-20,14050,14650,13750,14250,106389,14250
2019-02-21,14100,14400,13750,13750,42164,13750
