Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-30,2130,2145,2110,2135,140056,2135
2020-07-31,2130,2135,2095,2100,172351,2100
2020-08-03,2125,2135,2050,2115,219579,2115
2020-08-04,2130,2140,2030,2085,214722,2085
2020-08-05,2085,2150,1940,1970,527907,1970
2020-08-06,2000,2050,1960,1995,229875,1995
2020-08-07,1995,2010,1970,2000,104272,2000
2020-08-10,1985,1990,1925,1945,234136,1945
2020-08-11,1945,2020,1945,1975,172916,1975
2020-08-12,1975,2015,1960,1975,68436,1975
