Date,Open,High,Low,Close,Volume,Adj_Close
2014-07-10,12000,12550,11800,12550,274213,12307
2014-07-11,12500,12950,12300,12800,242962,12552
2014-07-14,12800,13150,12750,13000,157863,12748
2014-07-15,13150,13150,12550,12700,147551,12454
2014-07-16,12750,12750,12350,12500,93090,12258
2014-07-17,12500,13100,12300,13100,144789,12847
2014-07-18,12900,13600,12900,13450,268959,13190
2014-07-21,13550,13650,13300,13600,107194,13337
2014-07-22,13650,13650,13250,13400,85361,13141
2014-07-23,13400,13600,13150,13350,84291,13092
2014-07-24,13250,13400,13000,13050,61956,12798
2014-07-25,13050,13550,12850,13500,98347,13239
2014-07-28,13600,13600,13050,13050,84631,12798
2014-07-29,13100,13150,12150,12200,210405,11964
2014-07-30,12050,12350,11600,11700,129360,11474
2014-07-31,11750,11950,11050,11650,142554,11425
2014-08-01,11350,11900,11300,11650,38171,11425
2014-08-04,11700,13150,11650,12900,262829,12650
2014-08-05,13200,13200,12300,12300,120568,12062
2014-08-06,12250,12350,12050,12200,35143,11964
2014-08-07,12300,12400,11800,11850,88662,11621
2014-08-08,11850,12150,11750,11750,49506,11523
2014-08-11,11850,12250,11850,12050,20996,11817
2014-08-12,12300,12300,11700,12000,37021,11768
2014-08-13,11950,12150,11750,12000,37510,11768
2014-08-14,12000,12250,11850,11950,86313,11719
2014-08-18,11950,12150,11850,12100,45933,11866
2014-08-19,12100,12850,11750,12700,120228,12454
2014-08-20,12800,12800,12300,12500,36509,12258
2014-08-21,12400,12500,11850,12000,47279,11768
2014-08-22,12200,12500,11950,12400,66701,12160
2014-08-25,12400,12600,11900,12300,55919,12062
2014-08-26,12250,12550,12200,12500,39295,12258
2014-08-27,12650,12650,12050,12200,64677,11964
2014-08-28,12200,12300,11750,11850,87754,11621
2014-08-29,11800,11950,11750,11850,20528,11621
2014-09-01,11850,11900,11500,11650,53551,11425
2014-09-02,11650,11900,11500,11750,21295,11523
2014-09-03,11800,11950,11650,11800,16215,11572
2014-09-04,11700,11800,11600,11800,46855,11572
2014-09-05,11700,12000,11650,11950,32985,11719
2014-09-11,11950,12050,11700,11950,33207,11719
2014-09-12,12050,12100,11750,12050,27037,11817
2014-09-15,12000,12150,11700,11700,28651,11474
2014-09-16,11600,12000,11600,11900,36581,11670
2014-09-17,11950,12050,11750,11850,20949,11621
2014-09-18,11700,11950,11700,11800,18140,11572
2014-09-19,12100,12100,11550,11700,56458,11474
2014-09-22,11800,11800,11150,11150,94054,10934
2014-09-23,11150,11350,10950,11300,38848,11081
2014-09-24,11300,11300,11050,11150,28714,10934
2014-09-25,11150,11300,10700,10750,65607,10542
2014-09-26,10500,10700,10300,10500,66734,10297
2014-09-29,10650,11000,10400,10750,52859,10542
2014-09-30,10750,11050,10750,10950,17985,10738
2014-10-01,10950,10950,10500,10500,25352,10297
2014-10-02,10350,10950,10350,10850,39837,10640
2014-10-06,10850,11450,10800,11350,63083,11130
2014-10-07,11200,11600,11100,11500,52278,11277
2014-10-08,11450,11500,11250,11300,40506,11081
2014-10-10,11300,11350,11050,11100,41800,10885
2014-10-13,10850,11150,10600,10800,61842,10591
2014-10-14,10600,10850,10600,10750,26433,10542
2014-10-15,10850,11250,10750,10950,28185,10738
2014-10-16,10800,11050,10600,10900,38573,10689
2014-10-17,10800,11150,10800,10950,31321,10738
2014-10-20,11150,11300,10800,10950,28880,10738
2014-10-21,11000,11150,10750,10750,41732,10542
2014-10-22,10800,11000,10650,10750,46559,10542
2014-10-23,10800,10900,10550,10700,42552,10493
2014-10-24,10700,10950,10650,10800,59414,10591
2014-10-27,11000,11000,10650,10650,36723,10444
2014-10-28,10650,10800,10150,10350,108807,10150
2014-10-29,10350,10550,10300,10450,64307,10248
2014-10-30,10550,10550,10050,10150,58991,9954
2014-10-31,10200,10350,10050,10100,27128,9904
2014-11-03,10100,10200,9560,9650,108929,9463
2014-11-04,9650,9820,9250,9390,39651,9208
2014-11-05,9300,9470,9190,9250,58216,9071
2014-11-06,9300,9330,9000,9100,81278,8924
2014-11-07,9110,9320,9020,9270,24649,9090
2014-11-10,9330,9330,9120,9280,28125,9100
2014-11-11,9280,9350,9180,9220,39180,9041
2014-11-12,9280,9580,9020,9530,45844,9345
2014-11-13,9430,9720,9250,9260,31425,9081
2014-11-14,9270,9360,9120,9160,51068,8983
2014-11-17,9210,9480,9000,9090,51824,8914
2014-11-18,9240,9240,9030,9030,39861,8855
2014-11-19,9070,9130,8800,8860,40591,8688
2014-11-20,8840,8840,7600,7770,286236,7619
2014-11-21,7830,8720,7640,8420,231969,8257
2014-11-24,8520,8950,8350,8660,77728,8492
2014-11-25,8870,9560,8720,9310,74935,9130
2014-11-26,9480,9720,9110,9530,77535,9345
2014-11-27,9290,9600,9160,9360,78570,9179
2014-11-28,9870,9870,9360,9630,49874,9444
2014-12-01,9520,9860,9520,9710,44944,9522
2014-12-02,9560,9760,9410,9740,52688,9551
2014-12-03,9740,9780,9370,9640,49693,9453
2014-12-04,9580,9780,9410,9450,34705,9267
2014-12-05,9630,9630,9220,9290,26573,9110
2014-12-08,9280,9750,9230,9300,51598,9120
2014-12-09,9440,9580,9180,9250,48436,9071
2014-12-10,9270,9490,9230,9430,24215,9247
2014-12-11,9430,9560,9310,9420,29037,9238
2014-12-12,9490,9490,9190,9300,34351,9120
2014-12-15,9580,9630,9280,9630,44665,9444
2014-12-16,9620,9660,9490,9560,36435,9375
2014-12-17,9560,9590,9250,9300,63478,9120
2014-12-18,9300,9320,9110,9160,52039,8983
2014-12-19,9300,9450,9000,9280,16981,9100
2014-12-22,9200,9620,9200,9560,20722,9375
2014-12-23,9730,9730,9580,9700,36680,9512
2014-12-24,9760,10150,9630,10150,62756,9954
2014-12-26,10150,11050,10150,10650,172077,10444
2014-12-29,10650,10900,10300,10450,57544,10320
2014-12-30,10450,10450,9790,10250,149319,10123
2015-01-02,10250,10350,9980,10000,55227,9876
2015-01-05,10150,10750,10000,10550,100523,10419
2015-01-06,10500,10550,10150,10350,43935,10222
2015-01-07,10350,10700,10100,10600,40272,10469
2015-01-08,10600,10750,10450,10700,21946,10567
2015-01-09,10800,11000,10350,10400,64561,10271
2015-01-12,10350,10550,10350,10450,14436,10320
2015-01-13,10600,10600,10300,10400,21407,10271
2015-01-14,10650,10650,10350,10600,11516,10469
2015-01-15,10500,10750,10400,10500,23097,10370
2015-01-16,10450,10550,10100,10250,36450,10123
2015-01-19,10250,10350,10050,10250,17831,10123
2015-01-20,10350,10550,10250,10500,15811,10370
2015-01-21,10500,10600,10250,10550,36645,10419
2015-01-22,10650,10650,9990,10300,93370,10172
2015-01-23,10500,10650,10300,10400,31076,10271
2015-01-26,10500,10600,10300,10350,21051,10222
2015-01-27,10500,10500,10250,10350,13693,10222
2015-01-28,10400,10400,10150,10200,48899,10073
2015-01-29,10200,10250,9890,10000,63177,9876
2015-01-30,9960,10050,9600,9680,62549,9560
2015-02-02,9610,9620,9340,9350,77773,9234
2015-02-03,9450,9450,9120,9350,47829,9234
2015-02-04,9310,9680,9310,9600,19698,9481
2015-02-05,9650,9760,9460,9640,37717,9520
2015-02-06,9650,9930,9640,9880,27861,9757
2015-02-09,9980,10450,9670,10150,74569,10024
2015-02-10,10050,10100,9860,10050,18234,9925
2015-02-11,9990,10150,9950,9980,9490,9856
2015-02-12,10100,10250,9910,10050,33617,9925
2015-02-13,10050,10050,9880,9900,18063,9777
2015-02-16,9860,9970,9610,9610,35994,9491
2015-02-17,9550,9700,9500,9510,15438,9392
2015-02-23,9510,9630,9480,9560,5773,9441
2015-02-24,9700,9750,9550,9700,9356,9580
2015-02-25,9700,9740,9660,9690,7753,9570
2015-02-26,9840,9840,9580,9630,28053,9511
2015-02-27,9680,9770,9530,9600,34606,9481
2015-03-02,9670,9670,9350,9400,32205,9283
2015-03-03,9550,9550,9350,9400,18653,9283
2015-03-04,9480,9500,9360,9460,10692,9343
2015-03-05,9500,9500,9400,9410,10432,9293
2015-03-06,9450,9450,9140,9200,27088,9086
2015-03-09,9260,9260,8960,9080,33061,8967
2015-03-10,9090,9190,8820,8820,18428,8711
2015-03-11,8800,8800,8520,8560,31767,8454
2015-03-12,8540,8940,8540,8940,18835,8829
2015-03-13,8850,8970,8760,8820,17870,8711
2015-03-16,8890,8890,8600,8600,52666,8493
2015-03-17,8660,8750,8580,8750,25576,8641
2015-03-18,8750,8770,8620,8660,21084,8553
2015-03-19,8700,8700,8460,8570,31353,8464
2015-03-20,8570,8590,8440,8580,47692,8473
2015-03-23,8600,8770,8480,8520,13584,8414
2015-03-24,8470,8650,8350,8580,28903,8473
2015-03-25,8430,8550,8380,8420,39702,8315
2015-03-26,8380,8380,8150,8290,50502,8187
2015-03-27,8220,8320,8150,8320,32553,8217
2015-03-30,8270,8410,8230,8350,17123,8246
2015-03-31,8390,8400,8180,8310,21599,8207
2015-04-01,8320,8380,8140,8200,31738,8098
2015-04-02,8210,8340,8170,8300,25724,8197
2015-04-03,8270,8660,8260,8490,44885,8385
2015-04-06,8640,9000,8500,8740,66913,8632
2015-04-07,8800,8830,8510,8650,51121,8543
2015-04-08,8670,9040,8560,8950,63142,8839
2015-04-09,8950,9200,8900,8920,78651,8809
2015-04-10,8900,9070,8700,8790,41399,8681
2015-04-13,8790,8940,8490,8530,44858,8424
2015-04-14,8570,8570,8380,8440,34805,8335
2015-04-15,8540,8780,8420,8760,22683,8651
2015-04-16,8800,9170,8720,9100,84351,8987
2015-04-17,9100,9350,9080,9110,50863,8997
2015-04-20,9020,9080,8760,8760,54418,8651
2015-04-21,8760,10050,8710,10050,335379,9925
2015-04-22,11500,11550,11000,11550,392901,11407
2015-04-23,12150,12300,11100,11800,770305,11654
2015-04-24,11900,12300,10950,11850,417658,11703
2015-04-27,11850,11850,11850,11850,0,11703
2015-04-28,12500,12700,11600,12200,172659,12049
2015-04-29,12200,12200,11450,11900,134063,11752
2015-04-30,11900,11900,11350,11400,68152,11259
2015-05-04,11400,11650,9790,9850,274881,9728
2015-05-06,9850,10350,9800,9950,172394,9827
2015-05-07,9990,10450,9960,10350,99918,10222
2015-05-08,10350,11900,10150,11900,307296,11752
2015-05-11,12000,12450,11550,11900,417533,11752
2015-05-12,12200,13500,12000,12600,623358,12444
2015-05-13,12850,13350,12650,12900,224504,12740
2015-05-14,13050,14100,12500,13150,396530,12987
2015-05-15,13200,13950,13000,13450,261691,13283
2015-05-18,13600,13650,12900,13300,161911,13135
2015-05-19,13350,14000,13100,13600,224122,13431
2015-05-20,13650,13850,13050,13450,158901,13283
2015-05-21,13300,13600,12550,13550,224746,13382
2015-05-22,13550,13800,13000,13150,128060,12987
2015-05-26,13150,13300,12800,13150,80643,12987
2015-05-27,13350,13350,12950,13100,98877,12938
2015-05-28,13400,14650,13350,13500,426229,13333
2015-05-29,13400,14200,13100,14050,147356,13876
2015-06-01,14150,14150,12950,13300,186353,13135
2015-06-02,13150,13400,12350,12500,136676,12345
2015-06-03,12550,13150,12100,12900,126641,12740
2015-06-04,13050,13500,12600,12850,166153,12691
2015-06-05,13000,13150,12700,13100,81274,12938
2015-06-08,13100,13100,12700,12850,89271,12691
2015-06-09,12950,12950,12550,12800,89651,12641
2015-06-10,12950,12950,12400,12500,53581,12345
2015-06-11,12550,13200,12450,13000,192795,12839
2015-06-12,12850,13050,12600,12700,50269,12543
2015-06-15,12600,12950,12150,12900,78652,12740
2015-06-16,12900,13100,12500,13000,50282,12839
2015-06-17,13050,14500,12900,13700,280074,13530
2015-06-18,13800,14100,13700,14000,102253,13827
2015-06-19,13900,14400,13800,14050,94544,13876
2015-06-22,14100,15400,13950,15400,377201,15209
2015-06-23,15400,15650,14900,15400,215444,15209
2015-06-24,15650,15950,15150,15500,223178,15308
2015-06-25,15500,16450,15300,16200,200522,15999
2015-06-26,16300,17400,15900,17350,181520,17135
2015-06-29,17150,18400,16750,17700,205781,17481
2015-06-30,17700,17750,16500,17650,116096,17431
2015-07-01,17650,17800,16850,16850,133332,16641
2015-07-02,16800,17900,16100,17500,238637,17283
2015-07-03,17500,19200,17250,18200,189667,17975
2015-07-06,18000,18300,16550,16800,188143,16592
2015-07-07,16800,17250,14600,15750,176725,15555
2015-07-08,15950,16800,15450,16800,85861,16592
2015-07-09,16400,16550,15500,16500,80687,16296
2015-07-10,16700,17350,16400,17000,64293,16789
2015-07-13,17150,17150,16200,16650,69116,16444
2015-07-14,16900,17550,16250,17400,90895,17185
2015-07-15,17600,17650,16750,17100,60410,16888
2015-07-16,17100,17650,16900,17400,81545,17185
2015-07-17,17400,17450,16700,16800,104712,16592
2015-07-20,17100,19600,16900,19400,339313,19160
2015-07-21,19050,19200,18400,18800,304170,18567
2015-07-22,18800,19550,18400,18500,111377,18271
2015-07-23,18850,19000,18400,18650,55056,18419
2015-07-24,18750,21000,18500,19700,270695,19456
2015-07-27,19800,19800,17600,17750,322212,17530
2015-07-28,17350,18200,17000,18050,122012,17826
2015-07-29,18250,18250,16500,16500,189154,16296
2015-07-30,16700,17100,15800,16000,73041,15802
2015-07-31,15700,16950,15500,16600,60593,16394
2015-08-03,16250,16900,15650,15950,55152,15752
2015-08-04,15650,16850,15650,16650,41043,16444
2015-08-05,16600,17200,16500,16900,41550,16691
2015-08-06,17000,17500,16900,17250,42902,17036
2015-08-07,17350,17400,16400,16800,49887,16592
2015-08-10,16900,16950,15850,16200,62954,15999
2015-08-11,16200,16300,15650,15750,47618,15555
2015-08-12,15500,15650,14050,15100,70965,14913
2015-08-13,15100,16450,14950,16150,47950,15950
2015-08-14,16150,16150,16150,16150,0,15950
2015-08-17,16350,16650,15850,16200,26437,15999
2015-08-18,16050,16350,14800,15100,63295,14913
2015-08-19,14600,14700,11750,12650,323081,12493
2015-08-20,13150,13600,12250,12550,125231,12394
2015-08-21,11600,12600,11500,12300,88070,12148
2015-08-24,12300,12700,11950,12150,29081,11999
2015-08-25,12250,14000,11850,13450,113097,13283
2015-08-26,13800,14000,13300,13950,24914,13777
2015-08-27,14250,14600,13700,13900,55457,13728
2015-08-28,14000,14250,13500,13800,41131,13629
2015-08-31,13600,14200,13550,13700,21422,13530
2015-09-01,13450,14000,12600,12700,83428,12543
2015-09-02,12250,12950,12100,12900,65387,12740
2015-09-03,13100,13800,13000,13250,47842,13086
2015-09-04,13250,14000,13200,13550,63744,13382
2015-09-07,13300,13750,12900,13150,31284,12987
2015-09-08,13300,13750,12550,13250,43116,13086
2015-09-09,13300,13700,12900,13100,37410,12938
2015-09-10,13100,15700,13050,14100,329419,13925
2015-09-11,14100,14750,14000,14150,87354,13975
2015-09-14,14450,14450,13850,14000,39304,13827
2015-09-15,14250,15200,14050,15200,119745,15012
2015-09-16,15200,15400,14600,14850,50602,14666
2015-09-17,14850,14850,14000,14050,62502,13876
2015-09-18,14100,14500,14100,14200,51049,14024
2015-09-21,14250,14250,13600,13750,42300,13580
2015-09-22,13850,13900,13500,13600,38271,13431
2015-09-23,13500,13650,13200,13550,55973,13382
2015-09-24,13550,13600,13100,13200,33149,13036
2015-09-25,13200,13900,12950,13700,29081,13530
2015-09-30,13200,13900,12950,13300,47645,13135
2015-10-01,13500,13650,13200,13350,17766,13185
2015-10-02,13350,14100,13200,13300,53083,13135
2015-10-05,13400,13800,13250,13400,47815,13234
2015-10-06,13600,14100,13300,13650,136010,13481
2015-10-07,13850,13850,13050,13100,44406,12938
2015-10-08,13150,13300,12650,13100,39342,12938
2015-10-12,13100,13200,12800,12850,31410,12691
2015-10-13,12700,13250,12700,13050,24140,12888
2015-10-14,13050,13150,12450,12700,65638,12543
2015-10-15,12900,13250,12700,13200,25260,13036
2015-10-16,13500,17150,13300,17150,2565906,16938
2015-10-19,18000,18050,15150,15650,1329574,15456
2015-10-20,15750,15800,14800,15000,562642,14814
2015-10-21,15300,15550,14750,14850,487155,14666
2015-10-22,14650,14700,13900,14000,406236,13827
2015-10-23,14250,14400,13550,13800,250180,13629
2015-10-26,13950,14100,13650,13800,145864,13629
2015-10-27,13950,14350,13800,13850,245465,13678
2015-10-28,13900,14250,13550,13850,195667,13678
2015-10-29,13950,14150,13500,13700,174899,13530
2015-10-30,13700,13700,13000,13150,159087,12987
2015-11-02,13200,13950,13000,13650,199957,13481
2015-11-03,13650,13950,13300,13450,144546,13283
2015-11-04,13550,14250,13450,14200,252701,14024
2015-11-05,14200,14900,14050,14050,592962,13876
2015-11-06,14200,14300,13150,13500,347428,13333
2015-11-09,13400,13750,12950,12950,154783,12790
2015-11-10,12800,13300,12500,13100,160255,12938
2015-11-11,13000,13800,12950,13800,132204,13629
2015-11-12,14300,15000,14000,14650,730251,14469
2015-11-13,14900,14950,13650,14000,437914,13827
2015-11-16,13900,13900,12950,13000,247341,12839
2015-11-17,13200,13250,12550,12650,164415,12493
2015-11-18,12750,13250,12200,12700,107397,12543
2015-11-19,12700,12750,12400,12600,73756,12444
2015-11-20,12550,13000,12500,12600,57547,12444
2015-11-23,12700,12800,12250,12350,108193,12197
2015-11-24,12450,12450,12150,12250,69794,12098
2015-11-25,12250,12400,12100,12350,44985,12197
2015-11-26,12400,12650,12300,12600,55980,12444
2015-11-27,12650,12800,12100,12150,119590,11999
2015-11-30,12950,13150,12150,12500,141848,12345
2015-12-01,12400,12700,12100,12150,87492,11999
2015-12-02,12200,12250,11550,11700,150685,11555
2015-12-03,11600,11950,11600,11850,54138,11703
2015-12-04,11850,11950,11650,11800,34480,11654
2015-12-07,11900,12000,11800,11950,38914,11802
2015-12-08,11900,11900,11300,11500,81255,11357
2015-12-09,11500,11500,11000,11050,68599,10913
2015-12-10,10900,11250,10250,10500,97274,10370
2015-12-11,10600,10700,10400,10600,33592,10469
2015-12-14,10300,10500,10000,10000,56272,9876
2015-12-15,10000,11150,9990,10450,133763,10320
2015-12-16,10650,11300,10550,11200,50146,11061
2015-12-17,11150,11950,11150,11400,71339,11259
2015-12-18,11500,12150,11350,11450,94545,11308
2015-12-21,11500,11850,11450,11750,44806,11604
2015-12-22,11900,11900,11450,11650,41916,11506
2015-12-23,11700,12100,11450,11900,74818,11752
2015-12-24,11850,11900,11600,11600,26250,11456
2015-12-28,11600,11750,11300,11400,46394,11259
2015-12-29,11350,11950,11350,11700,29338,11631
2015-12-30,11700,12100,11600,12050,38794,11979
2016-01-04,12050,12350,11750,11950,44577,11880
2016-01-05,11650,12450,11650,12050,61857,11979
2016-01-06,12450,12500,12000,12200,53542,12129
2016-01-07,12200,12750,11900,11950,140445,11880
2016-01-08,11900,12050,11500,11950,41383,11880
2016-01-11,11750,12000,11500,11900,39275,11830
2016-01-12,12100,12650,11900,12000,70448,11930
2016-01-13,12150,12350,12000,12150,33776,12079
2016-01-14,11950,12150,11700,12050,34221,11979
2016-01-15,12250,12250,11650,11850,62568,11781
2016-01-18,11550,11900,11500,11700,27131,11631
2016-01-19,11600,11750,11050,11450,34347,11383
2016-01-20,11500,11950,10700,10750,65765,10687
2016-01-21,11000,11100,10350,10550,55716,10488
2016-01-22,10700,10900,10500,10800,37828,10737
2016-01-25,11000,11600,10850,11500,34958,11433
2016-01-26,11800,11800,11450,11800,46401,11731
2016-01-27,12700,14800,11950,11950,874805,11880
2016-01-28,11800,12250,11650,11900,112219,11830
2016-01-29,12000,12100,11400,11500,117469,11433
2016-02-01,11500,11600,11100,11150,73347,11085
2016-02-02,11150,11650,11100,11450,39530,11383
2016-02-03,11350,11350,10900,11100,57259,11035
2016-02-04,11050,11350,10800,11250,70908,11184
2016-02-05,11250,11500,11050,11350,31406,11284
2016-02-11,11350,11350,10650,10750,40191,10687
2016-02-12,10550,10750,10000,10100,94698,10041
2016-02-15,10100,10300,10050,10300,37414,10240
2016-02-16,10150,10500,10150,10400,34940,10339
2016-02-17,10350,10450,10100,10150,26435,10090
2016-02-18,10250,10400,10150,10300,20392,10240
2016-02-19,10200,10450,10150,10450,18661,10389
2016-02-22,10400,11600,10350,10700,150026,10637
2016-02-23,11050,11050,10350,10550,60385,10488
2016-02-24,10500,10700,10450,10450,26021,10389
2016-02-25,10450,10600,10250,10350,44681,10289
2016-02-26,10350,10900,10350,10450,85856,10389
2016-02-29,10500,10750,10500,10650,26025,10588
2016-03-02,10650,10850,10650,10700,45014,10637
2016-03-03,10600,10750,10550,10700,40487,10637
2016-03-04,10800,10950,10500,10800,42880,10737
2016-03-07,10800,11000,10700,10850,26028,10786
2016-03-08,10850,11050,10650,10800,37257,10737
2016-03-09,10900,10900,10700,10800,30204,10737
2016-03-10,10800,11150,10650,10850,48079,10786
2016-03-11,10750,10900,10700,10850,28293,10786
2016-03-14,10850,10900,10450,10550,75901,10488
2016-03-15,10450,10600,10350,10500,35003,10438
2016-03-16,10500,12450,10400,10400,727573,10339
2016-03-17,10450,10600,10300,10450,101790,10389
2016-03-18,10500,10800,10500,10700,86764,10637
2016-03-21,10700,10950,10700,10800,48640,10737
2016-03-22,10750,10950,10700,10800,33322,10737
2016-03-23,10800,10950,10650,10750,53086,10687
2016-03-24,10750,11300,10550,11000,73733,10936
2016-03-25,10900,11250,10800,11050,43081,10985
2016-03-28,11200,11250,10900,11250,54829,11184
2016-03-29,11300,11500,11200,11300,52596,11234
2016-03-30,11450,11450,11000,11000,57641,10936
2016-03-31,11000,11050,10750,10850,67071,10786
2016-04-01,10800,11400,10800,11250,63655,11184
