"Date","Open","High","Low","Close","Volume","Adj_Close"
"2017-01-19",9120,9450,9050,9180,317760,9180
"2017-01-20",9380,9380,9070,9080,114662,9080
"2017-01-23",8920,9440,8920,9030,122027,9030
"2017-01-24",9120,9260,9010,9140,85663,9140
"2017-01-25",9110,9400,9090,9140,93265,9140
"2017-01-26",9150,9320,9130,9140,71464,9140
"2017-01-31",9140,9400,9060,9180,95551,9180
"2017-02-01",9200,9440,9120,9390,111884,9390
"2017-02-02",9190,9980,9150,9670,276485,9670
"2017-02-03",9670,9940,9580,9700,157476,9700
"2017-02-06",9740,10000,9670,9940,197619,9940
"2017-02-07",10000,10200,9750,10050,214344,10050
"2017-02-08",10050,10050,9720,9730,98000,9730
"2017-02-09",9700,9950,9590,9850,83811,9850
"2017-02-10",9760,9920,9710,9860,73191,9860
"2017-02-13",9980,10450,9880,10100,292922,10100
"2017-02-14",10050,10200,9560,9700,307168,9700
"2017-02-15",9630,9810,9320,9510,200139,9510
"2017-02-16",9190,9480,9160,9400,143861,9400
"2017-02-17",9400,9820,9300,9720,132010,9720
"2017-02-20",9720,9870,9600,9780,77362,9780
"2017-02-21",9710,9900,9710,9790,72186,9790
"2017-02-22",9240,9540,8880,9530,470100,9530
"2017-02-23",9530,9620,9320,9450,123014,9450
"2017-02-24",9360,9490,9200,9200,78678,9200
"2017-02-27",9210,9530,9210,9320,67522,9320
"2017-02-28",9350,9400,9190,9210,67696,9210
"2017-03-02",9210,9480,9210,9310,44661,9310
"2017-03-03",9270,9370,9050,9250,59624,9250
"2017-03-06",9260,9300,9110,9190,48022,9190
"2017-03-07",9160,9240,9000,9050,61505,9050
"2017-03-08",9050,9130,8880,9030,58775,9030
"2017-03-09",9140,9170,8920,8920,70776,8920
"2017-03-10",8920,9350,8870,9350,130616,9350
"2017-03-13",9300,9850,9300,9790,146936,9790
"2017-03-14",9820,9950,9660,9920,94892,9920
"2017-03-15",9920,10000,9820,9920,66752,9920
"2017-03-16",10100,11650,10100,10800,2389772,10800
"2017-03-17",10800,11300,10600,10950,423162,10950
"2017-03-20",10900,11300,10800,10900,150404,10900
"2017-03-21",11000,11450,10750,11350,277170,11350
"2017-03-22",11200,11700,11150,11350,248925,11350
"2017-03-23",11450,11500,11000,11200,176289,11200
"2017-03-24",11200,11350,10850,10950,128536,10950
"2017-03-27",11000,11050,10450,10900,179193,10900
"2017-03-28",11050,11100,10750,10900,109956,10900
"2017-03-29",10950,11050,10250,10750,353056,10750
"2017-03-30",10350,12000,10350,11800,641064,11800
"2017-03-31",11800,12100,11500,12100,335013,12100
"2017-04-03",12900,14150,12850,13550,2330782,13550
"2017-04-04",13550,13800,13250,13650,441135,13650
"2017-04-05",13800,13850,13400,13700,233691,13700
"2017-04-06",13650,13650,13250,13450,208892,13450
"2017-04-07",13450,14250,13100,14250,282302,14250
"2017-04-10",14500,14600,13300,13600,379211,13600
"2017-04-11",13600,13700,12400,12600,522589,12600
"2017-04-12",12800,13450,12300,12500,517170,12500
"2017-04-13",12300,13150,12300,12700,403263,12700
"2017-04-14",12600,12950,12000,12300,321244,12300
"2017-04-17",12400,13100,12300,13100,320632,13100
"2017-04-18",13450,13600,13100,13600,289183,13600
"2017-04-19",13600,13850,13000,13700,244501,13700
"2017-04-20",13650,13900,13400,13800,114889,13800
"2017-04-21",13800,15150,13750,15100,1182123,15100
"2017-04-24",14900,15450,14650,14800,394867,14800
"2017-04-25",14850,15300,14700,15250,247215,15250
"2017-04-26",15700,15700,15000,15250,338269,15250
"2017-04-27",15300,15900,15100,15200,410316,15200
"2017-04-28",15550,15550,13550,14150,869901,14150
"2017-05-02",14150,14400,13900,14050,162460,14050
"2017-05-04",14050,14400,13900,14300,165030,14300
"2017-05-08",14300,15200,14300,15200,275852,15200
"2017-05-10",15300,15500,14650,15200,270391,15200
"2017-05-11",15500,15550,14200,15500,414463,15500
"2017-05-12",15500,15500,14150,14250,767435,14250
"2017-05-15",14300,15050,14050,14100,337891,14100
"2017-05-16",13850,14300,13200,13350,263458,13350
"2017-05-17",13700,13950,13350,13500,256346,13500
"2017-05-18",13100,13650,13100,13600,105783,13600
"2017-05-19",13600,14250,13450,13900,267976,13900
"2017-05-22",13900,14100,13450,13900,109188,13900
"2017-05-23",14250,14250,13100,13100,270544,13100
"2017-05-24",13150,13200,11950,12300,595807,12300
"2017-05-25",12350,12600,12100,12500,309798,12500
"2017-05-26",12450,12550,12200,12300,122178,12300
"2017-05-29",12300,12400,12050,12050,103028,12050
"2017-05-30",12050,12550,12050,12400,77392,12400
"2017-05-31",12450,13000,12200,12800,196818,12800
"2017-06-01",12850,13050,12550,12900,88711,12900
"2017-06-02",12750,13350,12750,13250,176316,13250
"2017-06-05",13300,13300,12850,13100,125180,13100
"2017-06-07",13100,13100,12300,12650,179685,12650
"2017-06-08",12500,12700,12150,12250,199323,12250
"2017-06-09",12350,13500,12300,13100,310730,13100
"2017-06-12",12950,13900,12850,13650,373401,13650
"2017-06-13",13700,14200,13700,13950,283374,13950
"2017-06-14",14000,14900,13750,14750,500996,14750
"2017-06-15",14850,14900,14400,14600,163623,14600
"2017-06-16",14600,15200,14600,14950,195094,14950
"2017-06-19",14950,15050,14100,14950,435087,14950
"2017-06-20",15000,15150,14300,14400,281049,14400
"2017-06-21",14000,14850,13900,14500,285837,14500
"2017-06-22",14550,14700,14000,14350,239959,14350
"2017-06-23",14200,14500,13750,14150,213265,14150
"2017-06-26",14100,14250,13550,13550,267013,13550
"2017-06-27",13700,13800,12950,13650,415256,13650
"2017-06-28",13650,13650,12950,13150,283487,13150
"2017-06-29",13150,13850,13100,13550,191566,13550
"2017-06-30",13500,13950,13450,13800,138665,13800
"2017-07-03",13700,14250,13650,13650,137678,13650
"2017-07-04",13650,13900,13000,13250,126933,13250
"2017-07-05",13350,13550,12950,13550,130030,13550
"2017-07-06",13550,13850,13300,13850,105053,13850
"2017-07-07",13800,14000,13400,13900,140066,13900
"2017-07-10",13900,13900,13350,13650,93246,13650
"2017-07-11",13650,13650,13050,13550,109823,13550
"2017-07-12",13500,13650,13350,13450,52295,13450
"2017-07-13",13500,13800,13400,13800,80768,13800
"2017-07-14",13700,13750,13250,13500,100945,13500
"2017-07-17",13500,13650,13250,13500,89285,13500
"2017-07-18",13500,13650,13300,13550,81425,13550
"2017-07-19",13550,13550,13300,13450,58074,13450
"2017-07-20",13450,14450,13350,14200,569358,14200
"2017-07-21",14150,14700,13800,14250,287871,14250
"2017-07-24",14250,14250,13700,13800,128733,13800
"2017-07-25",13750,13950,13450,13950,121698,13950
"2017-07-26",13900,13900,13500,13650,83040,13650
"2017-07-27",13850,14800,13750,14400,516400,14400
"2017-07-28",14400,15000,13900,14500,591539,14500
"2017-07-31",14450,14450,13850,14000,164767,14000
"2017-08-01",13900,14600,13850,14500,258209,14500
"2017-08-02",14550,14750,13750,14100,496174,14100
"2017-08-03",14000,14150,13600,13750,171122,13750
"2017-08-04",13750,13900,13300,13400,137219,13400
"2017-08-07",13400,14000,13400,13800,112996,13800
"2017-08-08",13800,14250,13700,13900,285570,13900
"2017-08-09",13900,14000,13450,14000,136317,14000
"2017-08-10",14000,14100,13450,13450,122269,13450
"2017-08-11",13150,13350,12800,13050,130684,13050
"2017-08-14",12900,13100,9150,9150,1936465,9150
"2017-08-16",9150,11000,9150,10050,1886035,10050
"2017-08-17",10150,10400,9650,10050,367066,10050
"2017-08-18",10000,10050,9790,10050,146251,10050
"2017-08-21",9940,10600,9740,10550,243605,10550
"2017-08-22",10550,10850,10300,10700,152001,10700
"2017-08-23",10800,10900,10450,10800,131332,10800
"2017-08-24",10800,11050,10700,10900,97583,10900
"2017-08-25",11150,11150,10700,10700,71758,10700
"2017-08-28",10850,10850,10200,10750,235885,10750
"2017-08-29",10750,10800,10350,10500,137857,10500
"2017-08-30",10500,10600,9760,10000,444495,10000
"2017-08-31",10050,10750,10050,10700,289283,10700
"2017-09-01",10750,10800,10350,10800,128108,10800
"2017-09-04",10000,10700,10000,10300,166924,10300
"2017-09-05",10500,10650,10150,10350,528068,10350
"2017-09-06",10350,10500,10000,10450,236766,10450
"2017-09-07",10400,10500,10200,10200,97831,10200
"2017-09-08",10400,11700,10150,10950,822819,10950
"2017-09-11",10850,11050,10350,10500,305144,10500
"2017-09-12",10500,10600,10100,10250,273174,10250
"2017-09-13",10250,10450,10100,10300,193614,10300
"2017-09-14",10250,10300,10000,10050,155475,10050
"2017-09-15",10050,10750,10050,10650,385788,10650
"2017-09-18",10550,11150,10500,10800,363956,10800
"2017-09-19",10900,11000,10250,10350,220313,10350
"2017-09-20",10450,10500,10200,10350,131188,10350
"2017-09-21",10300,10600,10200,10450,131369,10450
"2017-09-25",10450,10700,9990,10600,484417,10600
"2017-09-26",10600,10600,10600,10600,0,10600
"2017-09-27",11050,11250,10600,10650,418087,10650
"2017-09-28",10500,10650,10200,10650,207307,10650
"2017-09-29",10550,10750,10350,10600,165121,10600
"2017-10-10",10600,10700,10200,10250,194122,10250
"2017-10-11",10250,10400,10200,10250,88367,10250
"2017-10-12",10300,10550,10150,10200,150034,10200
"2017-10-13",10300,10300,9990,10100,159960,10100
"2017-10-16",10100,10200,9990,10150,121548,10150
"2017-10-17",10050,10200,9950,10150,160634,10150
"2017-10-18",9950,10100,9860,10050,169481,10050
"2017-10-19",9920,10100,9700,10100,195038,10100
"2017-10-20",10250,10250,10000,10150,89868,10150
"2017-10-23",10350,10500,10200,10200,212441,10200
"2017-10-24",10800,10900,10000,10400,620143,10400
"2017-10-25",10600,11200,10500,11050,955434,11050
"2017-10-26",11150,11650,10950,11250,756101,11250
"2017-10-27",11250,11550,11050,11500,485515,11500
"2017-10-30",11200,11250,10650,11050,506612,11050
"2017-10-31",11100,11150,10750,10900,245228,10900
"2017-11-01",10950,11000,10500,10700,356618,10700
"2017-11-02",10700,10700,10150,10400,422481,10400
"2017-11-03",10400,10550,10200,10500,222173,10500
"2017-11-06",10550,10700,10250,10700,362174,10700
"2017-11-07",10850,11750,10750,11750,1136321,11750
"2017-11-08",11800,12800,10900,12000,1299159,12000
"2017-11-09",11950,12000,11450,11550,311503,11550
"2017-11-10",11600,12300,11500,12300,562093,12300
"2017-11-13",12600,12750,12200,12200,380336,12200
"2017-11-14",12150,12200,11550,12050,361322,12050
"2017-11-15",11800,12300,11600,11700,276114,11700
"2017-11-16",11700,12500,11450,12500,393006,12500
"2017-11-17",12450,12500,12150,12300,215379,12300
"2017-11-20",12200,12600,12150,12250,200057,12250
"2017-11-21",12500,12500,12050,12200,171822,12200
"2017-11-22",12300,13200,12250,13050,967417,13050
"2017-11-23",13300,13300,12600,13050,398230,13050
"2017-11-24",12850,13250,12700,13150,316725,13150
"2017-11-27",13050,13450,12700,12800,445506,12800
"2017-11-28",12800,12950,12400,12700,268845,12700
"2017-11-29",12750,13100,12500,12950,234754,12950
"2017-11-30",12950,12950,12500,12500,201119,12500
"2017-12-01",12700,12850,12400,12600,161556,12600
"2017-12-04",12700,12700,12050,12050,251348,12050
"2017-12-05",12100,12150,11700,11850,230149,11850
"2017-12-06",11900,12300,11650,11900,268548,11900
"2017-12-07",11950,12250,11600,12000,377136,12000
"2017-12-08",11950,12850,11900,12350,702030,12350
"2017-12-11",12500,12700,12050,12350,303075,12350
"2017-12-12",12150,12200,9910,10850,2272501,10850
"2017-12-13",11100,11150,10600,10700,425422,10700
"2017-12-14",10700,11300,10600,11000,563707,11000
"2017-12-15",10950,11100,10650,11050,296085,11050
"2017-12-18",11000,12750,10900,12650,3125444,12650
"2017-12-19",12250,12300,11250,11750,840709,11750
"2017-12-21",11750,11750,11100,11450,246821,11450
"2017-12-22",11250,11750,10950,10950,519146,10950
"2017-12-26",10950,11850,9010,9530,909780,9530
"2017-12-27",9530,10250,9530,10050,426962,10050
"2017-12-28",10050,10550,9930,10000,292960,10000
"2018-01-01",10000,10000,10000,10000,0,10000
"2018-01-02",10250,10500,9920,10500,249423,10500
"2018-01-03",10600,10600,10150,10500,183896,10500
"2018-01-04",10550,10650,10300,10300,177056,10300
"2018-01-05",10300,10600,10150,10450,186630,10450
"2018-01-08",10550,11000,10300,10500,558110,10500
"2018-01-09",10350,10600,10250,10400,151190,10400
"2018-01-10",10400,10550,10200,10550,184684,10550
"2018-01-11",10500,10500,9860,10200,368026,10200
"2018-01-12",10150,10550,9960,10300,225324,10300
"2018-01-15",10350,10400,10100,10150,136060,10150
"2018-01-16",10500,10700,10200,10400,238249,10400
"2018-01-17",10300,10350,10000,10150,203233,10150
"2018-01-18",10150,10400,10100,10350,152855,10350
"2018-01-19",10400,10450,10150,10150,127877,10150
"2018-01-22",10050,10200,9970,9990,190197,9990
"2018-01-23",10150,10200,10000,10050,140273,10050
"2018-01-24",10050,10250,9950,10250,373445,10250
"2018-01-25",10250,10300,10100,10150,131230,10150
"2018-01-26",10150,10700,10150,10600,511340,10600
"2018-01-29",10800,11000,10550,11000,414497,11000
"2018-01-30",10700,11300,10650,11300,367843,11300
"2018-01-31",11100,11200,10850,10850,194648,10850
"2018-02-01",10850,11100,10600,10850,172850,10850
"2018-02-02",10700,11000,10250,10350,195952,10350
"2018-02-05",10000,10150,9930,10000,214310,10000
"2018-02-06",9690,10300,9410,10200,349187,10200
"2018-02-07",10300,10300,9850,9900,221634,9900
"2018-02-08",9900,10200,9850,10100,122171,10100
"2018-02-09",9850,10100,9720,10100,98022,10100
"2018-02-12",9850,10250,9720,10100,71089,10100
"2018-02-13",10150,10200,9990,10000,70116,10000
"2018-02-14",10000,10550,9960,10500,135769,10500
"2018-02-19",10500,10650,10200,10550,121589,10550
"2018-02-20",10500,10550,10200,10200,59788,10200
"2018-02-21",10350,10500,10100,10400,84615,10400
"2018-02-22",10300,10650,10250,10400,93429,10400
"2018-02-23",10400,10450,10150,10400,77442,10400
"2018-02-26",10400,10650,10150,10150,104321,10150
"2018-02-27",10150,10300,10000,10250,84635,10250
"2018-02-28",10250,11000,10150,10850,668925,10850
"2018-03-02",10800,11150,10600,10750,291683,10750
"2018-03-05",10750,10900,10100,10300,177649,10300
"2018-03-06",10350,10600,10250,10500,110453,10500
"2018-03-08",11400,11650,10800,11200,489408,11200
"2018-03-09",10950,11250,10900,11000,213737,11000
"2018-03-12",11000,11150,10750,10800,182617,10800
"2018-03-13",10850,11350,10750,10750,310028,10750
"2018-03-14",10800,10950,10300,10700,181100,10700
"2018-03-15",10650,10700,10200,10400,173060,10400
"2018-03-16",10400,11000,10350,10900,206726,10900
"2018-03-19",10900,10900,10350,10450,118622,10450
"2018-03-20",10400,10700,10300,10650,94301,10650
"2018-03-21",10550,10950,10550,10600,189513,10600
"2018-09-28",687,831,687,810,7945490,810
"2018-10-01",822,1070,822,830,4848125,830
"2018-10-02",830,940,800,800,2740848,800
"2018-10-04",950,950,760,760,2033179,760
"2018-10-05",700,700,502,536,2550750,536
