Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-09,1940,2000,1920,1950,1027571,1950
2018-04-10,2040,2125,1955,2075,3484191,2075
2018-04-11,2085,2105,2020,2050,1199393,2050
2018-04-12,2050,2105,1980,2100,1455731,2100
2018-04-13,2190,2285,2150,2235,2353413,2235
2018-04-16,2225,2355,2225,2325,1901024,2325
2018-04-17,2300,2360,2245,2335,1195212,2335
2018-04-18,2365,2375,2280,2375,1197008,2375
2018-04-19,2365,2445,2345,2370,1283682,2370
2018-04-20,2370,2430,2210,2310,1610501,2310
2018-04-23,2310,2330,2150,2220,1312352,2220
2018-04-24,2265,2325,2150,2255,1151833,2255
2018-04-25,2285,2285,2180,2215,729382,2215
2018-04-26,2240,2240,2155,2155,882152,2155
2018-04-27,2155,2370,2150,2310,1390130,2310
2018-04-30,2310,2440,2240,2280,945546,2280
2018-05-02,2280,2280,2105,2175,1095070,2175
2018-05-03,2175,2220,2080,2185,1173689,2185
2018-05-04,2205,2205,2035,2105,982733,2105
2018-05-08,2100,2145,1900,1920,1568970,1920
2018-05-09,1975,2450,1975,2300,7308490,2300
2018-05-10,2400,2540,2385,2540,4637724,2540
2018-05-11,2560,2735,2460,2565,3177211,2565
2018-05-14,2600,2605,2430,2430,1494547,2430
2018-05-15,2465,2665,2420,2640,2258568,2640
2018-05-16,2605,2845,2550,2820,4583267,2820
2018-05-17,2800,2900,2790,2860,1741766,2860
2018-05-18,2820,2945,2820,2925,1507147,2925
2018-05-21,2945,3000,2850,2930,2076901,2930
2018-05-23,2900,2925,2795,2795,1908763,2795
2018-05-24,2765,2920,2710,2735,2394755,2735
2018-05-25,2770,2770,2305,2550,2975672,2550
2018-05-28,2675,2775,2625,2715,1939152,2715
2018-05-29,2710,2825,2650,2665,1761130,2665
2018-05-30,2635,2695,2405,2545,2199115,2545
2018-05-31,2550,2655,2520,2550,962719,2550
2018-06-01,2570,2625,2515,2570,697359,2570
2018-06-04,2640,2720,2500,2535,888086,2535
2018-06-05,2535,2600,2430,2500,1463116,2500
2018-06-07,2500,2580,2470,2540,947006,2540
2018-06-08,2540,2590,2525,2535,817140,2535
2018-06-11,2500,2580,2370,2425,1134341,2425
2018-06-12,2425,2500,2280,2360,1603219,2360
2018-06-14,2400,2630,2245,2550,2829067,2550
2018-06-15,2580,2885,2580,2870,5424664,2870
2018-06-18,2990,2990,2750,2875,4572326,2875
2018-06-19,2890,2890,2630,2680,2799149,2680
2018-06-20,2680,2820,2635,2715,1635471,2715
2018-06-21,2725,2835,2690,2800,2769153,2800
2018-06-22,2800,2820,2715,2780,1978017,2780
2018-06-25,2780,2815,2710,2740,1813624,2740
2018-06-26,2750,2810,2675,2700,1172868,2700
2018-06-27,2705,2730,2510,2650,3977813,2650
2018-06-28,2600,2660,2500,2535,1725236,2535
2018-06-29,2580,2580,2350,2535,1736427,2535
2018-07-02,2530,2555,2400,2440,1082858,2440
2018-07-03,2440,2480,2340,2420,651397,2420
2018-07-04,2415,2420,2305,2325,745375,2325
2018-07-05,2330,2355,1630,1630,3512962,1630
2018-07-06,1935,2115,1915,2115,6358417,2115
2018-07-09,2120,2370,2115,2275,3580149,2275
2018-07-10,2320,2470,1730,1955,11419574,1955
2018-07-11,2030,2085,1800,1950,2940134,1950
2018-07-12,1950,2040,1830,1925,1538717,1925
2018-07-13,1955,1955,1890,1915,714770,1915
2018-07-16,1920,1965,1880,1890,434183,1890
2018-07-17,1890,1950,1890,1915,584820,1915
2018-07-18,1920,2260,1825,2165,5357063,2165
2018-07-19,2185,2190,1990,2000,1295722,2000
2018-07-20,2000,2090,1940,2005,968729,2005
2018-07-23,2005,2015,1840,1875,601279,1875
2018-07-24,1880,1950,1775,1875,501834,1875
2018-07-26,1800,2100,1695,1965,2092837,1965
2018-07-27,1990,2140,1965,2085,1236002,2085
2018-07-30,2095,2125,2045,2085,555778,2085
2018-07-31,2050,2130,2000,2100,526491,2100
2018-08-01,2100,2120,2070,2105,418639,2105
2018-08-02,2105,2250,2040,2150,1102344,2150
2018-08-06,2195,2400,2195,2265,2006039,2265
2018-08-07,2275,2405,2270,2400,1310872,2400
2018-08-08,2430,2440,2285,2300,1019737,2300
2018-08-09,2300,2330,2145,2300,921949,2300
2018-08-16,2135,2230,2095,2215,627757,2215
2018-08-17,2140,2270,2140,2205,363115,2205
2018-08-20,2165,2195,2135,2185,684479,2185
2018-08-21,2175,2255,2135,2210,415317,2210
2018-08-22,2220,2230,2165,2205,390115,2205
2018-08-23,2215,2215,2130,2155,686415,2155
2018-08-24,2135,2180,2100,2155,540459,2155
2018-08-27,2125,2145,2060,2085,631277,2085
2018-08-28,2060,2180,2060,2125,543168,2125
2018-08-29,2095,2120,2060,2070,513435,2070
2018-08-30,2085,2170,2050,2160,940233,2160
2018-08-31,2165,2170,2060,2065,561353,2065
2018-09-03,2095,2095,2030,2035,465263,2035
2018-09-04,2035,2075,1965,2010,663606,2010
2018-09-05,2040,2160,2015,2120,954096,2120
2018-09-06,2125,2230,2125,2185,1362172,2185
2018-09-07,2230,2400,2175,2370,2307265,2370
2018-09-10,2405,2575,2405,2570,3142088,2570
2018-09-11,2655,2655,2380,2480,3186421,2480
2018-09-12,2570,2585,2400,2430,1850692,2430
2018-09-13,2390,2490,2360,2390,1242818,2390
2018-09-14,2395,2480,2365,2385,1130864,2385
2018-09-17,2385,2470,2280,2415,1621015,2415
2018-09-18,2395,2430,2325,2335,853253,2335
2018-09-19,2335,2350,2105,2125,2419151,2125
2018-09-20,2155,2155,2005,2030,1426538,2030
2018-09-21,2045,2060,1965,2060,832045,2060
2018-09-27,2060,2080,2010,2055,631573,2055
2018-09-28,2080,2080,2000,2015,524714,2015
2018-10-01,2000,2025,1910,1965,964120,1965
2018-10-02,1805,2010,1805,1870,1007145,1870
2018-10-04,1900,1945,1840,1915,612988,1915
2018-10-05,1900,1925,1820,1905,514155,1905
2018-10-08,1945,2055,1915,2045,557519,2045
2018-10-10,2090,2090,1945,1950,392548,1950
2018-10-11,1865,1930,1795,1865,565692,1865
2018-10-12,1800,1895,1800,1875,332234,1875
2018-10-15,1895,1915,1775,1810,525558,1810
2018-10-16,1820,1895,1790,1790,570310,1790
2018-10-17,1800,1860,1790,1850,342635,1850
2018-10-18,1850,2050,1835,2050,2099528,2050
2018-10-19,2020,2100,2015,2080,1351104,2080
2018-10-22,2100,2130,1990,2000,640771,2000
2018-10-23,2005,2045,1930,1955,449078,1955
2018-10-24,1955,2030,1890,1910,576884,1910
2018-10-25,1905,1905,1750,1805,410050,1805
2018-10-26,1815,1860,1540,1705,1056106,1705
2018-10-29,1610,1675,1195,1195,6029142,1195
2018-10-30,1090,1240,982,1160,4694704,1160
2018-10-31,1160,1220,1075,1130,2254198,1130
2018-11-01,1150,1365,1125,1285,3403633,1285
2018-11-02,1270,1345,1265,1320,954661,1320
2018-11-05,1330,1390,1235,1290,1191998,1290
2018-11-06,1280,1300,1220,1220,861961,1220
2018-11-07,1245,1335,1230,1265,1182510,1265
2018-11-08,1275,1305,1255,1280,547022,1280
2018-11-09,1300,1300,1190,1230,829315,1230
2018-11-12,1235,1240,1090,1105,1224925,1105
2018-11-13,1075,1280,1050,1205,1883529,1205
2018-11-14,1205,1260,1185,1190,672992,1190
2018-11-15,1190,1210,1135,1145,533990,1145
2018-11-16,1135,1165,1100,1155,1224096,1155
2018-11-19,1145,1295,1140,1225,1509276,1225
2018-11-20,1225,1275,1180,1235,946368,1235
2018-11-21,1230,1420,1200,1330,3376035,1330
2018-11-22,1330,1405,1330,1390,1654148,1390
2018-11-23,1380,1540,1335,1530,2679019,1530
2018-11-26,1490,1730,1445,1625,3022697,1625
2018-11-27,1680,1805,1595,1795,5105088,1795
2018-11-28,1470,1515,1320,1355,9190954,1355
2018-11-29,1380,1450,1345,1405,2127110,1405
2018-11-30,1330,1390,1285,1300,1718185,1300
2018-12-03,1325,1390,1290,1320,1197998,1320
2018-12-04,1350,1400,1305,1325,641412,1325
2018-12-05,1305,1350,1240,1245,781200,1245
2018-12-06,1260,1260,1135,1240,1284831,1240
2018-12-07,1240,1380,1240,1375,1588385,1375
2018-12-10,1385,1425,1300,1330,538747,1330
2018-12-11,1335,1390,1250,1250,618875,1250
2018-12-12,1270,1290,1215,1250,409591,1250
2018-12-13,1250,1275,1220,1230,292423,1230
2018-12-14,1260,1260,1160,1230,867417,1230
2018-12-17,1205,1240,1130,1200,493413,1200
2018-12-18,1200,1215,1135,1155,427455,1155
2018-12-19,1155,1175,1095,1110,701313,1110
2018-12-20,1115,1115,1005,1015,1087086,1015
2018-12-21,1050,1055,990,999,1354697,999
2018-12-24,999,1000,964,984,691032,984
2018-12-26,977,979,894,899,1072732,899
2018-12-27,917,1055,894,1050,2133508,1050
2018-12-28,1050,1070,1015,1055,984596,1055
2019-01-02,1075,1075,968,986,1194425,986
2019-01-03,991,1045,970,987,646053,987
2019-01-04,986,999,941,955,363290,955
2019-01-07,973,973,939,940,513670,940
2019-01-08,949,969,922,940,565973,940
2019-01-09,940,995,927,979,953618,979
2019-01-10,970,1175,967,1075,7485716,1075
2019-01-11,1110,1160,1055,1115,1486432,1115
2019-01-14,1115,1145,1085,1095,600869,1095
2019-01-15,1100,1135,1080,1125,998399,1125
2019-01-16,1140,1140,1030,1080,1441593,1080
2019-01-17,1085,1085,1025,1030,987079,1030
2019-01-18,1060,1125,1010,1080,1284720,1080
2019-01-21,1065,1120,1055,1080,794778,1080
2019-01-22,1085,1100,1060,1075,1100042,1075
2019-01-23,1070,1075,1030,1035,446276,1035
2019-01-24,1025,1045,989,1000,1292169,1000
2019-01-25,1005,1015,968,995,1279338,995
2019-01-28,995,1005,950,992,845940,992
2019-01-29,995,1010,951,955,1401818,955
2019-01-30,957,983,954,963,400164,963
2019-01-31,964,980,958,961,420376,961
2019-02-01,963,963,919,939,731839,939
2019-02-07,940,941,898,900,1064487,900
2019-02-08,906,910,888,894,531499,894
2019-02-11,894,894,626,628,19986116,628
2019-02-12,651,716,635,643,7884600,643
2019-02-13,680,742,656,707,7037260,707
2019-02-14,728,729,670,694,2092030,694
2019-02-15,691,691,657,666,1573645,666
2019-02-18,679,692,655,659,1136154,659
2019-02-19,659,829,625,802,14095355,802
2019-02-20,770,822,707,725,6648268,725
2019-02-21,740,786,680,713,5197239,713
2019-02-22,714,815,698,743,7855568,743
2019-02-25,740,766,728,737,1017684,737
2019-02-26,736,737,711,717,1023483,717
2019-02-27,709,736,703,728,1058195,728
2019-02-28,722,765,718,718,1933520,718
2019-03-04,718,754,715,740,918040,740
2019-03-05,740,748,735,748,593773,748
2019-03-06,787,800,759,770,1710915,770
2019-03-07,768,813,757,782,2997232,782
2019-03-08,782,794,765,793,905022,793
2019-03-11,796,875,788,824,4298966,824
2019-03-12,824,940,812,879,6520302,879
2019-03-13,879,890,810,833,2087857,833
2019-03-14,820,834,787,833,2288033,833
2019-03-15,840,867,838,841,879895,841
2019-03-18,855,910,842,845,3085160,845
2019-03-19,831,898,831,887,1739542,887
2019-03-20,887,1110,887,1060,14009888,1060
2019-03-21,1155,1315,942,975,19829657,975
2019-03-22,1015,1020,975,981,2440490,981
2019-03-25,967,973,890,943,1963783,943
2019-03-26,943,962,900,906,1097401,906
2019-03-27,906,922,899,902,1130869,902
2019-03-28,903,920,885,886,963327,886
2019-03-29,887,896,830,848,1300491,848
2019-04-01,848,907,842,904,1437897,904
2019-04-02,904,920,876,879,751495,879
2019-04-03,886,886,861,865,835350,865
2019-04-04,873,1020,861,931,4065638,931
2019-04-05,931,935,907,920,1255190,920
2019-04-08,917,930,903,909,855498,909
2019-04-09,909,914,885,888,984495,888
2019-04-10,894,904,881,885,530654,885
2019-04-11,897,897,868,868,563048,868
2019-04-12,872,911,868,881,1095799,881
2019-04-15,899,899,873,880,703390,880
2019-04-16,893,893,865,869,569983,869
2019-04-17,881,882,821,845,1029384,845
2019-04-18,854,854,815,819,867139,819
2019-04-19,819,853,817,848,881619,848
2019-04-22,848,886,826,844,1872789,844
2019-04-23,863,968,851,896,6804798,896
2019-04-24,898,928,892,915,2271272,915
2019-04-25,921,1070,917,978,13110113,978
2019-04-26,969,986,940,969,2050640,969
2019-04-29,967,969,934,936,1099020,936
2019-04-30,936,960,925,936,879662,936
2019-05-02,930,954,920,925,736656,925
2019-05-03,920,931,848,848,1561526,848
2019-05-07,856,900,844,863,1960871,863
2019-05-08,866,881,831,869,1293192,869
2019-05-09,893,950,867,875,3491862,875
2019-05-10,895,895,851,892,640118,892
2019-05-13,892,915,878,881,1077782,881
2019-05-14,888,923,846,905,2603446,905
2019-05-15,900,989,899,943,6415292,943
2019-05-16,933,974,918,934,3680488,934
2019-05-17,979,1015,930,939,3408912,939
2019-05-20,939,965,907,920,1169759,920
2019-05-21,915,988,892,988,3582434,988
2019-05-22,979,979,940,952,2018554,952
2019-05-23,947,954,893,907,1915246,907
2019-05-24,891,910,873,899,903931,899
2019-05-27,901,904,839,849,1574202,849
2019-05-28,857,860,830,847,709835,847
2019-05-29,845,846,814,823,943461,823
2019-05-31,891,1020,891,963,8928767,963
2019-06-03,1020,1045,961,965,4740480,965
2019-06-04,951,1035,951,1005,5140489,1005
2019-06-05,1000,1030,972,990,2304595,990
2019-06-07,990,1175,984,1175,10863920,1175
2019-06-10,1255,1270,996,1025,12390316,1025
2019-06-11,988,990,930,935,6100603,935
2019-06-12,941,947,911,915,2113917,915
2019-06-13,915,921,880,888,3331823,888
2019-06-14,893,906,871,890,1846483,890
2019-06-17,892,901,877,891,1008635,891
2019-06-18,891,892,865,879,1336687,879
2019-06-19,880,901,871,873,1202475,873
2019-06-20,886,886,873,878,66745,878
2019-06-21,885,944,885,924,2996091,924
2019-06-24,910,926,899,920,1120158,920
2019-06-25,919,944,902,935,1230763,935
2019-06-26,935,1020,935,1000,7041420,1000
2019-06-27,1060,1175,1035,1105,16890937,1105
2019-06-28,1290,1300,996,1000,21079990,1000
2019-07-01,1000,1025,902,957,3672881,957
2019-07-02,958,1030,930,1005,3166599,1005
2019-07-03,1010,1080,1000,1015,2849555,1015
2019-07-04,1010,1075,1000,1050,2885455,1050
2019-07-05,1045,1145,1045,1110,5365742,1110
2019-07-08,1100,1135,1045,1050,2356349,1050
2019-07-09,1040,1100,999,1100,2139659,1100
2019-07-11,1045,1080,1030,1045,882382,1045
2019-07-12,1045,1065,1010,1040,1313799,1040
2019-07-15,1050,1080,1030,1035,2367291,1035
2019-07-16,1020,1025,973,1000,1879911,1000
2019-07-17,999,1095,958,990,3149475,990
2019-07-18,995,1035,995,1020,1012751,1020
2019-07-19,1035,1040,1000,1005,824781,1005
2019-07-22,1005,1005,976,980,1102213,980
2019-07-23,980,990,975,977,625160,977
2019-07-24,968,978,930,950,1535427,950
2019-07-25,957,1020,920,990,992035,990
2019-07-26,1010,1010,955,970,544664,970
2019-07-29,952,989,883,883,702241,883
2019-07-30,856,961,856,910,1004348,910
2019-07-31,910,1015,872,929,3549166,929
2019-08-01,960,1000,919,931,1315160,931
2019-08-02,911,936,886,931,714925,931
2019-08-05,910,929,857,870,1176737,870
2019-08-06,850,890,693,825,1770683,825
2019-08-07,840,873,821,841,849504,841
2019-08-08,835,891,835,884,600446,884
2019-08-09,855,918,852,905,1220955,905
2019-08-12,885,917,878,895,649961,895
2019-08-13,886,954,886,954,1242328,954
2019-08-14,981,998,908,934,1304831,934
2019-08-16,934,999,915,921,1694193,921
2019-08-19,921,930,885,901,800002,901
2019-08-20,918,918,885,909,437916,909
2019-08-21,899,906,880,896,915638,896
2019-08-22,897,960,879,885,2537115,885
2019-08-23,881,894,875,876,850104,876
2019-08-26,875,880,845,859,641655,859
2019-08-27,856,880,837,858,719321,858
2019-08-28,857,886,845,860,971251,860
2019-08-29,857,874,835,838,549008,838
2019-08-30,826,929,826,910,2521630,910
2019-09-02,904,904,867,872,916052,872
2019-09-03,861,878,858,864,467957,864
2019-09-04,854,878,852,861,614374,861
2019-09-05,862,870,837,847,1028863,847
2019-09-06,847,857,833,832,492363,832
2019-09-09,846,846,809,817,684779,817
2019-09-10,825,859,818,819,1040649,819
2019-09-11,821,835,819,832,398057,832
2019-09-16,835,838,823,826,336512,826
2019-09-17,821,829,808,821,534494,821
2019-09-18,821,836,810,816,612552,816
2019-09-19,812,852,812,848,757471,848
2019-09-20,860,873,837,865,1178128,865
2019-09-23,872,872,825,829,750744,829
2019-09-24,822,840,813,836,551744,836
2019-09-25,825,836,809,819,464607,819
2019-09-26,819,826,797,797,541981,797
2019-09-27,800,804,782,785,373458,785
2019-09-30,781,791,749,755,418866,755
2019-10-01,739,804,725,758,1633164,758
2019-10-02,753,769,729,735,603942,735
2019-10-04,735,739,720,731,846053,731
2019-10-07,732,737,704,705,627143,705
2019-10-08,708,708,678,681,1372219,681
2019-10-10,695,853,679,727,6938195,727
2019-10-11,727,737,714,720,772532,720
2019-10-14,720,729,686,699,1010845,699
2019-10-15,732,738,701,703,878820,703
2019-10-16,704,711,665,704,979928,704
2019-10-17,694,707,675,682,1729633,682
2019-10-18,682,694,632,657,1472419,657
2019-10-22,642,742,631,671,5182513,671
2019-10-23,683,683,635,641,1557502,641
2019-10-24,640,640,605,630,1621566,630
2019-10-25,630,633,603,606,826142,606
2019-10-28,610,649,602,622,1238022,622
2019-10-29,619,648,613,636,606866,636
2019-10-30,643,643,617,637,447876,637
2019-10-31,637,639,616,618,516973,618
2019-11-01,616,631,615,619,245044,619
2019-11-04,618,637,613,623,332356,623
2019-11-05,629,629,615,622,443369,622
2019-11-06,614,625,614,623,335744,623
2019-11-07,625,649,619,642,856239,642
2019-11-08,642,658,636,650,579078,650
2019-11-11,657,659,632,644,546117,644
2019-11-12,650,650,631,637,311672,637
2019-11-13,637,675,628,653,1174427,653
2019-11-14,665,677,641,664,965090,664
2019-11-15,663,664,631,635,892209,635
2019-11-18,635,649,630,642,517589,642
2019-11-19,739,812,653,661,17221570,661
2019-11-20,666,677,620,638,2439193,638
2019-11-21,638,638,610,624,1092372,624
2019-11-22,624,666,618,635,1175738,635
2019-11-25,632,642,622,627,619158,627
2019-11-26,631,635,622,634,459542,634
2019-11-27,629,634,616,618,826427,618
2019-11-28,621,625,610,616,599177,616
2019-11-29,610,618,605,607,690850,607
2019-12-02,607,608,597,591,604894,591
2019-12-03,590,590,567,581,581491,581
2019-12-04,580,580,535,535,1573816,535
2019-12-05,552,605,539,555,1744881,555
2019-12-06,563,569,530,533,855795,533
2019-12-09,543,560,531,546,644099,546
2019-12-10,537,553,519,523,1005256,523
2019-12-11,524,533,516,520,569734,520
2019-12-12,524,545,514,528,937422,528
2019-12-13,658,675,582,587,18117225,587
2019-12-16,580,605,554,560,2595145,560
2019-12-17,560,585,537,539,1669720,539
2019-12-18,539,543,524,529,1098852,529
2019-12-19,531,535,518,524,898800,524
2019-12-20,528,531,515,518,921877,518
2019-12-23,513,515,504,509,1145041,509
2019-12-24,509,521,486,517,1584327,517
2019-12-26,516,516,496,499,916291,499
2019-12-27,502,508,494,502,804551,502
2019-12-30,507,517,499,515,762555,515
2020-01-03,515,542,509,524,1859430,524
2020-01-06,524,535,502,502,1226913,502
2020-01-07,502,515,495,503,1127054,503
2020-01-08,501,515,451,464,2160188,464
2020-01-09,473,603,464,542,29845105,542
2020-01-31,2550,2775,2500,2575,779465,2575
2020-02-03,2660,3050,2610,2985,1852980,2985
2020-02-04,2955,2975,2790,2830,349920,2830
2020-02-05,2840,3000,2790,2800,318528,2800
2020-02-06,2790,2880,2750,2840,239052,2840
2020-02-07,2840,3095,2770,3000,503023,3000
2020-02-10,3015,3580,3015,3240,3119353,3240
2020-02-11,3205,3430,3030,3345,1792411,3345
2020-02-12,3295,3420,3230,3350,587619,3350
2020-02-13,3290,3395,3190,3355,450032,3355
2020-02-14,3350,3420,3250,3370,406516,3370
2020-02-17,3465,3510,3320,3405,356547,3405
2020-02-18,3400,3490,2630,2700,3974341,2700
2020-02-19,2700,2935,2475,2720,2533512,2720
2020-02-20,2670,2770,2000,2200,3100277,2200
2020-02-21,2110,2305,2025,2060,1379694,2060
2020-02-24,2040,2040,1600,1630,1276159,1630
2020-02-25,1590,1890,1550,1745,1886777,1745
2020-02-26,1650,1715,1650,1695,354167,1695
2020-02-27,1735,1755,1610,1610,362196,1610
2020-02-28,1545,1545,1390,1480,632634,1480
2020-03-02,1530,1595,1425,1570,450639,1570
2020-03-03,1585,1665,1585,1635,299625,1635
2020-03-04,1620,1650,1595,1625,210621,1625
2020-03-05,1630,1635,1550,1585,303213,1585
2020-03-06,1555,1570,1525,1545,164930,1545
2020-03-09,1515,1520,1460,1470,168573,1470
2020-03-10,1430,1475,1390,1470,287427,1470
2020-03-11,1470,1520,1400,1400,182719,1400
2020-03-12,1390,1395,1200,1270,442388,1270
2020-03-13,1145,1195,901,969,960204,969
2020-03-16,1030,1070,961,970,411785,970
2020-03-17,900,946,880,895,401934,895
2020-03-18,891,924,846,870,644798,870
2020-03-19,850,871,627,629,529275,629
2020-03-20,649,670,623,641,308898,641
2020-03-23,590,605,460,515,417858,515
2020-03-26,540,677,535,677,884402,677
2020-03-27,850,880,781,880,1553518,880
2020-03-30,881,1130,881,1010,4333975,1010
2020-03-31,1100,1125,988,1030,1534641,1030
2020-04-01,995,1085,990,999,1125706,999
2020-04-02,999,1050,980,1000,521510,1000
2020-04-07,961,1240,945,1155,3140755,1155
2020-04-09,1710,1850,1545,1570,3378606,1570
2020-04-10,1600,1760,1365,1605,2930377,1605
2020-04-13,1630,1750,1470,1650,1727575,1650
2020-04-14,1645,1690,1540,1545,673510,1545
2020-04-16,1545,1555,1410,1495,305913,1495
2020-04-17,1470,1530,1430,1475,445345,1475
2020-04-20,1480,1625,1410,1550,907454,1550
2020-04-21,1585,1620,1430,1575,994782,1575
2020-04-22,1500,1510,1300,1445,1814780,1445
2020-04-23,1500,1440,1060,1060,2699222,1060
2020-04-27,945,945,890,900,2333715,900
2020-04-28,916,940,882,889,1802747,889
2020-04-29,886,960,876,883,2624767,883
2020-05-04,891,914,882,888,880464,888
2020-05-06,890,935,888,918,888804,918
2020-05-07,918,928,900,915,575765,915
2020-05-08,916,979,900,922,1744148,922
2020-05-11,930,935,905,912,674699,912
2020-05-12,912,925,882,895,829211,895
2020-05-13,894,897,875,883,587793,883
2020-05-14,883,894,865,886,670755,886
2020-05-15,888,915,880,889,869978,889
2020-05-18,974,1125,916,1040,7847904,1040
2020-05-19,1095,1100,948,971,3311056,971
2020-05-20,965,969,941,946,999724,946
2020-05-21,955,955,907,909,1383018,909
2020-05-22,909,910,870,876,1249156,876
2020-05-25,877,914,873,887,645586,887
2020-05-26,889,900,878,894,628841,894
2020-05-27,895,895,880,885,376875,885
2020-05-28,885,901,882,895,509203,895
2020-05-29,894,901,882,890,365639,890
2020-06-01,890,895,882,887,286631,887
2020-06-02,887,896,880,896,436454,896
2020-06-03,904,904,877,882,346196,882
2020-06-04,882,882,859,873,731707,873
2020-06-05,875,889,856,887,297848,887
2020-06-08,900,907,880,904,577852,904
2020-06-09,905,912,893,895,417127,895
2020-06-10,893,901,885,899,269259,899
2020-06-11,902,939,899,911,1314763,911
2020-06-12,871,895,847,847,1196208,847
2020-06-15,850,851,771,772,735181,772
2020-06-16,781,825,778,819,381098,819
2020-06-17,809,828,796,822,401498,822
2020-06-18,813,830,810,818,161064,818
2020-06-19,830,870,816,831,323044,831
2020-06-22,831,856,818,828,387479,828
2020-06-23,843,843,806,817,229164,817
2020-06-24,817,822,807,812,188721,812
2020-06-25,796,812,788,794,143224,794
2020-06-26,803,803,786,792,161579,792
2020-06-29,779,796,765,766,188314,766
2020-06-30,779,780,752,774,281413,774
2020-07-01,774,784,763,774,143922,774
2020-07-02,780,780,756,775,98262,775
2020-07-06,853,853,803,812,197056,812
2020-07-07,829,829,803,816,182074,816
2020-07-08,811,811,759,765,913576,765
2020-07-09,765,827,764,807,984220,807
2020-07-10,807,810,782,803,260256,803
2020-07-13,801,816,792,803,322895,803
2020-07-14,803,808,787,800,201697,800
2020-07-15,797,819,791,817,382801,817
2020-07-16,826,826,801,824,250858,824
2020-07-17,824,837,810,837,359738,837
2020-07-20,853,915,839,885,1316510,885
2020-07-21,898,905,872,885,402974,885
2020-07-22,888,920,884,900,828400,900
2020-07-23,900,908,864,885,544900,885
2020-07-24,885,885,885,885,0,885
2020-07-27,868,875,832,870,321808,870
2020-07-28,875,901,852,880,408522,880
2020-07-29,870,900,867,894,150277,894
2020-07-30,876,900,868,868,250592,868
2020-07-31,868,873,854,859,146048,859
2020-08-03,851,856,832,841,232530,841
2020-08-04,858,904,830,894,343790,894
2020-08-05,904,904,867,872,199221,872
2020-08-06,876,910,860,903,506286,903
2020-08-07,903,910,895,905,204756,905
2020-08-10,910,910,875,879,203015,879
2020-08-11,871,900,870,885,288041,885
