Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-04,8130,8180,8040,8120,30207,8120
2016-08-05,8160,8160,8030,8090,60101,8090
2016-08-08,8040,8130,8040,8090,48044,8090
2016-08-09,8060,8140,8060,8110,50231,8110
2016-08-10,8110,8230,8050,8200,71763,8200
2016-08-11,8250,8270,8150,8150,47321,8150
2016-08-12,8160,8330,8150,8330,53157,8330
2016-08-16,8330,8620,8280,8280,163892,8280
2016-08-17,8360,8360,8050,8080,95666,8080
2016-08-18,8290,8290,8040,8070,57886,8070
2016-08-19,8070,8170,8050,8070,29095,8070
2016-08-22,8080,8100,7940,7950,73151,7950
2016-08-23,7920,8050,7920,8010,50568,8010
2016-08-24,8010,8090,7900,7910,46456,7910
2016-08-25,7900,8030,7750,8020,124206,8020
2016-08-26,8110,8170,7950,7980,97419,7980
2016-08-29,7970,7990,7700,7730,109609,7730
2016-08-30,7730,7800,7680,7730,78503,7730
2016-08-31,7720,7800,7560,7600,50183,7600
2016-09-01,7670,7670,7460,7490,61217,7490
2016-09-02,7330,7690,7330,7650,54841,7650
2016-09-05,7700,7800,7510,7670,61348,7670
2016-09-06,7630,8000,7630,7880,90317,7880
2016-09-07,7860,7950,7800,7800,43918,7800
2016-09-08,7810,7940,7580,7790,63275,7790
2016-09-09,7710,7810,7560,7630,69053,7630
2016-09-12,7510,7570,7370,7440,60570,7440
2016-09-13,7450,7780,7450,7550,27178,7550
2016-09-19,7550,7650,7500,7540,21731,7540
2016-09-20,7500,7660,7440,7500,33084,7500
2016-09-21,7500,7570,7450,7490,28891,7490
2016-09-22,7440,7700,7440,7580,95299,7580
2016-09-23,7570,7590,7450,7550,43654,7550
2016-09-26,7800,8290,7630,7630,405813,7630
2016-09-27,7780,7900,7500,7660,94446,7660
2016-09-28,7620,7670,7530,7590,57801,7590
2016-09-29,7640,7730,7550,7630,40564,7630
2016-09-30,7610,7800,7430,7460,62333,7460
2016-10-04,7460,7480,7290,7300,60529,7300
2016-10-05,7300,7360,7200,7230,38659,7230
2016-10-06,7240,7330,7170,7200,29175,7200
2016-10-07,7170,7800,7170,7220,95962,7220
2016-10-10,7220,7240,7100,7180,41298,7180
2016-10-11,7180,7300,7120,7140,26710,7140
2016-10-12,7140,7360,7130,7320,50274,7320
2016-10-13,7310,7350,7140,7140,23417,7140
2016-10-14,7150,7230,7060,7140,30286,7140
2016-10-17,7040,7190,6850,6950,42974,6950
2016-10-18,6950,7000,6650,7000,170512,7000
2016-10-19,6990,7210,6780,6780,101957,6780
2016-10-20,6790,6870,6500,6750,189300,6750
2016-10-21,6680,6680,6260,6300,190322,6300
2016-10-24,6310,6450,5900,5900,171222,5900
2016-10-25,5810,5900,5400,5680,284920,5680
2016-10-26,5780,5990,5600,5900,143582,5900
2016-10-27,6000,6300,5800,6270,80048,6270
2016-10-28,6150,6270,6020,6020,31045,6020
2016-10-31,6100,6100,5500,5500,116804,5500
2016-11-01,5360,5830,5360,5660,54877,5660
2016-11-02,5660,5730,5230,5340,75741,5340
2016-11-03,5300,5510,5260,5420,49423,5420
2016-11-04,5400,5520,5200,5440,51362,5440
2016-11-07,5400,5630,5400,5550,41388,5550
2016-11-08,5620,5690,5510,5600,25121,5600
2016-11-09,5600,5670,4980,5190,214719,5190
2016-11-10,5400,5690,5300,5580,61257,5580
2016-11-11,5580,5750,5570,5680,28242,5680
2016-11-14,5790,5790,5450,5570,31097,5570
2016-11-15,5570,5570,5320,5340,85355,5340
2016-11-16,5320,5460,5170,5400,76614,5400
2016-11-17,5420,5440,5260,5330,26485,5330
2016-11-18,5290,5470,5180,5260,32535,5260
2016-11-21,5200,5200,4890,5100,50013,5100
2016-11-22,5160,5160,5020,5100,26196,5100
2016-11-23,5100,5130,5020,5130,28344,5130
2016-11-24,5180,5180,4920,4970,50363,4970
2016-11-25,4860,5000,4860,5000,27827,5000
2016-11-28,5000,5090,4955,5000,32091,5000
2016-11-29,4970,5110,4860,5030,31097,5030
2016-11-30,5030,5090,4860,5060,31754,5060
2016-12-01,5060,5100,4945,5070,25003,5070
2016-12-02,5050,5090,4925,4950,17694,4950
2016-12-05,4825,4850,4650,4650,172523,4650
2016-12-06,4650,4855,4650,4840,61232,4840
2016-12-07,4900,6270,4900,5750,3542821,5750
2016-12-08,5570,5710,5280,5280,746487,5280
2016-12-09,5270,5440,5010,5020,418832,5020
2016-12-12,5030,5180,4870,5180,303036,5180
2016-12-13,5180,5270,5080,5200,137784,5200
2016-12-14,5260,5540,5130,5190,565341,5190
2016-12-15,5140,5280,5040,5270,153468,5270
2016-12-16,5320,5330,5170,5200,88244,5200
2016-12-19,5250,5290,5090,5270,121389,5270
2016-12-20,5300,5480,5250,5270,195644,5270
2016-12-21,5270,5340,5210,5290,80862,5290
2016-12-22,5340,5350,5200,5210,105208,5210
2016-12-23,5170,5250,5070,5080,118412,5080
2016-12-26,5050,5160,4905,4915,122043,4915
2016-12-27,4980,5050,4900,5010,84104,5010
2016-12-28,5050,5290,5000,5220,140752,5220
2016-12-29,5220,5270,5140,5190,42129,5190
2017-01-02,5190,5290,5150,5270,50840,5270
2017-01-03,5290,5410,5250,5350,85246,5350
2017-01-04,5340,5690,5290,5560,194967,5560
2017-01-05,5600,5840,5540,5600,134230,5600
2017-01-06,5600,5790,5550,5700,110727,5700
2017-01-09,5730,5740,5480,5520,91244,5520
2017-01-10,5600,5600,5440,5580,25494,5580
2017-01-11,5610,5650,5470,5560,59601,5560
2017-01-12,5520,5730,5390,5410,48294,5410
2017-01-13,5370,5690,5360,5570,84596,5570
2017-01-16,5600,5920,5520,5560,239180,5560
2017-01-17,5640,5640,5410,5450,57728,5450
2017-01-18,5520,5540,5370,5510,57926,5510
2017-01-19,5570,5680,5470,5470,49217,5470
2017-01-20,5520,5520,5400,5480,42535,5480
2017-01-23,5480,5630,5400,5410,58867,5410
2017-01-24,5410,5470,5220,5250,65134,5250
2017-01-25,5330,5330,5050,5110,35083,5110
2017-01-26,5200,5410,5140,5300,66767,5300
2017-01-31,5300,5380,5100,5350,36139,5350
2017-02-01,5400,5430,5330,5380,26751,5380
2017-02-02,5310,5580,5310,5500,70436,5500
2017-02-03,5430,5610,5320,5610,129350,5610
2017-02-06,6000,6900,5700,5700,2277363,5700
2017-02-07,5720,5840,5500,5840,354998,5840
2017-02-08,5860,5900,5630,5700,162313,5700
2017-02-09,5570,5670,5500,5650,131697,5650
2017-02-10,5660,5860,5580,5600,165241,5600
2017-02-13,5600,5880,5510,5860,172144,5860
2017-02-14,5910,6010,5810,5880,144140,5880
2017-02-15,5920,6260,5820,6060,224348,6060
2017-02-16,6070,6150,5920,5920,110843,5920
2017-02-17,5880,6040,5820,5990,61030,5990
2017-02-20,6040,6040,5740,5770,104993,5770
2017-02-21,5750,5850,5670,5820,104875,5820
2017-02-22,5850,5850,5760,5790,63539,5790
2017-02-23,5790,5830,5650,5650,100432,5650
2017-02-24,5610,5730,5590,5590,61650,5590
2017-02-27,5590,5620,5500,5500,49452,5500
2017-02-28,5580,5630,5490,5580,27828,5580
2017-03-02,5580,5690,5490,5550,73331,5550
2017-03-03,5660,5660,5170,5290,232116,5290
2017-03-06,5250,5320,5150,5310,75262,5310
2017-03-07,5300,5490,5260,5360,59215,5360
2017-03-08,5360,5450,5330,5370,29494,5370
2017-03-09,5510,5510,5280,5350,63160,5350
2017-03-10,5380,5450,5270,5450,61029,5450
2017-03-13,5450,5750,5420,5750,222724,5750
2017-03-14,5790,5800,5670,5800,59040,5800
2017-03-15,5800,5800,5600,5650,63169,5650
2017-03-16,5650,5740,5630,5630,23825,5630
2017-03-17,5700,5700,5560,5560,30950,5560
2017-03-20,5530,5600,5330,5380,79224,5380
2017-03-21,5400,5480,5350,5400,38764,5400
2017-03-22,5360,5680,5360,5590,157357,5590
2017-03-23,5560,5600,5400,5410,94856,5410
2017-03-24,5370,5480,5200,5270,109514,5270
2017-03-27,5270,5330,5150,5200,61294,5200
2017-03-28,5200,5270,5150,5230,53499,5230
2017-03-29,5220,5270,5050,5100,102000,5100
2017-03-30,5100,5170,5080,5120,65440,5120
2017-03-31,5160,5240,5100,5200,32536,5200
2017-04-03,5210,5400,5200,5360,70881,5360
2017-04-04,5400,5440,5200,5280,61717,5280
2017-04-05,5260,5360,5180,5250,40886,5250
2017-04-06,5370,5370,5080,5140,67583,5140
2017-04-07,5140,5200,5080,5160,52839,5160
2017-04-10,5170,5170,4945,4950,152841,4950
2017-04-11,5020,5020,4815,4915,70864,4915
2017-04-12,4865,4950,4865,4920,40316,4920
2017-04-13,4905,5060,4810,4960,95958,4960
2017-04-14,4960,4980,4900,4900,48002,4900
2017-04-17,4900,5060,4900,5040,57106,5040
2017-04-18,5010,5260,4990,5260,107293,5260
2017-04-19,5380,5380,5110,5110,213665,5110
2017-04-20,5150,5200,5090,5130,71942,5130
2017-04-21,5200,5200,5070,5090,38670,5090
2017-04-24,5090,5150,4990,5020,75116,5020
2017-04-25,5020,5130,5020,5080,46945,5080
2017-04-26,5100,5230,5060,5200,92130,5200
2017-04-27,5210,5240,5090,5170,82724,5170
2017-04-28,5200,5220,5080,5130,71831,5130
2017-05-02,5130,5190,5100,5100,43890,5100
2017-05-04,5100,5190,5100,5140,45957,5140
2017-05-08,5140,5240,5130,5170,113991,5170
2017-05-10,5170,5220,5130,5170,48143,5170
2017-05-11,5160,5210,5140,5160,41045,5160
2017-05-12,5190,5880,5120,5460,1473568,5460
2017-05-15,5450,5530,5300,5460,325791,5460
2017-05-16,5370,5450,5250,5320,309921,5320
2017-05-17,5250,5420,5240,5280,154761,5280
2017-05-18,5220,5270,5150,5190,118784,5190
2017-05-19,5240,5430,5170,5350,208862,5350
2017-05-22,5360,5400,5290,5360,99329,5360
2017-05-23,5380,5760,5340,5450,615024,5450
2017-05-24,5450,5550,5320,5390,185030,5390
2017-05-25,5550,5680,5400,5440,512077,5440
2017-05-26,5480,5800,5470,5720,895102,5720
2017-05-29,5780,5890,5620,5640,577359,5640
2017-05-30,5600,6740,5570,6380,7882365,6380
2017-05-31,6380,6570,6210,6350,1537134,6350
2017-06-01,6340,6390,6140,6390,1208981,6390
2017-06-02,6770,7410,6300,6300,6716604,6300
2017-06-05,6490,8080,6450,7470,12242044,7470
2017-06-07,7470,7470,6990,7050,2906712,7050
2017-06-08,7050,8000,7050,7120,6693954,7120
2017-06-09,7340,7620,7120,7200,1772747,7200
2017-06-12,7290,7860,7240,7320,2371138,7320
2017-06-13,7360,7470,7000,7280,1382949,7280
2017-06-14,7380,7470,7030,7040,898461,7040
2017-06-15,7020,7210,6750,6770,803265,6770
2017-06-16,6790,6980,6700,6840,546302,6840
2017-06-19,6820,6950,6720,6920,385974,6920
2017-06-20,6970,7030,6590,6590,473412,6590
2017-06-21,6550,7200,6550,6610,1049625,6610
2017-06-22,6740,6810,6310,6330,386842,6330
2017-06-23,6310,6500,6310,6400,228681,6400
2017-06-26,6380,6430,6150,6340,281009,6340
2017-06-27,6340,6900,6290,6540,995492,6540
2017-06-28,6490,6880,6410,6580,473286,6580
2017-06-29,6640,6700,6550,6560,232537,6560
2017-06-30,6520,6580,6370,6390,135722,6390
2017-07-03,6350,6480,6160,6240,183971,6240
2017-07-04,6250,6380,6010,6010,387620,6010
2017-07-05,5980,6180,5980,6070,165610,6070
2017-07-06,6110,6250,6050,6090,140238,6090
2017-07-07,6020,6150,6000,6010,116750,6010
2017-07-10,6050,6070,5850,5900,197410,5900
2017-07-11,5900,6100,5900,5990,189237,5990
2017-07-12,6000,6050,5920,5930,129071,5930
2017-07-13,5950,6230,5710,5990,514218,5990
2017-07-14,5990,6170,5860,6170,271553,6170
2017-07-17,6250,6370,6120,6130,188086,6130
2017-07-18,6200,6200,6010,6020,96307,6020
2017-07-19,6110,6220,6010,6090,185178,6090
2017-07-20,6080,6350,6020,6350,437394,6350
2017-07-21,6800,7150,6320,6420,2708124,6420
2017-07-24,6540,6540,6260,6350,261666,6350
2017-07-25,6350,6390,6100,6100,266169,6100
2017-07-26,6150,6190,6020,6020,136857,6020
2017-07-27,6030,6160,6000,6020,95922,6020
2017-07-28,5980,6010,5750,5770,221947,5770
2017-07-31,5670,5800,5580,5620,225754,5620
2017-08-01,5680,5800,5630,5680,73957,5680
2017-08-02,5780,5780,5650,5670,129317,5670
2017-08-03,5740,5740,5290,5350,323412,5350
2017-08-04,5300,5420,5160,5300,149354,5300
2017-08-07,5320,5400,5240,5350,133280,5350
2017-08-08,5400,5400,5160,5300,209035,5300
2017-08-09,5300,5670,5130,5670,475991,5670
2017-08-10,6620,6950,5770,5770,5832199,5770
2017-08-11,5700,6150,5700,5760,1268462,5760
2017-08-14,5860,5940,5410,5410,724256,5410
2017-08-16,5410,5600,5360,5410,278138,5410
2017-08-17,5500,6360,5500,5880,4015371,5880
2017-08-18,5900,6080,5750,6020,757528,6020
2017-08-21,6120,6730,6090,6200,2133828,6200
2017-08-22,6200,6260,6030,6040,429337,6040
2017-08-23,6110,6370,6110,6160,640068,6160
2017-08-24,6210,6310,6060,6100,299774,6100
2017-08-25,6150,6160,5910,5960,418319,5960
2017-08-28,5970,6240,5960,6180,467080,6180
2017-08-29,6140,6290,6050,6290,294170,6290
2017-08-30,6310,6320,6170,6190,260964,6190
2017-08-31,6190,6230,6060,6090,285149,6090
2017-09-01,6130,6260,6080,6080,281166,6080
2017-09-04,5800,5980,5760,5800,311810,5800
2017-09-05,5890,5950,5650,5690,180817,5690
2017-09-06,5690,5820,5680,5750,157585,5750
2017-09-07,5970,5970,5690,5700,210030,5700
2017-09-08,5700,5730,5550,5550,140871,5550
2017-09-11,5630,5630,5460,5490,185675,5490
2017-09-12,5470,5700,5470,5660,165314,5660
2017-09-13,5640,5680,5510,5540,151447,5540
2017-09-14,5540,5900,5540,5700,347238,5700
2017-09-15,5690,5900,5610,5900,297314,5900
2017-09-18,6070,6300,5920,6100,1189144,6100
2017-09-19,6150,6210,5970,6040,268273,6040
2017-09-20,6000,6160,5830,5940,519139,5940
2017-09-21,6070,6410,5800,5810,688674,5810
2017-09-25,5730,5830,5200,5230,478192,5230
2017-09-26,5230,5230,5230,5230,0,5230
2017-09-27,5220,5470,5180,5340,184625,5340
2017-09-28,5340,5440,5280,5340,68876,5340
2017-09-29,5340,5410,5300,5380,65506,5380
2017-10-10,5380,5460,5330,5330,65127,5330
2017-10-11,5330,6740,5330,6680,7606544,6680
2017-10-12,6680,6700,6300,6650,2502831,6650
2017-10-13,6990,7640,6600,6720,7792269,6720
2017-10-16,6810,7420,6440,6870,2932073,6870
2017-10-17,6800,7080,6640,6650,1183361,6650
2017-10-18,6590,6750,6360,6700,1017626,6700
2017-10-19,6640,6710,6400,6400,555627,6400
2017-10-20,6400,6630,6260,6290,542635,6290
2017-10-23,6200,6450,6170,6320,444528,6320
2017-10-24,6360,6990,6360,6430,3412274,6430
2017-10-25,6520,6600,6340,6500,474928,6500
2017-10-26,6420,6490,6270,6270,302783,6270
2017-10-27,6280,6590,6270,6370,625690,6370
2017-10-30,6370,6630,6340,6630,332828,6630
2017-10-31,6670,6720,6360,6440,473700,6440
2017-11-01,6510,6680,6450,6500,739728,6500
2017-11-02,6660,6870,6500,6530,1445320,6530
2017-11-03,6590,7200,6530,6850,2933382,6850
2017-11-06,6780,6980,6600,6970,822922,6970
2017-11-07,7090,7090,6830,6870,748058,6870
2017-11-08,6740,6930,6690,6800,577545,6800
2017-11-09,6750,6870,6640,6730,556799,6730
2017-11-10,6630,6990,6620,6680,671211,6680
2017-11-13,6760,6880,6650,6880,569972,6880
2017-11-14,6880,6990,6780,6910,649186,6910
2017-11-15,6850,7390,6750,7120,3031444,7120
2017-11-16,7450,7480,7070,7110,1341369,7110
2017-11-17,7120,7130,6800,6920,612719,6920
2017-11-20,7010,7870,6980,7460,4536406,7460
2017-11-21,7530,7620,7330,7380,1321013,7380
2017-11-22,7400,7650,6720,6890,1547327,6890
2017-11-23,6920,7020,6710,6980,425709,6980
2017-11-24,6930,7020,6670,6720,705162,6720
2017-11-27,6650,6800,6550,6580,348233,6580
2017-11-28,6620,6750,6400,6400,340879,6400
2017-11-29,6310,6800,6170,6460,806140,6460
2017-11-30,6470,6830,6390,6690,770578,6690
2017-12-01,6790,6850,6690,6770,386196,6770
2017-12-04,6750,7000,6650,6920,477232,6920
2017-12-05,6940,7200,6780,6920,1088185,6920
2017-12-06,6920,7170,6810,6820,479760,6820
2017-12-07,6800,6870,6460,6600,376678,6600
2017-12-08,6550,6680,6300,6400,281136,6400
2017-12-11,6280,6490,6280,6370,185256,6370
2017-12-12,6380,6440,6200,6300,204619,6300
2017-12-13,6300,6570,6200,6440,158717,6440
2017-12-14,6450,6490,6250,6330,151347,6330
2017-12-15,6230,6550,6230,6350,174516,6350
2017-12-18,6370,6430,6140,6140,220952,6140
2017-12-19,6140,6190,5850,6040,260926,6040
2017-12-21,5960,6300,5920,5920,202340,5920
2017-12-22,5940,6060,5940,6030,97839,6030
2017-12-26,6040,6280,6040,6060,194883,6060
2017-12-27,6140,6240,6070,6120,186931,6120
2017-12-28,6100,6440,6100,6420,293256,6420
2018-01-01,6420,6420,6420,6420,0,6420
2018-01-02,6420,6630,6350,6600,324844,6600
2018-01-03,6570,6660,6450,6580,243531,6580
2018-01-04,6540,6670,6410,6420,254538,6420
2018-01-05,6450,6580,6400,6550,214805,6550
2018-01-08,6480,6620,6410,6510,317372,6510
2018-01-09,6510,6560,6320,6380,227264,6380
2018-01-10,6380,6420,6180,6350,156741,6350
2018-01-11,6290,6720,6290,6680,422667,6680
2018-01-12,6760,7580,6680,7080,4268488,7080
2018-01-15,7260,7300,6890,7040,1011756,7040
2018-01-16,7160,7390,7040,7220,951179,7220
2018-01-17,7160,7300,7090,7140,455670,7140
2018-01-18,7120,7230,7000,7150,500585,7150
2018-01-19,7460,8200,7000,7010,4211374,7010
2018-01-22,6900,7330,6890,7200,722913,7200
2018-01-23,7410,7430,7220,7350,538485,7350
2018-01-24,7350,7820,7320,7650,1276849,7650
2018-01-25,7730,7820,7490,7670,682562,7670
2018-01-26,8050,8170,7740,7780,1241224,7780
2018-01-29,8000,8480,7930,8160,1653543,8160
2018-01-30,8160,9270,7930,8620,2939721,8620
2018-01-31,8440,8790,8100,8400,895308,8400
2018-02-01,8310,8480,7700,7750,1243039,7750
2018-02-02,7740,7800,7380,7470,615256,7470
2018-02-05,7700,9490,7650,8380,12553068,8380
2018-02-06,8040,9060,7560,8550,7001770,8550
2018-02-07,8710,9430,7960,7960,4803127,7960
2018-02-08,8050,8390,7970,8170,1242270,8170
2018-02-09,7710,8540,7700,8060,2955709,8060
2018-02-12,7710,8400,8000,8020,1300846,8020
2018-02-13,8100,8140,7390,7390,1245116,7390
2018-02-14,7450,9480,7390,9400,20807815,9400
2018-02-19,9300,9720,8960,9680,6039783,9680
2018-02-20,9370,9430,8830,8910,3138050,8910
2018-02-21,8950,9300,8800,8830,2120830,8830
2018-02-22,8820,9010,8740,8880,1046445,8880
2018-02-23,8890,8970,8490,8530,968322,8530
2018-02-26,8570,8720,8380,8470,700435,8470
2018-02-27,8470,8740,8450,8460,795180,8460
2018-02-28,8530,8540,7980,8020,761942,8020
2018-03-02,7800,8090,7800,7960,473472,7960
2018-03-05,7960,8080,7650,7680,396123,7680
2018-03-06,7800,7880,7660,7760,315499,7760
2018-03-08,7720,7960,7700,7810,309881,7810
2018-03-09,7890,8050,7810,8010,467693,8010
2018-03-12,8100,8370,8030,8260,424619,8260
2018-03-13,8260,8260,8010,8090,254836,8090
2018-03-14,8000,8280,7970,8060,307421,8060
2018-03-15,8100,8250,8000,8040,260716,8040
2018-03-16,8180,8350,8110,8110,475387,8110
2018-03-19,8000,8050,7680,7800,784643,7800
2018-03-20,7750,8150,7730,7940,571804,7940
2018-03-21,8190,8340,8010,8050,782412,8050
2018-03-22,8000,8630,7920,8230,2410712,8230
2018-03-23,8010,8090,7610,7700,763631,7700
2018-03-26,7780,7930,7460,7800,387114,7800
2018-03-27,7980,8280,7830,8190,655599,8190
2018-03-28,8150,8630,8050,8180,1690785,8180
2018-03-29,8270,8550,8220,8310,949575,8310
2018-03-30,8460,8510,8300,8450,612919,8450
