Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-05,85400,87500,85400,86400,66787,86400
2018-06-07,86800,88200,86300,88000,50018,88000
2018-06-08,88300,90600,88300,88700,70788,88700
2018-06-11,89500,90000,89200,89700,44843,89700
2018-06-12,89800,90900,88600,90100,58221,90100
2018-06-14,90600,92700,90100,91100,105211,91100
2018-06-15,91600,96300,91000,96300,212308,96300
2018-06-18,96600,96700,91400,93000,98363,93000
2018-06-19,92900,92900,88300,88700,91730,88700
2018-06-20,89200,92500,89000,92000,49810,92000
2018-06-21,91700,94100,91500,92300,51329,92300
2018-06-22,91200,93200,90100,93000,48947,93000
2018-06-25,93000,93900,91300,92300,34462,92300
2018-06-26,90400,94500,90400,92700,62335,92700
2018-06-27,92700,93400,91200,91800,28833,91800
2018-06-28,91800,93500,90600,92800,43259,92800
2018-06-29,92000,93600,90900,92900,245794,92900
2018-07-02,93100,94900,92200,92500,68733,92500
2018-07-03,92800,93300,90900,91500,48221,91500
2018-07-04,90700,94200,90700,92200,50322,92200
2018-07-05,92000,92900,90200,90600,28387,90600
2018-07-06,90600,93800,90200,93800,55735,93800
2018-07-09,93000,94000,92400,92900,21088,92900
2018-07-10,92600,94200,92600,93300,35592,93300
2018-07-11,92200,94200,92100,94000,32386,94000
2018-07-12,94400,94600,93500,94000,31565,94000
2018-07-13,94000,96000,94000,95100,45814,95100
2018-07-16,95200,96800,94300,94400,43834,94400
2018-07-17,94400,95500,94300,94400,46270,94400
2018-07-18,94400,95300,93800,94200,30072,94200
2018-07-19,94000,94700,93000,93200,34627,93200
2018-07-20,93200,93200,91100,92400,33556,92400
2018-07-23,93200,93200,89500,89900,48385,89900
2018-07-24,90300,91100,89900,90400,23167,90400
2018-07-25,89300,90200,86500,87600,76027,87600
2018-07-26,87300,89700,86700,88400,37844,88400
2018-07-27,88500,89000,87600,88100,31826,88100
2018-07-30,88000,88100,86700,87100,33784,87100
2018-07-31,87600,90000,87100,89700,38388,89700
2018-08-01,90100,91600,90000,90100,22477,90100
2018-08-02,89800,90800,88100,88400,18692,88400
2018-08-03,88600,90000,88100,88800,20475,88800
2018-08-06,89000,90500,88900,90000,25749,90000
2018-08-07,89500,90000,88500,89000,30090,89000
2018-08-08,88600,89900,87800,88200,29638,88200
2018-08-09,88300,88900,87300,87500,34864,87500
2018-08-10,87400,88500,87200,88000,29755,88000
2018-08-13,87600,88000,83400,85500,59983,85500
2018-08-14,84500,85300,83100,84400,59183,84400
2018-08-16,84300,84900,82000,82600,63264,82600
2018-08-17,82300,83200,81700,82000,61555,82000
2018-08-20,82100,82700,80100,81300,68620,81300
2018-08-21,81200,83100,80900,82500,55132,82500
2018-08-22,82500,82700,80100,80500,85857,80500
2018-08-23,81200,81300,79500,79800,67654,79800
2018-08-24,80500,82300,79800,81800,63613,81800
2018-08-27,82400,82500,81500,82400,45642,82400
2018-08-28,82600,82900,82100,82600,29050,82600
2018-08-29,82200,85600,82200,85200,53532,85200
2018-08-30,85200,87000,84200,86000,57420,86000
2018-08-31,86000,87600,85100,86600,56777,86600
2018-09-03,87200,88400,86500,86700,65081,86700
2018-09-04,86800,88300,86800,88100,45470,88100
2018-09-05,88200,89200,87700,87800,44413,87800
2018-09-06,88000,89300,88000,89000,43615,89000
2018-09-07,89400,90100,88200,90000,43401,90000
2018-09-10,90000,91000,89500,90700,37223,90700
2018-09-11,90000,90000,88000,88800,56866,88800
2018-09-12,89900,89900,86500,88400,51954,88400
2018-09-13,89000,89000,86700,87100,40430,87100
2018-09-14,86600,87600,86300,86600,28226,86600
2018-09-17,86600,87700,86000,86200,26521,86200
2018-09-18,85800,86000,83600,84100,60838,84100
2018-09-19,84100,84100,82200,82500,58072,82500
2018-09-20,82500,84100,82000,82800,47162,82800
2018-09-21,84200,86200,83700,84400,70154,84400
2018-09-27,84800,86000,84700,85200,31796,85200
2018-09-28,85900,86000,85100,85200,21436,85200
2018-10-01,86000,86200,84300,85000,25687,85000
2018-10-02,84700,86200,83800,84100,29502,84100
2018-10-04,84400,84400,80900,80900,43360,80900
2018-10-05,80600,81300,78400,80000,48961,80000
2018-10-08,79500,80400,77600,77600,66894,77600
2018-10-10,77500,78300,72500,73200,114986,73200
2018-10-11,70000,73900,70000,72200,82679,72200
2018-10-12,73400,73900,71500,72000,35101,72000
2018-10-15,71600,72900,71600,71700,21846,71700
2018-10-16,71300,72600,69900,70600,36731,70600
2018-10-17,71300,71900,70900,71700,24505,71700
2018-10-18,71700,71800,70000,70600,19012,70600
2018-10-19,70300,70400,68900,69800,44664,69800
2018-10-22,69600,69700,65800,67500,135278,67500
2018-10-23,67500,68400,64600,65500,65936,65500
2018-10-24,66400,66800,65500,66400,48390,66400
2018-10-25,65100,66100,63200,65700,37265,65700
2018-10-26,66000,66800,62000,63500,46519,63500
2018-10-29,62800,64000,57300,58000,135853,58000
2018-10-30,57900,60700,57400,60200,60286,60200
2018-10-31,60200,60700,58500,60400,37383,60400
2018-11-01,60600,62900,60200,60800,36257,60800
2018-11-02,60800,64600,60800,64500,55085,64500
2018-11-05,65700,66800,64000,65000,52863,65000
2018-11-06,66100,66700,65000,66300,47493,66300
2018-11-07,66300,67200,64400,64600,60230,64600
2018-11-08,66200,72200,65200,70000,138227,70000
2018-11-09,70000,73800,69300,72700,106966,72700
2018-11-12,72000,72700,70000,70900,50891,70900
2018-11-13,70000,70900,69000,70200,51369,70200
2018-11-14,73200,73200,69200,69900,24041,69900
2018-11-15,69300,70800,69200,70600,17308,70600
2018-11-16,70700,71100,69600,70700,15242,70700
2018-11-19,70800,71800,69700,71600,36480,71600
2018-11-20,71000,72800,69000,72800,53953,72800
2018-11-21,72400,79200,71100,77800,151742,77800
2018-11-22,78000,79600,76400,79100,59587,79100
2018-11-23,78600,79900,77500,78500,40293,78500
2018-11-26,78000,80000,78000,79800,48719,79800
2018-11-27,79400,79800,77900,78600,21169,78600
2018-11-28,79400,80000,78200,78800,25092,78800
2018-11-29,79200,79800,76500,78000,42422,78000
2018-11-30,78000,78400,76800,77700,36732,77700
2018-12-03,78700,79000,77700,78400,36215,78400
2018-12-04,77700,78400,75500,76600,57151,76600
2018-12-05,75200,77100,74700,75300,39761,75300
2018-12-06,76000,76000,73600,73800,34175,73800
2018-12-07,73800,74900,71400,72500,39524,72500
2018-12-10,71500,73000,71300,72200,30170,72200
2018-12-11,72500,72900,69900,69900,38404,69900
2018-12-12,70700,73700,70200,73100,47003,73100
2018-12-13,73300,75500,72200,73600,82390,73600
2018-12-14,73200,74000,70600,71300,31857,71300
2018-12-17,70400,72500,70400,71700,19121,71700
2018-12-18,71100,72600,70100,70700,29286,70700
2018-12-19,70700,74500,70300,73100,33265,73100
2018-12-20,73800,73800,71800,72500,17425,72088
2018-12-21,71900,73200,71000,72100,22740,71690
2018-12-24,72100,72100,70600,71300,17347,70895
2018-12-26,70400,71200,68800,70500,33061,70100
2018-12-27,70500,72100,69300,69800,21084,69800
2018-12-28,69500,71000,69500,70000,20249,70000
2019-01-02,69900,70300,69000,69700,19298,69700
2019-01-03,69900,70400,68800,69100,21960,69100
2019-01-04,69200,69700,66300,66500,66201,66500
2019-01-07,66200,67100,66100,66200,48685,66200
2019-01-08,66700,67400,66500,66700,18282,66700
2019-01-09,66700,68200,66600,67700,27403,67700
2019-01-10,67300,68800,67300,68700,19328,68700
2019-01-11,68700,68800,67600,67600,32457,67600
2019-01-14,67600,68100,66600,66600,27479,66600
2019-01-15,67200,67800,64800,65000,58764,65000
2019-01-16,65000,65600,63500,64200,74257,64200
2019-01-17,64600,64800,63500,63700,52880,63700
2019-01-18,63800,64300,63500,64000,36678,64000
2019-01-21,64400,66500,64400,65700,47690,65700
2019-01-22,66300,67700,66000,67300,47135,67300
2019-01-23,67300,67800,66700,67100,25392,67100
2019-01-24,67000,67900,66500,67200,35130,67200
2019-01-25,67100,68300,66900,67700,35611,67700
2019-01-28,67800,68800,67000,68300,54805,68300
2019-01-29,68700,69000,67700,67900,29744,67900
2019-01-30,68400,68400,67400,68000,29408,68000
2019-01-31,68700,69000,67700,68500,35501,68500
2019-02-01,68400,68900,67200,67500,38037,67500
2019-02-07,67900,67900,66500,66800,40816,66800
2019-02-08,67300,72000,67300,70800,143768,70800
2019-02-11,71500,71600,70100,71400,54427,71400
2019-02-12,71900,73100,70900,72400,88082,72400
2019-02-13,72000,74400,72000,74300,68948,74300
2019-02-14,74100,75000,73200,75000,44388,75000
2019-02-15,75000,75200,74200,74900,35366,74900
2019-02-18,75300,75300,74000,75100,28257,75100
2019-02-19,74800,75100,73000,74900,45339,74900
2019-02-20,74600,74900,73200,73700,54690,73700
2019-02-21,73700,74100,72800,73500,25706,73500
2019-02-22,73000,73700,72400,72600,17674,72600
2019-02-25,72200,73400,72200,73000,15434,73000
2019-02-26,72800,73600,72300,72600,16550,72600
2019-02-27,73300,73300,72500,73200,14506,73200
2019-02-28,73400,76500,72500,73700,86482,73700
2019-03-04,74600,78100,74600,77300,79816,77300
2019-03-05,76600,77700,75300,75800,24577,75800
2019-03-06,75800,76400,74700,75900,25867,75900
2019-03-07,76400,76600,73400,74000,24946,74000
2019-03-08,73400,73700,72100,73000,22288,73000
2019-03-11,72100,73000,71000,72400,18813,72400
2019-03-12,72100,73500,71300,71900,41730,71900
2019-03-13,72600,73800,71800,72500,23904,72500
2019-03-14,70900,72200,69700,70600,75063,70600
2019-03-15,70300,71400,70200,70600,33337,70600
2019-03-18,71000,73300,71000,73100,23770,73100
2019-03-19,73300,73600,71300,71600,16955,71600
2019-03-20,71200,72100,70200,71900,26135,71900
2019-03-21,72300,72300,70200,70200,29474,70200
2019-03-22,69700,70200,67600,67900,51518,67900
2019-03-25,67800,68700,67500,67500,21100,67500
2019-03-26,68000,68800,67400,68100,16288,68100
2019-03-27,68100,68600,67600,67800,12532,67800
2019-03-28,67700,69900,66900,69200,41990,69200
2019-03-29,69800,69900,68200,69300,22466,69300
2019-04-01,69200,70800,69200,70400,18709,70400
2019-04-02,70000,70400,69000,69000,23709,69000
2019-04-03,68700,70900,68700,70400,17118,70400
2019-04-04,70100,70900,70100,70400,14215,70400
2019-04-05,70400,70700,69600,69800,9583,69800
2019-04-08,69400,70400,68700,69000,23405,69000
2019-04-09,69000,69300,67900,68200,31911,68200
2019-04-10,68200,70200,68100,69800,26649,69800
2019-04-11,70100,71700,70100,71200,38065,71200
2019-04-12,71300,71300,70300,70600,22997,70600
2019-04-15,71000,71500,70600,71100,22262,71100
2019-04-16,71200,71800,70200,70600,22354,70600
2019-04-17,70500,72800,70400,72800,64444,72800
2019-04-18,72900,73700,68500,70900,50052,70900
2019-04-19,70900,71900,69800,71600,18853,71600
2019-04-22,71100,71400,69400,69900,28676,69900
2019-04-23,69500,70400,69300,69800,24523,69800
2019-04-24,69800,70000,68000,68500,29454,68500
2019-04-25,68900,69100,67200,67400,34816,67400
2019-04-26,67200,67700,66000,66000,33009,66000
2019-04-29,66800,68000,66700,67700,25039,67700
2019-04-30,67700,68200,67200,67700,14204,67700
2019-05-02,68100,68100,66900,67500,24766,67500
2019-05-03,67900,67900,66700,67200,26621,67200
2019-05-07,66600,66600,65000,65400,42368,65400
2019-05-08,65000,66100,64500,65300,27633,65300
2019-05-09,65900,65900,64100,64100,37128,64100
2019-05-10,64000,64900,63100,63400,28904,63400
2019-05-13,63000,63000,60400,61000,53233,61000
2019-05-14,60900,60900,59400,60400,41361,60400
2019-05-15,60000,61600,60000,61300,28385,61300
2019-05-16,0,0,0,0,0,0
2019-05-17,61100,62100,60000,60400,19502,60400
2019-05-20,60400,61000,59900,59900,14084,59900
2019-05-21,59600,60000,59100,59300,24682,59300
2019-05-22,59300,60000,59100,59600,13585,59600
2019-05-23,60000,60000,57800,57800,28724,57800
2019-05-24,57800,58300,57300,58200,19573,58200
2019-05-27,57700,59100,57600,59100,16959,59100
2019-05-28,59200,59600,58100,58300,41964,58300
2019-05-29,58000,58800,56900,57000,25538,57000
2019-05-30,57500,57500,56100,56400,29007,56400
2019-05-31,56400,56900,56000,56900,31765,56900
2019-06-03,56500,56500,55700,56300,29709,56300
2019-06-04,56500,58000,56300,57500,36970,57500
2019-06-05,57800,58300,57200,57400,24580,57400
2019-06-07,57700,58900,57600,58300,17846,58300
2019-06-10,58900,59000,57900,58400,12983,58400
2019-06-11,58400,59600,58400,59400,18897,59400
2019-06-12,59000,59800,59000,59200,14657,59200
2019-06-13,58900,59400,57300,59100,47465,59100
2019-06-14,58500,59000,57800,57900,25172,57900
2019-06-17,57700,58000,56300,56300,45874,56300
2019-06-18,56200,56800,56100,56500,20643,56500
2019-06-19,56800,57900,56700,57100,19005,57100
2019-06-20,57500,58400,57200,58000,16532,58000
2019-06-21,57800,59200,57200,59000,28364,59000
2019-06-24,59000,59100,58000,58300,16494,58300
2019-06-25,58600,58800,57200,57400,22818,57400
2019-06-26,57100,57600,56700,56900,28797,56900
2019-06-27,56700,58500,56200,58000,37329,58000
2019-06-28,57900,58500,57000,57500,11797,57500
2019-07-01,57900,59600,57700,58300,25969,58300
2019-07-02,58300,58400,57500,57800,14295,57800
2019-07-03,58400,58400,56500,56900,29019,56900
2019-07-04,57200,57200,55100,55900,55172,55900
2019-07-05,56000,56100,55100,55900,25324,55900
2019-07-08,56000,56000,53600,53600,50199,53600
2019-07-09,53000,54500,52400,52700,44378,52700
2019-07-10,52500,53900,52500,53200,23290,53200
2019-07-11,53000,53800,53000,53400,25593,53400
2019-07-12,54300,54300,52000,52400,57676,52400
2019-07-15,52200,52500,50100,50600,69161,50600
2019-07-16,50800,51400,50300,51100,51536,51100
2019-07-17,50800,51100,48700,49150,90005,49150
2019-07-18,49100,49350,48400,48700,49273,48700
2019-07-19,49000,49300,48500,49300,33352,49300
2019-07-22,49100,50500,49100,49800,40392,49800
2019-07-23,49800,50200,48650,49100,54216,49100
2019-07-24,48600,49600,48600,49000,22610,49000
2019-07-25,48700,48950,47450,47650,38186,47650
2019-07-26,46800,47650,46700,47000,26514,47000
2019-07-29,47650,47650,45300,45550,26667,45550
2019-07-30,45550,45950,45400,45500,23290,45500
2019-07-31,45100,45700,43850,44500,54658,44500
2019-08-01,44200,45500,43900,44050,32439,44050
2019-08-02,44000,44000,42700,42700,66212,42700
2019-08-05,42800,43150,41150,41550,100279,41550
2019-08-06,40400,42000,39800,40200,70567,40200
2019-08-07,41250,42850,41100,41750,99638,41750
2019-08-08,41950,42750,41250,42650,50512,42650
2019-08-09,42650,43500,42450,42600,35467,42600
2019-08-12,42300,42650,41950,42150,42479,42150
2019-08-13,41900,42500,41350,42500,24624,42500
2019-08-14,42500,43900,42200,42550,48401,42550
2019-08-16,42050,42350,41350,42050,16745,42050
2019-08-19,42300,43550,42100,43550,38764,43550
2019-08-20,43900,44400,43250,44100,52203,44100
2019-08-21,44150,44450,43450,43600,40625,43600
2019-08-22,43650,44800,43550,44200,63266,44200
2019-08-23,43850,44550,43650,44150,28778,44150
2019-08-26,43300,44200,42400,43400,27558,43400
2019-08-27,43000,44500,42600,43050,26951,43050
2019-08-28,42700,43500,42700,43300,20453,43300
2019-08-29,43350,43600,42700,42950,29159,42950
2019-08-30,43200,44250,43200,43550,39512,43550
2019-09-02,43400,44100,43250,43900,25939,43900
2019-09-03,43500,45400,43500,44700,38050,44700
2019-09-04,44600,44900,44050,44750,31231,44750
2019-09-05,44550,45600,44500,45000,47197,45000
2019-09-06,45050,45350,44000,44200,37066,44200
2019-09-09,44200,44750,43350,43500,40470,43500
2019-09-10,43500,46000,43350,45700,40526,45700
2019-09-11,45800,46550,45700,45950,45944,45950
2019-09-16,46450,48300,46100,48100,54625,48100
2019-09-17,48100,48800,47400,48200,34190,48200
2019-09-18,48600,48600,47650,48100,21236,48100
2019-09-19,47800,48500,47700,47750,19836,47750
2019-09-20,47750,48200,47300,48100,22945,48100
2019-09-23,47900,48100,47400,47850,19039,47850
2019-09-24,47900,48300,47500,48300,21434,48300
2019-09-25,48300,48500,46900,47000,28626,47000
2019-09-26,47050,47550,46550,46900,17689,46900
2019-09-27,46500,47100,46000,46150,15758,46150
2019-09-30,46450,46450,45000,45300,15723,45300
2019-10-01,44850,46700,44850,46550,20164,46550
2019-10-02,46500,46500,45350,45350,19264,45350
2019-10-04,45350,45750,44250,44250,20434,44250
2019-10-07,44300,45000,43850,44250,18425,44250
2019-10-08,44050,44800,44000,44700,24064,44700
2019-10-10,44100,45050,44100,44500,24527,44500
2019-10-11,44500,45550,44500,45450,22444,45450
2019-10-14,45500,47450,45500,47150,26739,47150
2019-10-15,47150,48500,47150,48200,27826,48200
2019-10-16,48300,48750,47500,47850,31188,47850
2019-10-17,48350,48400,47500,47550,19163,47550
2019-10-18,47100,47850,47000,47300,21265,47300
2019-10-21,47300,47850,47100,47400,15523,47400
2019-10-22,47250,47700,46600,47200,24692,47200
2019-10-23,46800,47700,46800,47300,22347,47300
2019-10-24,46750,47550,46450,47400,24929,47400
2019-10-25,47500,47650,46750,46950,15186,46950
2019-10-28,47350,47650,46800,47450,18264,47450
2019-10-29,47400,48100,47400,47700,24434,47700
2019-10-30,47500,48000,47250,47400,16127,47400
2019-10-31,47400,48050,46650,47200,30684,47200
2019-11-01,47300,47850,46900,47600,19231,47600
2019-11-04,47750,51500,47750,50900,91704,50900
2019-11-05,50300,51400,50200,51000,36097,51000
2019-11-06,50300,51400,49000,50400,91999,50400
2019-11-07,50100,51200,50100,51000,32189,51000
2019-11-08,51100,53400,51100,52500,120342,52500
2019-11-11,52800,53900,52400,53400,79186,53400
2019-11-12,53400,54800,53400,54800,69651,54800
2019-11-13,54800,55300,52200,54000,73860,54000
2019-11-14,54000,54800,53400,54800,39344,54800
2019-11-15,54800,55200,53600,54200,25127,54200
2019-11-18,53800,54500,53300,53900,27611,53900
2019-11-19,53500,54300,52300,53200,30778,53200
2019-11-20,53000,53300,52000,52300,28164,52300
2019-11-21,52400,53000,51400,52100,23738,52100
2019-11-22,53000,65700,52200,54400,975850,54400
2019-11-25,54200,58300,54000,57100,422223,57100
2019-11-26,56900,58600,54600,56500,204126,56500
2019-11-27,56000,73400,56000,73400,1392774,73400
2019-11-28,85200,89100,75000,77200,5391611,77200
2019-11-29,75000,76300,69000,70200,1593104,70200
2019-12-02,70300,72700,66400,66800,1883645,66800
2019-12-03,66300,68600,64000,65200,869055,65200
2019-12-04,65000,66000,63300,63800,528110,63800
2019-12-05,64700,64800,60900,62500,599335,62500
2019-12-06,62600,63400,61600,62700,318627,62700
2019-12-09,63400,64700,61000,61200,463148,61200
2019-12-10,61000,63600,60400,61400,426739,61400
2019-12-11,61500,62500,61000,61600,245179,61600
2019-12-12,64500,64500,62000,62200,467190,62200
2019-12-13,62900,63000,61500,62300,251002,62300
2019-12-16,62500,63100,62000,62000,165194,62000
2019-12-17,61900,62000,60800,60900,222787,60900
2019-12-18,60700,61400,60500,60500,135718,60500
2019-12-19,60900,61300,60300,60600,135278,60600
2019-12-20,60700,61000,59600,60500,134781,60500
2019-12-23,60600,62500,60600,61100,224835,61100
2019-12-24,61300,63500,61200,63100,343835,63100
2019-12-26,63000,63000,61800,62200,162680,62200
2019-12-27,62100,63700,62100,63000,164722,63000
2019-12-30,63000,64000,62800,64000,186188,64000
2020-01-02,64200,67200,63700,66700,450033,66700
2020-01-03,66800,67100,65900,67000,213770,67000
2020-01-06,66700,67700,65300,66400,261860,66400
2020-01-07,66500,67600,65500,65800,209726,65800
2020-01-08,65500,65600,61500,63100,312351,63100
2020-01-09,64400,65400,63900,65100,191189,65100
2020-01-10,65200,71700,64500,69000,1292254,69000
2020-01-13,68400,68600,66200,66500,364387,66500
2020-01-14,66700,67400,65700,67000,203912,67000
2020-01-15,67500,67500,66000,66200,123516,66200
2020-01-16,65900,66200,65100,66100,111298,66100
2020-01-17,66300,66800,65500,66200,120827,66200
2020-01-20,66000,68500,65500,67500,306994,67500
2020-01-21,68100,68800,66200,66200,204569,66200
2020-01-22,66500,66800,65600,66300,116713,66300
2020-01-23,66800,67800,65600,66200,136342,66200
2020-01-28,66800,66800,63900,64100,209174,64100
2020-01-29,64300,64800,62700,62700,178531,62700
2020-01-30,62700,63000,60200,60600,220656,60600
2020-01-31,61000,61200,57100,57900,211945,57900
2020-02-03,55600,58900,55400,58000,201037,58000
2020-02-04,57800,60000,57800,59800,174234,59800
2020-02-05,62700,72300,62000,66800,1942745,66800
2020-02-06,67200,69900,66100,69900,446990,69900
2020-02-07,69500,70300,68100,69900,192970,69900
2020-02-10,69100,69900,67800,68300,119523,68300
2020-02-11,70300,70600,68800,69900,233854,69900
2020-02-12,69900,71800,69100,70700,211853,70700
2020-02-13,70500,71300,69700,70000,125189,70000
2020-02-14,70400,70400,68800,68900,121750,68900
2020-02-17,68500,69600,67500,68000,109570,68000
2020-02-18,68000,69800,67000,67100,132441,67100
2020-02-19,67600,67900,66100,66900,89157,66900
2020-02-20,67200,68600,66600,68400,99589,68400
2020-02-21,67100,69300,66900,67100,106594,67100
2020-02-24,65200,66100,63500,63600,137040,63600
2020-02-25,62800,64400,62800,63900,113781,63900
2020-02-26,62500,63000,61100,61600,176879,61600
2020-02-27,62200,62200,60000,60100,151511,60100
2020-02-28,58900,61100,57500,57500,161829,57500
2020-03-02,57900,60100,57200,60000,116300,60000
2020-03-03,60600,63600,60100,61000,208028,61000
2020-03-04,66100,68900,61600,62100,507539,62100
2020-03-05,63100,63100,61400,61900,113849,61900
2020-03-06,61500,61500,60100,60600,97242,60600
2020-03-09,60600,60600,60600,60600,0,60600
2020-03-10,62700,64400,60500,62000,219821,62000
2020-03-11,62700,64600,59400,59900,245078,59900
2020-03-12,60000,60700,56500,57000,159829,57000
2020-03-13,52100,54700,49100,52500,214188,52500
2020-03-16,53000,62800,52000,54300,376553,54300
2020-03-17,52100,62700,52000,61000,547931,61000
2020-03-18,63300,70300,61200,64300,1198404,64300
2020-03-19,67500,72200,51400,56700,1564966,56700
2020-03-20,59000,62800,57500,62800,420168,62800
2020-03-23,60600,68500,59200,63400,623492,63400
2020-03-24,65300,67100,63600,64800,396977,64800
2020-03-25,65800,66500,63600,64800,432930,64800
2020-03-26,66100,76500,65000,71600,1797751,71600
2020-03-27,81000,84700,67800,76800,2251656,76800
2020-03-30,80000,88400,76300,87300,2304414,87300
2020-03-31,89000,89200,80300,84600,1271006,84600
2020-04-01,86600,93200,79800,81500,1408044,81500
2020-04-02,82700,82900,76700,80500,640396,80500
2020-04-03,80500,86500,78000,81000,1451981,81000
2020-04-06,81200,83800,80800,82000,597942,82000
2020-04-07,82500,82500,78700,80600,556251,80600
2020-04-08,81600,83500,79100,79100,675436,79100
2020-04-09,80500,81500,79100,80700,484630,80700
2020-04-10,84000,84800,79300,81000,829738,81000
2020-04-13,81700,85200,81500,83900,665578,83900
2020-04-14,83500,84400,81300,82400,397653,82400
