Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-19,15600,15650,15300,15600,14398,12901
2010-07-20,15700,15900,15500,15750,35735,13025
2010-07-21,15650,16250,15650,16200,55304,13397
2010-07-22,16400,16650,15800,16250,60784,13439
2010-07-23,16300,16500,15950,16250,23459,13439
2010-07-26,16400,16550,15950,16050,36735,13273
2010-07-27,16000,16200,15350,15450,50666,12777
2010-07-28,15450,15600,15200,15500,24123,12818
2010-07-29,15500,15500,15100,15100,24447,12488
2010-07-30,15050,15300,14900,15050,18223,12446
2010-08-02,15250,15350,14850,14850,23566,12281
2010-08-03,14950,14950,14700,14800,27195,12240
2010-08-04,14800,15000,14700,14800,9932,12240
2010-08-05,14950,15550,14900,15550,46692,12860
2010-08-06,15500,15750,15200,15750,17164,13025
2010-08-09,15800,16550,15350,16350,61439,13521
2010-08-10,16400,16450,16100,16250,15975,13439
2010-08-11,16550,17200,16350,17200,85973,14224
2010-08-12,17200,18000,17100,17450,101201,14431
2010-08-13,17600,19600,17600,19000,192232,15713
2010-08-16,19000,19600,18450,19000,62019,15713
2010-08-17,19050,19550,17900,17900,99520,14803
2010-08-18,17650,18700,17400,18000,67245,14886
2010-08-19,18250,18250,17100,17100,72873,14142
2010-08-20,16800,17650,16650,17600,44899,14555
2010-08-23,17600,18500,17000,17000,77801,14059
2010-08-24,17050,17600,17050,17450,25879,14431
2010-08-25,17200,17800,17000,17100,27224,14142
2010-08-26,17300,17500,16850,16900,25494,13976
2010-08-27,16950,17100,16150,16150,42296,13356
2010-08-30,16300,16400,16000,16200,21124,13397
2010-08-31,16050,16200,15500,15650,34606,12943
2010-09-01,15600,16100,15500,15750,20167,13025
2010-09-02,16150,16800,16000,16600,40597,13728
2010-09-03,16800,17000,16600,16850,16616,13935
2010-09-06,16950,16950,16700,16900,36096,13976
2010-09-07,17050,17350,16900,17050,25249,14100
2010-09-08,16850,17200,16800,16900,13637,13976
2010-09-09,17000,17000,16400,16750,30241,13852
2010-09-10,17050,17300,16350,16700,54001,13811
2010-09-13,16800,16900,16400,16400,53869,13563
2010-09-14,16400,16500,15950,16250,29946,13439
2010-09-15,16200,16450,15950,15950,32084,13191
2010-09-16,15950,16450,15800,15950,22154,13191
2010-09-17,16050,16150,15850,16000,16344,13232
2010-09-20,16000,16250,15750,15850,13277,13108
2010-09-24,15800,16600,15500,16450,33145,13604
2010-09-27,16250,16500,16000,16050,15452,13273
2010-09-28,16100,16150,15800,15850,14455,13108
2010-09-29,15800,16000,15750,15850,16763,13108
2010-09-30,15800,16350,15800,16050,23457,13273
2010-10-01,16250,16250,15950,16000,22005,13232
2010-10-04,16100,16200,15950,15950,21337,13191
2010-10-05,15850,16000,15750,15800,19523,13067
2010-10-06,15850,16100,15600,15650,34002,12943
2010-10-07,15750,15800,15600,15750,17251,13025
2010-10-08,15800,16200,15750,16200,21924,13397
2010-10-11,16350,17100,16300,16750,48254,13852
2010-10-12,16800,16850,16450,16700,20157,13811
2010-10-13,17000,17400,16750,17000,38135,14059
2010-10-14,17200,17200,16800,17100,21780,14142
2010-10-15,17150,17600,17100,17350,32067,14349
2010-10-18,18000,18700,17400,17600,71687,14555
2010-10-19,17500,18050,17200,17200,48664,14224
2010-10-20,17050,17550,16900,17400,23192,14390
2010-10-21,17650,18200,17250,17700,39124,14638
2010-10-22,18000,18100,17650,17950,17516,14845
2010-10-25,18000,18050,17250,17550,42829,14514
2010-10-26,17500,17650,17000,17100,27654,14142
2010-10-27,17200,17300,17050,17250,15142,14266
2010-10-28,17250,17550,17100,17150,24676,14183
2010-10-29,17300,17350,17050,17050,15282,14100
2010-11-01,17200,17600,16950,17550,21385,14514
2010-11-02,17700,18450,17500,18000,78006,14886
2010-11-03,18200,18550,17700,17700,61736,14638
2010-11-04,18100,19550,17800,19550,137849,16168
2010-11-05,19650,19850,18800,19300,99899,15961
2010-11-08,19400,19500,18750,19150,60775,15837
2010-11-09,19000,19350,18600,19200,74809,15879
2010-11-10,19200,19600,18050,18150,61135,15010
2010-11-11,18150,18300,17400,17450,69168,14431
2010-11-12,17500,17900,16900,17200,60239,14224
2010-11-15,17000,17400,17000,17000,26129,14059
2010-11-16,17250,17350,16650,16650,26480,13770
2010-11-17,16650,17650,16650,17500,37254,14473
2010-11-18,17500,17800,17250,17750,22211,14679
2010-11-19,17750,17900,17300,17750,21260,14679
2010-11-22,17700,17750,17500,17550,20212,14514
2010-11-23,17850,17850,17100,17100,21122,14142
2010-11-24,15900,16850,15850,16750,49128,13852
2010-11-25,16900,17200,16650,17150,13649,14183
2010-11-26,17150,17700,16700,16850,32695,13935
2010-11-29,17200,17200,16250,16550,21448,13687
2010-11-30,16500,16900,16500,16650,6952,13770
2010-12-01,16950,16950,16350,16700,8105,13811
2010-12-02,16750,17000,16700,16750,10300,13852
2010-12-03,16800,16900,16450,16700,8366,13811
2010-12-06,16950,16950,16300,16650,14878,13770
2010-12-07,16500,16700,16400,16650,5573,13770
2010-12-08,16850,16850,16300,16400,18341,13563
2010-12-09,16400,16500,16250,16400,8207,13563
2010-12-10,16600,17150,16600,16900,25512,13976
2010-12-13,16900,17150,16900,17100,8125,14142
2010-12-14,17000,17250,16700,17200,11487,14224
2010-12-15,17100,17400,16500,16900,15452,13976
2010-12-16,16850,16850,16500,16600,15418,13728
2010-12-17,16750,16950,16500,16950,8181,14018
2010-12-20,16750,16750,16000,16250,29241,13439
2010-12-21,16700,17950,16400,17750,78825,14679
2010-12-22,18150,18150,17450,17850,36845,14762
2010-12-23,17950,18000,17500,17600,28867,14555
2010-12-24,17600,18650,17500,18200,43649,15051
2010-12-27,18050,18450,18000,18000,18127,14886
2010-12-28,17750,18150,17750,18000,20391,14886
2010-12-29,17800,17800,17300,17350,13882,14349
2010-12-30,17450,17450,17000,17000,11437,14059
2011-01-03,16950,16950,16650,16800,17599,13894
2011-01-04,16950,17000,16800,16950,14072,14018
2011-01-05,17100,17100,16750,16950,14686,14018
2011-01-06,16950,17150,16650,16900,12308,13976
2011-01-07,17100,17150,16700,17100,9191,14142
2011-01-10,17200,17300,16950,17250,10678,14266
2011-01-11,17300,17400,16850,17000,11762,14059
2011-01-12,17000,17050,16700,16700,20599,13811
2011-01-13,16800,17300,16600,16950,32037,14018
2011-01-14,17300,19400,17000,18600,101671,15382
2011-01-17,18750,18750,18000,18250,50787,15093
2011-01-18,18100,18350,17850,17850,46393,14762
2011-01-19,17850,18300,17750,18000,21023,14886
2011-01-20,18000,18200,17650,17800,16485,14721
2011-01-21,17750,18500,17750,17950,27703,14845
2011-01-24,18300,20150,18050,19450,193663,16085
2011-01-25,19650,21200,19200,20450,104858,16912
2011-01-26,20450,21100,19550,20100,65305,16623
2011-01-27,19950,20600,19750,19750,24873,16333
2011-01-28,20550,22150,20450,20800,143359,17202
2011-01-31,21050,21450,20400,20850,31575,17243
2011-02-01,20750,21000,19700,20200,48088,16706
2011-02-07,20000,20750,19900,20700,24756,17119
2011-02-08,20800,21600,20600,21050,26503,17409
2011-02-09,21100,21300,20350,20400,26157,16871
2011-02-10,20400,21200,20150,20650,24018,17078
2011-02-11,20500,20900,20100,20100,17916,16623
2011-02-14,20700,20750,20250,20600,19199,17036
2011-02-15,21000,22600,20700,22300,69803,18442
2011-02-16,22300,22400,21750,21750,24534,17987
2011-02-17,21750,22250,20850,21200,48575,17533
2011-02-18,20900,21700,20900,21600,9116,17863
2011-02-21,21500,21750,21000,21050,19552,17409
2011-02-22,20750,21000,19250,19700,64559,16292
2011-02-23,19450,19850,18600,18950,37112,15672
2011-02-24,18900,19250,18700,18700,12432,15465
2011-02-25,18500,19150,18500,18750,19234,15506
2011-02-28,18800,19550,18800,19500,16398,16127
2011-03-02,19700,19700,19000,19000,10739,15713
2011-03-03,18800,19200,18750,18850,13470,15589
2011-03-04,19150,19200,18700,19000,12044,15713
2011-03-07,19000,19650,18700,19100,11905,15796
2011-03-08,19550,19550,19100,19200,6914,15879
2011-03-09,19300,19550,18700,18700,13522,15465
2011-03-10,18700,18950,17800,18050,25940,14927
2011-03-11,17550,18050,17500,17500,22679,14473
2011-03-14,17400,17650,16700,16900,27033,13976
2011-03-15,16850,17500,15000,16150,55541,13356
2011-03-16,16000,16500,15750,15900,26046,13149
2011-03-17,15700,16300,15100,15900,46173,13149
2011-03-18,16100,16600,16000,16400,16627,13563
2011-03-21,17000,17100,16650,16950,11810,14018
2011-03-22,16950,17200,16800,16950,9824,14018
2011-03-23,17000,17250,16750,16900,12581,13976
2011-03-24,17500,17500,16800,16900,12597,13976
2011-03-25,16900,17150,16900,17000,8772,14059
2011-03-28,16850,17100,16400,16700,24431,13811
2011-03-29,16550,16900,16300,16700,13037,13811
2011-03-30,16900,16950,16650,16700,10731,13811
2011-03-31,17000,17000,16700,16800,5060,13894
2011-04-01,16850,18450,16500,17550,60329,14514
2011-04-04,17700,18300,17350,17800,25505,14721
2011-04-05,17900,18850,17650,18600,37679,15382
2011-04-06,18900,19000,18300,18450,23698,15258
2011-04-07,18400,21200,18050,21200,138271,17533
2011-04-08,22000,22150,20700,21500,101682,17781
2011-04-11,21450,21450,20100,20100,61328,16623
2011-04-12,20000,20000,19050,19400,96723,16044
2011-04-13,19400,20300,19250,20000,45157,16540
2011-04-14,20000,20000,19250,19500,29111,16127
2011-04-15,19500,20000,19300,19500,16406,16127
2011-04-18,19800,19800,19050,19350,32484,16003
2011-04-19,19000,20550,19000,19550,36585,16168
2011-04-20,19800,20200,19400,19700,26957,16292
2011-04-21,19900,19900,19300,19650,25343,16251
2011-04-22,19550,20600,19200,20300,39670,16788
2011-04-25,20300,20750,19800,19800,28134,16375
2011-04-26,19800,20350,19600,20150,33463,16664
2011-04-27,20600,20600,19900,19900,28536,16457
2011-04-28,20000,20400,19600,19600,47811,16209
2011-04-29,19500,19600,18150,18200,66883,15051
2011-05-02,18400,18750,18150,18450,21431,15258
2011-05-03,18450,18650,18250,18450,16379,15258
2011-05-04,18600,18600,18300,18450,9896,15258
2011-05-06,18500,18500,18000,18200,12011,15051
2011-05-09,18200,18350,18000,18000,9214,14886
2011-05-11,18200,18500,18000,18150,9231,15010
2011-05-12,18000,18500,17700,18300,11152,15134
2011-05-13,18150,18900,18100,18750,16874,15506
2011-05-16,18500,19700,18500,19250,32573,15920
2011-05-17,19050,19500,18950,19500,12696,16127
2011-05-18,19500,19800,18950,19100,11352,15796
2011-05-19,19000,19250,18100,18400,20351,15217
2011-05-20,18150,18550,17700,18000,14192,14886
2011-05-23,17800,17950,17050,17050,25692,14100
2011-05-24,16750,17400,16750,17050,12130,14100
2011-05-25,17350,17350,16900,16900,17028,13976
2011-05-26,17100,18800,16800,18050,16511,14927
2011-05-27,18250,18250,17500,17800,14924,14721
2011-05-30,17850,18100,17350,17350,6222,14349
2011-05-31,17200,17650,17100,17350,13741,14349
2011-06-01,17250,17550,17200,17500,5849,14473
2011-06-02,16950,17500,16950,17150,9323,14183
2011-06-03,17100,17400,16950,17000,7820,14059
2011-06-07,16900,17000,16600,16800,8324,13894
2011-06-08,17250,17250,16700,16800,10867,13894
2011-06-09,16700,17100,16650,16950,4834,14018
2011-06-10,17250,17250,16700,17000,8266,14059
2011-06-13,16600,16950,16350,16700,7867,13811
2011-06-14,16350,16850,16350,16700,6493,13811
2011-06-15,16550,17250,16550,17200,7295,14224
2011-06-16,17250,17500,16850,17400,9340,14390
2011-06-17,17150,17500,16500,16850,6922,13935
2011-06-20,16750,17250,16750,16850,5355,13935
2011-06-21,16700,17250,16700,17200,3233,14224
2011-06-22,17300,17800,17300,17400,10906,14390
2011-06-23,17200,17800,17200,17500,12684,14473
2011-06-24,17500,17750,17450,17650,7938,14597
2011-06-27,17600,17850,17200,17600,4303,14555
2011-06-28,17700,17700,16800,16800,9447,13894
2011-06-29,17000,17200,16700,17000,13483,14059
2011-06-30,17050,17250,16800,16950,8065,14018
2011-07-01,17200,17500,16950,17050,9170,14100
2011-07-04,16950,17700,16950,17350,8525,14349
2011-07-05,17350,17850,17200,17500,14159,14473
2011-07-06,17450,17800,17300,17450,13245,14431
2011-07-07,17700,18000,17400,17950,18440,14845
2011-07-08,17750,18700,17650,18650,28006,15424
2011-07-11,18650,19450,18650,19000,40102,15713
2011-07-12,18750,19250,18500,18800,19219,15548
2011-07-13,19500,20000,18800,19000,62058,15713
2011-07-14,19100,21800,18600,21000,213287,17367
2011-07-15,20700,21250,20200,20950,64552,17326
2011-07-18,20900,20900,20200,20300,50811,16788
2011-07-19,20300,20800,19950,20000,45914,16540
2011-07-20,20000,20500,19450,19450,62474,16085
2011-07-21,19500,19600,18650,18800,56230,15548
2011-07-22,19100,19500,18900,18900,28485,15630
2011-07-25,19900,21700,19700,20300,234412,16788
2011-07-26,20300,21000,20100,20350,57414,16830
2011-07-27,20200,20800,20050,20600,31020,17036
2011-07-28,20100,20550,20100,20350,18147,16830
2011-07-29,20650,20800,19450,19500,51584,16127
2011-08-01,19900,20100,19600,19800,19105,16375
2011-08-02,19800,20550,19550,20100,29519,16623
2011-08-03,20000,20000,18900,19200,44641,15879
2011-08-04,19250,19850,19000,19200,20881,15879
2011-08-05,17100,18450,17100,17600,60451,14555
2011-08-08,17300,18000,15750,16400,60584,13563
2011-08-09,15350,16000,14000,16000,68812,13232
2011-08-10,16800,16900,16000,16300,37428,13480
2011-08-11,14950,16350,14950,16300,37597,13480
2011-08-12,16300,17100,16200,16300,37898,13480
2011-08-16,17000,17500,16650,17250,25213,14266
2011-08-17,17100,18500,17100,18250,36619,15093
2011-08-18,18400,18900,17800,18050,42303,14927
2011-08-19,17450,17500,16550,16550,45692,13687
2011-08-22,16550,17200,16300,16800,19101,13894
2011-08-23,16800,17500,16800,17250,20676,14266
2011-08-24,17450,17600,16750,16750,19909,13852
2011-08-25,17000,17200,16300,16400,24211,13563
2011-08-26,16350,16850,16350,16600,7140,13728
2011-08-29,16850,17150,16700,17100,12705,14142
2011-08-30,17350,17550,17050,17150,14411,14183
2011-08-31,17250,18200,17150,17450,13788,14431
2011-09-01,17450,17800,17100,17100,16299,14142
2011-09-02,17200,17400,16750,16950,11170,14018
2011-09-05,16650,16700,16150,16150,29172,13356
2011-09-06,15750,16250,15700,15800,16654,13067
2011-09-07,16300,16350,16050,16150,12866,13356
2011-09-08,16300,16650,16200,16200,7756,13397
2011-09-09,16200,16400,15850,16050,10455,13273
2011-09-14,16000,16250,15500,15500,19322,12818
2011-09-15,15950,15950,15500,15850,8948,13108
2011-09-16,15500,16300,15500,16200,12292,13397
2011-09-19,16300,16300,15800,15900,11108,13149
2011-09-20,15650,16000,15600,15700,21746,12984
2011-09-21,15750,16350,15700,16000,11711,13232
2011-09-22,15650,15850,15500,15600,12255,12901
2011-09-23,14800,15200,14750,14800,33708,12240
2011-09-26,15000,15350,14000,14000,39419,11578
2011-09-27,14100,14900,14050,14650,25962,12116
2011-09-28,14950,15200,14300,14900,18974,12322
2011-09-29,15000,15300,14700,15200,9094,12570
2011-09-30,15350,15950,15350,15950,24822,13191
2011-10-04,15150,15800,15100,15400,22307,12736
2011-10-05,15600,15850,15200,15500,18831,12818
2011-10-06,15950,15950,15650,15800,8296,13067
2011-10-07,16100,16350,16000,16100,13950,13315
2011-10-10,16250,16700,16250,16700,11208,13811
2011-10-11,17050,17300,16900,16900,13909,13976
2011-10-12,17100,17500,16650,17400,20505,14390
2011-10-13,17500,18000,17300,17600,11474,14555
2011-10-14,17500,17600,17050,17150,6507,14183
2011-10-17,17150,17800,17150,17450,9107,14431
2011-10-18,17050,17550,17000,17400,9392,14390
2011-10-19,17450,17900,17300,17300,9409,14307
2011-10-20,17100,17600,17100,17150,9873,14183
2011-10-21,17250,17600,17200,17500,11683,14473
2011-10-24,19500,19500,18050,18450,28154,15258
2011-10-25,18900,19200,18500,18800,18818,15548
2011-10-26,18900,18950,18500,18800,8210,15548
2011-10-27,19250,19450,18600,18800,12322,15548
2011-10-28,19300,19500,18800,19100,9522,15796
2011-10-31,18850,19100,18500,18500,7430,15300
2011-11-01,18300,19000,18300,18750,12172,15506
2011-11-02,18400,18400,18000,18150,11712,15010
2011-11-03,18850,18850,17500,17500,17968,14473
2011-11-04,18000,18550,18000,18550,12655,15341
2011-11-07,18550,20150,18300,18850,66581,15589
2011-11-08,19300,19300,18550,18650,9143,15424
2011-11-09,18700,19200,18500,18550,15141,15341
2011-11-10,17900,18400,17550,17550,16398,14514
2011-11-11,17850,18100,17400,18000,17808,14886
2011-11-14,18050,18550,18050,18350,6316,15176
2011-11-15,18500,18500,18000,18000,8039,14886
2011-11-16,18050,18300,17650,17650,11683,14597
2011-11-17,18000,18000,17450,17900,7886,14803
2011-11-18,17850,17850,17450,17500,9258,14473
2011-11-21,17250,18000,17200,17600,8979,14555
2011-11-22,17600,18000,17300,17950,13639,14845
2011-11-23,17850,18200,17500,17950,21820,14845
2011-11-24,18000,18800,17650,18750,28218,15506
2011-11-25,18900,19400,18500,18850,43442,15589
2011-11-28,18900,19400,18650,18850,20577,15589
2011-11-29,19200,19200,18500,19000,35856,15713
2011-11-30,19150,19550,18750,18750,28878,15506
2011-12-01,18950,19300,18850,18850,14205,15589
2011-12-02,18850,19200,18600,18850,12739,15589
2011-12-05,18850,19100,18750,19000,7756,15713
2011-12-06,19000,19150,18550,18750,15177,15506
2011-12-07,18950,19000,18650,18650,7605,15424
2011-12-08,18800,18800,18300,18700,20199,15465
2011-12-09,18700,18700,18300,18350,10658,15176
2011-12-12,18500,18650,18400,18650,6790,15424
2011-12-13,18800,18800,18450,18650,18314,15424
2011-12-14,18650,19200,18650,19200,13341,15879
2011-12-15,19200,19400,18750,19200,31279,15879
2011-12-16,19250,19700,18900,19000,18117,15713
2011-12-19,19000,19250,17400,18300,46132,15134
2011-12-20,18500,19400,18350,19250,20289,15920
2011-12-21,19500,20250,19500,20100,70722,16623
2011-12-22,20050,20350,19700,20000,56144,16540
2011-12-23,20050,20800,20000,20250,63048,16747
2011-12-26,20600,20600,19750,20100,19141,16623
2011-12-27,19700,20300,19450,20150,21249,16664
2011-12-28,20000,20000,19450,19450,11751,16707
2011-12-29,19200,19350,18500,18800,16560,16149
2012-01-02,18800,19200,18450,18800,19780,16149
2012-01-03,18800,19050,18600,18600,15698,15977
2012-01-04,18700,19150,18500,19100,22445,16406
2012-01-05,18950,19200,18700,18800,17959,16149
2012-01-06,18950,18950,17950,17950,29467,15419
2012-01-09,18100,18650,17850,18150,15731,15590
2012-01-10,18150,18650,18100,18150,12589,15590
2012-01-11,18200,18500,17550,17700,19008,15204
2012-01-12,17750,18100,17600,18100,10562,15547
2012-01-13,18200,18400,17900,17950,8262,15419
2012-01-16,17900,17950,17550,17750,8885,15247
2012-01-17,17750,18100,17650,17650,8275,15161
2012-01-18,17650,17800,17150,17150,12467,14731
2012-01-19,17250,17550,17100,17200,11952,14774
2012-01-20,17700,17700,17100,17150,9732,14731
2012-01-25,17150,17400,17100,17150,8408,14731
2012-01-26,17350,17700,17200,17500,10631,15032
2012-01-27,17800,17800,17450,17600,3466,15118
2012-01-30,17850,17850,17200,17400,8560,14946
2012-01-31,17400,17600,17250,17300,6945,14860
2012-02-01,17150,17650,17150,17600,5494,15118
2012-02-02,17750,17750,17400,17500,8974,15032
2012-02-03,17700,17700,17400,17400,7143,14946
2012-02-06,17700,17750,17200,17250,9345,14817
2012-02-07,17250,18350,17250,18150,34921,15590
2012-02-08,18500,18950,18050,18300,24504,15719
2012-02-09,18450,18600,18150,18500,11645,15891
2012-02-10,18550,18800,18250,18300,16367,15719
2012-02-13,18400,19000,18300,18350,15919,15762
2012-02-14,18450,18650,18100,18300,18000,15719
2012-02-15,18250,18400,18000,18100,21362,15547
2012-02-16,18100,18200,17950,17950,15959,15419
2012-02-17,18200,18400,18000,18400,19266,15805
2012-02-20,18400,18600,18300,18450,7600,15848
2012-02-21,18550,18600,18000,18250,14711,15676
2012-02-22,18400,18400,17950,18000,22612,15462
2012-02-23,18050,18300,18000,18100,15805,15547
2012-02-24,18200,18600,18000,18600,29813,15977
2012-02-27,18700,18750,18000,18150,18368,15590
2012-02-28,18350,18350,18050,18250,16527,15676
2012-02-29,18300,18650,18250,18600,17509,15977
2012-03-02,18600,19550,18400,19400,43978,16664
2012-03-05,19600,20400,19300,19800,58655,17008
2012-03-06,19800,19950,19600,19800,29854,17008
2012-03-07,19700,20300,19650,19750,23518,16965
2012-03-08,19850,20450,19850,20150,30173,17308
2012-03-09,20500,20650,20000,20350,35572,17480
2012-03-12,20200,20450,19950,20100,30225,17266
2012-03-13,20350,21850,20200,21000,70972,18039
2012-03-14,21350,21400,20700,20900,36770,17953
2012-03-15,20900,21150,20600,20900,13522,17953
2012-03-16,20900,22350,20900,22200,82499,19069
2012-03-19,22400,23300,22400,22900,63944,19671
2012-03-20,23100,23500,21900,22500,54588,19327
2012-03-21,22500,22750,20800,21000,85561,18039
2012-03-22,21100,21250,20350,20800,62576,17867
2012-03-23,21000,21250,20800,21150,28668,18167
2012-03-26,21100,21200,20550,20700,24603,17781
2012-03-27,20800,21450,20700,21000,37083,18039
2012-03-28,21150,21400,20500,20700,36066,17781
2012-03-29,20750,20750,19550,19900,46686,17094
2012-03-30,19700,20200,19500,19650,16255,16879
2012-04-02,19700,20100,19400,19950,13262,17137
2012-04-03,19900,19950,19600,19600,14386,16836
2012-04-04,19550,19750,19300,19500,16038,16750
2012-04-05,19300,19750,19100,19750,11788,16965
2012-04-06,19800,20450,19750,20300,13275,17437
2012-04-09,20300,20350,19500,19900,15404,17094
2012-04-10,19550,19900,19500,19500,8236,16750
2012-04-12,19500,19700,19350,19650,13942,16879
2012-04-13,19850,20650,19850,20650,13755,17738
2012-04-16,20650,20800,20500,20750,4372,17824
2012-04-17,20800,20850,20400,20500,9593,17609
2012-04-18,20950,22150,20850,20850,31304,17910
2012-04-19,20900,21100,20550,20800,8445,17867
2012-04-20,20550,20850,19800,19900,18616,17094
2012-04-23,19950,20150,19700,19900,10681,17094
2012-04-24,19750,20400,19750,20400,11993,17523
2012-04-25,20550,20850,20200,20700,17028,17781
2012-04-26,20850,21650,20400,20500,33699,17609
2012-04-27,20600,21250,20600,21000,18631,18039
2012-04-30,21000,21250,20800,21050,15563,18082
2012-05-02,21050,22100,21050,22050,38200,18941
2012-05-03,22200,22300,21650,21900,19035,18812
2012-05-04,21750,22200,21500,22100,21762,18984
