Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-09,56000,56700,54100,55800,58097,55800
2020-09-10,56800,58500,56000,57700,70102,57700
2020-09-11,57400,58700,55100,58300,54040,58300
2020-09-14,60000,65000,60000,64600,381484,64600
2020-09-15,65000,67500,61800,66500,188271,66500
2020-09-16,66100,67200,64100,65400,104753,65400
2020-09-17,65500,70500,64500,65600,185877,65600
2020-09-18,64800,69100,63200,67900,121985,67900
2020-09-21,69900,70400,67400,67900,81630,67900
2020-09-22,67300,69800,65500,65500,62512,65500
2020-09-23,66900,67100,62900,64700,74172,64700
2020-09-24,63800,63800,60100,61000,73511,61000
2020-09-25,61900,63000,60800,61100,40152,61100
2020-09-28,61200,63100,61200,62500,27426,62500
2020-09-29,62600,63300,60900,61700,32996,61700
2020-10-05,61800,62000,59300,61200,25746,61200
2020-10-06,61100,61500,59500,60500,24599,60500
2020-10-07,59800,60900,59800,60400,13927,60400
2020-10-08,60700,60900,59200,59800,26894,59800
2020-10-12,62000,64000,58800,59000,64923,59000
2020-10-13,59000,59300,57300,57600,39610,57600
2020-10-14,57700,60100,56600,58000,34705,58000
2020-10-15,60400,62700,59200,60900,114527,60900
2020-10-16,61800,62000,58100,59500,52042,59500
2020-10-19,59700,60500,59000,60500,25796,60500
2020-10-20,60300,60700,59200,60500,23748,60500
2020-10-21,60500,62500,60300,61800,34117,61800
2020-10-22,62000,62000,60400,60900,24734,60900
2020-10-23,61100,61900,60100,60700,15065,60700
2020-10-26,60700,60700,57600,58200,36744,58200
2020-10-27,57900,59100,55700,57000,35097,57000
2020-10-28,74100,74100,64600,69400,1588958,69400
2020-10-29,67500,85000,66600,79900,1441013,79900
2020-10-30,80800,83000,76800,77000,357232,77000
2020-11-02,78300,81800,77000,80700,206394,80700
2020-11-03,81100,82600,79800,81200,192048,81200
2020-11-04,83100,102400,81200,97400,1295542,97400
2020-11-05,95100,109400,93500,104100,896308,104100
2020-11-06,107000,108100,90000,94000,505130,94000
2020-11-09,92500,94600,88800,90100,272212,90100
2020-11-10,89700,93100,88400,92100,213939,92100
2020-11-11,38800,40000,38650,40000,112349,40000
2020-11-12,47900,51900,44000,44600,1104399,44600
2020-11-13,42900,44000,39200,39350,258073,39350
2020-11-16,38550,45400,38550,41700,285519,41700
2020-11-17,40950,42350,38950,40050,147400,40050
2020-11-18,40050,40100,39000,39000,84077,39000
2020-11-19,39000,41500,39000,39500,91669,39500
2020-11-20,40850,40850,39250,39500,56971,39500
2020-11-24,39500,39750,38900,38900,43854,38900
2020-11-25,38650,39100,36350,36850,97051,36850
2020-11-26,37250,37850,36150,36550,43882,36550
2020-11-27,36100,36850,35450,36450,46238,36450
2020-11-30,37100,39100,37100,38300,98951,38300
2020-12-01,35000,36950,34850,35200,175879,35200
2020-12-02,35200,35300,33950,34200,96067,34200
2020-12-03,31400,32450,30150,31350,788602,31350
2020-12-04,31200,31800,30050,31200,344344,31200
2020-12-07,31050,32900,30600,32200,389054,32200
2020-12-08,32200,32650,30700,30900,239249,30900
2020-12-09,31000,31200,30100,30950,181491,30950
2020-12-10,30950,31650,30550,31150,121404,31150
2020-12-11,30950,34450,30950,33000,656340,33000
2020-12-14,32550,34700,32550,32800,273754,32800
2020-12-15,32900,32900,31350,31800,196731,31800
2020-12-16,31800,32700,31500,32550,120977,32550
2020-12-17,32450,33000,31750,31800,130165,31800
2020-12-18,31800,32250,30900,31000,263711,31000
2021-01-07,7180,8060,7180,8060,6182644,8060
2021-01-08,9950,10450,9550,10350,28778248,10350
