Date,Open,High,Low,Close,Volume,Adj_Close
2003-03-28,17800,18800,17800,18700,44600,12864
2003-03-31,18500,19300,18000,19300,38800,13277
2003-04-01,18400,19100,18400,19100,26200,13139
2003-04-02,19100,19200,18600,18700,9900,12864
2003-04-03,18900,19200,18400,18500,31300,12726
2003-04-04,18150,18450,18150,18250,6400,12554
2003-04-07,18250,18750,18100,18700,25000,12864
2003-04-08,18550,18800,18400,18500,3700,12726
2003-04-09,18250,18400,17900,18400,13900,12658
2003-04-10,18100,19000,18000,18850,11400,12967
2003-04-11,18900,19200,18500,19200,13300,13208
2003-04-14,19200,19500,19000,19400,25700,13346
2003-04-15,19600,19600,19050,19150,14900,13174
2003-04-16,19400,19400,19100,19200,19700,13208
2003-04-17,19350,19350,18900,19000,11200,13070
2003-04-18,19200,19300,18950,19300,11600,13277
2003-04-21,19300,19300,19000,19100,7800,13139
2003-04-22,18850,19000,18850,18950,9000,13036
2003-04-23,18750,19200,18600,18950,21800,13036
2003-04-24,18750,18800,18400,18400,7400,12658
2003-04-25,18100,18400,17900,18400,20700,12658
2003-04-28,18000,18200,18000,18050,4800,12417
2003-04-29,18200,18600,18100,18600,4700,12795
2003-04-30,18650,18950,18400,18950,6000,13036
2003-05-02,19100,19150,18300,18700,21000,12864
2003-05-06,19000,19000,18500,18550,12400,12761
2003-05-07,18500,18900,18500,18900,38000,13002
2003-05-09,18850,18850,18400,18850,22200,12967
2003-05-12,18900,19350,18850,19000,19000,13070
2003-05-13,19050,19200,18850,18850,10700,12967
2003-05-14,18900,19350,18800,19000,21900,13070
2003-05-15,19350,20000,19250,19750,74700,13586
2003-05-16,20150,20350,19800,20250,70800,13930
2003-05-19,20200,20700,20000,20450,28000,14068
2003-05-20,20050,20500,20050,20500,19500,14102
2003-05-21,20500,20500,20200,20450,9800,14068
2003-05-22,20500,20500,19850,20200,91700,13896
2003-05-23,20200,20900,20200,20900,41400,14377
2003-05-26,20950,21200,20700,20850,26600,14343
2003-05-27,20800,20800,19950,20150,27500,13862
2003-05-28,20200,20750,20200,20700,18300,14240
2003-05-29,20300,21000,20300,20500,14400,14102
2003-05-30,20400,20650,20150,20600,18300,14171
2003-06-02,20600,21600,20600,21450,82500,14756
2003-06-03,21550,22600,21500,21900,91900,15065
2003-06-04,22300,22500,21800,22500,31500,15478
2003-06-05,22500,23650,22450,23200,79200,15960
2003-06-09,23000,23700,22550,23700,58600,16304
2003-06-10,22850,23400,22850,23000,9400,15822
2003-06-11,22750,23300,22750,23300,21000,16029
2003-06-12,22900,23300,22500,22700,95500,15616
2003-06-13,22600,23000,22500,22700,58400,15616
2003-06-16,22500,23500,22500,22750,18100,15650
2003-06-17,22900,22900,22000,22650,34200,15581
2003-06-18,22650,22650,21950,22300,58800,15341
2003-06-19,22350,22350,21800,21900,10300,15065
2003-06-20,21550,22000,21100,21900,34600,15065
2003-06-23,21900,22350,21900,22300,18600,15341
2003-06-24,22300,22400,21850,21850,13900,15031
2003-06-25,21850,22300,21500,22200,13700,15272
2003-06-26,22550,22650,21700,22100,18100,15203
2003-06-27,22200,22200,21800,21800,11900,14997
2003-06-30,21600,22200,21200,22200,11200,15272
2003-07-01,21900,22650,21900,22450,7900,15444
2003-07-02,22500,22500,22100,22400,3500,15409
2003-07-03,22550,22550,21950,21950,6400,15100
2003-07-04,21800,22000,21600,22000,14300,15134
2003-07-07,22300,22300,21850,22100,62800,15203
2003-07-08,22150,22200,21650,21800,6900,14997
2003-07-09,21700,22000,21650,22000,9800,15134
2003-07-10,21900,22300,21650,22100,7600,15203
2003-07-11,22100,22100,21750,22050,12700,15169
2003-07-14,21750,21850,21650,21700,9900,14928
2003-07-15,21700,21950,21300,21300,3900,14653
2003-07-16,21300,21300,20500,20700,23500,14240
2003-07-18,20350,20700,20050,20200,7100,13896
2003-07-21,19850,20350,19850,20000,1700,13758
2003-07-22,19600,20500,19600,20500,11400,14102
2003-07-23,20500,21100,20450,20650,8100,14206
2003-07-24,20650,21000,20650,20850,5000,14343
2003-07-25,20500,21250,20500,21050,2600,14481
2003-07-28,20750,22200,20750,21650,9900,14893
2003-07-29,21550,22200,21550,22050,13700,15169
2003-07-30,21550,22000,21100,21400,4900,14721
2003-07-31,21400,21750,21150,21700,8100,14928
2003-08-01,21400,21750,21300,21750,2600,14962
2003-08-04,21500,21900,21350,21350,1400,14687
2003-08-05,21200,21500,21150,21250,4400,14618
2003-08-06,21200,21600,20700,20800,5400,14309
2003-08-07,20700,20850,20700,20850,700,14343
2003-08-08,21200,21200,20600,20850,5000,14343
2003-08-11,20800,20900,20450,20650,2100,14206
2003-08-12,20500,20700,20350,20400,7900,14034
2003-08-13,20900,20900,20400,20700,2000,14240
2003-08-14,20600,20950,20550,20700,3200,14240
2003-08-18,20700,20950,20500,20600,14400,14171
2003-08-19,20600,20700,20200,20500,19600,14102
2003-08-20,20450,20550,20250,20250,20600,13930
2003-08-21,20550,20550,20100,20250,14600,13930
2003-08-22,20300,20500,20000,20050,41800,13793
2003-08-25,20050,20400,20050,20200,90600,13896
2003-08-26,20200,20250,20000,20000,25300,13758
2003-08-27,20150,20150,19800,20050,6900,13793
2003-08-28,20100,20100,19700,19900,4400,13690
2003-08-29,19900,20500,19700,20500,15300,14102
2003-09-01,20550,20550,20050,20100,4100,13827
2003-09-02,20100,20300,20000,20300,18800,13965
2003-09-03,20300,20500,20200,20300,32600,13965
2003-09-04,20750,20750,20200,20250,20000,13930
2003-09-05,20250,20250,20000,20200,15600,13896
2003-09-08,20200,20400,20200,20200,6100,13896
2003-09-09,20100,20300,19900,20000,19100,13758
2003-09-15,19750,19900,19500,19500,6800,13414
2003-09-16,19800,19800,19200,19400,15500,13346
2003-09-17,19600,19900,19450,19900,36600,13690
2003-09-18,19550,19850,19550,19700,4700,13552
2003-09-19,19600,20000,19500,19500,10400,13414
2003-09-22,19500,19800,19300,19500,9800,13414
2003-09-23,19150,19350,19050,19200,1400,13208
2003-09-24,19400,19700,19250,19300,12600,13277
2003-09-25,19200,19300,19050,19250,4900,13242
2003-09-26,19300,19500,19100,19150,2500,13174
2003-09-29,19550,19550,19000,19200,2600,13208
2003-09-30,19100,19250,18900,19250,7600,13242
2003-10-01,19000,19200,18850,19200,10200,13208
2003-10-02,19100,19200,19000,19050,8400,13105
2003-10-06,19300,19400,19200,19200,17500,13208
2003-10-07,19250,19350,19100,19100,18400,13139
2003-10-08,19200,19200,18900,19000,16400,13070
2003-10-09,19100,19100,18700,18800,14500,12933
2003-10-10,18800,18900,18500,18600,13200,12795
2003-10-13,18600,18600,18100,18450,12200,12692
2003-10-14,18250,18600,18250,18250,28200,12554
2003-10-15,19000,19000,18450,18650,10400,12830
2003-10-16,18550,19000,18550,18900,11500,13002
2003-10-17,19000,19000,18600,18650,13700,12830
2003-10-20,18600,18850,18600,18650,16500,12830
2003-10-21,18650,18700,18550,18550,25600,12761
2003-10-22,18400,18500,18350,18500,8500,12726
2003-10-23,18050,18350,18050,18200,6100,12520
2003-10-24,18200,18400,18050,18050,11300,12417
2003-10-27,18000,18450,18000,18450,2500,12692
2003-10-28,18300,18500,18300,18400,800,12658
2003-10-29,18300,18550,18200,18400,3400,12658
2003-10-30,18350,18450,18300,18300,2200,12589
2003-10-31,18250,18400,18250,18250,4500,12554
2003-11-03,18150,18500,18150,18200,7300,12520
2003-11-04,18300,18900,18300,18800,10400,12933
2003-11-05,19000,19000,18550,18850,14000,12967
2003-11-06,19000,19250,18700,19000,20600,13070
2003-11-07,19100,19350,18950,19000,24000,13070
2003-11-10,19050,19300,19000,19200,7700,13208
2003-11-11,19050,19250,19050,19100,5400,13139
2003-11-12,19100,19700,19100,19600,8200,13483
2003-11-13,20050,20050,19500,19700,9000,13552
2003-11-14,19350,19700,19250,19250,6800,13242
2003-11-17,19100,19250,18950,18950,15600,13036
2003-11-18,18850,19300,18600,18800,8000,12933
2003-11-19,18600,18700,18400,18500,10100,12726
2003-11-20,18500,18850,18300,18350,16800,12623
2003-11-21,18250,18750,18250,18450,3900,12692
2003-11-24,18350,18650,18350,18550,7200,12761
2003-11-25,18550,18550,18400,18450,700,12692
2003-11-26,18450,18600,18400,18500,3200,12726
2003-11-27,18500,18900,18500,18900,6300,13002
2003-11-28,18900,19000,18700,18850,3400,12967
2003-12-01,18850,19000,18850,18900,9700,13002
2003-12-02,19000,19200,19000,19050,12900,13105
2003-12-03,18900,19100,18800,18800,24200,12933
2003-12-04,18800,18800,18600,18800,6200,12933
2003-12-05,18950,18950,18500,18550,5900,12761
2003-12-08,18350,18800,18350,18400,6200,12658
2003-12-09,18650,18650,18250,18400,7100,12658
2003-12-10,18550,18550,18300,18450,2200,12692
2003-12-11,18450,18750,18400,18750,9000,12898
2003-12-12,18800,18800,18600,18650,19000,12830
2003-12-15,18950,18950,18600,18600,10600,12795
2003-12-16,18600,18750,17950,18400,38600,12658
2003-12-17,18450,19200,18450,18800,44600,12933
2003-12-18,18700,19100,18600,19100,16400,13139
2003-12-19,19150,19200,18850,19100,22200,13139
2003-12-22,18900,19100,18850,18900,10900,13002
2003-12-23,19000,19250,18800,18950,41300,13036
2003-12-24,19200,19200,18850,19000,21300,13070
2003-12-26,18900,19150,18900,19150,24800,13174
2003-12-29,18500,18800,18250,18650,18600,13537
2003-12-30,18700,19000,18500,18700,36700,13573
2004-01-02,18550,19050,18550,18750,21900,13609
2004-01-05,18800,18950,18700,18800,11400,13645
2004-01-06,18800,19000,18550,18700,7800,13573
2004-01-07,18600,18600,18400,18500,11200,13428
2004-01-08,18500,18500,18350,18400,5500,13355
2004-01-09,18300,18600,17850,18000,19200,13065
2004-01-12,17850,18150,17850,18000,7900,13065
2004-01-13,17900,18500,17750,18500,17000,13428
2004-01-14,18150,18450,18000,18350,6000,13319
2004-01-15,18050,18200,18000,18200,5900,13210
2004-01-16,18000,18200,17950,18000,5100,13065
2004-01-19,18050,18400,18000,18000,22800,13065
2004-01-20,17950,18100,17700,17750,12900,12883
2004-01-26,17600,17750,17400,17600,9800,12774
2004-01-27,17500,17900,17200,17350,8100,12593
2004-01-28,17150,17250,17000,17000,13200,12339
2004-01-29,16800,17250,16800,16950,2100,12303
2004-01-30,17200,17200,16800,17000,10200,12339
2004-02-02,16800,17000,16700,17000,6500,12339
2004-02-03,17000,17100,16800,16950,3400,12303
2004-02-04,17000,17000,16750,16750,10100,12157
2004-02-05,16500,17000,16500,17000,5500,12339
2004-02-06,17050,17200,17000,17000,1600,12339
2004-02-09,16900,17350,16900,17150,9500,12448
2004-02-10,17200,17250,16800,16850,9900,12230
2004-02-11,16950,17000,16650,16650,11700,12085
2004-02-12,16700,16800,16450,16700,13900,12121
2004-02-13,16600,16650,16400,16500,16900,11976
2004-02-16,16500,16700,16100,16200,8200,11758
2004-02-17,16300,16500,15900,16050,30600,11649
2004-02-18,16000,16150,15900,15900,10000,11540
2004-02-19,16000,16500,15700,15900,14900,11540
2004-02-20,15900,15900,15700,15750,8000,11432
2004-02-23,15800,15800,15500,15750,13300,11432
2004-02-24,15650,15850,15600,15650,20800,11359
2004-02-25,15700,15700,15400,15550,17600,11286
2004-02-26,15650,15700,15500,15550,4100,11286
2004-02-27,15600,15950,15550,15800,8900,11468
2004-03-02,15700,16050,15700,15950,7000,11577
2004-03-03,16000,16100,15800,15950,23200,11577
2004-03-04,15950,16100,15900,16050,9100,11649
2004-03-05,16000,16050,15800,16050,27100,11649
2004-03-08,16150,16350,16050,16350,14300,11867
2004-03-09,16300,16400,16100,16250,40500,11794
2004-03-10,16200,16450,16200,16450,7700,11940
2004-03-11,16300,16450,16300,16400,4900,11903
2004-03-12,16400,16500,15500,16300,49500,11831
2004-03-15,16300,16350,16000,16300,25900,11831
2004-03-16,16000,16150,15900,16000,10500,11613
2004-03-17,15900,16150,15900,16000,40700,11613
2004-03-18,15950,16050,15900,16050,25000,11649
2004-03-19,16050,16050,15900,15900,10200,11540
2004-03-22,15950,15950,15750,15850,2700,11504
2004-03-23,15700,16000,15700,15900,6500,11540
2004-03-24,15850,15950,15800,15850,3100,11504
2004-03-25,16000,16000,15800,15950,4100,11577
2004-03-26,16000,16200,15950,16000,5500,11613
2004-03-29,16100,16400,16100,16300,19900,11831
2004-03-30,16400,16700,16400,16500,9200,11976
2004-03-31,16600,16950,16600,16900,7600,12266
2004-04-01,17050,17050,16800,16850,6300,12230
2004-04-02,16950,17050,16750,16850,4100,12230
2004-04-06,16800,16900,16300,16350,21900,11867
2004-04-07,16300,16600,16300,16600,3800,12049
2004-04-08,16400,16700,16350,16500,4400,11976
2004-04-09,16450,16700,16400,16600,7100,12049
2004-04-12,16600,16750,16550,16600,5400,12049
2004-04-13,16600,16600,16350,16350,3800,11867
2004-04-14,16300,16500,16300,16300,1800,11831
2004-04-16,16450,16450,16200,16300,1600,11831
2004-04-19,16300,16500,16050,16500,4300,11976
2004-04-20,16600,16800,16200,16700,11600,12121
2004-04-21,16400,16700,16400,16400,4600,11903
2004-04-22,16400,16500,16100,16200,5800,11758
2004-04-23,16200,16300,16150,16250,2300,11794
2004-04-26,16200,16300,16200,16200,11100,11758
2004-04-27,16200,16450,16150,16400,5900,11903
2004-04-28,16250,16350,16000,16100,4300,11686
2004-04-29,15900,16250,15450,15600,17800,11323
2004-04-30,15500,15800,15500,15800,3800,11468
2004-05-03,15500,15950,15500,15850,3700,11504
2004-05-04,15800,15900,15800,15800,2400,11468
2004-05-06,15700,15800,15500,15550,13300,11286
2004-05-07,15500,15600,15450,15500,15200,11250
2004-05-10,15500,15550,15300,15500,33300,11250
2004-05-11,15400,15500,15100,15200,2100,11032
2004-05-12,15200,15300,15200,15250,2000,11069
2004-05-13,15250,15450,15100,15400,1400,11178
2004-05-14,15300,15450,15000,15000,4300,10887
2004-05-17,14700,15000,14500,14950,7100,10851
2004-05-18,14600,14900,14600,14900,3900,10815
2004-05-19,14750,15100,14700,15100,4900,10960
2004-05-20,15100,15100,14800,15100,5800,10960
2004-05-21,15100,15150,14850,15100,3700,10960
2004-05-24,15100,15150,14800,15100,10900,10960
2004-05-25,14900,15100,14900,14900,3100,10815
2004-05-27,15000,15000,14900,15000,700,10887
2004-05-28,15000,15150,14900,14900,4300,10815
2004-05-31,15050,15050,14500,14800,19700,10742
2004-06-01,14550,15000,14550,14900,3800,10815
2004-06-02,14800,15000,14750,14950,500,10851
2004-06-03,15000,15000,14750,14750,12900,10706
2004-06-04,14700,14900,14700,14700,3100,10669
2004-06-07,14950,14950,14800,14950,2300,10851
2004-06-08,15000,15000,14900,15000,8100,10887
2004-06-09,15000,15550,15000,15300,9800,11105
2004-06-10,15200,15800,15200,15800,27500,11468
2004-06-11,15600,15600,15050,15050,5500,10923
2004-06-14,14650,15500,14650,15300,7200,11105
2004-06-15,15200,15300,15050,15150,3800,10996
2004-06-16,15400,15500,15100,15300,4200,11105
2004-06-17,15200,15400,15200,15400,1300,11178
2004-06-18,15250,15400,15050,15350,6700,11141
2004-06-21,15400,15550,15250,15450,2600,11214
2004-06-22,15650,15650,15250,15500,2700,11250
2004-06-23,15700,15700,15250,15300,3700,11105
2004-06-24,15500,15550,15200,15200,4600,11032
2004-06-25,15400,15400,15150,15200,4300,11032
2004-06-28,15500,15500,15000,15000,40200,10887
2004-06-29,15250,15250,14900,15000,8200,10887
2004-06-30,15150,15150,14900,15050,4400,10923
2004-07-01,15000,15150,15000,15150,2400,10996
2004-07-02,15150,15150,14950,15150,6100,10996
2004-07-05,15150,15150,14950,15150,900,10996
2004-07-06,15050,15150,14900,15050,4900,10923
2004-07-07,14800,15000,14750,14850,3600,10778
2004-07-08,15100,15250,14900,15250,24100,11069
2004-07-09,15300,15550,15300,15350,3800,11141
2004-07-12,15500,15600,15200,15300,12600,11105
2004-07-13,15400,15550,15300,15550,3600,11286
2004-07-14,15300,15800,15300,15650,5400,11359
2004-07-15,15650,15750,15450,15750,5400,11432
2004-07-16,15750,16250,15400,16250,9200,11794
2004-07-19,16300,16750,16300,16700,8700,12121
2004-07-20,16850,17400,16550,16900,9900,12266
2004-07-21,17000,17300,16700,16950,14300,12303
2004-07-22,16900,16950,16750,16800,8000,12194
2004-07-23,16950,16950,16400,16850,10100,12230
2004-07-26,16350,16950,16350,16850,4700,12230
2004-07-27,16800,16800,16450,16700,6300,12121
2004-07-28,16900,16900,16600,16600,4700,12049
2004-07-29,16500,16600,16500,16600,2800,12049
2004-07-30,16400,16600,16400,16600,700,12049
2004-08-02,16600,16600,16300,16550,7100,12012
2004-08-03,16600,16750,16500,16650,4800,12085
2004-08-04,16450,16700,16300,16500,7300,11976
2004-08-05,16400,16950,16350,16900,11100,12266
2004-08-06,16550,17000,16550,16950,6500,12303
2004-08-09,17000,17000,16700,16750,1500,12157
2004-08-10,16700,16900,16500,16750,1400,12157
2004-08-11,16650,17050,16650,17000,13200,12339
2004-08-12,16850,17500,16850,17500,13300,12702
2004-08-13,17500,18700,17200,17800,18500,12920
2004-08-16,17800,18200,17800,18150,6600,13174
2004-08-17,18500,19000,18100,19000,46300,13791
2004-08-18,19200,19200,18900,19000,5900,13791
2004-08-19,19000,19850,18900,19000,55400,13791
2004-08-20,19050,19400,19050,19250,6300,13972
2004-08-23,19150,19450,19150,19150,4200,13899
2004-08-24,19000,19050,18650,19000,7300,13791
2004-08-25,19000,19000,18600,18750,4900,13609
2004-08-26,18700,19300,18700,19050,19100,13827
2004-08-27,18900,19100,18900,18900,4400,13718
2004-08-30,18900,19000,18650,18750,1800,13609
2004-08-31,18750,19050,18750,19050,1100,13827
2004-09-01,19050,19300,19000,19300,5600,14008
2004-09-02,19100,19500,19050,19450,6100,14117
2004-09-03,19450,19450,19250,19400,5300,14081
2004-09-06,19600,19800,19500,19700,9700,14299
2004-09-07,19800,19900,19400,19600,4100,14226
2004-09-08,19400,19550,19350,19550,6100,14190
2004-09-09,19350,19600,19150,19600,6300,14226
2004-09-10,19450,19500,19200,19500,2700,14153
2004-09-13,19350,19650,19350,19600,5000,14226
2004-09-14,19500,19550,19150,19500,2400,14153
2004-09-15,19450,19900,19450,19900,8800,14444
2004-09-16,19850,19900,19500,19900,7000,14444
2004-09-17,19600,19900,19600,19900,1800,14444
2004-09-20,20100,20150,19600,19900,12100,14444
2004-09-21,19700,20150,19700,20000,5900,14516
2004-09-22,20000,20000,19650,19850,5300,14408
2004-09-23,19950,20000,19800,20000,2900,14516
2004-09-24,19950,20200,19700,20200,4000,14662
2004-09-30,20200,20300,19950,20300,3700,14734
2004-10-01,20100,20450,20100,20400,4900,14807
2004-10-04,20200,20800,20200,20650,19300,14988
2004-10-05,20350,20700,20350,20600,11800,14952
2004-10-06,20500,20600,20500,20600,5300,14952
2004-10-07,20600,20600,20300,20500,7100,14879
2004-10-08,20100,20350,20000,20050,11700,14553
2004-10-11,19900,20300,19850,20100,11600,14589
2004-10-12,20100,20500,19900,20450,8600,14843
2004-10-13,20450,20450,20100,20150,3200,14625
2004-10-14,20400,20400,19800,19800,6000,14371
2004-10-15,19650,19950,19450,19550,4200,14190
2004-10-18,20000,20000,19500,19800,1700,14371
2004-10-19,19950,19950,19500,19500,2400,14153
2004-10-20,19600,19600,19150,19150,4900,13899
2004-10-21,18850,19500,18850,19050,2300,13827
2004-10-22,19500,19500,18850,19250,2800,13972
2004-10-25,18200,19400,18200,19400,9200,14081
2004-10-26,19650,19650,19050,19250,2500,13972
2004-10-27,19250,19500,18950,19100,6100,13863
2004-10-28,19450,19500,19150,19400,4100,14081
2004-10-29,19500,19850,19350,19700,6100,14299
2004-11-01,19400,20100,19400,19950,8100,14480
2004-11-02,20050,20150,19700,19700,8700,14299
2004-11-03,19700,20000,19700,19900,6300,14444
2004-11-04,19700,19950,19700,19850,4300,14408
2004-11-05,19850,20100,19800,20000,9700,14516
2004-11-08,20000,20150,19700,19950,1800,14480
2004-11-09,19700,19950,19500,19600,7500,14226
2004-11-10,19950,20000,19800,19900,4400,14444
2004-11-11,19900,20200,19850,20050,16300,14553
2004-11-12,20300,20300,20000,20000,25600,14516
2004-11-15,20300,20900,20200,20800,16900,15097
2004-11-16,20900,21200,20600,21200,29100,15387
2004-11-17,21200,21450,21000,21100,24800,15315
2004-11-18,21000,21400,20750,21000,10900,15242
2004-11-19,21000,21300,20850,21000,20000,15242
