Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-08,156000,175800,148500,5860,927,175800
2000-05-09,175800,175800,175800,5860,0,175800
2000-05-10,150300,153600,150000,5120,457,153600
2000-05-11,153600,153600,153600,5120,0,153600
2000-05-12,156600,176400,153300,5880,1413,176400
2000-05-15,184500,184500,156000,5300,1123,159000
2000-05-16,156000,174000,151800,5700,1090,171000
2000-05-17,167700,167700,147300,4910,747,147300
2000-05-18,149100,149100,125250,4210,900,126300
2000-05-19,129900,129900,120300,4250,140,127500
2000-05-22,119700,130500,114450,4200,190,126000
2000-05-23,117300,128700,117300,4270,217,128100
2000-05-24,128700,128700,120000,4090,260,122700
2000-05-25,117000,137700,117000,4590,687,137700
2000-05-26,134400,134400,118800,4000,320,120000
2000-05-29,120150,126000,120150,4090,63,122700
2000-05-30,122700,122700,122700,4090,0,122700
2000-05-31,129000,153300,129000,4690,263,140700
2000-06-01,154500,154500,129300,4330,120,129900
2000-06-02,137100,137100,123600,4255,187,127650
2000-06-05,127650,135300,127650,4495,380,134850
2000-06-06,134850,134850,134850,4495,0,134850
2000-06-07,135000,135000,124500,4320,440,129600
2000-06-08,132000,137700,120000,4020,383,120600
2000-06-09,120000,124500,120000,4110,243,123300
2000-06-12,134400,134400,120000,4000,313,120000
2000-06-13,125400,125400,117000,3900,227,117000
2000-06-14,127500,127500,117000,3910,303,117300
2000-06-15,123000,123000,112500,3750,157,112500
2000-06-16,102300,105300,98700,3290,427,98700
2000-06-19,94800,96000,90750,3080,213,92400
2000-06-20,93300,97500,91200,3250,110,97500
2000-06-21,99300,100500,96300,3330,180,99900
2000-06-22,103500,114750,103500,3825,293,114750
2000-06-23,130200,130200,109200,3650,170,109500
2000-06-26,99300,114000,99300,3700,47,111000
2000-06-27,114000,114000,108000,3600,83,108000
2000-06-28,111000,111000,105000,3520,80,105600
2000-06-29,105300,106500,100500,3350,120,100500
2000-06-30,100500,107400,100500,3500,170,105000
2000-07-03,105000,105900,102300,3530,177,105900
2000-07-04,106800,121650,106800,3910,903,117300
2000-07-05,119700,119700,105900,3990,473,119700
2000-07-06,119700,120000,108600,3890,350,116700
2000-07-07,117600,120900,109800,3890,1063,116700
2000-07-10,108000,132000,108000,3990,217,119700
2000-07-11,119400,119400,114000,3980,557,119400
2000-07-12,131700,134400,120000,4280,347,128400
2000-07-13,134400,134400,120000,4200,393,126000
2000-07-14,132000,132000,126000,4345,273,130350
2000-07-17,130350,130350,130350,4345,0,130350
2000-07-18,130350,130350,114600,3820,127,114600
2000-07-19,130350,130350,114600,3820,127,114600
2000-07-20,119700,123900,105900,4130,170,123900
2000-07-21,128400,128400,120000,4100,30,123000
2000-07-24,123000,123000,104550,3485,400,104550
2000-07-25,94500,105000,94500,3500,97,105000
2000-07-26,103500,103500,100500,3350,87,100500
2000-07-27,100500,115500,99000,3850,507,115500
2000-07-28,132750,132750,111000,4425,1767,132750
2000-07-31,123300,128100,113250,4100,983,123000
2000-08-01,114000,120000,114000,3990,227,119700
2000-08-02,111000,137400,105900,4000,1023,120000
2000-08-03,118500,136500,118500,4045,833,121350
2000-08-04,121650,121650,111450,3810,427,114300
2000-08-07,108600,117150,108600,3700,413,111000
2000-08-08,118500,118500,109800,3800,530,114000
2000-08-09,126900,126900,115200,4010,777,120300
2000-08-10,126000,129000,120000,4300,217,129000
2000-08-11,132000,133500,119700,3990,357,119700
2000-08-14,120000,128400,120000,4200,253,126000
2000-08-15,126000,126000,126000,4200,0,126000
2000-08-16,126000,136500,120750,4550,373,136500
2000-08-17,136500,150000,136500,4710,1037,141300
2000-08-18,144300,147000,130650,4500,1207,135000
2000-08-21,137700,143700,134700,4720,1440,141600
2000-08-22,144000,144000,132600,4420,420,132600
2000-08-23,132600,141000,130050,4700,763,141000
2000-08-24,159000,159000,144000,4800,2840,144000
2000-08-25,153000,153000,141300,4930,1603,147900
2000-08-28,156000,169800,156000,5660,1947,169800
2000-08-29,194400,194400,165000,6000,3083,180000
2000-08-30,174000,183000,162000,5800,2180,174000
2000-08-31,165600,165600,153600,5490,1793,164700
2000-09-01,165300,165300,150000,5000,990,150000
2000-09-04,150000,163500,147000,5000,1767,150000
2000-09-05,156000,156000,141450,4890,1023,146700
2000-09-06,150000,150300,142050,4745,1750,142350
2000-09-07,139500,139500,121050,4035,2290,121050
2000-09-08,123000,123000,109800,3670,1287,110100
2000-09-11,110100,110100,110100,3670,0,110100
2000-09-12,110100,110100,110100,3670,0,110100
2000-09-13,110100,110100,110100,3670,0,110100
2000-09-14,117000,126000,112350,4200,1130,126000
2000-09-15,123900,126000,117000,3900,993,117000
2000-09-18,118500,118500,99600,3390,1067,101700
2000-09-19,99300,110850,99000,3500,580,105000
2000-09-20,106500,111000,106500,3570,340,107100
2000-09-21,104100,115500,104100,3660,350,109800
2000-09-22,108600,114000,105900,3800,497,114000
2000-09-25,124500,124500,114000,3800,917,114000
2000-09-26,115800,115950,111600,3860,337,115800
2000-09-27,108600,112500,108600,3670,577,110100
2000-09-28,120000,120000,111600,3720,363,111600
2000-09-29,111000,114000,110100,3745,273,112350
2000-10-02,105000,111000,105000,3570,473,107100
2000-10-03,107100,107100,107100,3570,0,107100
2000-10-04,108000,108000,106500,3550,287,106500
2000-10-05,105300,105300,102300,3420,397,102600
2000-10-06,99600,99600,90300,3050,2440,91500
2000-10-09,93900,103200,93600,3160,983,94800
2000-10-10,94800,97500,94800,3210,1093,96300
2000-10-11,90000,100500,90000,3300,1457,99000
2000-10-12,99000,99000,93600,3290,953,98700
2000-10-13,94500,96300,91500,3150,437,94500
2000-10-16,94500,94500,94500,3150,0,94500
2000-10-17,97500,101700,93600,3120,640,93600
2000-10-18,96300,100500,91500,3050,1140,91500
2000-10-19,94500,94500,87000,2970,660,89100
2000-10-20,89100,93600,89100,3030,977,90900
2000-10-23,91800,91800,87300,2910,403,87300
2000-10-24,89700,90000,84600,2820,677,84600
2000-10-25,84900,87000,82500,2800,417,84000
2000-10-26,81000,85800,81000,2730,360,81900
2000-10-27,81900,81900,81900,2730,0,81900
2000-10-30,81000,81000,76800,2600,423,78000
2000-10-31,81000,81000,66900,2400,397,72000
2000-11-01,69000,69000,63300,2140,593,64200
2000-11-02,64200,73800,64200,2460,620,73800
2000-11-03,75000,82500,75000,2500,1277,75000
2000-11-06,75000,78000,72900,2430,437,72900
2000-11-07,68700,83700,67500,2790,2400,83700
2000-11-08,75300,79200,71250,2375,3087,71250
2000-11-09,73350,80550,66150,2290,1413,68700
2000-11-10,69000,72000,69000,2300,533,69000
2000-11-13,72000,72000,66000,2200,530,66000
2000-11-14,66000,75300,64800,2500,1813,75000
2000-11-15,74400,75000,70500,2350,837,70500
2000-11-16,70500,73500,70350,2450,1707,73500
2000-11-17,73500,84450,73500,2815,1950,84450
2000-11-20,97050,97050,97050,3235,1853,97050
2000-11-21,107700,111600,107700,3720,8223,111600
2000-11-22,111000,116400,96000,3300,5417,99000
2000-11-23,99000,103500,96000,3350,3500,100500
2000-11-24,112500,112500,100800,3500,1437,105000
2000-11-27,90600,103200,90600,3380,1523,101400
2000-11-28,96300,99000,90000,3000,1170,90000
2000-11-29,90000,96000,82800,3200,1530,96000
2000-11-30,90000,99000,90000,3190,557,95700
2000-12-01,99000,99000,90000,3300,993,99000
2000-12-04,99000,108000,99000,3400,617,102000
2000-12-05,102150,102600,97050,3310,610,99300
2000-12-06,102600,102600,96900,3300,367,99000
2000-12-07,104700,104700,97800,3300,590,99000
2000-12-08,102000,105000,101700,3400,1327,102000
2000-12-11,99000,100800,93000,3100,987,93000
2000-12-12,90000,90000,83550,2790,2407,83700
2000-12-13,82500,90000,82500,3000,580,90000
2000-12-14,88950,90000,88200,2965,317,88950
2000-12-15,86100,87000,78000,2600,787,78000
2000-12-18,78000,84000,78000,2800,280,84000
2000-12-19,87000,87000,79800,2660,253,79800
2000-12-20,77700,78600,75000,2550,270,76500
2000-12-21,75000,87900,69300,2930,737,87900
2000-12-22,79050,90000,79050,3000,940,90000
2000-12-26,90000,92400,84000,3080,357,92400
2001-01-02,85050,96300,85050,3100,180,93000
2001-01-03,102000,102000,90000,3080,387,92400
2001-01-04,93900,93900,87300,3000,440,90000
2001-01-05,92700,93000,87900,3000,360,90000
2001-01-08,87300,93000,84000,2800,337,84000
2001-01-09,85500,90000,85500,2990,240,89700
2001-01-10,89400,92700,88500,3090,923,92700
2001-01-11,96000,106500,96000,3550,1140,106500
2001-01-12,122400,122400,114000,4080,4137,122400
2001-01-15,116700,140100,116700,4670,3910,140100
2001-01-16,140100,143700,127650,4255,2823,127650
2001-01-17,115800,120300,108600,3620,3917,108600
2001-01-18,108600,118500,96000,3700,1783,111000
2001-01-19,111000,119400,111000,3850,1340,115500
2001-01-22,105600,120000,105600,4000,433,120000
2001-01-26,120600,120600,108600,3900,193,117000
2001-01-29,117000,117000,109500,3790,373,113700
2001-01-30,114000,116400,111000,3730,380,111900
2001-01-31,114300,114300,106800,3560,760,106800
2001-02-01,106800,106800,102150,3405,1170,102150
2001-02-02,117450,117450,117450,3915,1753,117450
2001-02-05,132000,132000,117000,4050,2880,121500
2001-02-06,118800,118800,111150,3705,770,111150
2001-02-07,107400,109500,102000,3400,1147,102000
2001-02-08,102450,109650,102450,3590,553,107700
2001-02-09,107700,107700,102000,3490,830,104700
2001-02-12,101850,107400,101850,3400,667,102000
2001-02-13,102000,108000,102000,3405,627,102150
2001-02-14,105600,105600,103050,3435,537,103050
2001-02-15,103500,103800,100200,3355,983,100650
2001-02-16,99750,102600,99000,3420,637,102600
2001-02-19,99750,101100,99000,3350,773,100500
2001-02-20,99150,105000,99150,3500,900,105000
2001-02-21,105000,105000,99000,3300,1080,99000
2001-02-22,96600,99900,96600,3300,817,99000
2001-02-23,99300,100350,96450,3345,447,100350
2001-02-26,97500,100350,96000,3245,887,97350
2001-02-27,98850,98850,93000,3130,493,93900
2001-02-28,91500,96000,91500,3080,943,92400
2001-03-02,95550,95550,92400,3090,767,92700
2001-03-05,92400,92400,88500,2950,463,88500
2001-03-06,88500,93900,87900,3025,387,90750
2001-03-07,90750,95550,90750,3180,473,95400
2001-03-08,96600,96600,94500,3200,287,96000
2001-03-09,97500,97500,94500,3180,73,95400
2001-03-12,93000,96000,92700,3200,520,96000
2001-03-13,94200,94200,92700,3090,640,92700
2001-03-15,96300,105000,96300,3400,1080,102000
2001-03-16,102000,105300,102000,3400,447,102000
2001-03-19,101400,104700,99300,3490,540,104700
2001-03-20,105000,105000,102000,3450,400,103500
2001-03-21,102000,104700,99000,3340,430,100200
2001-03-22,98700,103800,96000,3205,583,96150
2001-03-23,94650,100200,94650,3210,130,96300
2001-03-26,96000,96000,93450,3120,497,93600
2001-03-27,93600,93600,91050,3070,180,92100
2001-03-28,91800,91800,90000,3030,767,90900
2001-03-29,92700,92700,90900,3030,267,90900
2001-03-30,92700,92700,90900,3080,190,92400
2001-04-02,94800,94800,90300,3080,1117,92400
2001-04-03,94500,94500,78600,2750,4427,82500
2001-04-04,82500,82500,78900,2730,530,81900
2001-04-06,82500,82500,79800,2700,583,81000
2001-04-09,75000,78900,75000,2600,413,78000
2001-04-10,78000,79200,75300,2640,297,79200
2001-04-11,79200,79200,75000,2500,1320,75000
2001-04-12,75300,75300,73950,2500,1683,75000
2001-04-13,75000,77700,74400,2590,397,77700
2001-04-16,78300,79500,75000,2500,1313,75000
2001-04-17,75000,76650,75000,2500,2957,75000
2001-04-18,77700,77700,74700,2550,1397,76500
2001-04-19,77400,77400,75300,2570,1890,77100
2001-04-20,77100,82500,77100,2690,2007,80700
2001-04-23,82500,82500,79500,2650,1140,79500
2001-04-24,79200,79200,76800,2580,863,77400
2001-04-25,76800,78000,76800,2600,457,78000
2001-04-26,76800,78000,76800,2600,457,78000
2001-04-27,76500,80550,76500,2685,813,80550
2001-04-30,77700,80700,77700,2605,617,78150
2001-05-02,78450,79500,78450,2650,660,79500
2001-05-03,79800,85200,79800,2700,867,81000
2001-05-04,80700,80700,78600,2650,500,79500
2001-05-07,80400,80400,78450,2615,543,78450
2001-05-08,82500,82500,75000,2500,1667,75000
2001-05-09,75300,78000,75000,2600,1597,78000
2001-05-10,75300,79800,75300,2640,763,79200
2001-05-11,79350,79500,78000,2620,147,78600
2001-05-14,78000,79350,76800,2565,1597,76950
2001-05-15,77100,78150,75750,2605,1277,78150
2001-05-16,78150,78150,77250,2575,780,77250
2001-05-17,76500,78000,76500,2550,530,76500
2001-05-18,75300,77700,75300,2560,760,76800
2001-05-21,78600,78600,77550,2595,1057,77850
2001-05-22,77550,84000,77550,2700,1703,81000
2001-05-23,84000,93150,84000,3105,4080,93150
2001-05-24,90000,91800,86100,2890,2763,86700
2001-05-25,87000,90000,84300,2810,1210,84300
2001-05-28,84600,88500,82650,2900,740,87000
2001-05-29,87000,87600,84150,2890,1423,86700
2001-05-30,84000,87900,84000,2850,1047,85500
2001-05-31,88500,88500,85500,2905,1513,87150
2001-06-01,87150,87450,86400,2910,850,87300
2001-06-04,87300,91200,87300,3030,1307,90900
2001-06-05,91500,99000,91500,3130,1417,93900
2001-06-07,93900,101250,93900,3300,2147,99000
2001-06-08,94050,104400,93000,3200,1917,96000
2001-06-11,95850,99000,93900,3250,723,97500
2001-06-12,95700,98850,94950,3200,613,96000
2001-06-13,96000,98700,96000,3280,527,98400
2001-06-14,105000,105000,93900,3275,260,98250
2001-06-15,94800,96000,94500,3175,780,95250
2001-06-18,95700,95700,90600,3050,877,91500
2001-06-19,91500,96000,88950,3200,1413,96000
2001-06-20,96000,105900,96000,3300,1460,99000
2001-06-21,105000,105000,97800,3300,477,99000
2001-06-22,99000,101700,97800,3290,383,98700
2001-06-25,94200,98400,94200,3190,407,95700
2001-06-26,96900,96900,90000,3000,627,90000
2001-06-27,91500,91500,87000,2900,740,87000
2001-06-28,85500,87600,85500,2860,583,85800
2001-06-29,84000,87600,84000,2810,610,84300
2001-07-02,87000,89100,84600,2950,297,88500
2001-07-03,89100,93000,88500,3040,400,91200
2001-07-04,88500,91050,88500,3025,170,90750
2001-07-05,88500,104250,88500,3475,1727,104250
2001-07-06,117900,117900,96000,3200,7793,96000
2001-07-09,96000,98550,81900,2950,1687,88500
2001-07-10,87000,98400,87000,3140,850,94200
2001-07-11,91500,91500,90000,3000,607,90000
2001-07-12,88500,91500,88500,3010,687,90300
2001-07-13,88500,90000,87150,2905,1390,87150
2001-07-16,87000,91200,87000,2990,380,89700
2001-07-18,90000,90000,86100,2900,440,87000
2001-07-19,87000,89400,84000,2800,940,84000
2001-07-20,87000,88500,85800,2860,677,85800
2001-07-23,85950,85950,81300,2715,573,81450
2001-07-24,80700,80700,77100,2640,723,79200
2001-07-25,79500,90000,79500,2950,640,88500
2001-07-26,96000,96000,86400,2880,990,86400
2001-07-27,92700,92700,88500,3010,360,90300
2001-07-30,88500,93000,88500,3030,427,90900
2001-07-31,91500,91500,89250,3035,697,91050
2001-08-01,87000,93000,87000,3000,520,90000
2001-08-02,90000,90000,88500,2950,307,88500
2001-08-03,88950,91500,88500,3050,450,91500
2001-08-06,92400,95700,90000,3120,977,93600
2001-08-07,90000,97200,90000,3160,770,94800
2001-08-08,93900,95400,93900,3140,337,94200
2001-08-09,94200,108300,94200,3610,1820,108300
2001-08-10,109500,120300,105300,3510,8100,105300
2001-08-13,108300,111000,102900,3510,1937,105300
2001-08-14,107700,107700,103500,3450,1007,103500
2001-08-16,105000,105000,98700,3410,1040,102300
2001-08-17,101400,109500,101400,3650,1650,109500
2001-08-20,109500,117000,109500,3900,3307,117000
2001-08-21,117300,130200,114000,4000,2477,120000
2001-08-22,120000,126000,117000,4000,1667,120000
2001-08-23,117000,124500,117000,3950,1670,118500
2001-08-24,118500,122100,118500,4000,1093,120000
2001-08-27,120000,123000,114000,3800,960,114000
2001-08-28,114000,114000,108300,3625,893,108750
2001-08-29,109350,123000,109350,3860,1727,115800
2001-08-30,116100,116100,105450,3800,900,114000
2001-08-31,113400,117000,112200,3760,703,112800
2001-09-03,114000,120000,113400,3905,427,117150
2001-09-04,117150,120000,111000,3700,1367,111000
2001-09-05,108000,109500,103500,3450,1270,103500
2001-09-06,102000,111000,102000,3600,767,108000
2001-09-07,105000,107700,102150,3405,767,102150
2001-09-10,92850,101850,92850,3180,1280,95400
2001-09-11,93000,96150,93000,3200,1220,96000
2001-09-12,81600,81600,81600,2720,307,81600
2001-09-13,75150,89700,75150,2850,617,85500
2001-09-14,87000,87000,76800,2645,1467,79350
2001-09-17,75000,75000,67500,2260,1760,67800
2001-09-18,69900,76350,69900,2500,1063,75000
2001-09-19,78000,81000,75900,2640,597,79200
2001-09-20,79200,79200,76800,2590,557,77700
2001-09-21,76500,81900,76500,2700,330,81000
2001-09-25,78000,80700,77400,2580,390,77400
2001-09-26,78000,81900,78000,2700,157,81000
2001-09-27,80400,81150,79500,2705,247,81150
2001-10-04,78000,84000,78000,2780,753,83400
2001-10-05,85200,89400,83100,2850,1270,85500
2001-10-08,81300,84000,81300,2800,243,84000
2001-10-09,84300,90000,84300,2960,323,88800
2001-10-10,87000,90300,87000,2900,443,87000
2001-10-11,85500,90000,85500,2860,420,85800
2001-10-12,88500,90000,88200,2950,357,88500
2001-10-15,87300,88800,87150,2960,270,88800
2001-10-16,90000,90000,89100,2970,323,89100
2001-10-17,89400,90000,85500,2945,360,88350
2001-10-18,87000,87000,85500,2850,403,85500
2001-10-19,87000,88800,84600,2960,217,88800
2001-10-22,90000,90600,87300,3020,743,90600
2001-10-23,92700,102000,92700,3110,1487,93300
2001-10-24,102000,102600,97500,3300,3007,99000
2001-10-25,93000,97350,91500,3050,1297,91500
2001-10-26,90000,91200,87750,2925,637,87750
2001-10-29,90450,90450,86700,3000,763,90000
2001-10-30,87000,87000,83400,2800,1107,84000
2001-10-31,83700,85200,83700,2840,330,85200
2001-11-01,83850,87000,83850,2830,490,84900
2001-11-02,84150,88350,84150,2825,677,84750
2001-11-05,87000,87450,87000,2900,297,87000
2001-11-06,90000,94500,87000,3000,937,90000
2001-11-07,90000,96000,90000,3120,1133,93600
2001-11-08,90000,95400,90000,3020,647,90600
2001-11-12,88500,92100,88500,3070,417,92100
2001-11-13,92550,93300,85500,3000,497,90000
2001-11-14,90000,92700,89100,3050,1433,91500
2001-11-15,91200,91200,86250,2875,963,86250
2001-11-16,87000,88500,85650,2855,597,85650
2001-11-19,85800,87000,84300,2810,963,84300
2001-11-20,84450,85950,84000,2865,867,85950
2001-11-21,85350,85800,84000,2850,310,85500
2001-11-22,86400,87000,85500,2900,750,87000
2001-11-23,88500,90000,87450,2915,1407,87450
2001-11-26,88500,88500,87450,2930,507,87900
2001-11-27,87900,88500,84000,2950,1367,88500
2001-11-28,88500,89250,84000,2800,993,84000
2001-11-29,85200,85500,84000,2800,620,84000
2001-11-30,84300,85350,84000,2800,463,84000
2001-12-03,90000,96600,90000,3050,3280,91500
2001-12-04,87000,90600,86100,2870,1017,86100
2001-12-05,87000,87000,84750,2880,690,86400
2001-12-06,85200,87000,84300,2840,1140,85200
2001-12-07,84150,85500,84000,2800,1133,84000
2001-12-10,84000,84150,82500,2750,1123,82500
2001-12-11,81000,83700,81000,2790,620,83700
2001-12-12,84000,84000,81750,2780,660,83400
2001-12-13,81000,82800,81000,2705,703,81150
2001-12-14,81150,84000,79800,2755,1307,82650
2001-12-17,82500,94950,82500,2810,823,84300
2001-12-18,84600,84600,82800,2780,440,83400
2001-12-19,83100,83100,79800,2700,1293,81000
2001-12-20,80700,80700,79500,2690,267,80700
2001-12-21,80400,80400,78750,2625,553,78750
2001-12-24,75750,78000,75750,2540,417,76200
2001-12-26,76800,77100,76500,2560,820,76800
2001-12-27,76800,81300,76800,2710,257,81300
2001-12-28,77250,84000,77250,2800,477,84000
2002-01-02,84300,85200,83100,2770,1003,83100
2002-01-04,83700,84000,78900,2690,607,80700
2002-01-07,81000,81000,78000,2650,600,79500
2002-01-08,81000,81000,78300,2610,773,78300
2002-01-09,82200,82200,76050,2650,1387,79500
2002-01-10,79500,80700,79500,2690,257,80700
2002-01-11,80700,82200,79500,2740,407,82200
2002-01-14,81000,82050,81000,2735,183,82050
2002-01-15,82350,82350,80100,2670,657,80100
2002-01-16,80100,80100,78450,2620,203,78600
2002-01-17,79500,79800,78000,2630,200,78900
2002-01-18,78600,79500,78000,2630,320,78900
2002-01-21,79500,79500,78000,2630,253,78900
2002-01-22,78900,78900,78000,2600,187,78000
2002-01-23,78000,78300,77400,2605,440,78150
2002-01-24,78000,78600,77400,2600,373,78000
2002-01-25,78000,78750,78000,2625,407,78750
2002-01-28,78600,81600,78600,2690,1187,80700
2002-01-29,81300,85200,81000,2810,2560,84300
2002-01-30,84000,84300,82500,2750,1327,82500
2002-02-01,82200,82500,79500,2650,1287,79500
2002-02-04,79500,79500,78000,2615,1283,78450
2002-02-05,78450,78750,76650,2600,803,78000
2002-02-06,78000,78000,76950,2565,510,76950
2002-02-07,76950,77100,76500,2550,613,76500
2002-02-08,76500,76500,75000,2540,403,76200
2002-02-14,76050,77700,75600,2560,720,76800
2002-02-15,75900,77400,75750,2540,303,76200
2002-02-18,77400,77400,74400,2490,873,74700
2002-02-19,74400,74400,72300,2410,743,72300
2002-02-20,72000,72900,70500,2365,563,70950
2002-02-21,74100,74100,70500,2350,277,70500
2002-02-22,70500,72000,69450,2400,393,72000
2002-02-25,69600,70200,69600,2330,213,69900
2002-02-26,69900,71700,69600,2335,407,70050
2002-02-27,70200,71700,66450,2295,447,68850
2002-02-28,70500,70500,67500,2250,973,67500
2002-03-04,67500,70200,67050,2315,770,69450
2002-03-05,69750,71850,67650,2255,480,67650
2002-03-06,69450,69450,67950,2265,363,67950
2002-03-07,69000,70800,68250,2325,760,69750
2002-03-08,69600,70500,69000,2335,220,70050
2002-03-11,70050,70050,68100,2270,360,68100
2002-03-12,68100,68400,67800,2270,807,68100
2002-03-13,67500,69000,67500,2290,800,68700
2002-03-14,69000,69000,68400,2290,343,68700
2002-03-15,68700,68700,66900,2275,607,68250
2002-03-18,66450,69000,66450,2270,767,68100
2002-03-19,67950,68250,66600,2250,670,67500
2002-03-20,67200,73500,67200,2360,2297,70800
2002-03-21,72000,72000,69300,2310,670,69300
2002-03-22,70500,71700,67500,2250,1787,67500
2002-03-25,67650,67650,57450,1915,3800,57450
2002-03-26,57450,57750,49950,1665,2637,49950
2002-03-27,46500,57300,46500,1910,5330,57300
2002-03-28,58200,58200,52500,1840,6297,55200
2002-03-29,54150,56400,53100,1770,2687,53100
2002-04-01,54000,54000,50850,1700,1297,51000
2002-04-02,49500,52200,49500,1700,1393,51000
2002-04-03,51000,54000,51000,1700,1940,51000
2002-04-04,51000,58200,51000,1940,2103,58200
2002-04-08,57600,57600,54000,1800,1497,54000
2002-04-09,54000,54750,51450,1720,2053,51600
2002-04-10,51000,53100,50700,1750,870,52500
2002-04-11,50700,56700,50700,1840,1170,55200
2002-04-12,55500,55800,54000,1860,1360,55800
2002-04-15,55800,55800,53550,1835,887,55050
2002-04-16,55050,55050,54000,1830,647,54900
2002-04-17,56100,56400,54900,1860,1600,55800
2002-04-18,55800,56250,54900,1865,1137,55950
2002-04-19,55950,61500,55650,1980,1850,59400
2002-04-22,59400,62700,58650,1980,2023,59400
2002-04-23,60000,60000,57000,1900,1297,57000
2002-04-24,57600,65550,57000,2155,4173,64650
2002-04-25,63900,63900,58200,1940,2820,58200
2002-04-26,58500,60000,58500,1950,827,58500
2002-04-29,58500,58500,57300,1910,600,57300
