Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-04,2045,2050,2045,2050,3878,2050
2019-04-05,2050,2060,2045,2060,2288,2060
2019-04-08,2055,2055,2030,2055,8021,2055
2019-04-09,2055,2055,2040,2055,83,2055
2019-04-10,2055,2055,2055,2055,1,2055
2019-04-11,2055,2060,2055,2060,10457,2060
2019-04-12,2060,2060,2060,2060,1,2060
2019-04-15,2060,2110,2045,2110,11777,2110
2019-04-16,2055,2100,2055,2090,1040,2090
2019-04-17,2060,2090,2060,2080,36687,2080
2019-04-18,2090,2090,2060,2085,31049,2085
2019-04-19,2090,2090,2065,2080,16585,2080
2019-04-22,2090,2090,2055,2080,9334,2080
2019-04-23,2050,2080,2050,2080,20252,2080
2019-04-24,2075,2090,2075,2090,4936,2090
2019-04-25,2040,2105,2040,2105,2265,2105
2019-04-26,2110,2110,2070,2095,10124,2095
2019-04-29,2110,2110,2070,2100,208,2100
2019-04-30,2110,2110,2070,2110,31439,2110
2019-05-02,2085,2105,2085,2105,7970,2105
2019-05-03,2085,2120,2085,2120,19271,2120
2019-05-07,2135,2135,2090,2135,1639,2135
2019-05-08,2085,2130,2085,2130,9774,2130
2019-05-09,2095,2130,2095,2120,6920,2120
2019-05-10,2125,2125,2100,2125,21194,2125
2019-05-13,2135,2135,2130,2135,601,2135
2019-05-14,2155,2155,2090,2135,6222,2135
2019-05-15,2180,2180,2120,2170,5591,2170
2019-05-16,2175,2175,2080,2080,26915,2080
2019-05-17,2080,2100,2080,2080,11303,2080
2019-05-20,2080,2175,2080,2085,4955,2085
2019-05-21,2155,2155,2085,2085,96,2085
2019-05-22,2180,2180,2095,2150,580,2150
2019-05-23,2175,2175,2120,2160,245,2160
2019-05-24,2180,2180,2160,2160,18,2160
2019-05-27,2120,2120,2120,2120,998,2120
2019-05-28,2110,2110,2110,2110,502,2110
2019-05-29,2120,2135,2120,2135,1003,2135
2019-05-31,2105,2135,2105,2135,22,2135
2019-06-03,2140,2140,2135,2135,483,2135
2019-06-04,2150,2150,2115,2135,1082,2135
2019-06-05,2150,2150,2105,2145,35534,2145
2019-06-07,2115,2140,2115,2140,6633,2140
2019-06-10,2120,2140,2120,2120,3460,2120
2019-06-11,2145,2145,2125,2135,8996,2135
2019-06-12,2150,2150,2120,2135,8268,2135
2019-06-13,2150,2150,2120,2130,2467,2130
2019-06-14,2145,2160,2140,2160,11076,2160
2019-06-17,2130,2160,2125,2160,14228,2160
2019-06-18,2150,2150,2120,2150,1752,2150
2019-06-19,2160,2160,2130,2130,20,2130
2019-06-20,2150,2160,2120,2130,12288,2130
2019-06-21,2105,2155,2105,2130,208216,2130
2019-06-24,2135,2140,2135,2135,1030,2135
2019-06-25,2125,2135,2120,2120,14455,2120
2019-06-26,2110,2135,2100,2120,35214,2120
2019-06-27,2140,2145,2120,2135,6610,2135
2019-06-28,2135,2135,2110,2110,6916,2110
2019-07-01,2130,2130,2100,2120,15049,2120
2019-07-02,2130,2130,2115,2125,9499,2125
2019-07-03,2100,2120,2100,2120,516,2120
2019-07-04,2130,2130,2095,2120,61155,2120
2019-07-05,2115,2135,2105,2105,29390,2105
2019-07-08,2105,2145,2105,2115,19748,2115
2019-07-09,2145,2145,2110,2130,8781,2130
2019-07-11,2135,2140,2130,2135,13981,2135
2019-07-12,2120,2130,2120,2130,1018,2130
2019-07-15,2135,2135,2100,2100,11096,2100
2019-07-16,2105,2120,2095,2095,25550,2095
2019-07-17,2090,2110,2085,2095,28949,2095
2019-07-18,2090,2110,2090,2110,19628,2110
2019-07-19,2085,2110,2085,2095,2013,2095
2019-07-22,2085,2110,2085,2100,10517,2100
2019-07-23,2095,2120,2095,2110,10023,2110
2019-07-24,2100,2120,2100,2115,3064,2115
2019-07-25,2105,2130,2105,2110,1565,2110
2019-07-26,2125,2125,2100,2105,6722,2105
2019-07-29,2100,2130,2100,2130,41919,2130
2019-07-30,2130,2130,2120,2120,1303,2120
2019-07-31,2130,2130,2100,2125,7365,2125
2019-08-01,2125,2125,2115,2115,1812,2115
2019-08-02,2125,2125,2100,2110,6739,2110
2019-08-05,2100,2110,2075,2105,24488,2105
2019-08-06,2105,2105,2085,2095,9036,2095
2019-08-07,2085,2095,2085,2095,1960,2095
2019-08-08,2105,2105,2080,2100,223,2100
2019-08-09,2085,2095,2085,2095,3625,2095
2019-08-12,2090,2095,2090,2095,486,2095
2019-08-13,2100,2105,2100,2100,14258,2100
2019-08-14,2095,2100,2090,2095,2717,2095
2019-08-16,2095,2105,2085,2105,1449,2105
2019-08-19,2105,2105,2095,2095,11152,2095
2019-08-20,2105,2105,2080,2105,3083,2105
2019-08-21,2110,2110,2080,2105,4939,2105
2019-08-22,2100,2105,2100,2105,2688,2105
2019-08-23,2105,2105,2105,2105,38,2105
2019-08-26,2090,2110,2085,2110,2457,2110
2019-08-27,2100,2110,2080,2100,31638,2100
2019-08-28,2105,2105,2090,2105,8333,2105
2019-08-29,2105,2105,2095,2105,311,2105
2019-08-30,2105,2110,2105,2110,11,2110
2019-09-02,2095,2110,2090,2105,30798,2105
2019-09-03,2100,2120,2095,2120,5440,2120
2019-09-04,2110,2115,2095,2105,5106,2105
2019-09-05,2120,2120,2095,2115,6619,2115
2019-09-06,2095,2115,2095,2100,5093,2100
2019-09-09,2095,2115,2090,2110,1253,2110
2019-09-10,2100,2115,2095,2105,7515,2105
2019-09-11,2115,2115,2115,2115,2351,2115
2019-09-16,2115,2115,2110,2110,691,2110
2019-09-17,2115,2125,2100,2115,5606,2115
2019-09-18,2110,2115,2100,2110,25266,2110
2019-09-19,2105,2115,2100,2115,10892,2115
2019-09-20,2110,2110,2100,2100,871,2100
2019-09-23,2105,2120,2105,2115,6681,2115
2019-09-24,2115,2115,2105,2115,3873,2115
2019-09-25,2115,2115,2115,2115,1130,2115
2019-09-26,2105,2115,2105,2115,2369,2115
2019-09-27,2115,2115,2115,2115,1782,2115
2019-09-30,2115,2120,2115,2120,2555,2120
2019-10-01,2105,2120,2105,2120,14510,2120
2019-10-02,2120,2140,2115,2135,4798,2135
2019-10-04,2115,2130,2090,2110,54539,2110
2019-10-07,2105,2110,2075,2085,55167,2085
2019-10-08,2100,2100,2090,2090,4227,2090
2019-10-10,2095,2095,2085,2095,13049,2095
2019-10-11,2090,2100,2065,2090,81739,2090
2019-10-14,2080,2110,2080,2110,2842,2110
2019-10-15,2115,2115,2090,2100,409,2100
2019-10-16,2100,2100,2085,2095,232,2095
2019-10-17,2105,2105,2090,2090,1842,2090
2019-10-18,2105,2105,2090,2105,15612,2105
2019-10-22,2085,2110,2085,2100,4193,2100
2019-10-23,2090,2100,2090,2100,18871,2100
2019-10-24,2090,2100,2085,2100,2227,2100
2019-10-28,2095,2100,2095,2100,1472,2100
2019-10-29,2080,2100,2075,2095,3874,2095
2019-10-30,2075,2095,2030,2080,49842,2080
2019-10-31,2070,2080,2065,2080,1222,2080
2019-11-01,2080,2080,2050,2070,45637,2070
2019-11-04,2070,2080,2070,2080,805,2080
2019-11-05,2080,2085,2065,2085,16824,2085
2019-11-06,2065,2085,2065,2080,5070,2080
2019-11-07,2070,2085,2070,2085,7834,2085
2019-11-08,2085,2090,2085,2090,20512,2090
2019-11-11,2085,2090,2080,2090,3307,2090
2019-11-12,2090,2090,2085,2090,5933,2090
2019-11-13,2075,2085,2070,2085,3000,2085
2019-11-14,2100,2100,2085,2100,25863,2100
2019-11-15,2080,2100,2080,2100,1010,2100
2019-11-18,2075,2095,2075,2095,22677,2095
2019-11-19,2090,2095,2090,2090,9929,2090
2019-11-20,2085,2090,2085,2090,10111,2090
2019-11-21,2070,2090,2070,2085,1243,2085
2019-11-22,2080,2080,2080,2080,2431,2080
2019-11-25,2065,2080,2065,2080,7425,2080
2019-11-26,2070,2085,2065,2085,12881,2085
2019-11-27,2100,2100,2080,2090,65,2090
2019-11-28,2095,2100,2075,2100,4143,2100
2020-02-14,2450,3185,2250,3185,6471863,3185
2020-02-17,4140,4140,3360,3600,5635545,3600
2020-02-18,4020,4370,3595,3825,11810835,3825
2020-02-19,3585,3895,3440,3490,4075177,3490
2020-02-20,3380,3405,2980,3130,3216515,3130
2020-02-21,3005,3330,2935,2960,3772472,2960
2020-02-24,3050,3380,2890,2955,3442155,2955
2020-02-25,2830,3180,2795,2960,1802517,2960
2020-02-26,2855,2975,2815,2870,634494,2870
2020-02-27,2975,3085,2840,2890,1830876,2890
2020-02-28,3050,3515,2825,2860,7036235,2860
2020-03-02,2945,3715,2895,3715,10290765,3715
2020-03-03,3580,3875,3365,3395,6152424,3395
2020-03-04,3350,3510,3260,3405,1885208,3405
2020-03-05,3550,3550,3140,3245,1935195,3245
2020-03-06,3180,3385,3130,3295,1296689,3295
2020-03-09,3215,3430,3105,3400,1335279,3400
2020-03-10,3230,3400,3200,3275,922781,3275
2020-03-11,3310,3370,2990,3060,812779,3060
2020-03-12,2995,3060,2750,2830,469884,2830
2020-03-13,2630,2720,2370,2650,488660,2650
2020-03-16,2700,2760,2500,2500,399137,2500
2020-03-17,2315,2565,2300,2465,254694,2465
2020-03-18,2505,2880,2305,2305,2652055,2305
2020-03-19,2325,2440,1925,1970,592378,1970
2020-03-20,2080,2390,1980,2095,2352783,2095
2020-03-23,1990,2080,1950,1990,350149,1990
2020-03-24,2025,2210,2000,2080,608754,2080
2020-03-25,2150,2305,2100,2250,711581,2250
2020-03-26,2230,2370,2155,2230,652119,2230
2020-03-27,2300,2355,2075,2130,616073,2130
2020-03-30,2080,2425,2080,2335,957640,2335
2020-03-31,2385,2425,2230,2370,831225,2370
2020-04-01,2445,2615,2300,2485,999338,2485
2020-04-02,2485,2600,2400,2485,520260,2485
2020-04-03,2590,2590,2380,2425,346158,2425
2020-04-06,2405,2505,2350,2460,273738,2460
2020-04-07,2485,2600,2420,2490,401590,2490
2020-04-08,2500,2500,2400,2415,329695,2415
2020-04-09,2435,3135,2435,2790,5668425,2790
2020-04-10,2845,2985,2620,2785,1759381,2785
2020-04-13,2815,3380,2775,2940,5246501,2940
2020-04-14,2880,3245,2855,2925,2018076,2925
2020-04-16,2900,3330,2885,3055,2706910,3055
2020-04-17,3060,3150,2985,3015,732903,3015
2020-04-20,3020,3060,2835,2835,613738,2835
2020-04-21,2830,2950,2670,2840,624099,2840
2020-04-22,2825,2885,2740,2825,190130,2825
2020-04-23,2840,2895,2800,2870,168909,2870
2020-04-27,2790,2875,2790,2810,139401,2810
2020-04-28,2830,2850,2770,2850,124861,2850
2020-04-29,2850,2875,2770,2790,116710,2790
2020-05-04,2830,3435,2800,3075,3811889,3075
2020-05-06,3120,3200,3030,3150,1216335,3150
2020-05-07,3080,3170,3060,3120,371958,3120
2020-05-08,3170,3350,3100,3325,749520,3325
2020-05-11,3285,3535,3215,3425,1114209,3425
2020-05-12,3430,3475,3325,3435,486649,3435
2020-05-13,3370,3430,3325,3375,232991,3375
2020-05-14,3340,3670,3325,3390,1084293,3390
2020-05-15,3550,3680,3430,3460,1033801,3460
2020-05-18,3475,3485,3285,3360,392447,3360
2020-05-19,3390,3440,3260,3410,277537,3410
2020-05-20,3425,3445,3355,3385,158522,3385
2020-05-21,3400,3435,3325,3410,196381,3410
2020-05-22,3410,3440,3335,3350,158905,3350
2020-05-25,3360,3530,3360,3440,301890,3440
2020-05-26,3450,3500,3415,3450,171922,3450
2020-05-27,3450,3515,3425,3470,127433,3470
2020-05-28,3470,3470,3305,3440,288860,3440
2020-05-29,3505,3590,3425,3440,355430,3440
2020-06-01,3430,3460,3365,3430,211630,3430
2020-06-02,3415,3545,3380,3460,248921,3460
2020-06-03,3460,4095,3420,3730,3159899,3730
2020-06-04,3995,4775,3940,4350,5013874,4350
2020-06-05,4300,5190,4060,4750,5115640,4750
2020-06-08,3990,4270,3795,4015,14082171,4015
2020-06-09,4015,4415,3945,4225,9226852,4225
2020-06-10,4325,5490,4325,5300,49656150,5300
2020-06-11,5180,5690,4905,4960,24211435,4960
2020-06-12,4650,4710,4460,4560,7736303,4560
2020-06-15,4480,4675,3815,3815,7280070,3815
2020-06-16,3985,4280,3900,4150,6230335,4150
2020-06-17,4150,4530,4080,4320,6767631,4320
2020-06-18,4450,4570,4195,4245,4344125,4245
2020-06-19,4315,4370,4035,4200,2779553,4200
2020-06-22,4280,5000,4240,4885,20362148,4885
2020-06-23,4890,5260,4550,5080,16048490,5080
2020-06-24,5220,6570,5100,5810,55756117,5810
2020-06-25,5630,6150,5480,5640,12833759,5640
2020-06-26,5690,6050,5380,5980,9510175,5980
2020-06-29,6100,6310,5870,5950,8189567,5950
2020-06-30,6020,6140,5510,5520,4452799,5520
2020-07-01,5600,5870,5300,5840,3537165,5840
2020-07-02,6110,6350,5600,5660,10645687,5660
2020-07-03,5660,5700,5280,5360,3507739,5360
2020-07-06,5250,5370,5070,5310,2793070,5310
2020-07-07,5290,5610,5250,5370,3285498,5370
2020-07-08,5430,5440,5210,5300,1266515,5300
2020-07-09,5250,5450,5190,5310,1651034,5310
2020-07-10,5310,5390,5170,5210,1342277,5210
2020-07-13,5220,5240,4740,4840,4053969,4840
2020-07-14,4775,5020,4715,4850,2313231,4850
2020-07-15,5010,5070,4560,4570,3137010,4570
2020-07-16,4580,4685,4460,4495,1668585,4495
2020-07-17,4460,4565,4390,4400,2098707,4400
2020-07-20,4500,4610,4400,4600,2423482,4600
2020-07-21,4610,5190,4565,4950,6796423,4950
2020-07-22,4990,5160,4895,4930,2626943,4930
2020-07-23,4890,4890,4705,4725,1559335,4725
2020-07-24,4900,5550,4895,4895,10434446,4895
2020-07-27,4895,4980,4725,4860,1824372,4860
2020-07-28,4875,4920,4695,4720,1357539,4720
2020-07-29,4620,4720,4485,4490,1696500,4490
2020-07-30,4520,4660,4420,4510,1231497,4510
2020-07-31,4510,4640,4470,4550,805138,4550
2020-08-03,4600,4640,4465,4580,880463,4580
2020-08-04,5600,5820,5500,5950,19224402,5950
2020-08-05,6130,6730,5580,5610,38692197,5610
2020-08-06,5450,5560,5110,5130,6829249,5130
2020-08-07,5190,5290,4920,5010,3685745,5010
2020-08-10,5080,5230,4945,5090,3233335,5090
2020-08-11,5150,5260,5020,5070,2940098,5070
2020-08-12,5040,5040,4890,4930,1590364,4930
2020-08-13,5100,5140,4935,5010,2267414,5010
2020-08-14,4980,4995,4850,4870,1472408,4870
2020-08-18,4800,4840,4670,4720,1138090,4720
2020-08-19,4720,4795,4550,4630,1151548,4630
2020-08-20,4610,5100,4580,4675,6461084,4675
2020-08-21,4690,4800,4510,4620,1200230,4620
2020-08-24,4600,4600,4465,4545,1054411,4545
2020-08-25,4580,4810,4545,4795,1669559,4795
2020-08-26,4795,4965,4750,4965,2446040,4965
2020-08-27,4950,4950,4725,4730,1491447,4730
2020-08-28,4730,4865,4670,4730,1005630,4730
2020-08-31,4730,4780,4685,4695,738291,4695
2020-09-01,4695,4790,4690,4705,825937,4705
2020-09-02,4725,4745,4685,4735,556021,4735
2020-09-03,4705,4730,4590,4640,1285087,4640
2020-09-04,4480,4600,4450,4590,860646,4590
2020-09-07,4560,4715,4525,4625,933802,4625
2020-09-08,4625,4695,4580,4590,699387,4590
2020-09-09,4580,4580,4500,4510,854737,4510
2020-09-10,4560,4770,4530,4745,1182629,4745
2020-09-11,4745,4760,4550,4610,841064,4610
2020-09-14,4600,4800,4575,4630,572060,4630
2020-09-15,4680,4745,4575,4660,834925,4660
2020-09-16,4665,4790,4625,4675,1031054,4675
2020-09-17,4700,4720,4635,4720,590710,4720
2020-09-18,4700,4995,4695,4885,3095595,4885
2020-09-21,4980,5250,4855,4925,5081019,4925
2020-09-22,4835,4895,4650,4805,1295766,4805
2020-09-23,4820,5300,4820,5110,7563918,5110
2020-09-24,5000,5210,4785,4815,2322073,4815
2020-09-25,4815,5290,4660,4995,4423530,4995
2020-09-28,5140,5170,4670,4740,3430176,4740
2020-09-29,4760,4810,4640,4730,1256151,4730
2020-10-05,4745,4745,4670,4705,747602,4705
2020-10-06,4705,4730,4675,4695,644585,4695
2020-10-07,4660,4690,4620,4630,757104,4630
2020-10-08,4635,4780,4630,4680,877260,4680
2020-10-12,4690,4860,4670,4835,1001109,4835
2020-10-13,4850,4870,4680,4710,599251,4710
2020-10-14,4730,4730,4575,4600,658932,4600
2020-10-15,4600,4600,4440,4455,1080770,4455
2020-10-16,4455,4515,4155,4300,908491,4300
2020-10-19,4230,4330,3960,4035,1323243,4035
2020-10-20,3980,4050,3830,3925,1315818,3925
2020-10-21,3880,4045,3880,3965,479226,3965
2020-10-22,3965,4015,3900,3940,277406,3940
2020-10-23,3975,4010,3920,4010,207510,4010
2020-10-26,4010,4250,3970,4180,839971,4180
2020-10-27,4160,4400,4080,4210,727508,4210
2020-10-28,4140,4405,4140,4275,349890,4275
2020-10-29,4165,4270,4120,4190,334892,4190
2020-10-30,4200,4275,4140,4180,228195,4180
2020-11-02,4200,4330,4130,4160,352971,4160
2020-11-03,4270,4300,4110,4140,321248,4140
2020-11-04,4140,4140,3995,4030,487888,4030
2020-11-05,4175,4180,4070,4080,407701,4080
2020-11-06,4085,4155,4060,4080,316060,4080
2020-11-09,4080,4130,4060,4090,337641,4090
2020-11-10,4090,4095,3970,4010,602521,4010
2020-11-11,3995,4100,3980,4005,474233,4005
2020-11-12,4000,4025,3930,3950,520323,3950
2020-11-13,4010,4145,3925,3990,467800,3990
2020-11-16,4065,4065,3960,3985,425967,3985
2020-11-17,3865,3945,3850,3900,531178,3900
2020-11-18,3900,3960,3880,3960,481187,3960
2020-11-19,4085,4085,3990,4015,466554,4015
2020-11-20,4045,4045,3985,4015,480535,4015
2020-11-24,4260,4260,4100,4155,560296,4155
2020-11-25,4165,4950,4120,4345,8811148,4345
2020-11-26,4345,4440,4150,4275,1390477,4275
2020-11-27,4275,4370,4230,4350,742303,4350
2020-11-30,4400,4575,4380,4550,1547177,4550
2020-12-01,4565,4575,4425,4460,812030,4460
2020-12-02,4470,4525,4330,4400,635779,4400
2020-12-03,4400,4400,4185,4225,918628,4225
2020-12-04,4225,4240,4150,4220,694708,4220
2020-12-07,4200,4220,4130,4160,479661,4160
2020-12-08,4160,4230,4000,4120,1139001,4120
2020-12-09,4080,4190,4010,4130,515321,4130
2020-12-10,4130,4145,4035,4080,440852,4080
2020-12-11,4115,4245,4055,4245,621345,4245
2020-12-14,4390,4390,4245,4265,675968,4265
2020-12-15,4255,4680,4180,4310,2324706,4310
2020-12-16,4315,4380,4250,4315,947436,4315
2020-12-17,4345,4400,4260,4260,1026497,4260
2020-12-18,4260,4320,4160,4240,885714,4240
2020-12-21,4250,4250,4095,4125,1440303,4125
2020-12-22,4125,4125,4050,4100,1540352,4100
2020-12-23,4100,4135,4040,4075,965950,4075
2020-12-24,4100,4245,4070,4170,1346084,4170
2020-12-28,4220,4240,4040,4105,1481914,4105
2020-12-29,4270,4590,4255,4445,4556294,4445
2020-12-30,4400,4530,4380,4500,1418335,4500
2021-01-04,4540,4665,4460,4660,1562511,4660
2021-01-05,4700,4980,4600,4940,2686787,4940
2021-01-06,4955,5040,4755,4890,1836936,4890
2021-01-07,4840,4880,4665,4720,1143220,4720
2021-01-08,4735,4735,4480,4525,1425641,4525
