Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-27,10550,10700,10300,10500,29738,10500
2014-03-28,10300,10700,10200,10500,44024,10500
2014-03-31,10400,10700,10200,10550,46454,10550
2014-04-01,10450,10550,10100,10300,76272,10300
2014-04-02,10500,11250,10450,10800,200060,10800
2014-04-03,10800,10950,10600,10750,59076,10750
2014-04-04,10750,11000,10650,10900,78523,10900
2014-04-07,10600,10700,10350,10500,86607,10500
2014-04-08,10400,10750,10250,10700,77051,10700
2014-04-09,10900,11000,10200,10200,98819,10200
2014-04-10,10250,10500,10200,10400,43591,10400
2014-04-11,10050,10250,9820,10100,122982,10100
2014-04-14,10100,10200,9990,10150,29620,10150
2014-04-15,10100,10300,9960,10150,56782,10150
2014-04-16,10200,10200,9980,10150,46199,10150
2014-04-17,10250,10650,10050,10200,179812,10200
2014-04-18,10250,10300,10000,10050,47703,10050
2014-04-21,10150,10200,9900,9910,76785,9910
2014-04-22,9990,10050,9940,10050,33258,10050
2014-04-23,10150,10150,9810,9880,66710,9880
2014-04-24,9990,9990,9540,9880,31036,9880
2014-04-25,9780,9990,9680,9900,21809,9900
2014-04-28,9800,9930,9760,9810,25683,9810
2014-04-29,9770,10150,9700,9830,75673,9830
2014-04-30,9900,10300,9860,10050,121697,10050
2014-05-02,10050,11550,10050,10950,716811,10950
2014-05-07,10950,11000,10400,10450,143112,10450
2014-05-08,10700,10900,10550,10800,118694,10800
2014-05-09,10800,11050,10600,11000,88794,11000
2014-05-12,11200,11250,10800,11000,75413,11000
2014-05-13,11000,11100,10800,10950,61584,10950
2014-05-14,10950,12250,10950,11650,377951,11650
2014-05-15,11800,12350,11650,12150,185348,12150
2014-05-16,11900,12150,11700,11800,116367,11800
2014-05-19,11900,12200,11250,11600,118661,11600
2014-05-20,11650,11700,10900,11200,182855,11200
2014-05-21,11050,11500,11050,11350,59093,11350
2014-05-22,11350,11550,11200,11550,51087,11550
2014-05-23,11450,11800,11400,11500,47217,11500
2014-05-26,11300,11750,11000,11300,78309,11300
2014-05-27,11300,11550,11100,11550,41928,11550
2014-05-28,11500,11700,11350,11650,45132,11650
2014-05-29,11750,11750,11200,11200,56852,11200
2014-05-30,11200,11550,11000,11200,64651,11200
2014-06-02,11200,11250,10800,11000,35348,11000
2014-06-03,10950,11100,10500,10800,41643,10800
2014-06-05,10800,11050,10650,10850,30503,10850
2014-06-09,10850,11100,10750,10950,28438,10950
2014-06-10,10800,11000,10750,11000,27976,11000
2014-06-11,10850,11000,9990,10400,138148,10400
2014-06-12,10200,10450,10050,10450,32377,10450
2014-06-13,10300,10450,10200,10450,18866,10450
2014-06-16,10400,10750,10300,10550,26597,10550
2014-06-17,10600,10750,10400,10750,19220,10750
2014-06-18,10600,10700,10400,10550,23672,10550
2014-06-19,10550,10600,10350,10600,14805,10600
2014-06-20,10350,10650,10300,10650,43894,10650
2014-06-23,10800,10800,10600,10700,26323,10700
2014-06-24,10550,10650,10400,10500,24622,10500
2014-06-25,10400,10500,10050,10300,34633,10300
2014-06-26,10400,10400,9990,10050,46752,10050
2014-06-27,9860,10150,9550,9800,88743,9800
2014-06-30,9970,10250,9800,10200,37233,10200
2014-07-01,10100,10400,10100,10200,33140,10200
2014-07-02,10100,10200,9990,10200,45906,10200
2014-07-03,10100,10200,9990,10150,44899,10150
2014-07-04,10250,10450,10100,10300,36012,10300
2014-07-07,10300,10950,10300,10550,82188,10550
2014-07-08,10550,11350,10250,11000,118808,11000
2014-07-09,11100,11300,10950,11300,49477,11300
2014-07-10,11300,11800,10850,11150,141821,11150
2014-07-11,11000,11400,10950,11350,56339,11350
2014-07-14,11350,11750,11300,11700,87406,11700
2014-07-15,11800,11850,11450,11450,50461,11450
2014-07-16,11350,11650,11000,11550,75523,11550
2014-07-17,11550,11700,11450,11650,38789,11650
2014-07-18,11450,11950,11400,11700,79757,11700
2014-07-21,11750,12650,11750,12500,208582,12500
2014-07-22,12650,13300,12650,12800,367344,12800
2014-07-23,12900,13100,12500,12900,137336,12900
2014-07-24,13050,13950,12750,13850,657784,13850
2014-07-25,13750,13850,13250,13350,218772,13350
2014-07-28,13400,13650,11900,12400,392386,12400
2014-07-29,12550,12700,11950,12450,112599,12450
2014-07-30,12350,12600,11950,12450,150872,12450
2014-07-31,12450,13000,11650,13000,187662,13000
2014-08-01,12800,13900,12800,13400,392876,13400
2014-08-04,13400,14450,13300,14250,411627,14250
2014-08-05,14300,15000,13900,14500,294763,14500
2014-08-06,14600,16300,14300,15900,745681,15900
2014-08-07,15900,16500,15400,15500,247792,15500
2014-08-08,15300,16150,15100,16100,275275,16100
2014-08-11,16100,16700,15950,16100,194538,16100
2014-08-12,16300,16650,14800,15850,270117,15850
2014-08-13,15850,16850,15600,16750,211453,16750
2014-08-14,16950,17350,16700,17350,195548,17350
2014-08-18,17350,17800,16700,17000,112946,17000
2014-08-19,16900,17450,16350,17250,166828,17250
2014-08-20,17300,17350,16800,16800,65794,16800
2014-08-21,16800,17000,16450,16550,98253,16550
2014-08-22,16700,17300,16550,16750,97837,16750
2014-08-25,16450,17000,15350,15500,233705,15500
2014-08-26,15700,16550,15400,16450,163592,16450
2014-08-27,16500,16800,15700,15900,129930,15900
2014-08-28,16200,16350,15600,15800,90351,15800
2014-08-29,15950,15950,14800,15000,134756,15000
2014-09-01,15050,15250,14750,15150,86144,15150
2014-09-02,15000,16000,14850,15700,95943,15700
2014-09-03,16050,16550,15800,16200,107775,16200
2014-09-04,16100,16100,15400,15600,99114,15600
2014-09-05,15650,16700,15500,16400,123244,16400
2014-09-11,16400,17100,16200,17000,122992,17000
2014-09-12,17050,17150,15900,16550,154488,16550
2014-09-15,16550,16550,15700,15800,69544,15800
2014-09-16,15850,16150,15100,15450,124878,15450
2014-09-17,15450,15850,14900,15700,87619,15700
2014-09-18,15600,15950,15400,15600,42505,15600
2014-09-19,15650,15750,14950,15000,96666,15000
2014-09-22,15050,15250,14200,14500,130430,14500
2014-09-23,14650,15100,14400,15000,80986,15000
2014-09-24,14800,15200,14650,15100,74818,15100
2014-09-25,15200,15250,14850,15000,48395,15000
2014-09-26,14800,15250,14450,15150,93218,15150
2014-09-29,15200,15900,14900,15550,128210,15550
2014-09-30,15550,15750,15250,15750,66597,15750
2014-10-01,15550,16050,15250,15550,81859,15550
2014-10-02,15450,15500,14900,15450,44587,15450
2014-10-06,15450,16600,15450,16000,177764,16000
2014-10-07,15750,15750,14900,15350,128223,15350
2014-10-08,15050,15350,14900,15150,97950,15150
2014-10-10,15150,15150,13400,13700,205838,13700
2014-10-13,13300,13950,12900,13500,135070,13500
2014-10-14,13200,13750,13200,13550,69158,13550
2014-10-15,13550,14200,13300,14000,79575,14000
2014-10-16,13900,13900,13500,13550,43310,13550
2014-10-17,13800,14200,13300,14150,101966,14150
2014-10-20,14200,14450,13950,14400,36659,14400
2014-10-21,14250,14450,13550,13750,94202,13750
2014-10-22,13750,14050,13600,13900,65004,13900
2014-10-23,13850,13850,13100,13250,128547,13250
2014-10-24,13350,13750,13000,13600,106137,13600
2014-10-27,13600,13750,13350,13400,60245,13400
2014-10-28,13400,13700,13100,13400,49675,13400
2014-10-29,13500,14400,13500,13800,200309,13800
2014-10-30,13800,13950,13250,13800,52923,13800
2014-10-31,13650,13750,13350,13700,46634,13700
2014-11-03,13650,14050,13550,13900,45556,13900
2014-11-04,14050,14050,13150,13450,87090,13450
2014-11-05,13500,13550,12450,12650,85361,12650
2014-11-06,12700,13150,12000,12400,80470,12400
2014-11-07,12450,13050,12400,13000,46745,13000
2014-11-10,12850,13200,12700,12800,30047,12800
2014-11-11,12900,13600,12900,13250,59507,13250
2014-11-12,13500,15000,13500,14200,263590,14200
2014-11-13,14200,14450,13750,14200,64630,14200
2014-11-14,14000,14500,13850,14500,42141,14500
2014-11-17,14500,14500,13900,14200,50233,14200
2014-11-18,14000,14250,13950,14050,29330,14050
2014-11-19,14000,14750,13850,14200,62809,14200
2014-11-20,14050,14350,13900,14200,63130,14200
2014-11-21,14000,14100,13650,14000,98215,14000
2014-11-24,14000,14200,13500,13500,46904,13500
2014-11-25,13700,14000,13100,13450,66173,13450
2014-11-26,13800,14500,13250,14200,112165,14200
2014-11-27,14400,14600,14150,14550,63446,14550
2014-11-28,14500,14900,14400,14800,80557,14800
2014-12-01,14800,14800,14200,14400,43558,14400
2014-12-02,14150,14800,14000,14800,59923,14800
2014-12-03,14950,15800,14550,15700,112177,15700
2014-12-04,16050,16450,15500,15550,167630,15550
2014-12-05,15550,16050,15400,16050,88348,16050
2014-12-08,16000,16100,15550,16050,54330,16050
2014-12-09,16050,16500,15850,16100,58471,16100
2014-12-10,16100,16100,15600,15900,40585,15900
2014-12-11,15850,16100,15500,15850,48101,15850
2014-12-12,16000,16150,15500,15600,34808,15600
2014-12-15,15600,15700,15150,15500,31602,15500
2014-12-16,15400,15600,14900,15300,49802,15300
2014-12-17,15300,16250,14950,16000,75761,16000
2014-12-18,16200,16200,13600,14150,450325,14150
2014-12-19,14150,14450,12500,13850,208709,13850
2014-12-22,13850,14100,13450,13800,44036,13800
2014-12-23,13700,13950,13400,13400,37042,13400
2014-12-24,13350,13750,12800,13250,82035,13250
2014-12-26,13250,14050,13250,13600,89173,13600
2014-12-29,13750,13850,13050,13300,57691,13300
2014-12-30,13450,14000,13050,13800,64879,13800
2015-01-02,13800,14300,13650,14200,64833,14200
2015-01-05,14200,14400,13900,14200,65276,14200
2015-01-06,14150,14150,12900,12900,129007,12900
2015-01-07,12900,13300,12200,13200,123560,13200
2015-01-08,13200,13300,12750,13000,67099,13000
2015-01-09,13050,13100,12700,12950,76797,12950
2015-01-12,12950,13100,12850,12950,31260,12950
2015-01-13,13100,14000,12850,13700,130535,13700
2015-01-14,14000,14850,13500,14700,171084,14700
2015-01-15,14650,15000,14150,15000,88085,15000
2015-01-16,15050,15050,14400,14500,64631,14500
2015-01-19,14500,14950,13950,14100,135233,14100
2015-01-20,14200,14300,13600,14300,42109,14300
2015-01-21,14300,14500,13900,14200,39901,14200
2015-01-22,14150,16300,14100,15500,538604,15500
2015-01-23,15500,16150,15300,15700,137837,15700
2015-01-26,15800,15850,15300,15750,80278,15750
2015-01-27,15950,15950,15150,15600,114693,15600
2015-01-28,15400,15600,15050,15350,81653,15350
2015-01-29,15300,15550,14700,15100,89749,15100
2015-01-30,15400,15400,14350,15100,102872,15100
2015-02-02,15100,15950,14650,15950,144210,15950
2015-02-03,15950,17200,15850,17200,440453,17200
2015-02-04,17000,17150,16800,16800,143468,16800
2015-02-05,16800,18150,16700,17450,374813,17450
2015-02-06,17600,18050,17150,17450,171095,17450
2015-02-09,17500,18000,16600,17150,125593,17150
2015-02-10,16950,17300,16450,17100,57319,17100
2015-02-11,17200,17500,16900,17150,82227,17150
2015-02-12,17350,17700,16750,17100,135663,17100
2015-02-13,16950,19650,16950,18900,435131,18900
2015-02-16,19200,20100,18700,19050,247144,19050
2015-02-17,19050,19450,18650,19400,102309,19400
2015-02-23,19400,21000,19250,20250,250176,20250
2015-02-24,20300,20750,19850,20250,78185,20250
2015-02-25,20600,20600,19150,19750,106035,19750
2015-02-26,19550,19700,19000,19400,57442,19400
2015-02-27,19400,20300,19100,20250,180891,20250
2015-03-02,20450,22400,20400,22000,233390,22000
2015-03-03,22000,22250,21300,21850,74447,21850
2015-03-04,20200,21250,19850,20500,310045,20500
2015-03-05,20500,20600,19000,19800,197581,19800
2015-03-06,19800,19850,18850,19850,146197,19850
2015-03-09,19500,21600,19500,21250,252829,21250
2015-03-10,20950,21650,19900,20250,178451,20250
2015-03-11,19850,20850,19800,20750,75411,20750
2015-03-12,20400,21350,20100,20750,131822,20750
2015-03-13,20750,20950,19950,20750,164235,20750
2015-03-16,20500,21100,19450,19750,274390,19750
2015-03-17,19800,20200,19250,19350,158152,19350
2015-03-18,19350,19700,18250,18250,133377,18250
2015-03-19,18250,18650,17200,18050,414189,18050
2015-03-20,17950,19350,17950,19350,139599,19350
2015-03-23,19600,19600,18900,19200,73980,19200
2015-03-24,19050,19350,18450,18800,86006,18800
2015-03-25,18800,19400,18300,19400,94900,19400
2015-03-26,19050,20000,18000,18300,300113,18300
2015-03-27,18200,18350,17150,17450,212143,17450
2015-03-30,17750,18000,16800,16800,132773,16800
2015-03-31,17000,17550,16050,17450,251669,17450
2015-04-01,17450,17700,16750,17500,103595,17500
2015-04-02,17400,18700,17400,17600,176884,17600
2015-04-03,17900,18650,17850,18550,179550,18550
2015-04-06,18650,18700,18000,18200,80291,18200
2015-04-07,18250,18850,18000,18600,94432,18600
2015-04-08,18850,19500,18650,19400,130676,19400
2015-04-09,19600,19950,19250,19350,138300,19350
2015-04-10,19350,21450,19050,21250,283698,21250
2015-04-13,20800,21350,20350,21000,182337,21000
2015-04-14,21200,21200,19550,20350,223485,20350
2015-04-15,20150,20700,19850,20250,228374,20250
2015-04-16,20600,20600,19500,20200,134709,20200
2015-04-17,20650,23150,20100,22200,933044,22200
2015-04-20,22350,23300,21550,22100,440770,22100
2015-04-21,22200,23450,22050,23450,388125,23450
2015-04-22,23400,24650,20350,22300,737230,22300
2015-04-23,21950,22000,19900,20500,509641,20500
2015-04-24,20850,21100,19500,20400,204513,20400
2015-04-27,20400,20900,19800,20350,170649,20350
2015-04-28,20350,21100,20000,20300,230354,20300
2015-04-29,20300,20750,19900,20000,165151,20000
2015-04-30,20000,20100,18800,19000,181032,19000
2015-05-04,19000,19150,17300,18150,168941,18150
2015-05-06,18150,18750,17150,17450,226241,17450
2015-05-07,17300,18650,16500,18400,257241,18400
2015-05-08,18400,19300,18150,18750,263073,18750
2015-05-11,19000,19050,17900,18150,156668,18150
2015-05-12,18150,18650,16700,16700,237508,16700
2015-05-13,16700,17600,16250,17400,132255,17400
2015-05-14,17300,17800,16800,17150,158832,17150
2015-05-15,17150,18300,16900,18100,182361,18100
2015-05-18,17800,18000,17050,17800,116768,17800
2015-05-19,18000,18800,17700,18400,206558,18400
2015-05-20,18200,18650,17950,18600,148308,18600
2015-05-21,18650,18650,17700,18100,166800,18100
2015-05-22,18100,18100,16600,17200,261859,17200
2015-05-26,17200,17500,16700,17200,111897,17200
2015-05-27,16900,17100,16700,16700,74956,16700
2015-05-28,16900,17550,16500,17350,73903,17350
2015-05-29,17400,17750,17150,17150,71292,17150
2015-06-01,17450,18200,17450,17950,200450,17950
2015-06-02,17950,17950,16900,17350,147392,17350
2015-06-03,17450,17800,16750,17050,129667,17050
2015-06-04,17050,17200,16700,17000,62045,17000
2015-06-05,16600,16800,15750,16250,223201,16250
2015-06-08,16000,16250,15700,15850,92025,15850
2015-06-09,15800,16300,15500,16300,93721,16300
2015-06-10,16800,17800,16700,17200,230236,17200
2015-06-11,17000,17300,16700,17050,55843,17050
2015-06-12,17250,17250,16350,16850,99054,16850
2015-06-15,16350,17100,16350,16650,61461,16650
2015-06-16,16850,16900,15300,16700,78144,16700
2015-06-17,16900,17150,16400,17150,55445,17150
2015-06-18,17750,19200,17750,18650,515965,18650
2015-06-19,18950,19050,18150,18400,163482,18400
2015-06-22,18500,19000,18050,18500,192669,18500
2015-06-23,18750,19800,18600,19650,486137,19650
2015-06-24,19900,19900,19300,19700,174621,19700
2015-06-25,19650,20250,19050,19900,183037,19900
2015-06-26,20000,20000,18600,18950,277611,18950
2015-06-29,17650,18400,17300,17500,170322,17500
2015-06-30,17300,18200,16700,18000,111002,18000
2015-07-01,17850,18750,17850,18550,108883,18550
2015-07-02,18550,18900,18100,18200,103894,18200
2015-07-03,18150,20650,17900,20200,494746,20200
2015-07-06,19750,21800,19600,21000,492904,21000
2015-07-07,21250,21600,18150,19200,437159,19200
2015-07-08,19000,19400,17500,18700,135738,18700
2015-07-09,18150,19200,17650,18850,102323,18850
2015-07-10,19250,20000,18600,19900,279073,19900
2015-07-13,19900,19900,19000,19400,124570,19400
2015-07-14,19100,19800,18850,19000,147942,19000
2015-07-15,19150,19200,18200,18250,129464,18250
2015-07-16,18450,18750,18150,18250,61159,18250
2015-07-17,18250,18300,17150,17600,139548,17600
2015-07-20,17600,18500,17400,18050,74387,18050
2015-07-21,18200,18800,18000,18300,108371,18300
2015-07-22,18300,19200,18000,18650,156425,18650
2015-07-23,18650,18800,18150,18650,45687,18650
2015-07-24,18600,18600,17950,18500,69900,18500
2015-07-27,18100,18500,16850,17000,150329,17000
2015-07-28,16900,16950,16000,16900,113054,16900
2015-07-29,17200,17250,15350,15350,101727,15350
2015-07-30,15550,15900,14900,15550,62721,15550
2015-07-31,15300,16100,15200,16100,47390,16100
2015-08-03,16100,16100,14650,15000,69740,15000
2015-08-04,15300,15750,15000,15450,54301,15450
2015-08-05,15550,16000,15300,16000,47464,16000
2015-08-06,16200,16300,15600,15950,56816,15950
2015-08-07,15800,16200,15250,16200,58168,16200
2015-08-10,16200,16200,15450,15450,24746,15450
2015-08-11,15700,15800,14900,14900,48126,14900
2015-08-12,14900,15000,13500,14450,89271,14450
2015-08-13,14450,14850,14050,14300,58326,14300
2015-08-14,14300,14300,14300,14300,0,14300
2015-08-17,14400,14550,13850,14100,40212,14100
2015-08-18,14650,15250,14450,14700,93085,14700
2015-08-19,14100,14600,13200,14000,60243,14000
2015-08-20,13700,14150,13450,13900,32740,13900
2015-08-21,12500,13200,11350,12000,151495,12000
2015-08-24,11400,12450,10500,10750,161466,10750
2015-08-25,10750,11500,10150,11250,158403,11250
2015-08-26,11250,12400,11250,12150,83676,12150
2015-08-27,12600,12600,11900,12150,53587,12150
2015-08-28,12350,12900,12250,12500,49640,12500
2015-08-31,12550,13500,12350,12900,62968,12900
2015-09-01,13050,13450,12600,12650,39024,12650
2015-09-02,12100,13100,12100,12900,30360,12900
2015-09-03,13300,13550,12900,13250,32474,13250
2015-09-04,13250,13600,12500,13050,43645,13050
2015-09-07,12900,13500,12600,13100,21365,13100
2015-09-08,13000,13050,12200,12400,44727,12400
2015-09-09,12750,12900,12400,12900,78255,12900
2015-09-10,12800,13200,12650,13150,33781,13150
2015-09-11,13000,13300,12500,13150,40554,13150
2015-09-14,13400,13400,12850,13150,25018,13150
2015-09-15,13350,13350,12650,13100,34348,13100
2015-09-16,13100,13250,12800,13200,47185,13200
2015-09-17,13300,13350,12900,13350,19049,13350
2015-09-18,13150,14000,13100,13800,56197,13800
2015-09-21,13400,13700,13350,13650,14048,13650
2015-09-22,13550,13800,13300,13700,26389,13700
2015-09-23,13550,13800,13200,13400,24453,13400
2015-09-24,13650,13650,12800,13150,28407,13150
2015-09-25,13000,13300,12600,12900,27030,12900
2015-09-30,13000,13300,12200,12300,64275,12300
2015-10-01,12400,12500,12200,12450,21575,12450
2015-10-02,12500,12600,12150,12400,29047,12400
2015-10-05,12450,12600,12250,12400,23461,12400
2015-10-06,12600,12600,12150,12250,31933,12250
2015-10-07,12300,12450,11850,12000,29659,12000
2015-10-08,12050,12200,11700,12000,24551,12000
2015-10-12,12000,12400,12000,12350,40078,12350
2015-10-13,13000,13550,12250,12450,194827,12450
2015-10-14,12350,12450,12050,12200,22233,12200
2015-10-15,12200,12350,12050,12300,21195,12300
2015-10-16,12300,12600,12150,12600,38962,12600
2015-10-19,12800,12950,12550,12950,28850,12950
2015-10-20,12900,13000,12700,13000,22174,13000
2015-10-21,13000,13400,12650,12700,29641,12700
2015-10-22,12850,12900,12200,12500,24907,12500
2015-10-23,12400,12850,12050,12500,38591,12500
2015-10-26,12500,12700,12300,12550,5082,12550
2015-10-27,12600,12800,12050,12350,30015,12350
2015-10-28,12300,12300,11850,12000,36901,12000
2015-10-29,12150,12200,11400,11600,64101,11600
2015-10-30,11750,11750,11100,11350,38610,11350
2015-11-02,11350,11350,11000,11200,19300,11200
2015-11-03,11350,11450,10950,11200,25774,11200
2015-11-04,11300,12100,11000,11800,38848,11800
2015-11-05,11950,12600,11800,12450,40147,12450
2015-11-06,12750,12750,12350,12500,27201,12500
2015-11-09,12500,12600,11800,11950,21213,11950
2015-11-10,11800,11950,11250,11600,16849,11600
2015-11-11,11550,11800,11300,11800,39897,11800
2015-11-12,11650,11850,11500,11500,14495,11500
2015-11-13,11350,12400,11100,12350,78760,12350
2015-11-16,11950,12200,11550,11650,39246,11650
2015-11-17,11900,13000,11550,13000,114729,13000
2015-11-18,12950,13050,12600,12900,42241,12900
2015-11-19,12900,13200,12600,13100,78210,13100
2015-11-20,13000,13250,12850,13250,35815,13250
2015-11-23,13200,13250,12850,13250,32931,13250
2015-11-24,13150,13250,12950,13150,14354,13150
2015-11-25,13000,13050,12400,12850,58966,12850
2015-11-26,12850,13100,12350,12850,67382,12850
2015-11-27,12800,13250,12600,12900,37005,12900
2015-11-30,13050,13050,12400,12400,20177,12400
2015-12-01,12450,12900,12300,12300,27296,12300
2015-12-02,12400,13250,12300,12850,74964,12850
2015-12-03,12800,12850,12300,12300,31103,12300
2015-12-04,12150,12250,11800,11800,32761,11800
2015-12-07,12000,12200,11750,12050,23570,12050
2015-12-08,12100,12100,11150,11300,37587,11300
2015-12-09,11350,12000,11300,12000,36179,12000
2015-12-10,12000,12050,11550,11850,19425,11850
2015-12-11,11900,12300,11900,12100,27484,12100
2015-12-14,11550,11800,11400,11450,16150,11450
2015-12-15,11450,12050,11350,12050,8711,12050
2015-12-16,12000,12350,11850,12250,18222,12250
2015-12-17,12150,12400,11900,12000,12522,12000
2015-12-18,12200,12500,11950,12200,17274,12200
2015-12-21,12200,12300,11900,12300,10153,12300
2015-12-22,12350,12350,12000,12350,9801,12350
2015-12-23,12500,12500,12000,12000,14358,12000
2015-12-24,12200,12300,12000,12300,13282,12300
2015-12-28,12300,12400,11950,12200,11434,12200
2015-12-29,12150,12650,12050,12500,20465,12500
2015-12-30,12750,12950,12550,12800,19342,12800
2016-01-04,12800,12950,12250,12400,10310,12400
2016-01-05,12100,12500,12100,12300,10983,12300
2016-01-06,12200,13000,12200,12950,40099,12950
2016-01-07,12950,12950,12600,12800,23263,12800
2016-01-08,12800,13100,12300,13100,46360,13100
2016-01-11,13250,13900,12950,13600,114309,13600
2016-01-12,13700,14150,13450,13700,60551,13700
2016-01-13,14000,14000,13450,13700,33923,13700
2016-01-14,13500,13650,13200,13500,29957,13500
2016-01-15,13600,13600,12750,12750,69201,12750
2016-01-18,12600,12750,12300,12450,40630,12450
2016-01-19,12500,13000,12400,13000,28228,13000
2016-01-20,12800,13000,12350,12700,38877,12700
2016-01-21,12700,12850,12350,12600,11072,12600
2016-01-22,12600,13000,12400,13000,26241,13000
2016-01-25,12900,13200,12850,13000,25322,13000
2016-01-26,13000,13050,12650,12850,20342,12850
2016-01-27,12850,13000,12450,12800,22676,12800
2016-01-28,12800,12800,12500,12800,10850,12800
2016-01-29,12800,12850,12550,12800,14832,12800
2016-02-01,13050,13100,12700,12950,27484,12950
2016-02-02,12800,13550,12800,13450,64442,13450
2016-02-03,13450,13500,13200,13300,33301,13300
2016-02-04,13550,13550,13000,13200,29594,13200
2016-02-05,13100,13350,12800,13100,27300,13100
2016-02-11,13100,13100,12150,12150,29999,12150
2016-02-12,12150,12150,10600,10900,69711,10900
2016-02-15,11100,11100,10650,10900,37763,10900
2016-02-16,11000,11550,10900,11350,31729,11350
2016-02-17,11300,11350,10700,10800,34608,10800
2016-02-18,11150,11250,10950,11250,19014,11250
2016-02-19,11150,11500,10950,11450,17541,11450
2016-02-22,11500,11800,11400,11800,12432,11800
2016-02-23,11800,11800,11400,11500,13489,11500
2016-02-24,11600,11650,11450,11650,7870,11650
2016-02-25,11700,11700,11250,11550,13170,11550
2016-02-26,11550,11550,11250,11300,14339,11300
2016-02-29,11300,11400,11150,11200,19396,11200
2016-03-02,11200,11400,10950,11000,34518,11000
2016-03-03,11200,11650,10950,11500,34292,11500
2016-03-04,11400,11500,11200,11200,14188,11200
2016-03-07,11250,11400,11050,11050,17388,11050
2016-03-08,11050,11250,11000,11000,19166,11000
2016-03-09,11000,11100,10700,11100,36422,11100
2016-03-10,11250,11250,11000,11050,38172,11050
2016-03-11,11000,11000,10300,10500,176879,10500
2016-03-14,10700,10700,10300,10350,46897,10350
2016-03-15,10300,10850,10300,10600,38552,10600
2016-03-16,10750,11200,10550,10700,70944,10700
2016-03-17,10700,10900,10600,10850,25920,10850
2016-03-18,11000,11000,10700,10950,19571,10950
2016-03-21,11100,11100,10850,10850,12269,10850
2016-03-22,10850,11050,10800,10900,13107,10900
2016-03-23,10850,13000,10850,11200,215971,11200
2016-03-24,11350,11400,11000,11200,22651,11200
2016-03-25,11100,11300,11000,11000,18999,11000
2016-03-28,11300,11300,10900,10950,16509,10950
2016-03-29,10950,11200,10800,11000,24522,11000
2016-03-30,11150,11150,10800,10900,12523,10900
2016-03-31,11000,11000,10650,10700,20039,10700
2016-04-01,10850,10950,10700,10950,16638,10950
2016-04-04,10950,11350,10950,11150,23492,11150
2016-04-05,11200,11200,10850,10900,11713,10900
2016-04-06,11200,11200,10750,10850,15916,10850
2016-04-07,10850,10850,10700,10700,13657,10700
2016-04-08,10650,10800,10500,10800,18925,10800
2016-04-11,10800,10800,10600,10800,11131,10800
2016-04-12,10800,10800,10600,10800,19290,10800
2016-04-14,10800,10950,10600,10950,19961,10950
2016-04-15,11100,11100,10850,11000,10679,11000
2016-04-18,11000,11400,10850,11200,33156,11200
2016-04-19,11350,11350,11150,11350,20484,11350
2016-04-20,11250,11450,11200,11350,10951,11350
2016-04-21,11350,11400,11100,11400,25825,11400
2016-04-22,11300,11800,11300,11650,33881,11650
2016-04-25,11700,11700,11250,11250,18856,11250
2016-04-26,11350,11700,11100,11600,42194,11600
2016-04-27,11700,11700,11300,11350,21044,11350
2016-04-28,11550,11550,11200,11300,18103,11300
2016-04-29,11400,11400,11150,11250,16382,11250
2016-05-02,11150,11400,11050,11150,21836,11150
2016-05-03,11150,11700,11150,11300,20439,11300
2016-05-04,11300,11550,11250,11550,52115,11550
2016-05-09,11550,12200,11550,11650,72010,11650
2016-05-10,11900,12100,11650,11800,72817,11800
2016-05-11,11800,11900,11450,11750,61681,11750
2016-05-12,11800,12700,11800,12250,129723,12250
2016-05-13,12250,13150,12200,13050,173366,13050
2016-05-16,12950,13150,12650,13000,39067,13000
2016-05-17,12900,13100,12550,12900,39455,12900
2016-05-18,12900,12900,12050,12200,41880,12200
2016-05-19,12050,12500,12050,12150,22457,12150
2016-05-20,12400,12550,12050,12150,36988,12150
2016-05-23,12200,12850,12100,12750,66847,12750
2016-05-24,12800,12900,12550,12800,28257,12800
2016-05-25,13050,13650,12800,13400,94347,13400
2016-05-26,13500,13800,12900,13050,39799,13050
2016-05-27,13050,13350,12700,13300,25042,13300
2016-05-30,13250,13650,13000,13350,39702,13350
2016-05-31,13300,13500,13050,13350,74212,13350
2016-06-01,13400,13450,12900,13000,109723,13000
2016-06-02,13150,14050,13150,13850,119824,13850
2016-06-03,14000,14000,13550,13900,41101,13900
2016-06-07,13900,14000,13600,13900,40433,13900
2016-06-08,13900,13900,13200,13400,64851,13400
2016-06-09,13500,14100,13250,13650,98935,13650
2016-06-10,13850,14000,13500,13800,40059,13800
2016-06-13,13500,13600,13250,13350,32360,13350
2016-06-14,13300,13450,12950,13450,31191,13450
2016-06-15,13450,13850,13250,13600,30298,13600
2016-06-16,13550,13850,13000,13000,27407,13000
2016-06-17,13000,13450,12600,12900,29685,12900
2016-06-20,12900,13750,12900,13750,38975,13750
2016-06-21,13750,14250,13700,14000,109368,14000
2016-06-22,13850,15050,13850,14650,127182,14650
2016-06-23,14800,15050,14350,14650,129231,14650
2016-06-24,14850,14900,12850,13850,224383,13850
2016-06-27,13050,13750,13050,13600,64824,13600
2016-06-28,14000,16850,13900,15850,1060494,15850
2016-06-29,15800,16050,15300,15650,254106,15650
2016-06-30,15850,16850,14600,14750,544296,14750
2016-07-01,14700,16100,14700,15100,319453,15100
2016-07-04,15500,15500,14900,15100,75000,15100
