Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-16,2015,2020,1990,2000,5670,2000
2018-04-17,2015,2015,1995,2000,10646,2000
2018-04-18,2000,2010,2000,2005,6629,2005
2018-04-19,1995,2000,1995,1995,1988,1995
2018-04-20,1995,2005,1990,2005,1182,2005
2018-04-23,1990,2080,1985,1985,12814,1985
2018-04-24,2030,2030,1990,2000,5697,2000
2018-04-25,1990,2000,1990,2000,5703,2000
2018-04-26,1995,2010,1995,2010,3907,2010
2018-04-27,1995,2010,1995,2010,765,2010
2018-04-30,1995,2010,1995,2010,1642,2010
2018-05-02,2020,2020,1995,2005,422,2005
2018-05-03,2005,2005,1995,2000,8595,2000
2018-05-04,2005,2005,1995,2005,1735,2005
2018-05-08,1995,2005,1995,2000,634,2000
2018-05-09,2005,2005,1990,2000,964,2000
2018-05-10,2005,2030,1995,1995,2824,1995
2018-05-11,2000,2045,1995,2035,2160,2035
2018-05-14,2030,2030,2000,2025,49,2025
2018-05-15,2025,2025,2000,2015,8608,2015
2018-05-16,2030,2030,2020,2025,729,2025
2018-05-17,2000,2025,1995,2010,891,2010
2018-05-18,2015,2020,1995,2010,1776,2010
2018-05-21,2010,2010,2000,2010,1486,2010
2018-05-23,2010,2020,2000,2015,4806,2015
2018-05-24,2015,2020,2000,2015,1574,2015
2018-05-25,2020,2020,2000,2015,1830,2015
2018-05-28,2025,2025,2000,2010,14995,2010
2018-05-29,2020,2020,2000,2010,10021,2010
2018-05-30,2030,2035,2010,2020,15362,2020
2018-05-31,2030,2030,2010,2030,5767,2030
2018-06-01,2035,2035,2025,2035,9656,2035
2018-06-04,2035,2040,2010,2035,57813,2035
2018-06-05,2040,2040,2015,2035,4436,2035
2018-06-07,2040,2060,2020,2050,7720,2050
2018-06-08,2015,2035,2010,2035,14442,2035
2018-06-11,2035,2045,2010,2045,890,2045
2018-06-12,2010,2055,2010,2030,2585,2030
2018-06-14,2045,2045,2025,2030,125,2030
2018-06-15,2030,2050,2030,2045,2263,2045
2018-06-18,2030,2045,2020,2020,572,2020
2018-06-19,2050,2050,2015,2020,3421,2020
2018-06-20,2050,2050,2015,2040,10,2040
2018-06-21,2050,2050,2040,2045,1266,2045
2018-06-22,2045,2045,2040,2040,1500,2040
2018-06-25,2035,2050,2035,2050,1402,2050
2018-06-26,2060,2060,2015,2050,77,2050
2018-06-27,2055,2055,2010,2045,4123,2045
2018-06-28,2045,2050,2045,2050,5163,2050
2018-06-29,2060,2060,2020,2055,1853,2055
2018-07-02,2060,2060,2030,2055,503,2055
2018-07-03,2010,2055,2010,2055,2,2055
2018-07-04,2020,2055,2020,2055,2,2055
2018-07-05,2040,2055,2020,2030,10412,2030
2018-07-06,2050,2050,2050,2050,1,2050
2018-07-09,2030,2050,2030,2050,11255,2050
2018-07-10,2030,2055,2030,2045,967,2045
2018-07-11,2055,2055,2045,2050,7406,2050
2018-07-12,2055,2055,2035,2050,12410,2050
2018-07-13,2055,2055,2035,2045,20087,2045
2018-07-16,2045,2050,2030,2045,15986,2045
2018-07-17,2035,2040,2035,2040,15339,2040
2018-07-18,2050,2050,2040,2040,1646,2040
2018-07-19,2040,2040,2040,2040,1593,2040
2018-07-20,2035,2035,2035,2035,1500,2035
2018-07-23,2055,2055,2040,2040,2355,2040
2018-07-24,2040,2065,2040,2045,1038,2045
2018-07-25,2060,2060,2045,2060,10161,2060
2018-07-27,2070,2070,2040,2055,20916,2055
2018-07-30,2050,2055,2045,2055,5199,2055
2018-07-31,2045,2065,2045,2065,4249,2065
2018-08-01,2045,2065,2045,2065,101,2065
2018-08-02,2055,2060,2050,2060,6021,2060
2018-08-03,2060,2060,2045,2045,15282,2045
2018-08-06,2070,2070,2040,2060,1826,2060
2018-08-07,2055,2055,2050,2050,3098,2050
2018-08-08,2060,2060,2050,2060,55,2060
2018-08-09,2060,2075,2060,2070,2495,2070
2018-08-10,2050,2070,2045,2070,11,2070
2018-08-13,2070,2070,2045,2070,1013,2070
2018-08-14,2075,2075,2045,2075,3,2075
2018-08-16,2050,2070,2050,2070,2,2070
2018-08-17,2050,2070,2050,2070,3004,2070
2018-08-20,2070,2070,2070,2070,2000,2070
2018-08-21,2075,2075,2055,2075,4946,2075
2018-08-22,2065,2075,2065,2075,1152,2075
2018-08-23,2060,2075,2060,2075,2902,2075
2018-08-24,2075,2080,2060,2080,1368,2080
2018-08-27,2090,2090,2075,2075,2442,2075
2018-08-28,2075,2085,2075,2080,2595,2080
2018-08-29,2085,2085,2070,2080,1495,2080
2018-08-30,2090,2090,2070,2085,2699,2085
2018-08-31,2085,2090,2075,2085,1120,2085
2018-09-03,2090,2090,2075,2090,330,2090
2018-09-04,2085,2095,2085,2095,5200,2095
2018-09-05,2095,2110,2095,2110,12600,2110
2018-09-06,2080,2120,2080,2115,535,2115
2018-09-07,2120,2120,2070,2070,11273,2070
2018-09-10,2080,2080,2070,2075,52750,2075
2018-09-11,2075,2085,2075,2085,30,2085
2018-09-12,2075,2115,2075,2115,616,2115
2018-09-13,2075,2100,2075,2100,1193,2100
2018-09-14,2080,2080,2075,2075,1310,2075
2018-09-17,2075,2075,2075,2075,46,2075
2018-09-18,2075,2075,2075,2075,770,2075
2018-09-19,2070,2095,2070,2085,1430,2085
2018-09-20,2095,2100,2095,2100,834,2100
2018-09-21,2130,2130,2070,2075,1057,2075
2018-09-27,2080,2100,2075,2100,320,2100
2018-09-28,2075,2100,2075,2100,544,2100
2018-10-01,2100,2100,2090,2090,900,2090
2018-10-02,2120,2120,2075,2090,22,2090
2018-10-04,2100,2100,2095,2100,901,2100
2018-10-05,2075,2100,2075,2100,28,2100
2018-10-10,2075,2080,2075,2075,11257,2075
2018-10-11,2070,2100,2070,2100,5319,2100
2018-10-12,2095,2095,2095,2095,10,2095
2018-10-15,2110,2110,2080,2080,2054,2080
2018-10-16,2120,2120,2100,2100,2,2100
2018-10-17,2095,2095,2090,2090,29,2090
2018-10-18,2120,2120,2120,2120,1,2120
2018-10-19,2080,2120,2080,2120,2,2120
2018-10-22,2100,2100,2080,2100,3,2100
2018-10-23,2120,2120,2120,2110,1,2110
2018-10-25,2080,2100,2060,2090,2357,2090
2018-10-26,2085,2085,2065,2075,6496,2075
2018-10-29,2070,2080,2050,2080,6511,2080
2018-10-30,2075,2120,2070,2120,2673,2120
2018-10-31,2060,2095,2060,2095,10001,2095
2018-11-01,2090,2090,2090,2090,2500,2090
2018-11-02,2055,2100,2055,2095,6702,2095
2018-11-05,2105,2105,2105,2105,1,2105
2018-11-06,2050,2090,2050,2080,6047,2080
2018-11-07,2080,2100,2080,2090,896,2090
2018-11-09,2090,2090,2060,2085,622,2085
2018-11-12,2055,2090,2055,2075,957,2075
2018-11-13,2090,2090,2075,2080,509,2080
2018-11-14,2080,2080,2080,2080,77,2080
2018-11-15,2090,2090,2080,2080,402,2080
2018-11-16,2090,2090,2090,2090,1,2090
2018-11-19,2095,2095,2085,2085,411,2085
2018-11-20,2085,2085,2085,2085,1,2085
2018-11-21,2085,2085,2085,2075,400,2075
2018-11-23,2075,2075,2075,2075,300,2075
2018-11-26,2050,2090,2050,2065,6,2065
2018-11-27,2055,2065,2040,2065,4140,2065
2018-11-28,2040,2065,2040,2065,491,2065
2018-11-29,2065,2065,2065,2065,200,2065
2018-11-30,2085,2085,2055,2080,925,2080
2018-12-03,2085,2085,2055,2085,2122,2085
2018-12-04,2090,2090,2080,2080,102,2080
2018-12-06,2090,2090,2050,2080,2602,2080
2018-12-07,2080,2080,2080,2080,100,2080
2018-12-10,2095,2095,2095,2095,1,2095
2018-12-11,2070,2090,2050,2085,12618,2085
2018-12-12,2085,2085,2075,2075,200,2075
2018-12-13,2070,2070,2065,2060,200,2060
2018-12-18,2040,2040,2040,2040,3855,2040
2018-12-19,2065,2065,2025,2065,503,2065
2018-12-20,2030,2060,2030,2060,1003,2060
2018-12-21,2030,2060,2030,2060,884,2060
2018-12-24,2065,2065,2065,2055,1,2055
2018-12-27,2050,2055,2050,2055,40,2055
2018-12-28,2030,2065,2030,2065,6188,2065
2019-01-02,2030,2060,2030,2060,11,2060
2019-01-03,2060,2065,2060,2060,12,2060
2019-01-07,2065,2065,2050,2065,202,2065
2019-01-11,2065,2065,2030,2065,4,2065
2019-01-14,2030,2065,2030,2065,2,2065
2019-01-15,2020,2060,2020,2060,1001,2060
2019-01-16,2050,2060,2050,2060,1119,2060
2019-01-18,2065,2065,2065,2060,1,2060
2019-01-22,2050,2060,2050,2060,2001,2060
2019-01-24,2025,2065,2025,2065,366,2065
2019-01-25,2030,2065,2030,2065,255,2065
2019-01-28,2065,2065,2065,2065,399,2065
2019-01-29,2050,2065,2050,2065,474,2065
2019-01-30,2050,2065,2040,2065,1363,2065
2019-01-31,2050,2095,2050,2065,5435,2065
2019-02-01,2045,2065,2045,2065,1201,2065
2019-02-07,2065,2065,2065,2065,1000,2065
2019-02-08,2065,2065,2065,2065,4001,2065
2019-02-11,2065,2065,2065,2065,2000,2065
2019-02-12,2065,2140,2045,2120,1210,2120
2019-02-13,2080,2080,2050,2080,816,2080
2019-02-14,2080,2080,2080,2080,3,2080
2019-02-18,2075,2075,2075,2075,2011,2075
2019-02-19,2080,2080,2080,2080,1,2080
2019-02-21,2065,2065,2065,2065,5,2065
2019-02-22,2075,2075,2075,2075,1,2075
2019-02-26,2040,2070,2040,2070,211,2070
2019-02-27,2035,2070,2035,2070,509,2070
2019-02-28,2075,2100,2075,2100,50,2100
2019-03-04,2040,2075,2035,2075,10001,2075
2019-03-05,2075,2075,2070,2075,6,2075
2019-03-06,2045,2080,2045,2075,86,2075
2019-03-11,2075,2075,2075,2075,723,2075
2019-03-12,2080,2080,2080,2080,4724,2080
2019-03-13,2060,2080,2060,2075,4812,2075
2019-03-18,2080,2080,2080,2080,1,2080
2019-03-19,2080,2080,2080,2080,100,2080
2019-03-20,2080,2080,2045,2080,11,2080
2019-03-27,2075,2075,2075,2075,48,2075
2019-03-28,2080,2080,2080,2080,1,2080
2019-04-01,2040,2080,2040,2075,4,2075
2019-04-03,2080,2140,2080,2095,24396,2095
2019-04-04,2100,2100,2065,2065,14507,2065
2019-04-05,2090,2090,2065,2090,2003,2090
2019-04-08,2090,2100,2090,2100,12,2100
2019-04-09,2120,2120,2120,2120,1,2120
2019-04-10,2115,2115,2115,2115,100,2115
2019-04-11,2060,2115,2060,2115,1021,2115
2019-04-12,2115,2115,2115,2115,102,2115
2019-04-15,2160,2160,2115,2115,14,2115
2019-04-16,2150,2150,2080,2130,3,2130
2019-04-17,2150,2150,2085,2085,7,2085
2019-04-18,2085,2155,2085,2110,56,2110
2019-04-19,2130,2130,2070,2130,696,2130
2019-04-22,2160,2160,2075,2115,4754,2115
2019-04-23,2155,2155,2070,2095,16003,2095
2019-04-24,2135,2135,2125,2125,205,2125
2019-04-25,2125,2125,2075,2120,145,2120
2019-04-29,2080,2110,2070,2100,10905,2100
2019-04-30,2085,2100,2070,2100,16916,2100
2019-05-02,2095,2095,2075,2095,12002,2095
2019-05-03,2085,2090,2070,2090,3507,2090
2019-05-07,2085,2090,2080,2090,514,2090
2019-05-08,2080,2095,2080,2095,951,2095
2019-05-09,2070,2125,2070,2095,7948,2095
2019-05-10,2120,2120,2070,2120,3,2120
2019-05-13,2120,2125,2115,2115,1049,2115
2019-05-14,2125,2125,2095,2110,1284,2110
2019-05-15,2120,2120,2100,2100,696,2100
2019-05-16,2110,2110,2105,2105,10,2105
2019-05-17,2105,2105,2105,2105,1,2105
2019-05-20,2130,2130,2075,2115,28,2115
2019-05-21,2130,2130,2130,2130,10,2130
2019-05-22,2085,2115,2085,2115,63,2115
2019-05-23,2125,2125,2090,2100,988,2100
2019-05-24,2105,2105,2105,2105,10,2105
2019-05-27,2080,2095,2080,2095,10934,2095
2019-05-28,2080,2090,2080,2085,1149,2085
2019-05-31,2085,2085,2085,2085,1958,2085
2019-06-03,2090,2110,2090,2095,4964,2095
2019-06-04,2100,2125,2095,2125,14927,2125
2019-06-05,2085,2160,2085,2140,10693,2140
2019-06-07,2155,2155,2105,2135,5699,2135
2019-06-10,2125,2125,2125,2120,1,2120
2019-06-11,2125,2125,2110,2120,3310,2120
2019-06-12,2160,2160,2135,2135,1521,2135
2019-06-13,2160,2160,2125,2125,112,2125
2019-06-14,2130,2130,2130,2130,20,2130
2019-06-17,2120,2135,2120,2135,10012,2135
2019-06-18,2105,2135,2105,2130,211,2130
2019-06-19,2135,2140,2130,2130,11321,2130
2019-06-20,2135,2135,2120,2130,3620,2130
2019-06-21,2140,2145,2130,2145,16127,2145
2019-06-24,2150,2155,2150,2155,21,2155
2019-06-25,2140,2155,2135,2155,2024,2155
2019-06-26,2135,2155,2135,2155,14464,2155
2019-06-28,2130,2155,2130,2155,988,2155
2019-07-01,2150,2155,2130,2155,16426,2155
2019-07-02,2155,2160,2155,2160,3022,2160
2019-07-03,2155,2165,2155,2165,1296,2165
2019-07-04,2200,2200,2155,2155,9691,2155
2019-07-05,2190,2190,2160,2160,5806,2160
2019-07-08,2230,2230,2165,2185,20335,2185
2019-07-09,2200,2200,2155,2160,19844,2160
2019-07-11,2190,2195,2175,2190,1381,2190
2019-07-12,2200,2200,2190,2190,3,2190
2019-07-17,2195,2195,2135,2195,369,2195
2019-07-18,2190,2190,2145,2170,11993,2170
2019-07-19,2170,2170,2160,2165,11640,2165
2019-07-22,2175,2200,2160,2200,9219,2200
2019-07-23,2195,2200,2195,2195,388,2195
2019-07-24,2190,2190,2160,2185,301,2185
2019-07-26,2180,2180,2180,2180,61,2180
2019-07-29,2165,2180,2140,2150,9369,2150
2019-07-30,2150,2180,2150,2175,1031,2175
2019-07-31,2195,2195,2190,2190,11,2190
2019-08-01,2155,2190,2155,2190,339,2190
2019-08-02,2185,2195,2185,2190,5014,2190
2019-08-05,2150,2155,2140,2155,13576,2155
2019-08-06,2110,2155,2110,2145,1135,2145
2019-08-07,2140,2145,2140,2145,3976,2145
2019-08-08,2110,2145,2110,2145,26,2145
2019-08-09,2165,2185,2165,2175,2076,2175
2019-08-13,2170,2175,2115,2120,6843,2120
2019-08-14,2120,2165,2120,2125,1110,2125
2019-08-16,2170,2170,2110,2120,9009,2120
2019-08-19,2165,2165,2165,2165,10,2165
2019-08-20,2160,2160,2160,2160,30,2160
2019-08-21,2155,2160,2120,2160,9234,2160
2019-08-22,2160,2160,2160,2160,1000,2160
2019-08-23,2160,2160,2160,2160,538,2160
2019-08-26,2135,2160,2135,2160,114,2160
2019-08-27,2155,2160,2155,2160,110,2160
2019-08-28,2160,2160,2130,2160,4092,2160
2019-08-29,2140,2160,2140,2155,1310,2155
2019-09-02,2150,2160,2150,2160,714,2160
2019-09-03,2160,2165,2125,2165,2182,2165
2019-09-04,2140,2185,2140,2185,8681,2185
2019-09-05,2185,2290,2185,2230,85111,2230
2019-12-06,2095,2100,2005,2010,49222,2010
2019-12-09,2005,2030,2000,2020,11994,2020
2019-12-10,2025,2025,2005,2005,10200,2005
2019-12-11,2005,2025,2005,2025,111,2025
2019-12-12,2035,2035,2005,2035,8632,2035
2019-12-13,2005,2035,2005,2035,2445,2035
2019-12-16,2020,2035,2020,2020,582,2020
2019-12-17,2040,2060,2010,2040,525,2040
2019-12-19,2050,2050,2020,2045,140,2045
2019-12-20,2025,2040,2010,2035,3131,2035
2019-12-23,2025,2055,2000,2040,5912,2040
2019-12-24,2060,2060,2020,2030,3122,2030
2019-12-26,2060,2060,2020,2030,5615,2030
2019-12-27,2050,2050,2000,2030,4565,2030
2019-12-30,2015,2040,2005,2040,8689,2040
2020-01-03,2030,2030,2020,2030,3220,2030
2020-01-06,2035,2050,2030,2030,1402,2030
2020-01-07,2045,2045,2040,2040,11,2040
2020-01-08,2025,2060,2025,2060,45574,2060
2020-01-09,2035,2070,2030,2065,348932,2065
2020-01-10,2025,2070,2025,2060,323498,2060
2020-01-13,2050,2060,2045,2060,113296,2060
2020-01-14,2060,2060,2045,2060,32497,2060
2020-01-15,2020,2060,2020,2060,47,2060
2020-01-16,2030,2050,2030,2050,5015,2050
2020-01-17,2065,2065,2030,2030,30023,2030
2020-01-20,2005,2020,1980,2010,12367,2010
2020-01-21,2000,2000,1995,2000,13731,2000
2020-01-22,2000,2000,1990,2000,2339,2000
2020-01-23,1990,2000,1990,2000,1257,2000
2020-01-28,2000,2000,1950,1985,65742,1985
2020-01-29,2000,2000,1960,1985,18177,1985
2020-01-30,1985,1985,1970,1985,27,1985
2020-01-31,2000,2000,1985,2000,14419,2000
2020-02-03,1995,2005,1995,2005,5172,2005
2020-02-04,2005,2005,1990,2005,5759,2005
2020-02-05,1995,2005,1995,2005,1826,2005
2020-02-06,2000,2015,1980,2015,26639,2015
2020-02-07,2010,2020,1995,2020,24932,2020
2020-02-10,2040,2040,2005,2025,7601,2025
2020-02-11,2080,2080,2030,2080,76789,2080
2020-02-12,2090,2105,2080,2100,84350,2100
2020-02-13,2135,2135,2000,2095,54362,2095
2020-02-14,2140,2140,2085,2095,75535,2095
2020-02-17,2160,2720,2035,2050,11965884,2050
2020-02-18,2170,2290,2020,2035,2511117,2035
2020-02-19,2035,2045,2010,2035,397259,2035
2020-02-20,2045,2380,2020,2065,1383705,2065
2020-02-21,2065,2105,2050,2055,327482,2055
2020-02-24,2055,2130,2050,2055,228919,2055
2020-02-25,2080,2130,2050,2060,137940,2060
2020-02-26,2095,2095,2055,2060,84593,2060
2020-02-27,2080,2095,2040,2050,132307,2050
2020-02-28,2050,2155,2050,2060,403678,2060
2020-03-02,2055,2250,2050,2100,981886,2100
2020-03-03,2080,2145,2055,2070,197811,2070
2020-03-04,2085,2135,2075,2090,107383,2090
2020-03-05,2130,2220,2090,2165,213963,2165
2020-03-06,2155,2175,2115,2120,313947,2120
2020-03-09,2115,2115,1610,1625,1588818,1625
2020-03-10,1570,1590,1475,1535,926033,1535
2020-03-11,1575,1640,1485,1500,589461,1500
2020-03-12,1465,1480,1345,1390,527233,1390
2020-03-13,1300,1335,1080,1195,1018264,1195
2020-03-16,1230,1275,1145,1145,326544,1145
2020-03-17,1080,1175,1035,1135,256475,1135
2020-03-20,859,1015,769,984,606115,984
2020-03-24,931,998,931,990,114755,990
2020-03-26,1035,1040,987,990,290109,990
2020-03-30,995,1020,931,1000,132229,1000
2020-04-01,1015,1135,1015,1045,363315,1045
2020-04-03,1100,1120,1070,1095,126006,1095
2020-04-06,1140,1155,1065,1135,348649,1135
2020-04-08,1200,1300,1165,1230,425219,1230
2020-04-10,1400,1425,1305,1370,474759,1370
2020-04-13,1355,1365,1305,1305,209884,1305
2020-04-14,1310,1340,1280,1310,188673,1310
2020-04-16,1310,1325,1265,1325,116740,1325
2020-04-17,1375,1380,1320,1350,165589,1350
2020-04-20,1380,1380,1335,1340,154601,1340
2020-04-21,1350,1360,1220,1315,368667,1315
2020-04-22,1315,1315,1240,1300,143115,1300
2020-04-23,1305,1340,1285,1305,121167,1305
2020-04-27,1295,1340,1280,1295,127414,1295
2020-04-28,1325,1335,1275,1300,168981,1300
2020-04-29,1305,1310,1275,1300,103396,1300
2020-05-04,1300,1310,1275,1300,151049,1300
2020-05-06,1310,1555,1290,1365,908087,1365
2020-05-07,1385,1415,1345,1410,343119,1410
2020-05-08,1420,1470,1400,1440,476253,1440
2020-05-11,1480,1485,1425,1485,322950,1485
2020-05-12,1485,1490,1430,1445,166664,1445
2020-05-13,1420,1470,1410,1470,140900,1470
2020-05-14,1465,1470,1385,1450,192228,1450
2020-05-15,1450,1450,1370,1430,265456,1430
2020-05-18,1405,1420,1390,1410,141375,1410
2020-05-19,1490,1490,1395,1400,198316,1400
2020-05-20,1385,1460,1385,1450,241048,1450
2020-05-21,1540,1600,1495,1515,1285931,1515
2020-05-22,1560,1700,1545,1630,2855431,1630
2020-05-25,1655,1655,1560,1620,787442,1620
2020-05-26,1635,1645,1590,1615,270802,1615
2020-05-27,1625,1770,1625,1665,1116216,1665
2020-05-28,1700,1720,1570,1600,620031,1600
2020-05-29,1600,1645,1550,1615,280352,1615
2020-06-01,1615,1730,1595,1695,666300,1695
2020-06-02,1745,1760,1680,1695,718580,1695
2020-06-03,1705,1760,1680,1705,582246,1705
2020-06-04,1725,1750,1685,1710,330397,1710
2020-06-05,1710,1720,1670,1700,223352,1700
2020-06-08,1795,2115,1790,1860,4718724,1860
2020-06-09,1840,1950,1800,1935,1509802,1935
2020-06-10,1935,1945,1885,1905,630824,1905
2020-06-11,1910,1940,1870,1895,508886,1895
2020-06-12,1780,1830,1700,1800,626058,1800
2020-06-15,1810,1815,1625,1640,675235,1640
2020-06-16,1715,1725,1645,1670,278439,1670
2020-06-17,1650,1685,1595,1605,295276,1605
2020-06-18,1605,1675,1575,1630,167503,1630
2020-06-19,1630,1685,1570,1680,286970,1680
2020-06-22,1715,1715,1605,1685,163252,1685
2020-06-23,1660,1690,1610,1655,269801,1655
2020-06-24,1675,1775,1645,1750,366159,1750
2020-06-25,1800,1920,1750,1840,1336944,1840
2020-06-26,2090,2390,1935,1985,24868397,1985
2020-06-29,2010,2155,1980,2050,2364984,2050
2020-06-30,2155,2645,2150,2555,19309788,2555
2020-07-01,2455,2555,2335,2460,3647600,2460
2020-07-02,2425,2940,2350,2715,12114883,2715
2020-07-03,2630,2710,2555,2685,1595624,2685
2020-07-06,2685,2685,2550,2560,1042232,2560
2020-07-07,2565,2585,2350,2425,1374630,2425
2020-07-08,2400,2530,2335,2530,959547,2530
2020-07-09,2600,2890,2500,2795,3923888,2795
2020-07-10,2795,2825,2635,2825,1159360,2825
2020-07-13,2920,3290,2715,2930,2842977,2930
2020-07-14,2950,3025,2600,2700,1794951,2700
2020-07-15,2800,2810,2605,2735,731600,2735
2020-07-16,2850,2945,2720,2920,1269442,2920
2020-07-17,2870,2910,2760,2915,532456,2915
2020-07-20,2940,3035,2855,2920,815732,2920
2020-07-21,2880,2995,2775,2925,1341893,2925
2020-07-22,2910,3160,2880,2955,1886300,2955
2020-07-23,2910,2940,2785,2825,767990,2825
2020-07-24,2740,2880,2690,2720,803061,2720
2020-07-27,2735,2770,2595,2620,737743,2620
2020-07-28,2580,2615,2445,2530,793834,2530
2020-07-29,2530,2715,2530,2640,566421,2640
2020-07-30,2650,2725,2620,2670,347093,2670
2020-07-31,2680,2695,2415,2620,330151,2620
2020-08-03,2620,2645,2500,2525,386875,2525
2020-08-04,2525,2590,2405,2545,368027,2545
2020-08-05,2545,2545,2410,2445,404640,2445
2020-08-06,2420,2465,2310,2340,698260,2340
2020-08-07,2375,2590,2330,2465,732746,2465
2020-08-10,2530,2945,2460,2800,7349575,2800
2020-08-11,2715,2825,2600,2800,1354262,2800
2020-08-12,2750,2785,2605,2620,598052,2620
