Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-06,3490,3500,3380,3395,767648,3395
2018-04-09,3390,3570,3350,3550,1211885,3550
2018-04-10,3555,3610,3420,3435,693591,3435
2018-04-11,3460,3540,3365,3410,696310,3410
2018-04-12,3430,3435,3350,3390,418173,3390
2018-04-13,3395,3500,3365,3460,651296,3460
2018-04-16,3500,3650,3435,3490,1825064,3490
2018-04-17,3520,3640,3465,3595,1255799,3595
2018-04-18,3620,4080,3600,3710,8761896,3710
2018-04-19,3785,3935,3655,3750,1983096,3750
2018-04-20,3750,3750,3580,3600,952842,3600
2018-04-23,3600,3665,3500,3545,776767,3545
2018-04-24,3555,3665,3555,3625,579985,3625
2018-04-25,3615,3735,3615,3655,574148,3655
2018-04-26,3680,3680,3535,3535,459225,3535
2018-04-27,3535,3625,3510,3590,447293,3590
2018-04-30,3590,3600,3395,3430,695167,3430
2018-05-02,3375,3460,3345,3395,353598,3395
2018-05-03,3375,3435,3365,3400,269070,3400
2018-05-04,3525,3530,3390,3395,423536,3395
2018-05-08,3440,3450,3310,3315,329922,3315
2018-05-09,3315,3365,3265,3305,267832,3305
2018-05-10,3300,3405,3285,3395,226580,3395
2018-05-11,3400,3430,3360,3400,168452,3400
2018-05-14,3410,3475,3310,3330,298996,3330
2018-05-15,3330,3350,3300,3300,216641,3300
2018-05-16,3300,3300,3150,3150,336418,3150
2018-05-17,3170,3185,3095,3095,242758,3095
2018-05-18,3085,3190,3085,3150,305231,3150
2018-05-21,3160,3435,3160,3350,711466,3350
2018-05-23,3400,3400,3250,3250,268131,3250
2018-05-24,3350,3625,3250,3495,924353,3495
2018-05-25,3430,3470,3360,3460,430035,3460
2018-05-28,3430,3505,3430,3445,252320,3445
2018-05-29,3445,3500,3380,3390,177391,3390
2018-05-30,3350,3350,3200,3225,351387,3225
2018-05-31,3215,3280,3185,3220,166665,3220
2018-06-01,3255,3310,3210,3245,130137,3245
2018-06-04,3220,3300,3210,3245,114051,3245
2018-06-05,3220,3250,3195,3240,169503,3240
2018-06-07,3245,3260,3200,3245,155454,3245
2018-06-08,3210,3240,3150,3180,238056,3180
2018-06-11,3180,3200,3130,3160,121257,3160
2018-06-12,3170,3220,3100,3140,238683,3140
2018-06-14,3085,3165,3085,3110,152717,3110
2018-06-15,3110,3185,3070,3100,200135,3100
2018-06-18,3090,3170,3000,3000,188727,3000
2018-06-19,2955,3000,2850,2855,233146,2855
2018-06-20,2750,2975,2745,2890,209138,2890
2018-06-21,2800,2950,2800,2900,135044,2900
2018-06-22,2910,2970,2815,2920,91379,2920
2018-06-25,2920,2985,2860,2975,61601,2975
2018-06-26,2970,2970,2895,2935,66047,2935
2018-06-27,2940,2970,2825,2895,85016,2895
2018-06-28,2900,2935,2780,2790,85051,2790
2018-06-29,2810,2860,2695,2810,95853,2810
2018-07-02,2740,2800,2675,2690,217426,2690
2018-07-03,2700,2750,2605,2690,157478,2690
2018-07-04,2715,2770,2630,2645,124314,2645
2018-07-05,2620,2645,2530,2535,174270,2535
2018-07-06,2520,2570,2415,2500,189684,2500
2018-07-09,2520,2520,2440,2450,104251,2450
2018-07-10,2520,2590,2415,2560,109049,2560
2018-07-11,2550,2565,2470,2555,72446,2555
2018-07-12,2545,2610,2515,2570,112679,2570
2018-07-13,2615,2990,2590,2740,1856559,2740
2018-07-16,2760,2780,2700,2745,199979,2745
2018-07-17,2755,2765,2690,2700,130935,2700
2018-07-18,2690,2720,2575,2620,217896,2620
2018-07-19,2620,2655,2520,2565,191195,2565
2018-07-20,2610,2610,2540,2540,69558,2540
2018-07-23,2615,2615,2405,2405,209052,2405
2018-07-24,2370,2430,2370,2410,77913,2410
2018-07-26,2335,2420,2335,2400,55271,2400
2018-07-27,2455,2465,2385,2465,50597,2465
2018-07-30,2500,2500,2395,2430,174491,2430
2018-07-31,2470,2470,2415,2420,47480,2420
2018-08-01,2465,2710,2415,2520,397479,2520
2018-08-02,2530,2530,2465,2490,50830,2490
2018-08-03,2490,2540,2450,2540,95167,2540
2018-08-06,2540,2565,2500,2520,54057,2520
2018-08-07,2545,2545,2470,2475,63645,2475
2018-08-08,2490,2510,2465,2485,46644,2485
2018-08-09,2470,2520,2450,2470,55702,2470
2018-08-10,2570,2570,2435,2460,87586,2460
2018-08-13,2500,2520,2370,2380,79199,2380
2018-08-14,2340,2380,2340,2345,74195,2345
2018-08-16,2320,2335,2200,2230,142978,2230
2018-08-17,2280,2475,2240,2440,792603,2440
2018-08-20,2695,2695,2440,2465,732600,2465
2018-08-21,2465,2465,2380,2420,188613,2420
2018-08-22,2410,2435,2390,2395,119329,2395
2018-08-23,2385,2470,2385,2390,188048,2390
2018-08-24,2420,2450,2395,2435,148637,2435
2018-08-27,2450,2730,2450,2595,2331330,2595
2018-08-28,2600,2735,2575,2685,1128401,2685
2018-08-29,2715,2750,2645,2700,682297,2700
2018-08-30,2700,2820,2660,2800,860812,2800
2018-08-31,2800,2835,2740,2770,776642,2770
2018-09-03,2755,2770,2670,2675,250751,2675
2018-09-04,2680,2695,2595,2680,221942,2680
2018-09-05,2680,2720,2615,2645,228498,2645
2018-09-06,2650,2675,2600,2600,118573,2600
2018-09-07,2655,2655,2550,2560,173256,2560
2018-09-10,2630,2655,2550,2650,141045,2650
2018-09-11,2675,2695,2625,2675,184078,2675
2018-09-12,2695,2695,2595,2615,146147,2615
2018-09-13,2655,2655,2585,2605,104211,2605
2018-09-14,2665,2680,2605,2650,211801,2650
2018-09-17,2685,2695,2605,2610,95796,2610
2018-09-18,2650,2650,2535,2540,178161,2540
2018-09-19,2605,2605,2450,2470,124821,2470
2018-09-20,2490,2515,2460,2465,90251,2465
2018-09-21,2465,2515,2445,2500,71473,2500
2018-09-27,2520,2580,2495,2495,80129,2495
2018-09-28,2490,2540,2480,2505,87099,2505
2018-10-01,2510,2710,2500,2660,686880,2660
2018-10-02,2650,2670,2530,2555,311801,2555
2018-10-04,2555,2590,2435,2435,169622,2435
2018-10-05,2370,2435,2360,2360,147120,2360
2018-10-08,2350,2410,2290,2295,207286,2295
2018-10-10,2255,2295,2150,2180,309830,2180
2018-10-11,2040,2135,2000,2000,261398,2000
2018-10-12,1915,2050,1915,2030,181043,2030
2018-10-15,2025,2100,2005,2010,110529,2010
2018-10-16,2010,2055,2005,2045,60548,2045
2018-10-17,2090,2520,2065,2280,1820846,2280
2018-10-18,2255,2265,2175,2180,206558,2180
2018-10-19,2170,2190,2100,2110,122850,2110
2018-10-22,2105,2215,2105,2160,205517,2160
2018-10-23,2160,2160,2020,2035,142679,2035
2018-10-24,2050,2090,1995,2005,141007,2005
2018-10-25,1915,1975,1885,1965,257576,1965
2018-10-26,2015,2015,1860,1885,174976,1885
2018-10-29,1855,1905,1670,1670,237962,1670
2018-10-30,1360,1725,1360,1670,658808,1670
2018-10-31,1665,1780,1645,1740,177100,1740
2018-11-01,1850,1930,1770,1815,222180,1815
2018-11-02,1890,2065,1850,1955,768212,1955
2018-11-05,1955,2010,1890,1940,206276,1940
2018-11-06,1925,1965,1905,1930,132329,1930
2018-11-07,1980,1980,1855,1890,234519,1890
2018-11-08,1910,1960,1895,1915,200294,1915
2018-11-09,1915,1930,1870,1925,147445,1925
2018-11-12,1945,1950,1875,1915,75869,1915
2018-11-13,1870,1895,1830,1860,108298,1860
2018-11-14,1890,1890,1845,1845,67353,1845
2018-11-15,1820,2175,1820,1950,1880458,1950
2018-11-16,1960,2235,1960,2120,3249326,2120
2018-11-19,2105,2160,2060,2060,470719,2060
2018-11-20,2015,2040,1980,2000,257730,2000
2018-11-21,1960,2120,1955,2040,519304,2040
2018-11-22,2035,2055,1965,1965,149814,1965
2018-11-23,1970,2045,1945,1945,166054,1945
2018-11-26,1940,2000,1910,1950,86406,1950
2018-11-27,1970,1990,1935,1985,81246,1985
2018-11-28,1985,2145,1985,2045,908682,2045
2018-11-29,2055,2110,1910,1910,415192,1910
2018-11-30,1910,2010,1860,1895,334748,1895
2018-12-03,1945,1960,1890,1925,144582,1925
2018-12-04,1930,1960,1895,1920,170461,1920
2018-12-05,1880,1915,1860,1880,153217,1880
2018-12-06,1875,1880,1780,1785,301858,1785
2018-12-07,1785,1815,1735,1740,145389,1740
2018-12-10,1700,1735,1615,1645,211162,1645
2018-12-11,1655,1695,1600,1600,283610,1600
2018-12-12,1610,1670,1610,1670,127274,1670
2018-12-13,1675,1840,1670,1745,268608,1745
2018-12-14,1725,1740,1655,1660,128950,1660
2018-12-17,1630,1700,1630,1700,73255,1700
2018-12-18,1665,1725,1655,1710,136759,1710
2018-12-19,1740,1755,1660,1705,96985,1705
2018-12-20,1675,1705,1620,1645,111418,1645
2018-12-21,1615,1660,1600,1640,79070,1640
2018-12-24,1640,1650,1610,1630,34588,1630
2018-12-26,1585,1620,1585,1620,116781,1620
2018-12-27,1665,1670,1610,1615,90945,1615
2018-12-28,1615,1725,1610,1690,140472,1690
2019-01-02,1700,1730,1660,1670,44671,1670
2019-01-03,1705,1705,1620,1620,58807,1620
2019-01-04,1620,1660,1570,1605,90286,1605
2019-01-07,1620,1670,1615,1645,63351,1645
2019-01-08,1685,1685,1620,1625,64144,1625
2019-01-09,1695,1710,1635,1675,126462,1675
2019-01-10,1675,1905,1675,1725,1787725,1725
2019-01-11,1750,1760,1700,1755,202783,1755
2019-01-14,1755,1855,1735,1795,817368,1795
2019-01-15,1835,1900,1765,1825,660677,1825
2019-01-16,1825,1855,1795,1800,255320,1800
2019-01-17,1805,1825,1725,1750,288147,1750
2019-01-18,1765,1800,1750,1770,154970,1770
2019-01-21,1780,1845,1780,1810,397630,1810
2019-01-22,1845,1845,1790,1810,125138,1810
2019-01-23,1805,1970,1790,1920,1119803,1920
2019-01-24,1905,1925,1855,1895,376384,1895
2019-01-25,1940,1940,1865,1900,506290,1900
2019-01-28,2025,2025,1875,1875,1144633,1875
2019-01-29,1855,1865,1800,1820,398991,1820
2019-01-30,1855,1855,1815,1825,99285,1825
2019-01-31,1830,1840,1780,1780,161325,1780
2019-02-01,1780,1790,1750,1780,104116,1780
2019-02-07,1790,1830,1745,1775,137123,1775
2019-02-08,1810,1810,1755,1765,91165,1765
2019-02-11,1765,1785,1715,1725,239685,1725
2019-02-12,1750,1950,1725,1850,1156688,1850
2019-02-13,1835,1895,1825,1870,425682,1870
2019-02-14,1870,1885,1835,1860,131438,1860
2019-02-15,1875,2195,1835,1980,5205888,1980
2019-02-18,1975,2115,1975,2070,2763103,2070
2019-02-19,2070,2080,1995,2070,649709,2070
2019-02-20,2085,2185,2050,2095,2996319,2095
2019-02-21,2095,2135,2060,2090,702406,2090
2019-02-22,2115,2335,2095,2195,8819285,2195
2019-02-25,2210,2430,2200,2245,5093219,2245
2019-02-26,2260,2345,2220,2225,2654219,2225
2019-02-27,2245,2250,2100,2120,1173686,2120
2019-02-28,2120,2155,1970,1975,974414,1975
2019-03-04,2020,2105,2015,2085,672574,2085
2019-03-05,2085,2085,2030,2030,274441,2030
2019-03-06,2035,2100,2025,2035,239561,2035
2019-03-07,2035,2075,1970,1975,328391,1975
2019-03-08,1945,2030,1920,1960,140323,1960
2019-03-11,1995,1995,1910,1915,152143,1915
2019-03-12,1915,1965,1910,1940,217476,1940
2019-03-13,1940,1955,1885,1910,179571,1910
2019-03-14,1910,1975,1900,1965,149880,1965
2019-03-15,2010,2235,2010,2085,4601204,2085
2019-03-18,2070,2130,2070,2110,718253,2110
2019-03-19,2140,2200,2120,2120,1395326,2120
2019-03-20,2125,2150,2050,2100,503942,2100
2019-03-21,2100,2105,2025,2025,282768,2025
2019-03-22,2010,2045,1965,1975,214620,1975
2019-03-25,1915,1965,1880,1910,240879,1910
2019-03-26,1910,2010,1910,1995,290204,1995
2019-03-27,1985,2045,1980,1980,279585,1980
2019-03-28,1980,2000,1950,1970,170335,1970
2019-03-29,1975,2010,1950,1970,211893,1970
2019-04-01,2005,2125,2005,2080,1381271,2080
2019-04-02,2080,2095,2040,2040,529356,2040
2019-04-03,2050,2115,2040,2095,619343,2095
2019-04-04,2080,2095,2050,2090,530385,2090
2019-04-05,2115,2120,2055,2110,571518,2110
2019-04-08,2130,2165,2080,2080,786766,2080
2019-04-09,2080,2100,2040,2070,357467,2070
2019-04-10,2065,2075,2045,2060,155139,2060
2019-04-11,2080,2100,2065,2080,324619,2080
2019-04-12,2080,2200,2070,2115,3570779,2115
2019-04-15,2130,2200,2130,2175,1279092,2175
2019-04-16,2185,2260,2115,2145,1219530,2145
2019-04-17,2180,2205,2145,2205,1131335,2205
2019-04-18,2235,2265,2170,2215,914366,2215
2019-04-19,2215,2360,2215,2285,5297007,2285
2019-04-22,2260,2335,2240,2315,1170489,2315
2019-04-23,2330,2385,2285,2340,1698804,2340
2019-04-24,2345,2345,2285,2290,643320,2290
2019-04-25,2290,2300,2225,2280,713219,2280
2019-04-26,2275,2305,2145,2250,829070,2250
2019-04-29,2260,2270,2230,2255,347487,2255
2019-04-30,2290,2310,2255,2270,568796,2270
2019-05-02,2270,2360,2255,2345,677945,2345
2019-05-03,2345,2395,2305,2375,652120,2375
2019-05-07,2280,2395,2250,2365,743257,2365
2019-05-08,2310,2370,2300,2370,387735,2370
2019-05-09,2365,2365,2220,2260,516615,2260
2019-05-10,2240,2300,2155,2210,445632,2210
2019-05-13,2195,2210,2100,2115,387277,2115
2019-05-14,2070,2115,2035,2060,286453,2060
2019-05-15,2085,2125,2060,2115,228386,2115
2019-05-16,2090,2115,2015,2055,249464,2055
2019-05-17,2050,2080,1985,2000,255376,2000
2019-05-20,1985,2030,1880,1880,572623,1880
2019-05-21,1850,1915,1815,1895,661844,1895
2019-05-22,1895,1920,1850,1860,343475,1860
2019-05-23,1850,1880,1730,1745,712227,1745
2019-05-24,1730,1730,1655,1695,533079,1695
2019-05-27,1690,1775,1675,1770,511152,1770
2019-05-28,1770,1790,1725,1770,198838,1770
2019-05-29,1770,1770,1705,1705,232117,1705
2019-05-31,1745,1760,1685,1735,136760,1735
2019-06-03,1725,1735,1680,1725,149439,1725
2019-06-04,1725,1770,1705,1760,286092,1760
2019-06-05,1785,1815,1750,1810,328643,1810
2019-06-07,1810,1835,1795,1810,417233,1810
2019-06-10,1810,1825,1780,1800,123088,1800
2019-06-11,1810,1895,1810,1845,509811,1845
2019-06-12,1835,1890,1830,1850,216261,1850
2019-06-13,1850,1875,1815,1830,226829,1830
2019-06-14,1835,1850,1825,1825,246701,1825
2019-06-17,1825,1845,1815,1830,103633,1830
2019-06-18,1830,1895,1830,1870,256924,1870
2019-06-19,1880,2025,1870,1910,1163583,1910
2019-06-20,1905,1925,1890,1900,162498,1900
2019-06-21,1925,1970,1865,1865,145511,1865
2019-06-24,1835,1870,1815,1815,189855,1815
2019-06-25,1815,1835,1800,1815,177799,1815
2019-06-26,1805,1850,1780,1815,219079,1815
2019-06-27,1850,1850,1780,1810,118848,1810
2019-06-28,1810,1825,1770,1800,86926,1800
2019-07-01,1815,1890,1815,1875,429996,1875
2019-07-02,1905,1940,1855,1885,349324,1885
2019-07-03,1870,1885,1835,1850,155677,1850
2019-07-04,1855,1875,1785,1785,168116,1785
2019-07-05,1785,1830,1775,1815,80161,1815
2019-07-08,1825,1850,1685,1705,256952,1705
2019-07-09,1695,1735,1650,1650,220514,1650
2019-07-11,1640,1665,1615,1635,125660,1635
2019-07-12,1685,1690,1640,1670,124580,1670
2019-07-15,1655,1715,1645,1695,176666,1695
2019-07-16,1705,1705,1655,1680,165726,1680
2019-07-17,1710,1725,1640,1645,117481,1645
2019-07-18,1630,1760,1630,1695,332950,1695
2019-07-19,1670,1715,1670,1685,74644,1685
2019-07-22,1670,1715,1600,1625,223688,1625
2019-07-23,1620,1655,1570,1585,232698,1585
2019-07-24,1565,1620,1555,1565,135856,1565
2019-07-25,1565,1585,1445,1475,342710,1475
2019-07-26,1460,1540,1445,1505,136109,1505
2019-07-29,1490,1535,1380,1380,268755,1380
2019-07-30,1340,1430,1340,1425,204664,1425
2019-07-31,1405,1465,1395,1445,137347,1445
2019-08-01,1420,1465,1405,1410,108911,1410
2019-08-02,1390,1415,1370,1405,80997,1405
2019-08-05,1380,1410,1220,1220,317804,1220
2019-08-06,1190,1240,1135,1165,374674,1165
2019-08-07,1155,1260,1155,1185,143914,1185
2019-08-08,1200,1455,1200,1300,880342,1300
2019-08-09,1305,1325,1270,1275,139993,1275
2019-08-12,1255,1655,1255,1570,6030236,1570
2019-08-13,1540,1570,1480,1555,1505216,1555
2019-08-14,1630,1790,1520,1520,4008824,1520
2019-08-16,1490,1520,1470,1430,166952,1430
2019-08-19,1475,1535,1450,1460,523373,1460
2019-08-20,1460,1490,1455,1465,194514,1465
2019-08-21,1475,1475,1435,1450,232252,1450
2019-08-22,1445,1490,1430,1445,251525,1445
2019-08-23,1445,1520,1445,1495,254599,1495
2019-08-26,1445,1475,1380,1390,193975,1390
2019-08-27,1470,1480,1390,1400,282178,1400
2019-08-28,1400,1420,1390,1415,96221,1415
2019-08-29,1435,1440,1400,1405,44779,1405
2019-08-30,1460,1825,1450,1680,14042986,1680
2019-09-02,1715,2045,1665,1915,17659430,1915
2019-09-03,1905,2020,1850,1865,6110750,1865
2019-09-04,1860,1895,1825,1880,2237491,1880
2019-09-05,1920,2220,1890,1940,23102377,1940
2019-09-06,1955,1970,1840,1860,2331239,1860
2019-09-09,1855,2220,1810,1905,14434244,1905
2019-09-10,1895,2150,1880,2025,12486712,2025
2019-09-11,2015,2120,1980,2000,3942465,2000
2019-09-16,2020,2085,1990,2000,2140274,2000
2019-09-17,2030,2030,1910,1970,2345595,1970
2019-09-18,1950,1985,1905,1980,1576689,1980
2019-09-19,1935,2030,1915,2030,1299138,2030
2019-09-20,2105,2295,1985,1985,14246693,1985
2019-09-23,1945,1950,1880,1910,1498376,1910
2019-09-24,1920,2055,1915,1970,2857429,1970
2019-09-25,1950,1995,1890,1900,1184277,1900
2019-09-26,1965,1980,1900,1905,1108834,1905
2019-09-27,1940,2130,1935,2025,10662589,2025
2019-09-30,2000,2015,1925,1950,1388132,1950
2019-10-01,1975,2080,1960,2065,3691767,2065
2019-10-02,2025,2035,1970,1975,1381732,1975
2019-10-04,1950,2115,1900,2050,7181657,2050
2019-10-07,2110,2215,2050,2050,6992305,2050
2019-10-08,2010,2065,1975,2020,1455245,2020
2019-10-10,1995,2020,1925,1940,1431914,1940
2019-10-11,2060,2215,2000,2020,11293124,2020
2019-10-14,2075,2185,1950,1970,6495934,1970
2019-10-15,1970,1985,1925,1950,1384710,1950
2019-10-16,1940,1960,1920,1930,762965,1930
2019-10-17,1930,1945,1905,1910,664151,1910
2019-10-18,1930,1935,1845,1860,837628,1860
2019-10-22,1790,1795,1740,1750,595506,1750
2019-10-23,1720,1765,1690,1705,581629,1705
2019-10-24,1675,1705,1640,1700,589401,1700
2019-10-25,1700,1705,1640,1645,401152,1645
2019-10-28,1660,1710,1660,1685,395073,1685
2019-10-29,1700,1735,1675,1690,337586,1690
2019-10-30,1680,1770,1670,1730,493888,1730
2019-10-31,1730,1900,1720,1755,1507877,1755
2019-11-01,1765,1765,1720,1740,304385,1740
2019-11-04,1785,1810,1745,1805,624418,1805
2019-11-05,1815,2085,1805,1990,11979683,1990
2019-11-06,1990,2035,1915,1945,2066637,1945
2019-11-07,1930,1940,1875,1930,885339,1930
2019-11-08,2230,2420,1950,2000,14253381,2000
2019-11-11,2000,2150,1940,2025,4892555,2025
2019-11-12,2015,2065,1985,2000,1475964,2000
2019-11-13,2005,2020,1945,1990,845718,1990
2019-11-14,1975,2020,1915,1925,813740,1925
2019-11-15,1925,2040,1910,1970,1619184,1970
2019-11-18,1980,2005,1925,1950,630268,1950
2019-11-19,1920,1935,1865,1875,686641,1875
2019-11-20,1870,1905,1800,1810,604467,1810
2019-11-21,1780,1815,1725,1725,457123,1725
2019-11-22,1700,1770,1700,1710,365861,1710
2019-11-25,1725,1825,1725,1820,472904,1820
2019-11-26,2000,2155,1840,1840,6948740,1840
2019-11-27,1865,1875,1810,1835,764793,1835
2019-11-28,1810,1825,1765,1765,536636,1765
2019-11-29,1885,2065,1820,1920,11786353,1920
2019-12-02,1900,2030,1900,2020,3112329,2020
2019-12-03,1960,2000,1935,1975,1278619,1975
2019-12-04,1995,2080,1880,1895,3246517,1895
2019-12-05,1965,1980,1805,1830,1945635,1830
2019-12-06,1790,1960,1780,1935,2116285,1935
2019-12-09,1885,1885,1830,1830,550421,1830
2019-12-10,1825,1865,1810,1830,392311,1830
2019-12-11,1865,1885,1825,1835,388030,1835
2019-12-12,1820,1910,1820,1865,536535,1865
2019-12-13,2085,2120,1880,1900,4306150,1900
2019-12-16,1920,1920,1865,1875,462458,1875
2019-12-17,1875,1910,1830,1830,503525,1830
2019-12-18,1875,1870,1820,1845,366843,1845
2019-12-19,1845,2025,1830,1945,2680350,1945
2019-12-20,1930,2035,1920,2030,3408762,2030
2019-12-23,2010,2020,1945,1935,1234258,1935
2019-12-24,1930,1935,1840,1860,965966,1860
2019-12-26,1910,1945,1850,1860,874352,1860
2019-12-27,1860,1890,1850,1860,386318,1860
2019-12-30,1855,1875,1835,1860,420239,1860
2020-01-03,1945,1960,1910,1935,669994,1935
2020-01-06,1905,1910,1870,1900,442012,1900
2020-01-07,1890,2050,1890,2015,2604990,2015
2020-01-08,1985,2000,1885,1920,1447072,1920
2020-01-09,1990,2055,1970,2015,1383497,2015
2020-01-10,2020,2130,2000,2110,3153703,2110
2020-01-13,2110,2235,2090,2160,6319487,2160
2020-01-14,2210,2260,2045,2090,3230258,2090
2020-01-15,2090,2115,2030,2070,896633,2070
2020-01-16,2105,2110,1995,2010,974290,2010
2020-01-17,2030,2045,2000,2020,507510,2020
2020-01-20,2010,2050,1985,2005,572903,2005
2020-01-21,1970,2010,1945,1950,511572,1950
2020-01-22,1930,1995,1920,1995,389366,1995
2020-01-23,1990,1990,1930,1945,402361,1945
2020-01-28,1800,1825,1740,1755,1062489,1755
2020-01-29,1770,1805,1740,1760,454047,1760
2020-01-30,1745,1760,1665,1675,573588,1675
2020-01-31,1675,1720,1610,1610,499357,1610
2020-02-03,1545,1680,1535,1660,475414,1660
2020-02-04,1660,1725,1660,1710,286556,1710
2020-02-05,1720,1830,1715,1765,1318610,1765
2020-02-06,1780,1790,1755,1785,416237,1785
2020-02-07,1795,1820,1755,1775,325250,1775
2020-02-10,1760,1800,1760,1785,228769,1785
2020-02-11,1780,1830,1780,1810,441252,1810
2020-02-12,1815,1825,1795,1815,246171,1815
2020-02-13,1830,1845,1790,1815,387603,1815
2020-02-14,1805,1825,1800,1820,212413,1820
2020-02-17,1860,1870,1820,1845,339141,1845
2020-02-18,1845,1865,1805,1835,309945,1835
2020-02-19,1835,1840,1775,1795,217750,1795
2020-02-20,1790,1815,1765,1765,152195,1765
2020-02-21,1740,1795,1715,1740,222336,1740
2020-02-24,1675,1715,1620,1630,324702,1630
2020-02-25,1610,1680,1580,1675,243297,1675
2020-02-26,1620,1720,1620,1690,143711,1690
2020-02-27,1700,1715,1620,1640,156597,1640
2020-02-28,1595,1635,1470,1490,478489,1490
2020-03-02,1465,1515,1450,1500,351107,1500
2020-03-03,1520,1575,1520,1530,227784,1530
2020-03-04,1525,1585,1495,1565,211360,1565
2020-03-05,1575,1670,1570,1625,261584,1625
2020-03-06,1590,1600,1540,1570,150127,1570
2020-03-09,1485,1540,1475,1480,215305,1480
2020-03-10,1440,1490,1425,1485,202113,1485
2020-03-11,1500,1510,1385,1395,372308,1395
2020-03-12,1365,1400,1230,1235,572643,1235
2020-03-13,1085,1195,999,1100,1276253,1100
2020-03-16,1090,1145,1055,1060,339978,1060
2020-03-17,960,1065,960,1060,300332,1060
2020-03-18,1060,1100,1005,1005,277887,1005
2020-03-19,1035,1050,806,823,533266,823
2020-03-20,844,916,841,874,274728,874
2020-03-23,820,842,776,776,378161,776
2020-03-24,785,816,785,814,259421,814
2020-03-25,830,910,830,910,417072,910
2020-03-26,937,1050,901,998,570443,998
2020-03-27,1030,1040,944,1010,528036,1010
2020-03-30,965,1030,960,1020,259284,1020
2020-03-31,1055,1080,1030,1055,327158,1055
2020-04-01,1060,1155,1035,1065,443579,1065
2020-04-02,1065,1110,1025,1095,257297,1095
2020-04-03,1130,1165,1070,1135,347127,1135
2020-04-06,1110,1240,1110,1240,354576,1240
2020-04-07,1245,1400,1190,1395,1030773,1395
2020-04-08,1380,1760,1320,1570,5700128,1570
2020-04-09,1570,1595,1520,1535,742400,1535
2020-04-10,1535,1570,1430,1530,702716,1530
2020-04-13,1530,1690,1505,1600,1921944,1600
2020-04-14,1620,1630,1590,1605,428517,1605
2020-04-16,1615,1625,1570,1605,280957,1605
2020-04-17,1605,1615,1590,1610,383723,1610
2020-04-20,1610,1665,1585,1590,935472,1590
2020-04-21,1590,1595,1495,1555,531572,1555
2020-04-22,1555,1590,1505,1555,312206,1555
2020-04-23,1555,1590,1505,1570,206420,1570
2020-04-27,1545,1575,1535,1550,172109,1550
2020-04-28,1565,1570,1495,1525,250421,1525
2020-04-29,1510,1560,1495,1510,301424,1510
2020-05-04,1510,1530,1415,1475,198741,1475
2020-05-06,1475,1555,1455,1530,210575,1530
2020-05-07,1525,1545,1510,1530,181650,1530
2020-05-08,1530,1680,1530,1575,907168,1575
2020-05-11,1580,1585,1545,1565,179630,1565
2020-05-12,1570,1640,1520,1585,510206,1585
2020-05-13,1555,1555,1520,1545,190733,1545
2020-05-14,1570,1730,1550,1600,6689648,1600
2020-05-15,1595,1625,1540,1610,580207,1610
2020-05-18,1625,1650,1565,1640,510893,1640
2020-05-19,1650,1870,1640,1750,7198093,1750
