Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-16,2000,2005,2000,2000,9395,2000
2020-03-17,1995,2010,1995,2000,15845,2000
2020-03-18,2000,2010,2000,2000,21369,2000
2020-03-19,1995,1995,1980,1985,38087,1985
2020-03-23,1985,1990,1955,1985,11104,1985
2020-03-24,1990,2000,1990,1995,9641,1995
2020-03-25,2000,2000,1990,1995,4447,1995
2020-03-26,2000,2000,1990,2000,24935,2000
2020-03-30,1980,1995,1980,1995,9941,1995
2020-03-31,1990,1995,1985,1995,9312,1995
2020-04-01,1990,1990,1985,1985,2598,1985
2020-04-02,1990,1990,1985,1985,2619,1985
2020-04-03,1985,1990,1980,1985,6342,1985
2020-04-06,1995,1995,1995,1995,701,1995
2020-04-07,1985,1985,1985,1985,84,1985
2020-04-08,1985,2005,1985,1985,644,1985
2020-04-09,1985,2000,1985,2000,9765,2000
2020-04-14,2005,2005,2000,2000,2000,2000
2020-04-16,1985,2000,1985,2000,2110,2000
2020-04-17,2000,2000,2000,2000,29900,2000
2020-04-20,1995,2005,1995,2005,7664,2005
2020-04-22,2000,2000,2000,2000,9489,2000
2020-04-23,2000,2000,2000,2000,9489,2000
2020-04-27,2000,2005,2000,2005,1986,2005
2020-04-28,2005,2010,2005,2005,14022,2005
2020-04-29,2005,2010,2005,2005,1939,2005
2020-05-04,2005,2010,2005,2010,19185,2010
2020-05-06,2005,2010,1995,1995,12035,1995
2020-05-07,2005,2020,2005,2005,15070,2005
2020-05-08,2005,2020,2005,2020,3367,2020
2020-05-11,2005,2020,2005,2015,6199,2015
2020-05-12,2015,2015,2015,2015,2789,2015
2020-05-13,2020,2020,2020,2020,1768,2020
2020-05-14,2015,2015,2015,2015,1916,2015
2020-05-15,2015,2015,2015,2015,2438,2015
2020-05-18,2015,2020,2015,2020,6986,2020
2020-05-19,2015,2015,2015,2020,560,2020
2020-05-22,2015,2015,1985,2010,47048,2010
2020-05-25,2010,2010,2010,2010,800,2010
2020-05-26,2010,2010,2000,2010,6743,2010
2020-05-27,2000,2015,2000,2010,296,2010
2020-05-29,2015,2015,2010,2010,500,2010
2020-06-01,2000,2010,2000,2010,951,2010
2020-06-02,2005,2010,2005,2010,460,2010
2020-06-04,2005,2005,2005,2005,500,2005
2020-06-05,2005,2010,2000,2010,8793,2010
2020-06-08,2010,2010,2005,2010,13779,2010
2020-06-09,2005,2010,2005,2010,1159,2010
2020-06-10,2010,2015,2010,2015,8765,2015
2020-06-11,2015,2015,2010,2010,11739,2010
2020-06-12,2010,2010,2010,2010,6005,2010
2020-06-15,2005,2010,2005,2010,1083,2010
2020-06-16,2005,2015,2005,2015,17396,2015
2020-06-17,2010,2015,2010,2010,5429,2010
2020-06-19,2010,2010,2005,2005,13858,2005
2020-06-22,2000,2010,2000,2010,34305,2010
2020-06-23,2005,2005,2005,2005,5067,2005
2020-06-24,2005,2015,2000,2010,14673,2010
2020-06-25,2005,2015,2000,2010,26724,2010
2020-06-26,2005,2010,2005,2010,1213,2010
2020-06-29,2005,2015,2000,2015,11002,2015
2020-06-30,2000,2015,2000,2010,9,2010
2020-07-02,2010,2010,2005,2010,1067,2010
2020-07-03,2010,2010,2005,2010,3754,2010
2020-07-06,2000,2015,2000,2015,12906,2015
2020-07-07,2010,2010,2000,2010,1603,2010
2020-07-09,2000,2015,2000,2005,5011,2005
2020-07-10,2005,2010,2005,2010,466,2010
2020-07-13,2010,2010,2010,2010,178,2010
2020-07-14,2000,2000,2000,2000,3144,2000
2020-07-15,2000,2005,2000,2005,2294,2005
2020-07-16,2005,2005,2005,2005,1453,2005
2020-07-17,2005,2005,2000,2000,1410,2000
2020-07-20,2000,2005,2000,2005,10224,2005
2020-07-21,2005,2010,2005,2005,26520,2005
2020-07-22,2010,2010,2005,2010,4397,2010
2020-07-23,2005,2010,2000,2010,4947,2010
2020-07-27,2005,2005,2000,2000,8860,2000
2020-07-28,2005,2005,2005,2005,595,2005
2020-07-29,2005,2005,2005,2005,1100,2005
2020-07-30,2005,2005,2000,2000,14641,2000
2020-07-31,2000,2000,2000,2000,13255,2000
2020-08-03,2000,2000,2000,2000,13776,2000
2020-08-04,2000,2005,2000,2000,15752,2000
2020-08-05,2005,2005,2000,2000,13816,2000
2020-08-06,2000,2000,2000,2000,10533,2000
2020-08-07,2000,2000,2000,2000,13852,2000
2020-08-10,2000,2000,1995,2000,34993,2000
2020-08-11,2000,2000,2000,2000,3861,2000
2020-08-12,2000,2000,1995,1995,4506,1995
2020-08-13,1995,2000,1995,2000,588,2000
2020-08-14,2000,2000,2000,2000,1660,2000
2020-08-18,1995,2000,1995,2000,3115,2000
2020-08-19,1995,2000,1990,2000,5475,2000
2020-08-20,2000,2005,1995,1995,16024,1995
2020-08-21,1995,2000,1990,1995,9022,1995
2020-08-24,1995,1995,1995,1985,8694,1985
2020-08-25,1985,2000,1985,1990,6170,1990
2020-08-26,1990,1990,1990,1990,7165,1990
2020-08-27,1990,1990,1990,1990,4000,1990
2020-08-28,1990,2000,1985,2000,11174,2000
2020-08-31,2000,2000,1995,1995,70,1995
2020-09-01,1990,1990,1990,1990,15000,1990
2020-09-02,1985,1990,1985,1990,7832,1990
2020-09-03,1985,1990,1985,1990,2450,1990
2020-09-04,1985,2005,1985,2005,2231,2005
2020-09-07,2000,2005,2000,2005,3890,2005
2020-09-08,2000,2000,2000,2000,1033,2000
2020-09-09,2000,2005,2000,2000,2657,2000
2020-09-10,2005,2005,2005,2005,100,2005
2020-09-11,2005,2005,2000,2000,539,2000
2020-09-14,2005,2005,2005,2005,5100,2005
2020-09-15,2000,2010,2000,2000,7077,2000
2020-09-16,2000,2000,2000,2000,3873,2000
2020-09-17,1995,1995,1995,2000,78,2000
2020-09-21,1995,2000,1995,2000,17049,2000
2020-09-22,1990,2000,1990,1995,1028,1995
2020-09-23,2005,2005,2005,2005,755,2005
2020-09-24,2010,2010,1995,2010,157,2010
2020-09-25,1995,1995,1995,1995,436,1995
2020-09-28,1995,1995,1995,1995,212,1995
2020-09-29,2000,2005,1995,2005,10023,2005
2020-10-05,1995,1995,1995,1995,1306,1995
2020-10-06,2000,2000,1995,2000,4129,2000
2020-10-07,1985,1995,1945,1980,76484,1980
2020-10-08,1985,2000,1985,1995,31782,1995
2020-10-12,2000,2005,2000,2000,19319,2000
2020-10-13,2000,2000,2000,2000,236,2000
2020-10-14,2000,2000,2000,2000,2358,2000
2020-10-15,2000,2000,2000,2000,497,2000
2020-10-16,2005,2005,2005,2005,3533,2005
2020-10-19,2005,2015,2005,2015,201,2015
2020-10-20,2005,2010,2000,2005,117,2005
2020-10-22,2005,2010,2005,2005,4748,2005
2020-10-23,2005,2005,2005,2005,5,2005
2020-10-26,2005,2005,2000,2000,4703,2000
2020-10-27,2005,2005,2005,2005,2898,2005
2020-10-28,2005,2005,2000,2000,3437,2000
2020-10-29,2005,2005,2005,2005,1038,2005
2020-10-30,2005,2005,2005,2005,478,2005
2020-11-02,2005,2005,2005,2005,3536,2005
2020-11-03,2005,2010,2005,2005,5241,2005
2020-11-04,2005,2005,2005,2005,1035,2005
2020-11-05,2005,2005,2005,2005,941,2005
2020-11-06,2005,2010,2005,2005,6078,2005
2020-11-09,2005,2010,2005,2010,5130,2010
2020-11-10,2010,2010,2005,2005,2038,2005
2020-11-11,2000,2005,2000,2005,50,2005
2020-11-13,2005,2010,2005,2005,919,2005
2020-11-16,2010,2010,2010,2010,1162,2010
2020-11-17,2005,2010,2005,2010,1065,2010
2020-11-18,2010,2010,2000,2000,2724,2000
2020-11-19,2000,2000,2000,2000,7909,2000
2020-11-20,2000,2005,2000,2005,3386,2005
2020-11-24,2005,2005,2000,2005,2983,2005
2020-11-25,2005,2015,2005,2015,1618,2015
2020-11-26,2010,2010,2005,2005,4779,2005
2020-11-27,2005,2015,2005,2005,2177,2005
2020-11-30,2010,2015,2010,2015,19675,2015
2020-12-01,2015,2015,2015,2015,150,2015
2020-12-02,2020,2020,2005,2020,10511,2020
2020-12-03,2020,2020,2015,2020,607,2020
2020-12-04,2020,2020,2015,2015,10096,2015
2020-12-07,2010,2025,2010,2025,2274,2025
2020-12-08,2025,2025,2010,2010,3635,2010
2020-12-09,2005,2010,2005,2005,896,2005
2020-12-10,2010,2010,2010,2010,150,2010
2020-12-11,2015,2015,2015,2015,1822,2015
2020-12-14,2020,2030,2020,2030,8860,2030
2020-12-15,2030,2035,2030,2030,13138,2030
2020-12-16,2040,2575,2040,2080,3343443,2080
2020-12-17,2095,2145,2070,2095,627489,2095
2020-12-18,2070,2090,2060,2065,146008,2065
2020-12-21,2060,2085,2055,2075,93600,2075
2020-12-22,2085,2085,2040,2065,112872,2065
2020-12-23,2065,2140,2040,2045,132108,2045
2020-12-24,2060,2075,2045,2050,48842,2050
2020-12-28,2060,2065,2040,2040,91649,2040
2020-12-29,2045,2065,2045,2060,18245,2060
2020-12-30,2060,2060,2040,2060,37238,2060
2021-01-04,2065,2065,2045,2060,31384,2060
2021-01-05,2060,2070,2045,2060,21109,2060
2021-01-06,2065,2065,2045,2055,23656,2055
2021-01-07,2045,2060,2045,2050,26193,2050
2021-01-08,2055,2060,2045,2060,29977,2060
