Date,Open,High,Low,Close,Volume,Adj_Close
2005-01-10,12900,13500,12750,13000,54100,9761
2005-01-11,12850,12950,12200,12500,58000,9385
2005-01-12,13000,14250,12850,13900,285800,10436
2005-01-13,13200,13550,12850,13100,133900,9836
2005-01-14,13450,13450,13050,13050,71000,9798
2005-01-17,13000,13100,12850,12900,52400,9686
2005-01-18,13400,13400,12900,13000,38000,9761
2005-01-19,13150,13150,12850,12950,34800,9723
2005-01-20,13000,13250,12850,12900,73300,9686
2005-01-21,13800,13950,13300,13650,140100,10249
2005-01-24,13800,13850,13050,13100,85100,9836
2005-01-25,13350,13450,13050,13100,70300,9836
2005-01-26,12850,13000,12600,12750,80600,9573
2005-01-27,12650,12850,12600,12650,44800,9498
2005-01-28,12600,13100,12600,12850,47200,9648
2005-01-31,12950,13100,12800,12900,40800,9686
2005-02-01,13000,13000,12700,12700,28600,9535
2005-02-02,12850,13150,12650,12900,39600,9686
2005-02-03,13000,13300,12750,13200,37400,9911
2005-02-04,13300,14150,13050,13750,183100,10324
2005-02-07,13750,13900,13450,13700,64500,10286
2005-02-08,13700,13700,13700,13700,0,10286
2005-02-09,13700,13700,13700,13700,0,10286
2005-02-10,13700,13700,13700,13700,0,10286
2005-02-11,14000,15750,13950,15750,291500,11826
2005-02-14,16150,16350,15200,15550,165700,11675
2005-02-15,15600,15850,15250,15750,94200,11826
2005-02-16,15750,16700,15600,16000,109300,12013
2005-02-17,15900,16150,15350,15800,57500,11863
2005-02-18,15750,16000,15300,15550,47300,11675
2005-02-21,15400,15800,15350,15450,32800,11600
2005-02-22,15750,17200,15550,16100,151200,12088
2005-02-23,15800,16450,15550,16000,53700,12013
2005-02-24,16700,17600,16500,17100,149800,12839
2005-02-25,17300,17700,16550,16550,62800,12426
2005-02-28,16650,16800,16350,16700,55200,12539
2005-03-01,16700,16700,16700,16700,0,12539
2005-03-02,16900,17750,16750,16950,63600,12727
2005-03-03,16750,17850,16750,17750,51200,13327
2005-03-04,17900,18400,17800,18100,70300,13590
2005-03-07,18100,18100,17050,17150,37300,12877
2005-03-08,17100,17350,16300,16300,18500,12239
2005-03-09,16350,17150,16300,16750,26200,12576
2005-03-10,16500,17100,16500,17050,16900,12802
2005-03-11,16950,17500,16650,17050,23900,12802
2005-03-14,17000,17250,16600,17250,10700,12952
2005-03-15,17250,18250,16600,17050,150400,12802
2005-03-16,17050,17150,16100,16500,47100,12389
2005-03-17,16350,16750,16250,16550,20900,12426
2005-03-18,16300,16600,16200,16400,37700,12314
2005-03-21,16050,16300,15450,15550,35400,11675
2005-03-22,15100,15600,15050,15050,22000,11300
2005-03-23,14950,16250,14500,15300,152900,11488
2005-03-24,15500,15600,14300,14400,42000,10812
2005-03-25,14250,14400,13550,14000,52000,10512
2005-03-28,15800,16100,15700,16100,269100,12088
2005-03-29,15550,16200,14500,14750,232400,11075
2005-03-30,14550,14700,13850,14000,69500,10512
2005-03-31,14150,14400,13900,13900,45500,10436
2005-04-01,13450,14150,13450,14100,38200,10587
2005-04-04,14000,14100,13900,14050,21200,10549
2005-04-06,14150,14550,14000,14500,29500,10887
2005-04-07,14600,14800,14450,14500,18700,10887
2005-04-08,14500,15000,14450,14550,20900,10925
2005-04-11,14700,14700,14350,14400,12100,10812
2005-04-12,14050,14450,14050,14100,8600,10587
2005-04-13,14100,14300,13800,14000,9500,10512
2005-04-14,13750,14250,13750,13750,17200,10324
2005-04-15,13750,13900,13350,13500,10000,10136
2005-04-18,13500,13500,12650,12900,23700,9686
2005-04-19,12900,13050,12900,13000,8000,9761
2005-04-20,13150,13450,12850,12850,9100,9648
2005-04-21,12700,12950,12600,12700,13300,9535
2005-04-22,12950,13550,12900,13450,436300,10099
2005-04-25,13300,13800,13100,13550,18200,10174
2005-04-26,13500,13700,13500,13700,13500,10286
2005-04-27,13650,14050,13550,13700,16900,10286
2005-04-28,13700,13750,13400,13700,9500,10286
2005-04-29,14000,14000,13450,13900,15700,10436
2005-05-02,14000,14400,13900,14350,14600,10774
2005-05-03,14400,14600,14300,14400,12300,10812
2005-05-04,14550,14750,14200,14400,10800,10812
2005-05-06,14400,14700,14200,14200,8700,10662
2005-05-09,14200,14700,13950,14100,15200,10587
2005-05-10,14100,14500,14100,14400,11400,10812
2005-05-11,14400,14550,14150,14300,9100,10737
2005-05-12,14400,14550,14300,14450,10100,10849
2005-05-13,14050,14400,14050,14250,3300,10699
2005-05-16,14300,15000,14300,15000,9800,11262
2005-05-17,15100,16100,15100,15950,55600,11976
2005-05-18,16100,16150,15550,15900,14300,11938
2005-05-19,16050,16350,15650,16200,37200,12163
2005-05-20,16450,16500,16200,16300,17600,12239
2005-05-23,16600,17300,16300,16300,33900,12239
2005-05-24,16650,16650,15900,16300,16200,12239
2005-05-25,16100,16350,15900,16050,17900,12051
2005-05-26,15900,16250,15600,15600,12900,11713
2005-05-27,15650,16100,15650,15700,17000,11788
2005-05-30,15700,16150,15650,16100,12600,12088
2005-05-31,15950,16400,15800,16150,17900,12126
2005-06-01,16900,17400,16100,16950,45900,12727
2005-06-02,17300,17300,16900,17000,18100,12764
2005-06-03,16950,17700,16950,17400,31500,13065
2005-06-07,17650,17650,17200,17600,5900,13215
2005-06-08,17600,17700,17350,17550,13600,13177
2005-06-09,17350,18450,17350,18050,45200,13553
2005-06-10,18050,19300,18050,18850,49200,14153
2005-06-13,19300,19700,18650,19100,37500,14341
2005-06-14,18800,19100,18700,18950,16200,14228
2005-06-15,18800,19100,18750,19100,20600,14341
2005-06-16,19200,19400,18850,19200,28000,14416
2005-06-17,19250,19350,19050,19300,10600,14491
2005-06-20,19300,19900,19000,19000,12300,14266
2005-06-21,19200,19200,18550,18800,13000,14116
2005-06-22,18850,19100,18400,18750,35200,14078
2005-06-23,18550,19150,18550,19150,16700,14379
2005-06-24,18850,20500,18850,20450,49800,15355
2005-06-27,21800,22800,21450,21700,122700,16293
2005-06-28,21300,21500,20550,21400,36900,16068
2005-06-29,21200,21800,21050,21050,14500,15805
2005-06-30,20700,21750,20700,21750,31700,16331
2005-07-01,21300,22600,21300,22200,14800,16669
2005-07-04,22500,23650,22500,23650,39300,17757
2005-07-05,23950,24400,23500,23500,12800,17645
2005-07-06,23400,23700,23000,23500,11600,17645
2005-07-07,23900,23900,23000,23000,19600,17269
2005-07-08,22800,23000,21400,21400,32000,16068
2005-07-11,21500,22300,21300,22300,19900,16744
2005-07-12,22500,23500,22300,23000,35500,17269
2005-07-13,23400,26000,23200,25000,55600,18771
2005-07-14,24550,26300,24550,25950,52500,19484
2005-07-15,25950,28700,24600,28550,54500,21437
2005-07-18,29000,30600,28600,30000,119100,22525
2005-07-19,30500,30950,28700,30300,54200,22751
2005-07-20,29350,30300,29350,29700,24300,22300
2005-07-21,30500,30500,29350,29600,15600,22225
2005-07-22,28800,30500,28500,30500,23400,22901
2005-07-25,30300,30400,29050,29800,17400,22375
2005-07-26,29300,29900,29000,29250,10100,21962
2005-07-27,29250,30000,29100,29850,18900,22413
2005-07-28,29550,32500,29450,32500,42100,24403
2005-07-29,32600,32600,31500,32500,16200,24403
2005-08-01,32700,32700,31700,32500,10200,24403
2005-08-02,32300,32800,31500,31500,7700,23652
2005-08-03,31250,32000,30600,31650,6600,23764
2005-08-04,31700,31700,29000,30300,15000,22751
2005-08-05,29500,30000,28000,29700,19200,22300
2005-08-08,29300,30450,28900,30200,13800,22676
2005-08-09,29950,30900,29100,30850,11000,23164
2005-08-10,30850,30850,29750,30050,9700,22563
2005-08-11,29500,31000,29500,30650,8400,23013
2005-08-12,30700,31500,30700,31500,6900,23652
2005-08-16,31100,31650,30850,31450,4200,23614
2005-08-17,31400,31400,30300,31050,5400,23314
2005-08-18,30250,31050,29000,29800,8100,22375
2005-08-19,29700,30500,29200,29500,6200,22150
2005-08-22,29500,30000,28550,29850,3500,22413
2005-08-23,29850,30400,29550,29550,7600,22188
2005-08-24,29200,29800,29000,29200,7500,21925
2005-08-25,29000,29200,28550,28600,4600,21474
2005-08-26,28400,29300,28400,29200,11100,21925
2005-08-29,28800,29000,28150,28800,2600,21624
2005-08-30,29000,30000,28500,29300,18200,22000
2005-08-31,28550,29550,28550,29300,8100,22000
2005-09-01,29300,29600,28900,29350,5000,22037
2005-09-02,29150,29850,29000,29850,17700,22413
2005-09-05,30050,32000,29900,31500,35100,23652
2005-09-06,32100,32100,30650,31750,7800,23839
2005-09-07,31750,32300,30500,31500,8400,23652
2005-09-08,31000,31000,27600,30850,34100,23164
2005-09-09,30200,31450,30150,31450,4900,23614
2005-09-12,31500,31500,30700,31000,10100,23276
2005-09-13,31000,31200,29900,29900,8200,22450
2005-09-14,30550,30550,29650,30150,4100,22638
2005-09-15,29100,30500,29000,30000,26200,22525
2005-09-16,29700,31800,29700,31100,15400,23351
2005-09-20,31100,32000,31100,31900,14600,23952
2005-09-21,31500,34750,31500,33700,33100,25304
2005-09-22,33500,36500,33500,36000,21200,27031
2005-09-23,35500,39500,34900,36900,38600,27706
2005-09-26,37600,39900,37050,39500,33400,29659
2005-09-27,40100,40700,38500,39750,18000,29846
2005-09-28,39750,40450,38500,40450,13800,30372
2005-09-29,40500,40500,39250,40400,15165,30334
2005-09-30,39700,44000,39500,41850,12812,31423
2005-10-04,41850,44800,41100,44400,9000,33338
2005-10-05,43600,44700,41500,43800,18889,32887
2005-10-06,42250,44400,41550,44400,15450,33338
2005-10-07,44400,50700,44350,44350,82220,33300
2005-10-10,49000,49800,45850,47250,110485,35478
2005-10-11,46500,46500,43500,44200,53052,33188
2005-10-12,43000,44200,42100,42850,44179,32174
2005-10-13,42100,47850,42100,45000,57930,33788
2005-10-14,44500,47500,43700,43700,57190,32812
2005-10-17,45300,45300,37200,38200,53500,28682
2005-10-18,38050,39700,37500,38200,29510,28682
2005-10-19,37600,38450,36200,37200,15360,27932
2005-10-20,36750,39000,36750,36900,12745,27706
2005-10-21,36500,37500,36200,37500,10437,28157
2005-10-24,37600,38700,37600,38700,10032,29058
2005-10-25,40000,40700,38900,40700,15770,30560
2005-10-26,39850,40700,39700,39800,6160,29884
2005-10-27,39900,40600,38250,38500,6826,28908
2005-10-28,37000,38000,36950,38000,9980,28532
2005-10-31,38000,39000,37250,38350,8570,28795
2005-11-01,37200,39200,37200,39200,7390,29433
2005-11-02,38250,39400,38250,39300,6210,29508
2005-11-03,40000,40000,38700,39000,3250,29283
2005-11-04,38400,39100,38400,39000,3220,29283
2005-11-07,38900,39700,38500,39700,3530,29809
2005-11-08,40650,40650,38500,39900,8030,29959
2005-11-09,39900,40000,38500,40000,10420,30034
2005-11-10,40750,40750,39400,40400,5960,30334
2005-11-11,40000,40450,39700,40450,6050,30372
2005-11-14,39900,40300,39500,40200,3480,30184
2005-11-15,40200,40300,39450,40300,5880,30259
2005-11-16,40300,40650,39600,40650,6690,30522
2005-11-17,40650,43000,40650,41600,15638,31235
2005-11-18,41600,42900,41550,42900,6890,32212
2005-11-21,42900,45500,42900,43400,4446,32587
2005-11-22,43000,43000,42000,42950,2980,32249
2005-11-23,42900,49000,42350,49000,12920,36792
2005-11-24,46250,48000,45600,46500,9220,34915
2005-11-25,46450,46500,44750,46500,5419,34915
2005-11-28,46100,46100,40800,45200,6870,33939
2005-11-29,43550,44600,43550,44150,3330,33150
2005-11-30,44550,44950,43400,44400,5380,33338
2005-12-01,44600,45900,42300,43100,10704,32362
2005-12-02,43300,43300,41600,42600,7938,31986
2005-12-05,42600,42600,41100,42000,7850,31536
2005-12-06,41250,42000,39900,41300,13220,31010
2005-12-07,41300,41300,39950,40600,9045,30485
2005-12-08,40400,40400,38900,39500,8200,29659
2005-12-09,39400,39400,37850,38200,18988,28682
2005-12-12,38200,38850,37400,38400,10824,28833
2005-12-13,38200,39100,37650,38000,7761,28532
2005-12-14,37750,41700,37700,39000,41580,29283
2005-12-15,39200,39200,37250,37550,17360,28194
2005-12-16,36650,36950,35500,35500,14580,26655
2005-12-19,34500,38500,34500,36250,22733,27218
2005-12-20,35600,37300,35050,35600,14230,26730
2005-12-21,35400,35850,35250,35600,7460,26730
2005-12-22,35100,35600,34500,35150,14800,26392
2005-12-23,34950,35800,34600,35800,30777,26880
2005-12-26,35500,35500,34700,34800,8500,26130
2005-12-27,34800,35550,34500,34500,5510,25904
2005-12-28,34000,34100,32650,33950,16599,26252
2005-12-29,33900,34500,33250,34500,5910,26678
2006-01-02,34150,34450,33050,33150,9900,25634
2006-01-03,32750,33700,32700,32800,4005,25363
2006-01-04,32800,33450,32250,32750,22959,25324
2006-01-05,32900,36700,32800,35500,37700,27451
2006-01-06,36500,37950,35000,37500,26442,28997
2006-01-09,37550,37900,36500,37600,11750,29075
2006-01-10,37000,38550,36450,37700,17858,29152
2006-01-11,38500,38600,36050,37000,7260,28611
2006-01-12,36800,37000,35550,35700,7290,27605
2006-01-13,34950,36350,34950,36150,4100,27953
2006-01-16,36050,36450,36000,36250,6630,28031
2006-01-17,36250,36800,35150,35150,5306,27180
2006-01-18,36050,36050,32850,35150,4710,27180
2006-01-19,33500,36200,33050,36100,18550,27915
2006-01-20,35100,35450,33500,35100,9290,27142
2006-01-23,33250,33850,29850,29850,14200,23082
2006-01-24,29500,31300,27600,31300,13140,24203
2006-01-25,31300,32400,30500,30500,15540,23584
2006-01-26,31200,31200,29500,30500,3250,23584
2006-01-27,30250,34000,30250,33000,12077,25518
2006-01-31,33000,33000,32050,32850,4490,25402
2006-02-01,32700,32700,30800,32650,6240,25247
2006-02-02,31800,32550,30900,32400,7380,25054
2006-02-03,31000,32400,30000,32400,10080,25054
2006-02-06,30450,32200,30200,30200,9510,23352
2006-02-07,30100,30100,29250,29450,3855,22773
2006-02-08,28800,30650,28800,29200,3120,22579
2006-02-09,29150,31000,28500,29900,6680,23120
2006-02-10,30000,30300,29300,29850,1630,23082
2006-02-13,30100,31000,30000,30350,2250,23468
2006-02-14,29600,30700,29600,30700,2430,23739
2006-02-15,30500,30700,26200,30500,3500,23584
2006-02-16,29850,30300,29500,30250,2270,23391
2006-02-17,29900,30000,29150,29150,4780,22541
2006-02-20,29250,30650,28950,29750,5401,23004
2006-02-21,29050,29800,28500,29100,6030,22502
2006-02-22,29400,29400,28000,28900,5809,22347
2006-02-23,29300,29300,28150,28450,4700,21999
2006-02-24,28850,30500,27450,29600,53030,22889
2006-02-27,30300,30300,28100,29850,28850,23082
2006-02-28,30000,30000,28600,29000,8150,22425
2006-03-02,28900,29450,28700,28900,7878,22347
2006-03-03,28600,29850,28600,29500,14869,22811
2006-03-06,29500,29750,28700,29650,5240,22927
2006-03-07,29100,30500,29050,29050,11580,22463
2006-03-08,29000,29500,28550,29500,13580,22811
2006-03-09,29100,29300,28950,29000,2300,22425
2006-03-10,28700,29550,28650,29400,3220,22734
2006-03-13,28900,29700,28900,29300,1910,22657
2006-03-14,29500,30750,29500,29800,13390,23043
2006-03-15,29800,30250,29500,29950,1740,23159
2006-03-16,29950,30000,29000,30000,2600,23198
2006-03-17,29100,30300,29100,29950,2690,23159
2006-03-20,29950,30200,29500,30200,1155,23352
2006-03-21,30600,30600,30000,30350,2820,23468
2006-03-22,30100,30100,29400,30000,3430,23198
2006-03-23,29650,30500,29550,30500,5380,23584
2006-03-24,30650,30650,29600,30100,2810,23275
2006-03-27,29650,30100,29550,30000,1260,23198
2006-03-28,29300,30500,29300,30500,3660,23584
2006-03-29,30500,31950,30000,31950,5050,24706
2006-03-30,31450,33000,31000,32900,9120,25440
2006-03-31,33000,34900,33000,34900,11754,26987
2006-04-03,35200,35200,33300,33950,5288,26252
2006-04-04,34600,34600,32600,32800,10664,25363
2006-04-05,32800,33100,31750,32700,5704,25286
2006-04-06,32550,33100,31700,31900,5574,24667
2006-04-07,32000,32500,31950,32000,5334,24744
2006-04-10,32000,32050,31500,31500,4370,24358
2006-04-11,31150,32000,31150,31400,2180,24280
2006-04-12,31300,31750,31100,31400,4090,24280
2006-04-13,31400,32900,31300,32850,5080,25402
2006-04-14,32850,32950,31850,32900,8150,25440
2006-04-17,32350,32500,32200,32400,2730,25054
2006-04-18,32400,32950,32400,32650,4800,25247
2006-04-19,32500,32900,31750,32400,3720,25054
2006-04-20,31850,32200,31150,31150,5682,24087
2006-04-21,31100,31800,30850,31800,5730,24590
2006-04-24,31400,31900,31100,31550,4300,24396
2006-04-25,31950,32400,31550,32400,2880,25054
2006-04-26,31750,32000,31550,31550,3602,24396
2006-04-27,31500,31900,31200,31900,2710,24667
2006-04-28,31400,31400,30800,31050,3800,24010
2006-05-02,30350,31450,30100,30750,2367,23778
2006-05-03,30350,30700,30000,30450,7860,23546
2006-05-04,31150,31400,29450,29450,5366,22773
2006-05-08,31150,31400,29450,30200,8040,23352
2006-05-09,30650,31000,30000,31000,3390,23971
2006-05-10,31000,31300,30050,31300,610,24203
2006-05-11,30000,31200,30000,31200,2780,24126
2006-05-12,30350,31500,30350,31500,1859,24358
2006-05-15,31500,32000,31500,31900,6560,24667
2006-05-16,31900,32000,31300,31900,4000,24667
2006-05-17,30350,31250,30350,30550,3970,23623
2006-05-18,29800,30300,29400,29450,1300,22773
2006-05-19,28900,30850,28900,30850,1500,23855
2006-05-22,28900,30850,28900,30850,1640,23855
2006-05-23,30850,30850,27050,30350,1110,23468
2006-05-24,29300,29950,29300,29750,1090,23004
2006-05-25,29750,29750,28700,28700,1290,22193
2006-05-26,28750,29500,28750,29500,300,22811
2006-05-29,30800,30800,29300,29300,1600,22657
2006-05-30,29300,29300,28050,28200,3270,21806
2006-05-31,30800,30800,29300,29300,1630,22657
2006-06-01,28300,28300,27200,27400,2445,21187
2006-06-02,27400,27950,26700,27450,1590,21226
2006-06-05,27450,28000,26800,27800,2250,21497
2006-06-07,26550,27650,26550,27650,20,21381
2006-06-08,27600,27650,25100,27300,4010,21110
2006-06-09,26000,27550,26000,27300,1580,21110
2006-06-12,26700,27000,26300,26300,3080,20337
2006-06-13,26000,26000,25000,25000,3852,19331
2006-06-14,25000,25300,24450,25000,1330,19331
2006-06-15,25200,25200,24400,25000,662,19331
2006-06-16,25050,25550,24700,25500,1670,19718
2006-06-19,25050,25100,23100,25000,4330,19331
2006-06-20,23400,25500,23400,25500,3120,19718
2006-06-21,25500,25900,24800,25900,920,20027
2006-06-22,25900,27000,25600,27000,1330,20878
2006-06-23,28850,28850,26500,28300,3130,21883
2006-06-26,28300,28400,27150,27850,1330,21535
2006-06-27,27300,28000,27300,27950,260,21613
2006-06-28,27050,28200,27050,28100,650,21729
2006-06-29,28100,29500,27350,28500,3340,22038
2006-06-30,28350,29800,28250,29800,4740,23043
2006-07-03,29300,29500,28500,28500,840,22038
2006-07-04,28500,28500,27700,28400,600,21961
2006-07-05,28400,29450,28400,28800,500,22270
2006-07-06,29000,29450,28200,29450,1200,22773
2006-07-07,28650,33500,28650,32300,807800,24976
2006-07-10,31800,33300,31100,33050,4600,25556
2006-07-11,32000,33050,31750,32950,2100,25479
2006-07-12,33000,33100,32250,33000,2200,25518
2006-07-13,32550,33000,32300,33000,3200,25518
2006-07-14,32500,33500,31500,32500,3500,25131
2006-07-18,32900,33000,30850,32700,1900,25286
2006-07-19,32650,32650,31750,31750,0,24551
2006-07-20,33500,33500,31250,33350,2800,25788
2006-07-21,33350,33350,32050,33300,2200,25750
2006-07-24,33300,33300,33300,33300,2060,25750
2006-07-25,32700,33500,32700,33200,1070,25672
2006-07-26,33200,33350,33200,33200,900,25672
2006-07-27,33000,33000,32700,32700,1000,25286
2006-07-28,32700,35500,32700,33000,3310,25518
2006-07-31,33100,34700,33100,34700,1090,26832
2006-08-01,30300,34500,30300,34500,630,26678
2006-08-02,33300,34500,33300,34500,570,26678
2006-08-03,35000,35000,35000,35000,500,27064
2006-08-04,33500,35550,33500,35000,865,27064
2006-08-07,34200,35000,33700,34900,1370,26987
2006-08-08,34200,34200,34100,34100,540,26368
2006-08-09,34100,34500,32150,34450,2510,26639
2006-08-10,34450,34450,34000,34000,1820,26291
2006-08-11,33350,33950,33350,33900,470,26214
2006-08-14,34900,34900,34200,34800,1270,26910
2006-08-16,34800,34800,34150,34700,1060,26832
2006-08-17,34250,34700,33900,34700,1130,26832
2006-08-18,34650,34650,34050,34550,500,26716
2006-08-21,34550,34950,33600,34900,11600,26987
2006-08-22,34900,34900,33900,33900,300,26214
2006-08-23,33950,34250,33950,34250,20,26484
2006-08-24,33200,33900,32800,33900,1910,26214
2006-08-25,33500,33500,33500,33500,44,25904
2006-08-28,33400,33750,33400,33500,430,25904
2006-08-29,33500,33750,32800,33400,1230,25827
2006-08-30,33100,34650,33000,34500,1714,26678
2006-08-31,34500,35000,33750,35000,2740,27064
2006-09-01,34400,35350,34000,35250,4300,27258
2006-09-04,34800,35250,34800,35150,2880,27180
2006-09-05,34600,35200,34200,35000,2758,27064
2006-09-06,34600,34950,33750,33850,3070,26175
2006-09-07,33100,34500,33100,34400,2570,26600
2006-09-08,33600,33750,33400,33650,3770,26020
2006-09-11,33650,34000,33150,34000,620,26291
2006-09-12,34000,34000,33500,34000,360,26291
2006-09-13,34000,34700,33600,34000,1580,26291
2006-09-14,33500,34400,33500,34400,690,26600
2006-09-15,33750,34400,33700,34000,2840,26291
2006-09-18,34350,34950,33850,33950,1170,26252
2006-09-19,33950,34250,33650,34250,680,26484
2006-09-20,34000,34500,33650,34300,682,26523
2006-09-21,34500,35450,34500,35100,6290,27142
2006-09-22,35300,35700,34500,35150,1400,27180
2006-09-25,34400,35350,34350,35300,1800,27296
2006-09-26,34650,35950,34650,35850,4020,27721
2006-09-27,35500,37000,35300,37000,1310,28611
2006-09-28,37000,37100,36500,37100,1180,28688
2006-09-29,36500,39250,36200,39250,5430,30351
2006-10-02,39250,39250,37800,38200,1013,29539
2006-10-04,38200,38350,37000,38350,1020,29655
2006-10-09,36200,38350,36200,38100,7860,29461
2006-10-10,38000,38000,37000,38000,846,29384
2006-10-11,38000,38000,36750,36900,1080,28533
2006-10-12,37200,38300,36700,37450,660,28959
2006-10-13,37450,37450,36450,36800,920,28456
2006-10-16,36400,36800,35500,35500,762,27451
2006-10-17,35450,35500,33900,35050,1330,27103
2006-10-18,35000,35000,35000,35000,50,27064
2006-10-19,34950,34950,34200,34200,0,26446
2006-10-20,35000,36400,35000,35700,800,27605
2006-10-23,34750,35650,34750,35050,241,27103
2006-10-24,35050,35100,34500,34800,730,26910
2006-10-25,34200,35500,34200,35400,380,27374
2006-10-26,36850,36850,34900,36450,580,28185
2006-10-27,35100,37000,35100,36500,1340,28224
2006-10-30,36500,36500,35350,36350,1010,28108
2006-10-31,35800,37000,35800,37000,2930,28611
2006-11-01,36800,37500,35650,37500,3540,28997
2006-11-02,37800,38000,37800,38000,40,29384
2006-11-03,37850,37850,36750,36750,670,28417
2006-11-06,36950,37650,35550,37650,1480,29113
2006-11-07,36950,37700,36000,37650,8220,29113
2006-11-08,37000,37000,36250,36250,2878,28031
2006-11-09,36250,38400,36250,38000,2832,29384
2006-11-10,37150,38500,37050,37050,1320,28649
2006-11-13,37050,38000,37050,37500,1428,28997
2006-11-14,37400,37400,36650,36700,1181,28379
2006-11-15,36700,38350,36650,38350,1170,29655
2006-11-16,38000,38000,36850,37450,1679,28959
2006-11-17,37400,37450,36700,36850,1711,28495
2006-11-20,36500,37800,36350,37800,1210,29229
2006-11-21,37000,38200,37000,38150,1460,29500
2006-11-22,38400,38400,37500,38300,1730,29616
2006-11-23,38300,42800,38300,40300,35213,31163
2006-11-24,41300,44000,39000,40000,26570,30931
2006-11-27,42800,45900,41800,45600,58190,35261
2006-11-28,44000,44550,41000,42300,28967,32709
2006-11-29,42300,42300,38400,40250,21600,31124
2006-11-30,38500,40250,38500,38750,5830,29964
2006-12-01,38750,39200,37900,38000,4460,29384
2006-12-04,38100,38100,37000,37000,2460,28611
2006-12-05,37000,37000,36300,36750,3870,28417
2006-12-06,36450,36700,36000,36000,3671,27837
2006-12-07,35900,37200,35850,36350,1011,28108
2006-12-08,35950,37250,35300,36000,3710,27837
2006-12-11,35450,39500,35450,37600,50281,29075
2006-12-12,37850,37850,35100,35700,25371,27605
2006-12-13,35700,36000,34300,34300,6700,26523
2006-12-14,34300,34400,33800,33950,6040,26252
2006-12-15,34550,35400,34050,34050,14630,26330
2006-12-18,34650,35150,34550,34650,3940,26794
2006-12-19,34650,35050,34300,34400,4787,26600
2006-12-20,34400,35050,34300,35000,11330,27064
2006-12-21,35300,35450,34650,35250,2990,27258
2006-12-22,36950,36950,35050,35250,105400,27258
2006-12-26,35750,35900,34600,35900,4360,27760
2006-12-27,35900,35900,34350,35800,2191,30207
2006-12-28,35500,36950,35050,36950,3500,31177
2007-01-02,36700,37000,36150,36800,2510,31051
2007-01-03,36700,37000,36200,36900,3090,31135
2007-01-04,36900,37000,35900,37000,1800,31220
2007-01-05,36850,36900,35900,36900,1810,31135
2007-01-08,36900,37150,36300,36850,1300,31093
2007-01-09,36400,36400,35050,35050,4200,29574
2007-01-10,35200,35200,34100,34700,2410,29279
2007-01-11,34700,36850,34350,36700,3580,30967
2007-01-12,36700,36800,35700,36800,3110,31051
2007-01-15,37500,37500,36100,37450,2030,31599
2007-01-16,37450,38000,37450,37800,670,31895
2007-01-17,37250,37950,36700,37950,2700,32021
2007-01-18,37100,38000,37100,38000,1040,32063
2007-01-19,37200,37800,36600,37650,2860,31768
2007-01-22,38000,38200,37500,37550,2540,31684
2007-01-23,37550,37550,36550,37050,2320,31262
2007-01-24,37050,38000,36550,38000,3570,32063
2007-01-25,37400,38500,37400,38500,2130,32485
2007-01-26,38500,38800,37250,38800,2221,32738
2007-01-29,38800,39350,38050,39350,2610,33203
2007-01-30,38900,39900,38600,39900,2410,33667
2007-01-31,40100,40100,39450,40000,1000,33751
2007-02-01,40000,41500,39500,41500,4000,35017
2007-02-02,41900,41900,40350,41500,3021,35017
2007-02-05,40600,41500,39800,41300,3380,34848
2007-02-06,40100,42500,39950,42500,5020,35861
2007-02-07,41600,42700,41250,42000,3182,35439
2007-02-08,42500,42500,41800,42100,270,35523
2007-02-09,42050,42600,41150,42600,2490,35945
2007-02-12,42000,42800,40400,42300,7840,35692
2007-02-13,41250,41950,41050,41950,6100,35396
2007-02-14,41900,42200,41200,42000,5460,35439
2007-02-15,42000,42000,41500,41950,3070,35396
2007-02-16,41500,41900,41150,41500,3290,35017
2007-02-20,41100,42000,41100,42000,8950,35439
2007-02-21,41400,42000,41350,41950,2660,35396
2007-02-22,41500,42200,41500,41750,2391,35228
2007-02-23,41350,41350,40650,41000,3491,34595
2007-02-26,41000,41000,39200,39700,3816,33498
2007-02-27,39650,39950,38650,39950,3240,33709
2007-02-28,38700,39900,38700,38800,1924,32738
2007-03-05,38550,41700,38550,41450,2060,34975
2007-03-06,39450,42000,39450,41900,1700,35354
2007-03-07,40850,41900,40850,41250,590,34806
2007-03-08,41300,41300,40500,40550,2790,34215
2007-03-09,40600,41400,39800,41400,2480,34932
2007-03-12,41400,41500,40750,40850,1889,34468
2007-03-13,40300,40900,40300,40850,1730,34468
2007-03-14,41000,41000,39700,39900,1580,33667
2007-03-15,39800,39950,39350,39600,2438,33414
2007-03-16,39450,39600,38800,38800,1676,32738
2007-03-19,38800,39400,38250,38800,2257,32738
2007-03-20,38550,40300,38500,40000,3210,33751
2007-03-21,40000,40950,39900,39950,2590,33709
2007-03-22,39600,39900,39450,39500,1416,33329
2007-03-23,39500,40900,38950,40900,2650,34510
2007-03-26,40900,41000,40000,40900,2070,34510
2007-03-27,40300,41300,40250,41250,2370,34806
2007-03-28,41200,41200,40000,40950,2654,34553
2007-03-29,40250,42000,40000,42000,2490,35439
2007-03-30,41100,43450,41050,43450,4010,36662
2007-04-02,42650,43200,41700,42000,3210,35439
2007-04-03,41600,43000,41600,43000,2070,36282
2007-04-04,42950,43050,42150,42150,430,35565
