Date,Open,High,Low,Close,Volume,Adj_Close
2009-08-14,5935,6071,5935,60329,1038,4430
2009-08-17,5935,6227,5935,62178,2281,4566
2009-08-18,6062,6217,6062,62178,6711,4566
2009-08-19,6042,6276,6042,61594,8088,4523
2009-08-20,5964,6714,5955,60913,4871,4473
2009-08-21,6217,6791,6159,65583,1870,4816
2009-08-24,6714,6714,5848,65194,1819,4787
2009-08-25,6704,6704,6305,66848,915,4909
2009-08-26,6519,6704,6130,66654,2949,4894
2009-08-27,6568,6694,6130,62275,5642,4573
2009-08-28,6227,6227,6091,61886,134,4544
2009-08-31,6247,6247,6110,61886,1120,4544
2009-09-01,5546,6149,5546,61302,2580,4501
2009-09-02,6052,6217,6052,62080,298,4559
2009-09-03,5984,6178,5984,61788,206,4537
2009-09-04,6023,6276,6023,61107,1367,4487
2009-09-07,6217,6217,6052,60718,92,4458
2009-09-08,6110,6276,6110,62762,5693,4609
2009-09-09,6276,6276,6032,60621,8376,4451
2009-09-10,6130,6198,6130,61399,5765,4508
2009-09-11,6052,6081,6052,60815,360,4466
2009-09-14,6110,6110,6081,60913,493,4473
2009-09-15,6130,6178,5906,61302,1696,4501
2009-09-16,6285,6285,6217,62567,565,4594
2009-09-17,6276,6782,6276,66362,894,4873
2009-09-18,6305,6597,6305,65973,92,4844
2009-09-21,6256,6276,6256,62762,339,4609
2009-09-22,6276,6285,6178,62275,1141,4573
2009-09-23,6130,6324,6130,63248,5365,4644
2009-09-24,6315,6315,6315,63151,134,4637
2009-09-25,6315,6315,6315,63151,1336,4637
2009-09-28,6324,6324,5955,61107,31,4487
2009-09-29,6227,6227,6139,61399,92,4508
2009-09-30,5857,6801,5857,62664,5056,4601
2009-10-01,6422,6422,6422,64221,10,4716
2009-10-05,6782,6782,5974,61302,874,4501
2009-10-06,6130,6694,6130,66946,534,4916
2009-10-07,6684,6684,6110,61302,9188,4501
2009-10-08,6130,6324,6130,63151,3895,4637
2009-10-09,6052,6324,6052,63248,8941,4644
2009-10-12,6178,6178,6178,61788,20554,4537
2009-10-13,6178,6178,6178,61788,20554,4537
2009-10-14,6227,6227,6227,62275,10,4573
2009-10-15,6217,6217,6149,62178,16556,4566
2009-10-16,6324,6324,6130,61302,0,4501
2009-10-19,6227,6227,6149,61497,668,4516
2009-10-20,6149,6324,6130,61302,12651,4501
2009-10-21,6178,6227,6178,62275,2929,4573
2009-10-22,6217,6227,6149,62275,2826,4573
2009-10-23,6178,6178,6169,61691,7399,4530
2009-10-26,6139,6188,6139,61691,26617,4530
2009-10-27,6169,6227,6169,61886,80150,4544
2009-10-28,6227,6276,6227,62762,1542,4609
2009-10-29,5848,6315,5848,61302,370,4501
2009-10-30,6130,6285,6130,62859,1059,4616
2009-11-02,6217,6324,6130,63248,483,4644
2009-11-03,6315,6315,6130,61302,0,4501
2009-11-04,6285,6285,5994,59940,0,4401
2009-11-05,6324,6324,6178,61788,9999,4537
2009-11-06,6227,6227,6149,61497,4625,4516
2009-11-09,6227,6276,6159,61788,7471,4537
2009-11-10,6178,6976,6178,61788,19691,4537
2009-11-11,6178,6422,6178,62372,42331,4580
2009-11-12,6315,6324,6315,63248,606,4644
2009-11-13,6227,6266,6227,62664,134,4601
2009-11-16,6276,6324,6266,62664,7235,4601
2009-11-17,6276,6363,6276,63637,62,4673
2009-11-18,6354,6402,6354,64027,730,4701
2009-11-19,6422,6782,6412,65681,4419,4823
2009-11-20,6568,6714,6519,65194,5323,4787
2009-11-23,6519,6626,6519,66265,1336,4866
2009-11-24,6645,6645,6422,64902,92,4766
2009-11-25,6519,6529,6519,65291,329,4794
2009-11-26,6704,7278,6704,72395,3063,5316
2009-11-27,7239,7249,6626,72492,4779,5323
2009-11-30,7434,7434,6509,66946,6577,4916
2009-12-01,6733,6733,6324,66848,1994,4909
2009-12-02,6519,6791,6519,67821,4049,4980
2009-12-03,6811,6908,6714,67140,863,4930
2009-12-04,6957,6976,6830,68697,288,5044
2009-12-07,6714,7103,6714,69768,1100,5123
2009-12-08,7151,7151,7151,71519,514,5252
2009-12-09,7103,7171,7103,71714,627,5266
2009-12-10,7151,7151,7113,71519,730,5252
2009-12-11,7190,7190,7005,71519,843,5252
2009-12-14,7151,7395,7054,73952,1439,5430
2009-12-15,7142,7638,7132,76384,1305,5609
2009-12-16,7940,7949,7570,76871,3073,5645
2009-12-17,7667,8076,7667,80763,637,5931
2009-12-18,8125,8163,8027,80277,4203,5895
2009-12-21,8076,8076,7589,78817,2045,5788
2009-12-22,7502,8154,7502,81250,4049,5966
2009-12-23,7930,8027,7881,78817,380,5788
2009-12-24,8173,8660,7881,81055,1387,5952
2009-12-28,8066,8173,7833,81736,2508,6002
2009-12-29,8270,8270,7833,80763,308,5931
2009-12-30,8086,8212,7881,82125,82,6031
2010-01-04,8173,8300,8076,82709,6135,6073
2010-01-05,8270,9282,8270,92829,6012,6817
2010-01-06,9234,9711,8786,97110,1346,7131
2010-01-07,9720,9720,8864,90494,4296,6645
2010-01-08,9156,9409,8776,90494,3525,6645
2010-01-11,9049,9623,9039,91856,4553,6745
2010-01-12,9146,9244,9049,91856,5693,6745
2010-01-13,9098,9098,8086,88839,3432,6524
2010-01-14,8961,9195,8854,91953,5406,6752
2010-01-15,9195,9244,9195,92440,1922,6788
2010-01-18,9292,9292,8903,90980,2251,6681
2010-01-19,9098,9098,8232,82320,9331,6045
2010-01-20,8465,8854,8115,83488,13874,6131
2010-01-21,8368,8660,8348,86601,4121,6359
2010-01-22,8621,8621,8368,83682,0,6145
2010-01-25,8611,8611,8270,84655,2949,6216
2010-01-26,8290,8504,8290,85044,2312,6245
2010-01-27,8660,8660,8416,84947,894,6238
2010-01-28,8455,8562,8455,85628,699,6288
2010-01-29,8747,8747,8397,86309,1326,6338
2010-02-01,8465,8465,8222,82223,411,6038
2010-02-02,8222,8708,8212,85628,606,6288
2010-02-03,8708,8708,8397,83974,123,6166
2010-02-04,8397,8660,8397,86601,1983,6359
2010-02-05,8300,8640,8300,86407,442,6345
2010-02-08,8640,8640,8416,84169,0,6181
2010-02-09,8562,8679,8368,83682,3607,6145
2010-02-10,8562,8562,8562,85628,1439,6288
2010-02-11,8650,8650,8348,86407,997,6345
2010-02-12,8738,8738,8738,87380,41,6416
2010-02-16,9623,9623,8407,90396,7954,6638
2010-02-17,8475,8757,8475,86601,5272,6359
2010-02-18,8757,9341,8660,93413,12846,6859
2010-02-19,9331,9331,9146,91467,72,6717
2010-02-22,9146,9380,8669,88547,2806,6502
2010-02-23,8514,8757,8514,87574,617,6431
2010-02-24,8387,8494,8387,84850,452,6231
2010-02-25,8416,8718,8416,87088,113,6395
2010-02-26,8718,8718,8514,85142,0,6252
2010-03-02,8660,8757,8660,87574,175,6431
2010-03-03,8669,8796,8465,87964,1377,6459
2010-03-04,8786,9973,8621,87088,1644,6395
2010-03-05,8708,8708,8475,86991,1480,6388
2010-03-08,8699,8708,8640,87088,308,6395
2010-03-09,8718,9535,8621,87964,3905,6459
2010-03-10,8640,9029,8640,87380,175,6416
2010-03-11,8747,9127,8747,89521,452,6574
2010-03-12,8660,8854,8640,88547,2405,6502
2010-03-15,9633,9633,8611,90202,4594,6624
2010-03-16,8582,8845,8582,88256,7656,6481
2010-03-17,8825,9214,8562,88061,6916,6466
2010-03-18,8582,9136,8553,86796,3772,6374
2010-03-19,8738,8893,8611,86504,832,6352
2010-03-22,8942,8942,8465,86212,2261,6331
2010-03-23,8416,8952,8416,88061,5293,6466
2010-03-24,8806,8806,8708,87574,2025,6431
2010-03-25,8582,8660,8582,86601,72,6359
2010-03-26,8660,8660,8562,85628,1038,6288
2010-03-29,8465,8562,8465,85628,277,6288
2010-03-30,8660,8660,8465,86601,7081,6359
2010-03-31,8582,8689,8494,86407,3844,6345
2010-04-01,8572,8630,8562,85628,576,6288
2010-04-02,8562,8562,8504,85239,504,6259
2010-04-05,8368,8757,8368,87574,3607,6431
2010-04-06,8669,8757,8669,87574,41,6431
2010-04-07,8679,8679,8669,86699,134,6366
2010-04-08,8679,8757,8660,87574,1028,6431
2010-04-09,9730,10071,9049,100711,107394,7395
2010-04-12,11579,11579,8757,115793,750092,8503
2010-04-13,12406,13282,12309,132822,273191,9754
2010-04-14,13282,14741,11628,132335,654105,9718
2010-04-15,13330,13817,11287,112874,311812,8289
2010-04-16,11384,11774,10460,107036,266501,7860
2010-04-19,10752,11044,10119,103144,186793,7574
2010-04-20,10363,10509,9302,93413,209341,6859
2010-04-21,9584,9594,9068,91369,108966,6709
2010-04-22,9156,9341,8913,91953,76121,6752
2010-04-23,9253,9351,8952,89715,44530,6588
2010-04-26,9010,9136,8854,89618,49206,6581
2010-04-27,8952,9146,8932,90202,38405,6624
2010-04-28,8961,9925,8961,92926,64950,6824
2010-04-29,9331,9380,9107,93121,34962,6838
2010-04-30,9244,9477,9156,92926,21551,6824
2010-05-03,9341,9487,9244,94386,18725,6931
2010-05-04,9526,9633,9302,94191,11623,6917
2010-05-06,9263,9438,8952,92245,19793,6774
2010-05-07,9146,9419,8952,91467,20996,6717
2010-05-10,9360,9360,9117,92245,7954,6774
2010-05-11,9234,9370,9107,91272,17553,6702
2010-05-12,9127,9419,9049,93510,12137,6867
2010-05-13,9244,9389,9214,93315,6495,6852
2010-05-14,9409,9409,9127,92537,16392,6795
2010-05-17,9166,9253,9049,92148,11890,6767
2010-05-18,9321,9389,9195,93802,10688,6888
2010-05-19,9380,9438,9136,94386,6639,6931
2010-05-20,9351,10022,9351,97013,16885,7124
2010-05-24,9516,11141,9516,111415,90694,8181
2010-05-25,10703,11190,9827,98765,60685,7252
2010-05-26,10119,10800,9925,106549,18375,7824
2010-05-27,10119,11968,10119,111415,31201,8181
2010-05-28,11190,11628,10946,114334,11109,8396
2010-05-31,11579,11628,10898,115307,12219,8467
2010-06-01,11287,11530,11190,113847,4666,8360
2010-06-03,11141,11579,11044,110442,8787,8110
2010-06-04,10995,11530,10995,114820,9311,8432
2010-06-07,11141,11482,10995,114820,15806,8432
2010-06-08,11336,11384,11092,112874,9691,8289
2010-06-09,11141,11482,11092,114820,3258,8432
2010-06-10,11384,11676,11384,116280,4234,8539
2010-06-11,11628,11676,11287,116280,2477,8539
2010-06-14,11676,11676,11384,115793,2497,8503
2010-06-15,11628,11628,11141,114820,4635,8432
2010-06-16,11482,11628,11238,114820,8314,8432
2010-06-17,11287,11482,11238,114334,2456,8396
2010-06-18,11238,11482,11238,114820,6803,8432
2010-06-21,11482,11628,11336,116280,4871,8539
2010-06-22,11482,11725,11433,116767,7327,8574
2010-06-23,11579,11968,11579,119686,2436,8789
2010-06-24,12017,12163,11579,118713,4152,8717
2010-06-25,11628,11871,11530,116767,6772,8574
2010-06-28,12114,12114,11482,116280,3936,8539
2010-06-29,11482,11676,11190,114820,1562,8432
2010-06-30,11384,11433,11238,114334,5745,8396
2010-07-01,11287,11384,10898,109469,11870,8039
2010-07-02,10995,11482,10995,113361,1757,8324
2010-07-05,11092,11336,11092,111901,1593,8217
2010-07-06,11141,11384,11141,113847,3556,8360
2010-07-07,11433,11482,11092,114820,4275,8432
2010-07-08,11482,11579,11336,114334,1696,8396
2010-07-09,11482,11628,11433,116280,7410,8539
2010-07-12,11530,11774,11530,117740,3463,8646
2010-07-13,11968,12455,11774,122118,8078,8967
2010-07-14,12260,12552,11871,123091,5365,9039
2010-07-15,12114,12309,11774,118713,8787,8717
2010-07-16,11919,12017,11676,119686,1552,8789
2010-07-19,11725,11968,11628,118713,16001,8717
2010-07-20,11919,12017,11676,116767,1881,8574
2010-07-21,11919,11919,11676,116767,3802,8574
2010-07-22,11725,11725,11384,116767,7512,8574
2010-07-23,11384,11676,11384,115793,5776,8503
2010-07-26,11774,13087,11384,115307,3546,8467
2010-07-27,11530,11676,11190,116767,3905,8574
2010-07-28,11579,11871,11579,118713,647,8717
2010-07-29,11725,11968,11676,119199,617,8753
2010-07-30,11919,11919,11725,119199,2035,8753
2010-08-02,11968,11968,11774,118713,1881,8717
2010-08-03,11871,11871,11530,118713,2734,8717
2010-08-04,11871,11871,11433,118713,1048,8717
2010-08-05,11676,11676,11676,116767,51,8574
2010-08-06,11676,11676,11579,116767,699,8574
2010-08-09,11676,12065,11676,119199,2487,8753
2010-08-10,12017,12163,11919,121145,4142,8896
2010-08-11,12309,12455,11968,123578,2641,9075
2010-08-12,12211,12260,11579,117253,12959,8610
2010-08-13,11628,12260,11628,122605,6146,9003
2010-08-16,12211,12260,11968,122118,1223,8967
2010-08-17,12552,12552,11968,122118,2723,8967
2010-08-18,12260,12260,12017,121632,3217,8932
2010-08-19,12455,12455,12114,123578,113,9075
2010-08-20,12357,12357,12260,122605,1161,9003
2010-08-23,12260,12260,12065,122605,647,9003
2010-08-24,12211,12211,12017,120172,2035,8825
2010-08-25,12260,12260,12017,120659,791,8860
2010-08-26,12455,12455,12211,122605,699,9003
2010-08-27,12260,12260,11871,122118,1110,8967
2010-08-30,11822,12065,11822,120172,2600,8825
2010-08-31,12065,12309,12017,122118,1500,8967
2010-09-01,12017,12163,11968,121632,442,8932
2010-09-02,12163,12163,11968,121145,1120,8896
2010-09-03,12017,12163,12017,120659,2127,8860
2010-09-06,12114,12260,11871,121632,4193,8932
2010-09-07,12114,12357,12065,121632,2734,8932
2010-09-08,12163,12357,12163,122605,966,9003
2010-09-09,12406,13574,12065,121145,40686,8896
2010-09-10,12260,12649,11725,123578,8365,9075
2010-09-13,12990,12990,12260,123091,6690,9039
2010-09-14,12065,12260,12065,122605,1120,9003
2010-09-15,12260,12260,12211,122118,2960,8967
2010-09-16,12211,12406,12017,120172,1202,8825
2010-09-17,12017,12357,12017,122605,1737,9003
2010-09-20,12260,12260,12017,122605,1747,9003
2010-09-24,12649,12649,12211,124064,3772,9110
2010-09-27,12357,12357,12114,122118,1120,8967
2010-09-28,12357,12357,12114,123578,2559,9075
2010-09-29,12455,12455,12065,121632,5560,8932
2010-09-30,12163,12357,12065,122118,1727,8967
2010-10-01,12114,12260,12114,122118,637,8967
2010-10-04,12065,12357,12065,122605,10935,9003
2010-10-05,12260,12309,12017,121632,3453,8932
2010-10-06,12260,12309,12260,123091,1449,9039
2010-10-07,12260,12357,12211,122605,874,9003
2010-10-08,12260,12552,12114,122605,6310,9003
2010-10-11,12163,12357,12163,123578,709,9075
2010-10-12,12211,12357,12211,123578,658,9075
2010-10-13,12211,12601,12211,126011,1850,9253
2010-10-14,12601,12601,12309,125524,1593,9218
2010-10-15,12649,12747,12455,127470,1870,9360
2010-10-18,12844,12941,12649,129416,3093,9503
2010-10-19,12941,13038,12893,130389,380,9575
2010-10-20,12844,12893,12698,128930,2549,9468
2010-10-21,12893,12941,12649,128930,781,9468
2010-10-22,12893,12893,12698,128443,791,9432
2010-10-25,12747,14206,12649,128930,9023,9468
2010-10-26,12893,13574,12893,133795,5632,9825
2010-10-27,13330,13428,13184,133795,1583,9825
2010-10-28,13379,13574,13282,134768,2281,9896
2010-10-29,13525,13574,12941,130389,5550,9575
2010-11-01,13428,13428,13038,133795,4604,9825
2010-11-02,13379,13574,13282,135255,1223,9932
2010-11-03,13428,13574,13038,135741,1295,9968
2010-11-04,13379,13525,13233,134768,2312,9896
2010-11-05,13428,13525,13038,134281,2590,9861
2010-11-08,13428,13428,12649,131849,10626,9682
2010-11-09,12990,13184,12941,130389,3525,9575
2010-11-10,13233,13233,12893,132335,5652,9718
2010-11-11,13233,13233,13038,132335,647,9718
2010-11-12,13038,13428,13038,131362,3361,9646
2010-11-15,13087,14887,12844,131362,6063,9646
2010-11-16,13136,13622,12844,136228,6259,10004
2010-11-17,13574,13622,13330,135741,853,9968
2010-11-18,13574,13622,13330,136228,3248,10004
2010-11-19,13476,13476,13282,132822,401,9754
2010-11-22,13574,13574,13330,135255,298,9932
2010-11-23,13233,13476,13136,134768,2281,9896
2010-11-24,13428,13476,13136,134281,7718,9861
2010-11-25,13428,13428,12844,131362,3330,9646
2010-11-26,12990,13428,12649,134281,2374,9861
2010-11-29,13233,13330,12649,133308,2076,9789
2010-11-30,13330,13330,12990,132335,452,9718
2010-12-01,12649,13282,12649,130389,2312,9575
2010-12-02,13038,13330,13038,133308,2991,9789
2010-12-03,13330,13428,13087,134281,935,9861
2010-12-06,13087,13136,12844,131362,7173,9646
2010-12-07,13038,13136,12990,131362,1973,9646
2010-12-08,12844,13136,12844,131362,2168,9646
2010-12-09,13136,13233,13136,131362,2929,9646
2010-12-10,13087,13233,13038,130876,3710,9611
2010-12-13,12990,13087,12941,129903,2662,9539
2010-12-14,13330,13330,12941,131849,1613,9682
2010-12-15,12844,13136,12844,130876,4039,9611
2010-12-16,13038,13038,12795,128930,3977,9468
2010-12-17,12893,13136,12893,130389,1737,9575
2010-12-20,13233,13233,11092,128930,1870,9468
2010-12-21,12941,13038,12649,127957,730,9396
2010-12-22,12844,13038,12649,126497,5262,9289
2010-12-23,12844,12844,12357,126497,6618,9289
2010-12-24,12503,12649,12211,122605,9414,9003
2010-12-27,12065,12893,12017,126497,10863,9289
2010-12-28,12601,12747,12065,127470,3607,9360
2010-12-29,12844,12844,12357,125037,514,9182
2010-12-30,12649,12649,12406,124551,1531,9146
2011-01-03,12357,12601,12357,126011,2014,9253
2011-01-04,12503,12844,12357,125524,3710,9218
2011-01-05,12649,12795,12503,125037,1315,9182
2011-01-06,12649,12698,12260,125037,7687,9182
2011-01-07,12649,12698,12260,124551,2210,9146
2011-01-10,12649,12649,12309,125524,2395,9218
2011-01-11,12357,12698,12309,123091,4070,9039
2011-01-12,12357,12406,12260,124064,2836,9110
2011-01-13,12552,12552,12357,125524,6906,9218
2011-01-14,12552,12698,12455,126984,11788,9325
2011-01-17,12747,12844,12455,126011,14192,9253
2011-01-18,12649,12649,12503,125524,4440,9218
2011-01-19,12747,12747,12649,127470,7399,9360
2011-01-20,12747,12747,12649,126497,24295,9289
2011-01-21,12649,12795,12649,126497,5385,9289
2011-01-24,12503,12552,12260,124064,7872,9110
2011-01-25,12406,12455,12309,123578,5313,9075
2011-01-26,12357,12455,12357,124551,6094,9146
2011-01-27,12455,12649,12357,126011,4984,9253
2011-01-28,12844,12844,12455,125037,7492,9182
2011-01-31,12455,12698,12406,126497,6649,9289
2011-02-01,12649,12795,12552,126497,5036,9289
2011-02-07,12893,14352,12357,127470,6999,9360
2011-02-08,12844,12844,12649,126497,1398,9289
2011-02-09,12649,12844,12552,127957,6567,9396
2011-02-10,12844,13038,12503,125524,5293,9218
2011-02-11,13233,13233,12455,125037,2682,9182
2011-02-14,12503,12601,12455,126011,2929,9253
2011-02-15,12455,12941,12065,126497,19485,9289
2011-02-16,12552,12649,12357,124551,4882,9146
2011-02-17,12260,12649,12260,126497,10750,9289
2011-02-18,12649,12649,12357,126011,1983,9253
2011-02-21,12406,12844,12406,128443,7625,9432
2011-02-22,12747,12941,12552,128930,4306,9468
2011-02-23,12357,12795,12357,125037,1480,9182
2011-02-24,12649,13136,12309,130389,9177,9575
2011-02-25,13038,13136,12601,129416,19464,9503
2011-02-28,12941,12941,12698,129416,1038,9503
2011-03-02,12990,13038,12649,126984,1172,9325
2011-03-03,13038,13038,12698,128443,1521,9432
2011-03-04,12990,12990,12795,128930,1305,9468
2011-03-07,12844,12941,12649,126984,4584,9325
2011-03-08,12844,13136,12747,129903,10503,9539
2011-03-09,12941,13184,12941,131362,10020,9646
2011-03-10,13136,13136,13038,130389,2199,9575
2011-03-11,12844,12941,12844,129416,1675,9503
2011-03-14,12941,12941,12406,128443,5262,9432
2011-03-15,12844,12893,12114,125037,2271,9182
2011-03-16,12844,13136,12698,131362,25137,9646
2011-03-17,12941,13136,12747,131362,6074,9646
2011-03-18,13087,13087,12795,128443,3432,9432
2011-03-21,12893,13087,12893,130389,7800,9575
2011-03-22,13136,13136,12941,130389,3073,9575
2011-03-23,13038,13038,12941,130389,966,9575
2011-03-24,13038,13136,12941,130389,11397,9575
2011-03-25,13136,13282,13038,132822,3689,9754
2011-03-28,13330,13428,13233,133795,2816,9825
2011-03-29,13622,13622,13087,134768,6629,9896
2011-03-30,13476,13476,13233,134281,1552,9861
2011-03-31,13428,13720,13330,134768,12641,9896
2011-04-01,13622,13963,13622,137201,16124,10075
2011-04-04,13720,13914,13622,137687,5868,10111
2011-04-05,13817,13817,13574,137201,2158,10075
2011-04-06,13622,13720,13525,135255,1819,9932
2011-04-07,13768,13768,13476,134768,2168,9896
2011-04-08,13379,13622,13379,136228,3515,10004
2011-04-11,13622,13720,13428,135741,4717,9968
2011-04-12,13622,13622,13136,132335,8437,9718
2011-04-13,13330,13379,13233,133795,2878,9825
2011-04-14,13379,13525,13136,132822,6505,9754
2011-04-15,13233,14303,13233,138174,8489,10147
2011-04-18,13768,14206,13768,141093,10667,10361
2011-04-19,14109,14206,13817,140606,7564,10325
2011-04-20,14206,15568,14109,155689,12055,11433
2011-04-21,14985,15763,14887,150823,9763,11075
2011-04-22,14887,15763,14887,154229,13072,11326
2011-04-25,15422,16541,15422,160067,36000,11754
2011-04-26,16444,16493,14985,153743,13833,11290
2011-04-27,15374,16055,15179,156175,10965,11468
2011-04-28,15422,16444,14985,154229,18344,11326
2011-04-29,15666,15666,15082,153256,9948,11254
2011-05-02,15763,15763,15374,155689,1326,11433
2011-05-03,15617,15812,15277,157148,3525,11540
2011-05-04,15714,16055,15666,158608,4995,11647
2011-05-06,15909,16104,15666,160554,4974,11790
2011-05-09,16055,16104,15714,158121,6392,11611
2011-05-11,15763,15812,15422,158121,7605,11611
2011-05-12,15763,16006,15471,157635,915,11576
2011-05-13,15568,16055,15520,156175,2487,11468
2011-05-16,15471,15763,14693,147904,31057,10861
2011-05-17,14887,14887,14109,143039,26309,10504
2011-05-18,14303,14401,14109,141093,5046,10361
2011-05-19,14109,14547,14109,143525,2682,10540
2011-05-20,14109,14547,14109,145472,1490,10682
2011-05-23,14741,14741,14255,143525,2210,10540
2011-05-24,15033,15033,14206,142552,3063,10468
2011-05-25,14255,14547,14109,145472,3391,10682
