Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-13,24729,25591,22297,23200,445932,22890
2017-07-14,24425,24577,23310,23550,231469,23236
2017-07-17,24070,24881,23817,24300,172565,23976
2017-07-18,24628,26300,24476,25850,380924,25505
2017-07-19,26351,27719,25743,25650,484552,25308
2017-07-20,26148,26554,25743,25650,256096,25308
2017-07-21,26199,26756,25793,26000,322279,25653
2017-07-24,26604,27364,26554,26650,366654,26294
2017-07-25,27314,27567,26706,26700,343899,26344
2017-07-26,27162,27466,25388,25600,375722,25258
2017-07-27,26199,26503,25439,25800,146873,25456
2017-07-28,25945,26097,24425,24650,209912,24321
2017-07-31,24729,24881,23665,24350,163484,24025
2017-08-01,24729,25439,24425,24700,111027,24370
2017-08-02,25287,26604,25084,26100,159655,25752
2017-08-03,26452,26503,25236,25650,264418,25308
2017-08-04,26047,26452,24729,24550,183562,24222
2017-08-07,24729,24881,23969,23850,126372,23532
2017-08-08,24831,24983,24172,24200,83470,23877
2017-08-09,24527,24780,23665,23650,110071,23334
2017-08-10,23817,24831,23209,24000,160969,23680
2017-08-11,23716,24983,23513,23400,144467,23088
2017-08-14,23969,24425,23614,23650,93453,23334
2017-08-16,23969,24679,23969,24300,85376,23976
2017-08-17,24729,24932,24527,24300,76392,23976
2017-08-18,24070,24628,23868,24300,85329,23976
2017-08-21,24679,25489,24628,24750,141827,24420
2017-08-22,25236,25692,24881,24950,95997,24617
2017-08-23,25591,25641,25033,24950,75477,24617
2017-08-24,25236,25337,24729,24600,94671,24272
2017-08-25,24983,25287,24324,24900,89178,24568
2017-08-28,25185,25388,24780,24500,58508,24173
2017-08-29,24425,24729,23665,23800,141889,23482
2017-08-30,24273,24628,23969,24200,88643,23877
2017-08-31,24628,24628,23817,23700,77251,23384
2017-09-01,24020,24121,23260,23100,118415,22792
2017-09-04,22398,23057,22347,22250,117934,21953
2017-09-05,22652,23006,22043,22500,74794,22200
2017-09-06,22753,23614,22398,23100,59242,22792
2017-09-07,23361,23766,23361,23300,49268,22989
2017-09-08,23817,23918,22956,22700,67946,22397
2017-09-11,23108,23361,22500,22350,62465,22052
2017-09-12,22905,24070,22905,23550,133746,23236
2017-09-13,24070,24172,23564,23400,65882,23088
2017-09-14,23614,24020,23412,23450,56301,23137
2017-09-15,23817,24020,23513,23600,52500,23285
2017-09-18,24121,24476,23918,23950,101587,23630
2017-09-19,24324,24375,23564,23650,72411,23334
2017-09-20,24121,24172,23361,23250,66367,22940
2017-09-21,23716,23716,23108,23400,51465,23088
2017-09-25,23310,23766,22550,22700,124431,22397
2017-09-26,23006,23006,23006,22700,0,22397
2017-09-27,22905,23108,22601,22550,43888,22249
2017-09-28,23057,23057,22043,22100,90849,21805
2017-09-29,22246,22804,22195,22500,43792,22200
2017-10-10,22804,23969,22804,23650,78247,23334
2017-10-11,23614,24121,23513,23500,44318,23186
2017-10-12,23868,23918,23158,23100,48817,22792
2017-10-13,23158,23260,22702,22850,80642,22545
2017-10-16,22854,23108,22449,22600,52272,22298
2017-10-17,22905,23310,22702,22750,39589,22446
2017-10-18,23057,23057,22500,22500,38986,22200
2017-10-19,22905,22905,22297,22350,64264,22052
2017-10-20,22550,22905,22449,22600,28329,22298
2017-10-23,22905,23108,22652,22700,35996,22397
2017-10-24,23006,23209,22804,22900,30544,22594
2017-10-25,23310,24375,23260,24000,107665,23680
2017-10-26,24324,24374,23614,23900,99987,23581
2017-10-27,24020,24577,23918,24250,77774,23926
2017-10-30,24831,24831,24324,24200,53638,23877
2017-10-31,24425,24831,23716,23700,47274,23384
2017-11-01,24324,24679,24020,23950,46360,23630
2017-11-02,24425,24425,23868,23550,28909,23236
2017-11-03,23918,24273,23868,23700,34969,23384
2017-11-06,23716,24273,23716,23950,36461,23630
2017-11-07,24222,24628,24121,24100,42256,23778
2017-11-08,24425,25135,24425,24650,85955,24321
2017-11-09,25033,26199,24679,25650,209799,25308
2017-11-10,26452,26554,25692,25800,146823,25456
2017-11-13,25996,27364,25945,27000,198798,26640
2017-11-14,26351,26351,25489,25300,2758405,24962
2017-11-15,26604,27212,26199,26700,920008,26344
2017-11-16,27263,27668,25996,26400,478483,26048
2017-11-17,26655,26655,26047,26100,209704,25752
2017-11-20,26300,26554,25945,25900,170317,25554
2017-11-21,26300,27162,26097,26400,264183,26048
2017-11-22,26959,28733,26756,28200,506023,27824
2017-11-23,28986,29037,28327,28250,306546,27873
2017-11-24,28986,29949,28530,29300,287895,28909
2017-11-27,29695,29695,28175,28800,229077,28416
2017-11-28,29189,29290,27516,27600,270722,27232
2017-11-29,27820,28783,27770,28350,148320,27972
2017-11-30,27871,28327,27263,27500,268596,27133
2017-12-01,28175,28175,27516,27700,131479,27330
2017-12-04,27972,28581,27263,27550,139362,27182
2017-12-05,27668,28023,27415,27550,95846,27182
2017-12-06,27922,29037,27466,27300,147991,26936
2017-12-07,27567,27770,25945,26250,162471,25900
2017-12-08,26756,26908,25945,25700,79455,25357
2017-12-11,26250,26807,26047,26400,54939,26048
2017-12-12,26554,26908,26047,25800,43250,25456
2017-12-13,26351,26706,26047,26300,81743,25949
2017-12-14,26655,26655,26047,26150,72528,25801
2017-12-15,26503,26503,25489,25600,91301,25258
2017-12-18,25945,25996,25236,25200,76374,24864
2017-12-19,25200,25500,24750,25150,67207,24814
2017-12-21,24950,25050,24150,24400,90324,24074
2017-12-22,24400,25050,24000,24900,53427,24568
2017-12-26,24900,25050,24450,24750,98311,24420
2017-12-27,24750,25550,24450,25500,58926,25500
2017-12-28,25500,25700,24950,25650,104822,25650
2018-01-01,25650,25650,25650,25650,0,25650
2018-01-02,25550,25800,25050,25400,82568,25400
2018-01-03,25400,25800,25100,25550,93556,25550
2018-01-04,25550,25600,24650,25000,89777,25000
2018-01-05,25200,25450,24700,25050,102772,25050
2018-01-08,24950,25000,23600,24300,196427,24300
2018-01-09,24100,24800,23950,24650,60377,24650
2018-01-10,24700,25000,23400,23950,175267,23950
2018-01-11,23950,24350,23750,24250,64485,24250
2018-01-12,24250,24400,23400,23800,100381,23800
2018-01-15,23800,24200,23400,23800,73750,23800
2018-01-16,23700,24600,23500,24600,103541,24600
2018-01-17,24600,24600,22900,23700,118108,23700
2018-01-18,23850,24700,23700,24650,119239,24650
2018-01-19,24550,24650,24250,24500,58842,24500
2018-01-22,24550,24650,23550,23800,103607,23800
2018-01-23,23850,23850,23500,23750,57911,23750
2018-01-24,23900,24450,23650,24350,68627,24350
2018-01-25,24450,24500,23800,23900,81638,23900
2018-01-26,24000,24500,23750,24400,62419,24400
2018-01-29,24450,24900,24300,24550,77389,24550
2018-01-30,24350,24550,23950,24400,112369,24400
2018-01-31,24300,24350,23900,24300,66599,24300
2018-02-01,24250,24500,24000,24300,48494,24300
2018-02-02,24350,24350,23750,24250,51305,24250
2018-02-05,23500,23650,22800,23100,92001,23100
2018-02-06,22000,23250,21450,23150,166931,23150
2018-02-07,23800,24150,23000,23150,95014,23150
2018-02-08,23050,24600,23000,24600,120516,24600
2018-02-09,23850,25400,23650,25100,169060,25100
2018-02-12,23850,26250,23650,25700,177577,25700
2018-02-13,25700,26000,25250,25650,102329,25650
2018-02-14,25650,26050,25300,26000,66983,26000
2018-02-19,26200,26600,26000,26500,111594,26500
2018-02-20,26400,26500,25800,25800,61546,25800
2018-02-21,25800,26200,25500,26100,37803,26100
2018-02-22,26050,26600,25800,26400,86878,26400
2018-02-23,26500,27900,26400,27850,221013,27850
2018-02-26,28150,28400,27350,27500,115361,27500
2018-02-27,27450,27850,27200,27550,36469,27550
2018-02-28,27350,27900,27100,27900,74500,27900
2018-03-02,27600,28250,27250,27900,80235,27900
2018-03-05,27550,27950,26750,27000,112196,27000
2018-03-06,27350,28150,27200,28050,101302,28050
2018-03-08,27850,28250,27550,27700,44563,27700
2018-03-09,28100,29100,27800,28650,154234,28650
2018-03-12,29000,29450,28650,28850,94037,28850
2018-03-13,29100,29300,28650,28950,68103,28950
2018-03-14,28950,29050,28750,29000,52250,29000
2018-03-15,29100,29200,28700,28900,56400,28900
2018-03-16,29000,29550,28900,29300,65340,29300
2018-03-19,29850,31500,29600,31400,242353,31400
2018-03-20,31350,31750,30700,31150,111795,31150
2018-03-21,31100,32150,30850,31600,110069,31600
2018-03-22,31500,32450,31100,31800,86581,31800
2018-03-23,31000,31300,29300,30400,167623,30400
2018-03-26,29800,30700,28500,30200,90453,30200
2018-03-27,31250,31800,30700,31600,120430,31600
2018-03-28,31500,32850,31000,32500,113779,32500
2018-03-29,32700,32700,30400,31000,154470,31000
2018-03-30,31250,31300,30000,30300,71416,30300
2018-04-02,30700,30700,28800,29350,106389,29350
2018-04-03,28900,30300,28900,30200,85203,30200
2018-04-04,30400,30700,29800,30300,93878,30300
2018-04-05,30400,30950,30150,30550,109,30550
2018-04-06,30200,30550,29850,30550,50075,30550
2018-04-09,30200,30850,29700,30650,45618,30650
2018-04-10,30750,31600,29950,31000,45687,31000
2018-04-11,31200,36000,31000,33000,245805,33000
2018-04-12,32900,33000,31850,32850,417805,32850
2018-04-13,33800,34650,32950,33050,169784,33050
2018-04-16,33050,33950,33050,33850,129347,33850
2018-04-17,34150,35000,34000,34350,164554,34350
2018-04-18,34600,36200,34150,36150,269079,36150
2018-04-19,36300,37000,35850,37000,260028,37000
2018-04-20,36800,38500,36400,37050,210442,37050
2018-04-23,36700,38650,36650,37900,160427,37900
2018-04-24,38200,39000,38000,38700,125151,38700
2018-04-25,38300,38300,35900,36000,229346,36000
2018-04-26,36400,36800,35950,36700,74611,36700
2018-04-27,37100,37850,36800,37500,65009,37500
2018-04-30,37300,38050,36550,38000,132675,38000
2018-05-02,37600,38450,36200,37500,143581,37500
2018-05-03,37400,37900,36300,36600,56963,36600
2018-05-04,36200,36900,35450,36100,55166,36100
2018-05-08,37000,37000,34550,35550,60022,35550
2018-05-09,35750,36750,34750,36500,94122,36500
2018-05-10,36500,36500,34900,35750,72585,35750
2018-05-11,36000,36450,35550,36350,66193,36350
2018-05-14,36350,36350,33500,33850,165545,33850
2018-05-15,34000,34050,32700,33900,151529,33900
2018-05-16,33850,34250,32750,33050,87613,33050
2018-05-17,33350,34450,32750,34000,59448,34000
2018-05-18,34400,35000,33200,35000,47864,35000
2018-05-21,35250,35250,33050,33300,104934,33300
2018-05-23,33300,34200,32500,33550,202087,33550
2018-05-24,33600,34650,33600,34200,36285,34200
2018-05-25,34200,34650,33450,34500,35561,34500
2018-05-28,34400,34800,33700,33950,33458,33950
2018-05-29,33700,33700,32300,32500,106490,32500
2018-05-30,32700,32700,30950,31450,82559,31450
2018-05-31,31500,33050,31500,32700,59735,32700
2018-06-01,32600,32600,30950,31450,80407,31450
2018-06-04,31450,32150,30400,31800,88047,31800
2018-06-05,31500,32100,31100,31450,40064,31450
2018-06-07,32500,32500,31400,31500,129863,31500
2018-06-08,31550,32100,31250,31450,136180,31450
2018-06-11,31650,31700,30750,31000,66271,31000
2018-06-12,31150,31300,30100,30400,75440,30400
2018-06-14,30500,30700,29750,29750,50440,29750
2018-06-15,29750,30200,29200,29900,47629,29900
2018-06-18,29800,29950,27600,28600,91623,28600
2018-06-19,28450,28600,27800,27900,40645,27900
2018-06-20,28000,28650,27550,28250,59058,28250
2018-06-21,28050,28400,27250,27600,47846,27600
2018-06-22,27550,29900,27100,29450,99085,29450
2018-06-25,29350,29350,27950,28600,49993,28600
2018-06-26,27650,29500,27650,29050,60013,29050
2018-06-27,29450,29450,28400,28450,41828,28450
2018-06-28,28350,29150,27500,28000,46676,28000
2018-06-29,28000,28500,27500,28450,32702,28450
2018-07-02,28000,28400,26350,26600,83028,26600
2018-07-03,26650,28150,26650,28100,56357,28100
2018-07-04,27850,29100,27750,28600,26221,28600
2018-07-05,28550,28900,28100,28600,22363,28600
2018-07-06,28500,28600,27600,28500,47149,28500
2018-07-09,28700,29750,28500,29350,62363,29350
2018-07-10,29600,30550,28900,30450,58616,30450
2018-07-11,30100,30100,29050,29200,63059,29200
2018-07-12,29150,30250,28800,29750,32652,29750
2018-07-13,29950,30500,29300,30450,39665,30450
2018-07-16,30500,30750,30050,30700,34008,30700
2018-07-17,30650,30650,29400,29850,46159,29850
2018-07-18,29850,32100,29850,31500,152663,31500
2018-07-19,31850,32400,31050,31350,99236,31350
2018-07-20,31700,32850,31100,32400,78037,32400
2018-07-23,32550,32550,30150,30500,115132,30500
2018-07-24,30500,31700,30500,31400,49459,31400
2018-07-26,30600,31350,30300,31000,42213,31000
2018-07-27,31100,33200,30850,33150,111330,33150
2018-07-30,33150,33150,31800,32000,46832,32000
2018-07-31,31800,32350,31500,32150,32410,32150
2018-08-01,32100,32200,31550,31950,29917,31950
2018-08-02,32150,32150,31200,31800,30146,31800
2018-08-03,31900,32800,31600,32650,43153,32650
2018-08-06,32750,32750,31650,31800,41255,31800
2018-08-07,31700,31900,31400,31700,30732,31700
2018-08-08,31950,32000,31400,31500,21248,31500
2018-08-09,32050,32950,31800,31900,71527,31900
2018-08-10,31650,31900,30050,30700,100447,30700
2018-08-13,30300,30800,29750,30350,56442,30350
2018-08-14,30600,30800,30000,30300,20365,30300
2018-08-16,30000,30300,28950,30150,39924,30150
2018-08-17,30200,30450,29900,30000,20211,30000
2018-08-20,30050,30100,29600,29650,18836,29650
2018-08-21,29550,30100,28850,29700,41585,29700
2018-08-22,29650,30150,29650,29850,15616,29850
2018-08-23,29850,30100,29650,29900,40631,29900
2018-08-24,29950,30850,29900,30650,35013,30650
2018-08-27,30700,31100,30000,30350,30429,30350
2018-08-28,31000,31200,30250,30650,27252,30650
2018-08-29,30650,30650,30200,30300,15480,30300
2018-08-30,30550,30550,29950,30150,21118,30150
2018-08-31,30100,30850,30050,30600,19826,30600
2018-09-03,30650,31650,30550,31000,29362,31000
2018-09-04,31000,31500,30550,31100,31518,31100
2018-09-05,30950,31450,30600,31050,53362,31050
2018-09-06,31100,31200,30750,30800,18810,30800
2018-09-07,30350,30650,29600,29900,55755,29900
2018-09-10,29800,30200,29250,29800,56430,29800
2018-09-11,29600,30200,29400,29650,34396,29650
2018-09-12,29600,29950,29250,29800,34825,29800
2018-09-13,29850,29850,29300,29550,34318,29550
2018-09-14,29600,30400,29550,30000,40034,30000
2018-09-17,30100,30150,29400,29650,20865,29650
2018-09-18,29650,29650,29100,29250,30756,29250
2018-09-19,29150,29550,29000,29550,37934,29550
2018-09-20,31100,31200,29700,30250,87058,30250
2018-09-21,30500,30650,29700,29900,26856,29900
2018-09-27,29600,29650,29250,29400,30235,29400
2018-09-28,29400,29400,28400,29050,28279,29050
2018-10-01,28700,28800,27950,28400,42704,28400
2018-10-02,28500,28700,27650,27800,26756,27800
2018-10-04,27800,28100,26750,26800,28562,26800
2018-10-05,26800,27150,26400,27000,20816,27000
2018-10-08,27100,27800,27000,27000,14811,27000
2018-10-10,27000,27150,26200,26400,53051,26400
2018-10-11,25300,25350,24550,24850,76352,24850
2018-10-12,24050,25350,24050,25150,21292,25150
2018-10-15,25250,26000,24750,25300,22624,25300
2018-10-16,25300,26000,25050,25050,13296,25050
2018-10-17,25400,26100,25400,25750,19064,25750
2018-10-18,25750,25850,24650,24900,50962,24900
2018-10-19,24800,29500,24500,26800,96328,26800
2018-10-22,26600,26650,26150,26350,17200,26350
2018-10-23,26150,26550,25500,25800,28728,25800
2018-10-24,26050,26350,24950,25700,54421,25700
2018-10-25,25100,25100,23850,24550,62667,24550
2018-10-26,24750,24850,22500,23200,60868,23200
2018-10-29,23200,23950,22350,22550,45627,22550
2018-10-30,22200,23350,22000,23200,43077,23200
2018-10-31,23250,24150,22800,24100,33470,24100
2018-11-01,24100,24450,23350,23350,45464,23350
2018-11-02,23550,25150,23550,25000,37949,25000
2018-11-05,24900,24900,23900,24800,12205,24800
2018-11-06,24750,24750,24000,24200,17828,24200
2018-11-07,24050,24400,23200,23200,21026,23200
2018-11-08,23550,24250,23250,23300,23960,23300
2018-11-09,23650,23650,22500,22900,41580,22900
2018-11-12,22650,23800,22550,23250,22632,23250
2018-11-13,22600,22850,22050,22550,23447,22550
2018-11-14,22550,23200,22500,22800,13689,22800
2018-11-15,22800,23150,22350,23150,9391,23150
2018-11-16,23100,23700,22950,22950,14993,22950
2018-11-19,23250,23250,22500,22500,16748,22500
2018-11-20,22050,22250,21250,21450,43256,21450
2018-11-21,21100,21650,20550,21450,38151,21450
2018-11-22,21500,21750,21050,21050,45074,21050
2018-11-23,21050,21900,21050,21800,25861,21800
2018-11-26,21650,22000,21450,21900,19923,21900
2018-11-27,21900,22150,21400,21450,19332,21450
2018-11-28,21450,21900,21400,21700,31317,21700
2018-11-29,22150,22500,21800,22050,38530,22050
2018-11-30,21850,22150,21550,21700,29265,21700
2018-12-03,21750,22700,21750,22550,31318,22550
2018-12-04,22500,23000,22300,22350,16984,22350
2018-12-05,21700,22850,21450,22600,40936,22600
2018-12-06,22550,22550,21800,21950,31426,21950
2018-12-07,22200,22200,21650,22050,13171,22050
2018-12-10,21700,22000,21200,21250,26980,21250
2018-12-11,21400,22300,21000,21000,36134,21000
2018-12-12,21000,21350,20950,21200,16132,21200
2018-12-13,21200,21700,21000,21700,14644,21700
2018-12-14,21650,21650,20000,21000,28070,21000
2018-12-17,21100,21500,20700,21150,20653,21150
2018-12-18,21200,21350,19500,20300,40933,20300
2018-12-19,20300,20850,20200,20450,14968,20450
2018-12-20,20300,20300,19350,19550,48837,19550
2018-12-21,19650,20550,19550,20400,31002,20400
2018-12-24,20350,21600,20350,21250,29996,21250
2018-12-26,20700,21750,20700,21450,20189,21450
2018-12-27,21400,21600,20450,20650,29609,20650
2018-12-28,20850,21350,20650,21350,9313,21350
2019-01-02,21350,21350,20700,21050,11103,21050
2019-01-03,21050,21350,20000,20200,44815,20200
2019-01-04,20100,20550,19250,19600,34360,19600
2019-01-07,19800,20050,19450,19800,31294,19800
2019-01-08,20000,20700,19800,20400,34821,20400
2019-01-09,20150,21900,20150,21600,57711,21600
2019-01-10,21400,22850,21250,22150,51901,22150
2019-01-11,22700,22700,21500,21650,27393,21650
2019-01-14,21650,22150,21450,21850,19685,21850
2019-01-15,22100,22450,22000,22150,32684,22150
2019-01-16,22350,23600,22150,23400,39881,23400
2019-01-17,23100,23650,23100,23450,31717,23450
2019-01-18,23800,23800,23150,23700,18168,23700
2019-01-21,23900,24450,23100,24150,20408,24150
2019-01-22,24000,24050,23550,24050,11799,24050
2019-01-23,23650,23850,23300,23450,17754,23450
2019-01-24,23550,24500,23450,24100,26306,24100
2019-01-25,24150,25000,24150,25000,28047,25000
2019-01-28,24850,25450,24500,24850,24198,24850
2019-01-29,24700,24700,23900,24200,20677,24200
2019-01-30,24200,24500,24150,24450,17933,24450
2019-01-31,24450,25100,24350,24700,10643,24700
2019-02-01,24750,25900,24550,25000,23822,25000
2019-02-07,25100,25400,24750,25400,18241,25400
2019-02-08,25400,25400,24700,25000,15007,25000
2019-02-11,25200,25200,24200,24350,28434,24350
2019-02-12,24950,28750,24950,27850,204644,27850
2019-02-13,27850,29600,27850,28450,164063,28450
2019-02-14,28700,29000,27950,28800,38447,28800
2019-02-15,28700,28700,27300,27950,41238,27950
2019-02-18,27900,28650,27800,28400,30503,28400
2019-02-19,28250,28300,27800,27900,18655,27900
2019-02-20,28300,28700,27750,28400,18604,28400
2019-02-21,27850,28500,27650,27750,26294,27750
2019-02-22,27750,27750,26700,27000,31040,27000
2019-02-25,27100,29600,26700,29250,71670,29250
2019-02-26,29450,29450,28000,28300,29198,28300
2019-02-27,28150,28450,27600,28350,16851,28350
2019-02-28,28050,28150,26850,27300,52442,27300
2019-03-04,27300,27500,26600,26950,30507,26950
2019-03-05,27050,27050,26100,26700,10801,26700
2019-03-06,26700,26750,25800,26200,22789,26200
2019-03-07,26350,26850,26050,26300,22082,26300
2019-03-08,26350,26350,25500,25800,30607,25800
2019-03-11,25950,26600,25500,26500,11489,26500
2019-03-12,26800,27200,26650,26850,27791,26850
2019-03-13,27100,27250,26450,27100,7441,27100
2019-03-14,27100,28750,27100,27550,44772,27550
2019-03-15,27750,28200,27200,27550,10732,27550
2019-03-18,27850,27850,26600,27000,12746,27000
2019-03-19,26750,28300,26700,28000,41629,28000
2019-03-20,27900,27900,26900,27750,27139,27750
2019-03-21,27650,28550,27150,27700,27097,27700
2019-03-22,28350,28400,27000,27150,26020,27150
2019-03-25,26750,27350,26350,26400,15651,26400
2019-03-26,26450,26900,26150,26300,12146,26300
2019-03-27,26300,26400,25400,25750,19153,25750
2019-03-28,25750,25900,24750,25150,21982,25150
2019-03-29,25250,25250,24350,25150,20182,25150
2019-04-02,27200,27300,26350,26350,17287,26350
2019-04-03,26650,28150,26650,27350,47355,27350
2019-04-04,27250,28650,27250,28200,34819,28200
2019-04-05,28200,28950,27700,28800,26747,28800
2019-04-08,29000,29050,28200,28450,12685,28450
2019-04-09,28750,28750,28050,28350,15264,28350
2019-04-10,28300,28650,27700,28300,10106,28300
2019-04-11,28300,28700,27850,28350,15784,28350
2019-04-12,28300,28400,27850,28100,7302,28100
2019-04-15,28300,28350,27800,27800,8879,27800
2019-04-16,28100,28100,27500,27950,9156,27950
2019-04-17,28000,29200,27850,28900,35776,28900
2019-04-18,28900,28900,27550,27600,28652,27600
2019-04-19,27600,27850,27150,27300,13287,27300
2019-04-22,27250,27450,26700,26900,26018,26900
2019-04-23,27000,27200,26600,27000,11557,27000
2019-04-24,27200,27500,27000,27300,22319,27300
2019-04-25,27100,27950,27050,27850,15495,27850
2019-04-26,27850,27900,26850,27000,14218,27000
2019-04-29,27000,27150,26250,27000,19144,27000
2019-04-30,27150,27600,26850,27400,15024,27400
2019-05-02,27400,28600,27200,28450,29910,28450
2019-05-03,28450,28900,27600,28600,20838,28600
2019-05-07,28000,29100,28000,28650,41516,28650
2019-05-08,29000,29000,28100,28250,24417,28250
2019-05-09,28250,28400,26850,27500,57265,27500
2019-05-10,27000,27550,26700,27250,34590,27250
2019-05-13,27250,27600,26700,27450,18484,27450
2019-05-14,27000,27700,26500,27350,27086,27350
2019-05-15,27800,28250,27250,28200,10920,28200
2019-05-16,28200,28650,27550,28000,34441,28000
2019-05-17,28050,30600,27800,30600,208401,30600
2019-05-20,30900,31100,29150,29250,135943,29250
2019-05-21,29100,29550,28250,28500,65252,28500
2019-05-22,28850,28900,28050,28350,22828,28350
2019-05-23,28250,28550,27050,27300,47111,27300
2019-05-24,27200,27750,25750,27100,47325,27100
2019-05-27,26900,27700,26500,27100,20380,27100
2019-05-28,27100,27850,26950,27800,16022,27800
2019-05-29,27750,27800,26650,27400,15485,27400
2019-05-31,28350,28700,27550,28000,27308,28000
2019-06-03,28000,28350,27550,27550,17146,27550
2019-06-04,27500,27800,26850,27150,22279,27150
2019-06-05,27600,28250,27250,28100,31151,28100
2019-06-07,28500,28900,28050,28100,46038,28100
2019-06-10,28500,29150,28300,28750,28772,28750
2019-06-11,28950,30100,28900,29450,66895,29450
2019-06-12,29450,29650,28350,28550,30831,28550
2019-06-13,28600,28600,27700,27950,25278,27950
2019-06-14,27900,28300,27050,27250,45476,27250
2019-06-17,27350,27400,26650,27000,35493,27000
2019-06-18,27300,27300,26450,26500,36693,26500
2019-06-19,26850,27500,26700,27000,28366,27000
2019-06-20,27000,27200,26600,27200,46015,27200
2019-06-21,27350,27450,27050,27200,53804,27200
2019-06-24,27200,28000,26850,27250,47278,27250
2019-06-25,27200,27250,26850,27000,18596,27000
2019-06-26,26950,27400,26600,27200,33201,27200
2019-06-27,27200,27800,27100,27200,38321,27200
2019-06-28,27250,27500,26900,27200,27705,27200
2019-07-01,27600,27600,26950,27100,30643,27100
2019-07-02,27400,27400,26900,26950,28848,26950
2019-07-03,27050,27050,26200,26650,38165,26650
2019-07-04,26450,26800,26000,26450,41169,26450
2019-07-05,26700,27100,26250,26850,68661,26850
2019-07-08,27000,27000,25400,25500,45542,25500
2019-07-09,25700,25900,25050,25350,23736,25350
2019-07-11,25550,26300,25500,26200,26435,26200
2019-07-12,26200,26700,25950,26500,17560,26500
