Date,Open,High,Low,Close,Volume,Adj_Close
2003-08-08,0,0,0,0,0,0
2003-08-11,2208000,2241600,2083200,2107200,163,2107200
2003-08-12,0,0,0,0,0,0
2003-08-13,0,0,0,0,0,0
2003-08-14,2188800,2256000,2160000,2246400,23,2246400
2003-08-15,0,0,0,0,0,0
2003-08-18,2198400,2256000,2112000,2256000,58,2256000
2003-08-19,2260800,2275200,2179200,2256000,23,2256000
2003-08-20,2208000,2265600,2112000,2256000,36,2256000
2003-08-21,2275200,2275200,2140800,2188800,69,2188800
2003-08-22,2208000,2256000,2102400,2102400,75,2102400
2003-08-25,2155200,2155200,1852800,2006400,85,2006400
2003-08-26,1939200,2160000,1920000,2160000,36,2160000
2003-08-27,2092800,2131200,1977600,2107200,34,2107200
2003-08-28,2107200,2112000,1920000,2083200,27,2083200
2003-08-29,2083200,2131200,1920000,2131200,30,2131200
2003-09-01,2083200,2131200,2025600,2064000,36,2064000
2003-09-02,0,0,0,0,0,0
2003-09-03,0,0,0,0,0,0
2003-09-04,1900800,1958400,1900800,1944000,13,1944000
2003-09-05,1920000,1996800,1920000,1948800,36,1948800
2003-09-08,0,0,0,0,0,0
2003-09-09,2016000,2112000,1977600,2044800,38,2044800
2003-09-10,0,0,0,0,0,0
2003-09-11,0,0,0,0,0,0
2003-09-12,0,0,0,0,0,0
2003-09-15,2083200,2097600,2016000,2016000,34,2016000
2003-09-16,1996800,2059200,1886400,1968000,27,1968000
2003-09-17,1968000,2054400,1934400,2054400,48,2054400
2003-09-18,2001600,2059200,1987200,2054400,0,2054400
2003-09-19,2025600,2054400,1958400,2030400,2,2030400
2003-09-22,2001600,2020800,1872000,1872000,3,1872000
2003-09-23,0,0,0,0,0,0
2003-09-24,0,0,0,0,0,0
2003-09-25,2092800,2208000,2035200,2208000,29,2208000
2003-09-26,0,0,0,0,0,0
2003-09-29,2140800,2256000,2044800,2208000,5,2208000
2003-09-30,0,0,0,0,0,0
2003-10-01,2131200,2236800,2064000,2227200,23,2227200
2003-10-02,2227200,2256000,2188800,2208000,11,2208000
2003-10-03,0,0,0,0,0,0
2003-10-06,2467200,2467200,2131200,2390400,28,2390400
2003-10-07,2323200,2380800,2275200,2328000,7,2328000
2003-10-08,2323200,2323200,2227200,2304000,1,2304000
2003-10-09,2323200,2323200,2208000,2275200,2,2275200
2003-10-10,2212800,2323200,2016000,2304000,50,2304000
2003-10-13,2270400,2318400,2270400,2313600,4,2313600
2003-10-14,2275200,2323200,2217600,2313600,32,2313600
2003-10-15,2313600,2313600,2313600,2313600,9,2313600
2003-10-16,2280000,2347200,2256000,2256000,9,2256000
2003-10-17,2275200,2313600,2275200,2313600,2,2313600
2003-10-20,2280000,2299200,2208000,2299200,5,2299200
2003-10-21,2256000,2275200,2256000,2275200,4,2275200
2003-10-22,2227200,2265600,2035200,2260800,20,2260800
2003-10-23,0,0,0,0,0,0
2003-10-24,0,0,0,0,0,0
2003-10-27,0,0,0,0,0,0
2003-10-28,2203200,2256000,2203200,2256000,2,2256000
2003-10-29,0,0,0,0,0,0
2003-10-30,2227200,2265600,2131200,2246400,8,2246400
2003-10-31,2212800,2212800,2179200,2208000,1,2208000
2003-11-03,2188800,2198400,2160000,2193600,1,2193600
2003-11-04,2188800,2188800,2073600,2184000,2,2184000
2003-11-05,2150400,2169600,2078400,2160000,2,2160000
2003-11-06,2179200,2188800,2064000,2188800,3,2188800
2003-11-07,0,0,0,0,0,0
2003-11-10,2092800,2121600,2064000,2112000,5,2112000
2003-11-11,2126400,2169600,2112000,2160000,14,2160000
2003-11-12,0,0,0,0,0,0
2003-11-13,2136000,2169600,2112000,2150400,4,2150400
2003-11-14,2097600,2112000,1929600,2112000,25,2112000
2003-11-17,2078400,2131200,2049600,2112000,1,2112000
2003-11-18,2112000,2198400,2112000,2160000,28,2160000
2003-11-19,2198400,2198400,2073600,2088000,4,2088000
2003-11-20,0,0,0,0,0,0
2003-11-21,0,0,0,0,0,0
2003-11-24,2035200,2150400,1968000,2150400,6,2150400
2003-11-25,2131200,2404800,2131200,2256000,76,2256000
2003-11-26,0,0,0,0,0,0
2003-11-27,2342400,2419200,2208000,2260800,19,2260800
2003-11-28,0,0,0,0,0,0
2003-12-01,2236800,2304000,2236800,2256000,7,2256000
2003-12-02,2342400,2342400,2265600,2265600,13,2265600
2003-12-03,2236800,2323200,2227200,2294400,4,2294400
2003-12-04,2270400,2304000,2260800,2265600,3,2265600
2003-12-05,0,0,0,0,0,0
2003-12-08,2438400,2716800,2419200,2592000,74,2592000
2003-12-09,0,0,0,0,0,0
2003-12-10,2409600,2553600,2409600,2496000,10,2496000
2003-12-11,2582400,2582400,2438400,2534400,0,2534400
2003-12-12,2496000,2592000,2448000,2524800,11,2524800
2003-12-15,2448000,2515200,2361600,2400000,9,2400000
2003-12-16,0,0,0,0,0,0
2003-12-17,0,0,0,0,0,0
2003-12-18,2496000,2582400,2208000,2496000,47,2496000
2003-12-19,0,0,0,0,0,0
2003-12-22,0,0,0,0,0,0
2003-12-23,0,0,0,0,0,0
2003-12-24,0,0,0,0,0,0
2003-12-25,0,0,0,0,0,0
2003-12-26,0,0,0,0,0,0
2003-12-29,2409600,2496000,2409600,2448000,2,2448000
2003-12-30,2457600,2592000,2448000,2476800,2,2476800
2003-12-31,0,0,0,0,0,0
2004-01-01,0,0,0,0,0,0
2004-01-02,0,0,0,0,0,0
2004-01-05,2592000,2592000,2496000,2563200,6,2563200
2004-01-06,2500800,2860800,2400000,2577600,15,2577600
2004-01-07,0,0,0,0,0,0
2004-01-08,2587200,2635200,2496000,2592000,29,2592000
2004-01-09,2640000,2640000,2544000,2592000,6,2592000
2004-01-12,2524800,2592000,2520000,2592000,21,2592000
2004-01-13,0,0,0,0,0,0
2004-01-14,0,0,0,0,0,0
2004-01-15,0,0,0,0,0,0
2004-01-16,2649600,2928000,2649600,2779200,9,2779200
2004-01-19,2736000,2928000,2688000,2870400,23,2870400
2004-01-20,2880000,2923200,2803200,2908800,12,2908800
2004-01-21,0,0,0,0,0,0
2004-01-22,0,0,0,0,0,0
2004-01-23,0,0,0,0,0,0
2004-01-26,2860800,2908800,2668800,2688000,13,2688000
2004-01-27,2688000,2860800,2596800,2841600,5,2841600
2004-01-28,2798400,2870400,2515200,2592000,4,2592000
2004-01-29,2784000,2784000,2505600,2640000,3,2640000
2004-01-30,2764800,2764800,2505600,2726400,1,2726400
2004-02-02,2659200,2659200,2400000,2400000,29,2400000
2004-02-03,0,0,0,0,0,0
2004-02-04,2592000,2841600,2419200,2841600,5,2841600
2004-02-05,2784000,2812800,2500800,2668800,55,2668800
2004-02-06,2630400,2688000,2352000,2352000,167,2352000
2004-02-09,2352000,2352000,2073600,2073600,73,2073600
2004-02-10,2112000,2140800,2016000,2073600,14,2073600
2004-02-11,2188800,2208000,2020800,2208000,22,2208000
2004-02-12,2140800,2198400,2112000,2121600,6,2121600
2004-02-13,2088000,2169600,2088000,2155200,1,2155200
2004-02-16,2121600,2174400,2121600,2169600,1,2169600
2004-02-17,2112000,2208000,2016000,2160000,6,2160000
2004-02-18,0,0,0,0,0,0
2004-02-19,2155200,2251200,2155200,2160000,3,2160000
2004-02-20,2116800,2227200,2068800,2160000,2,2160000
2004-02-23,2078400,2150400,2035200,2140800,4,2140800
2004-02-24,2140800,2160000,2044800,2136000,2,2136000
2004-02-25,2097600,2150400,2097600,2107200,1,2107200
2004-02-26,0,0,0,0,0,0
2004-02-27,0,0,0,0,0,0
2004-03-01,0,0,0,0,0,0
2004-03-02,2073600,2169600,2025600,2049600,1,2049600
2004-03-03,2107200,2145600,1996800,2145600,4,2145600
2004-03-04,2064000,2208000,2064000,2208000,2,2208000
2004-03-05,2270400,2270400,2145600,2236800,0,2236800
2004-03-08,0,0,0,0,0,0
2004-03-09,2208000,2352000,2208000,2251200,24,2251200
2004-03-10,2352000,2380800,2169600,2371200,7,2371200
2004-03-11,2265600,2496000,2256000,2256000,7,2256000
2004-03-12,2256000,2256000,2121600,2246400,11,2246400
2004-03-15,2246400,2246400,2112000,2112000,0,2112000
2004-03-16,2160000,2304000,2131200,2294400,2,2294400
2004-03-17,2260800,2299200,2164800,2299200,20,2299200
2004-03-18,0,0,0,0,0,0
2004-03-19,2217600,2342400,2208000,2342400,2,2342400
2004-03-22,2342400,2544000,2251200,2385600,3,2385600
2004-03-23,0,0,0,0,0,0
2004-03-24,2395200,2400000,2395200,2400000,0,2400000
2004-03-25,0,0,0,0,0,0
2004-03-26,0,0,0,0,0,0
2004-03-29,2217600,2227200,2164800,2179200,6,2179200
2004-03-30,0,0,0,0,0,0
2004-03-31,2256000,2299200,2184000,2275200,4,2275200
2004-04-01,2212800,2256000,2179200,2251200,5,2251200
2004-04-02,0,0,0,0,0,0
2004-04-05,0,0,0,0,0,0
2004-04-06,2208000,2299200,2164800,2227200,7,2227200
2004-04-07,2342400,2371200,2208000,2304000,1,2304000
2004-04-08,2212800,2304000,2212800,2304000,0,2304000
2004-04-09,2304000,2352000,2236800,2236800,1,2236800
2004-04-12,2352000,2400000,2203200,2304000,4,2304000
2004-04-13,2179200,2337600,2179200,2313600,1,2313600
2004-04-14,0,0,0,0,0,0
2004-04-15,0,0,0,0,0,0
2004-04-16,2592000,2592000,2246400,2246400,1,2246400
2004-04-19,2212800,2400000,2212800,2232000,1,2232000
2004-04-20,2448000,2457600,2270400,2395200,2,2395200
2004-04-21,2361600,2371200,2232000,2260800,1,2260800
2004-04-22,2304000,2352000,2256000,2304000,44,2304000
2004-04-23,2294400,2342400,2270400,2275200,21,2275200
2004-04-26,0,0,0,0,0,0
2004-04-27,0,0,0,0,0,0
2004-04-28,0,0,0,0,0,0
2004-04-29,2256000,2323200,2208000,2299200,0,2299200
2004-04-30,2160000,2299200,2083200,2208000,1,2208000
2004-05-03,2208000,2208000,2078400,2203200,0,2203200
2004-05-04,0,0,0,0,0,0
2004-05-05,0,0,0,0,0,0
2004-05-06,0,0,0,0,0,0
2004-05-07,2040000,2040000,1920000,2016000,4,2016000
2004-05-10,0,0,0,0,0,0
2004-05-11,0,0,0,0,0,0
2004-05-12,0,0,0,0,0,0
2004-05-13,1848000,1963200,1780800,1920000,2,1920000
2004-05-14,1891200,1929600,1718400,1852800,2,1852800
2004-05-17,1824000,1838400,1680000,1680000,24,1680000
2004-05-18,1483200,1756800,1483200,1747200,1,1747200
2004-05-19,1824000,1953600,1728000,1953600,9,1953600
2004-05-20,1872000,1972800,1785600,1920000,1,1920000
2004-05-21,1689600,1920000,1689600,1776000,0,1776000
2004-05-24,1732800,1872000,1732800,1862400,0,1862400
2004-05-25,1737600,1891200,1737600,1891200,0,1891200
2004-05-26,0,0,0,0,0,0
2004-05-27,0,0,0,0,0,0
2004-05-28,1915200,1915200,1776000,1776000,0,1776000
2004-05-31,1920000,1920000,1920000,1920000,0,1920000
2004-06-01,1804800,1833600,1689600,1728000,9,1728000
2004-06-02,0,0,0,0,0,0
2004-06-03,1891200,1891200,1891200,1891200,0,1891200
2004-06-04,1699200,1761600,1689600,1689600,3,1689600
2004-06-07,1656000,1843200,1656000,1843200,0,1843200
2004-06-08,0,0,0,0,0,0
2004-06-09,1776000,1891200,1732800,1891200,5,1891200
2004-06-10,1915200,1915200,1900800,1900800,0,1900800
2004-06-11,1872000,1872000,1867200,1867200,0,1867200
2004-06-14,1872000,1872000,1872000,1872000,0,1872000
2004-06-15,2092800,2092800,1699200,2073600,1,2073600
2004-06-16,1881600,1958400,1828800,1948800,0,1948800
2004-06-17,1728000,1972800,1728000,1972800,1,1972800
2004-06-18,0,0,0,0,0,0
2004-06-21,0,0,0,0,0,0
2004-06-22,1780800,1934400,1771200,1872000,1,1872000
2004-06-23,1891200,1891200,1776000,1776000,0,1776000
2004-06-24,1915200,1915200,1776000,1776000,0,1776000
2004-06-25,1785600,1968000,1699200,1699200,0,1699200
2004-06-28,1819200,1824000,1689600,1814400,2,1814400
2004-06-29,0,0,0,0,0,0
2004-06-30,1771200,1910400,1761600,1843200,43,1843200
2004-07-01,1992000,1992000,1795200,1867200,1,1867200
2004-07-02,1867200,1867200,1728000,1857600,3,1857600
2004-07-05,0,0,0,0,0,0
2004-07-06,1737600,1828800,1646400,1680000,2,1680000
2004-07-07,1819200,1838400,1819200,1833600,0,1833600
2004-07-08,1656000,1670400,1617600,1641600,2,1641600
2004-07-09,1660800,1766400,1603200,1612800,2,1612800
2004-07-12,1488000,1766400,1488000,1766400,0,1766400
2004-07-13,1564800,1680000,1555200,1555200,1,1555200
2004-07-14,1651200,1723200,1651200,1723200,0,1723200
2004-07-15,1723200,1723200,1564800,1713600,8,1713600
2004-07-16,1819200,1819200,1593600,1641600,7,1641600
2004-07-19,1603200,1756800,1603200,1747200,5,1747200
2004-07-20,1944000,1944000,1636800,1641600,10,1641600
2004-07-21,1641600,1708800,1593600,1694400,9,1694400
2004-07-22,0,0,0,0,0,0
2004-07-23,0,0,0,0,0,0
2004-07-26,1660800,1660800,1454400,1459200,28,1459200
2004-07-27,1440000,1627200,1440000,1454400,4,1454400
2004-07-28,1545600,1588800,1382400,1564800,1,1564800
2004-07-29,1459200,1680000,1459200,1680000,97,1680000
2004-07-30,1588800,1728000,1584000,1728000,2,1728000
2004-08-02,0,0,0,0,0,0
2004-08-03,1627200,1627200,1444800,1444800,1,1444800
2004-08-04,1420800,1617600,1300800,1368000,1,1368000
2004-08-05,1401600,1531200,1392000,1531200,3,1531200
2004-08-06,1584000,1584000,1531200,1531200,0,1531200
2004-08-09,1708800,1713600,1526400,1713600,1,1713600
2004-08-10,0,0,0,0,0,0
2004-08-11,0,0,0,0,0,0
2004-08-12,1747200,1752000,1497600,1497600,0,1497600
2004-08-13,1593600,1612800,1459200,1612800,0,1612800
2004-08-16,1632000,1632000,1612800,1612800,0,1612800
2004-08-17,1612800,1622400,1430400,1569600,1,1569600
2004-08-18,0,0,0,0,0,0
2004-08-19,1382400,1483200,1382400,1392000,2,1392000
2004-08-20,1392000,1430400,1257600,1257600,4,1257600
2004-08-23,1257600,1281600,1209600,1276800,2,1276800
2004-08-24,1267200,1291200,1152000,1281600,3,1281600
2004-08-25,0,0,0,0,0,0
2004-08-26,0,0,0,0,0,0
2004-08-27,1276800,1416000,1200000,1267200,3,1267200
2004-08-30,1267200,1324800,1248000,1324800,18,1324800
2004-08-31,0,0,0,0,0,0
2004-09-01,1435200,1435200,1262400,1430400,5,1430400
2004-09-02,1574400,1574400,1334400,1353600,0,1353600
2004-09-03,1473600,1473600,1224000,1344000,1,1344000
2004-09-06,1435200,1435200,1300800,1382400,0,1382400
2004-09-07,0,0,0,0,0,0
2004-09-08,0,0,0,0,0,0
2004-09-09,0,0,0,0,0,0
2004-09-10,1372800,1372800,1214400,1310400,0,1310400
2004-09-13,0,0,0,0,0,0
2004-09-14,0,0,0,0,0,0
2004-09-15,0,0,0,0,0,0
2004-09-16,1387200,1387200,1224000,1262400,5,1262400
2004-09-17,0,0,0,0,0,0
2004-09-20,1339200,1339200,1209600,1305600,5,1305600
2004-09-21,1344000,1344000,1228800,1334400,7,1334400
2004-09-22,1372800,1377600,1238400,1377600,8,1377600
2004-09-23,1377600,1536000,1286400,1344000,7,1344000
2004-09-24,0,0,0,0,0,0
2004-09-27,0,0,0,0,0,0
2004-09-28,0,0,0,0,0,0
2004-09-29,0,0,0,0,0,0
2004-09-30,1372800,1435200,1315200,1324800,5,1324800
2004-10-01,0,0,0,0,0,0
2004-10-04,1228800,1248000,1137600,1156800,8,1156800
2004-10-05,1195200,1248000,1190400,1233600,29,1233600
2004-10-06,0,0,0,0,0,0
2004-10-07,0,0,0,0,0,0
2004-10-08,1228800,1267200,1224000,1267200,0,1267200
2004-10-11,0,0,0,0,0,0
2004-10-12,1276800,1276800,1176000,1267200,1,1267200
2004-10-13,0,0,0,0,0,0
2004-10-14,1219200,1238400,1132800,1238400,7,1238400
2004-10-15,0,0,0,0,0,0
2004-10-18,0,0,0,0,0,0
2004-10-19,0,0,0,0,0,0
2004-10-20,1161600,1238400,1046400,1152000,4,1152000
2004-10-21,1152000,1152000,1152000,1152000,6,1152000
2004-10-22,1190400,1209600,1190400,1209600,6,1209600
2004-10-25,0,0,0,0,0,0
2004-10-26,1152000,1248000,1147200,1248000,14,1248000
2004-10-27,1329600,1329600,1329600,1329600,0,1329600
2004-10-28,0,0,0,0,0,0
2004-10-29,1219200,1267200,1195200,1228800,11,1228800
2004-11-01,1372800,1372800,1128000,1200000,5,1200000
2004-11-02,0,0,0,0,0,0
2004-11-03,1368000,1368000,1190400,1257600,2,1257600
2004-11-04,0,0,0,0,0,0
2004-11-05,0,0,0,0,0,0
2004-11-08,1324800,1329600,1214400,1214400,7,1214400
2004-11-09,0,0,0,0,0,0
2004-11-10,1180800,1305600,1152000,1200000,16,1200000
2004-11-11,1166400,1344000,1166400,1204800,2,1204800
2004-11-12,1286400,1296000,1200000,1209600,0,1209600
2004-11-15,0,0,0,0,0,0
2004-11-16,1233600,1286400,1233600,1286400,0,1286400
2004-11-17,1248000,1248000,1224000,1224000,0,1224000
2004-11-18,1310400,1310400,1161600,1166400,4,1166400
2004-11-19,1041600,1248000,1041600,1156800,2,1156800
2004-11-22,1118400,1238400,1118400,1166400,1,1166400
2004-11-23,1195200,1243200,1156800,1209600,0,1209600
2004-11-24,0,0,0,0,0,0
2004-11-25,0,0,0,0,0,0
2004-11-26,1161600,1392000,1156800,1276800,2,1276800
2004-11-29,1416000,1416000,1176000,1267200,0,1267200
2004-11-30,1166400,1329600,1166400,1329600,1,1329600
2004-12-01,1180800,1478400,1171200,1478400,8,1478400
2004-12-02,0,0,0,0,0,0
2004-12-03,1300800,1305600,1156800,1190400,1,1190400
2004-12-06,1108800,1219200,1104000,1195200,1,1195200
2004-12-07,1094400,1195200,1094400,1185600,14,1185600
2004-12-08,1200000,1267200,1171200,1219200,5,1219200
2004-12-09,0,0,0,0,0,0
2004-12-10,1334400,1334400,1334400,1334400,0,1334400
2004-12-13,1257600,1310400,1180800,1252800,5,1252800
2004-12-14,1176000,1224000,1171200,1214400,2,1214400
2004-12-15,1200000,1209600,1200000,1209600,0,1209600
2004-12-16,1104000,1320000,1104000,1305600,2,1305600
2004-12-17,1248000,1392000,1195200,1233600,40,1233600
2004-12-20,0,0,0,0,0,0
2004-12-21,1296000,1507200,1228800,1435200,7,1435200
2004-12-22,1348800,1435200,1267200,1267200,12,1267200
2004-12-23,1219200,1267200,1219200,1267200,1,1267200
2004-12-24,1185600,1276800,1185600,1200000,2,1200000
2004-12-27,0,0,0,0,0,0
2004-12-28,1200000,1228800,1152000,1224000,3,1224000
2004-12-29,1224000,1257600,1171200,1257600,4,1257600
2004-12-30,1147200,1243200,1132800,1238400,8,1238400
2004-12-31,0,0,0,0,0,0
2005-01-03,1200000,1200000,1142400,1161600,6,1161600
2005-01-04,1190400,1224000,1123200,1142400,3,1142400
2005-01-05,1152000,1152000,1008000,1056000,18,1056000
2005-01-06,1051200,1118400,1012800,1104000,8,1104000
2005-01-07,1027200,1104000,1008000,1046400,8,1046400
2005-01-10,1075200,1171200,1032000,1123200,40,1123200
2005-01-11,1123200,1142400,1065600,1128000,52,1128000
2005-01-12,1123200,1128000,1080000,1080000,4,1080000
2005-01-13,1108800,1209600,1108800,1209600,53,1209600
2005-01-14,0,0,0,0,0,0
