Date,Open,High,Low,Close,Volume,Adj_Close
2006-02-14,13444,14041,13364,13961,35322,13961
2006-02-15,14041,14200,13563,13563,32306,13563
2006-02-16,13404,13643,13404,13643,16844,13643
2006-02-17,13603,13683,13364,13524,36328,13524
2006-02-20,13563,13842,13524,13563,41105,13563
2006-02-21,13563,13762,13524,13683,17598,13683
2006-02-22,13563,13921,13364,13762,25392,13762
2006-02-23,13802,14160,13364,13762,45253,13762
2006-02-24,13683,13882,13563,13762,21621,13762
2006-02-27,13762,14041,13683,14001,34694,14001
2006-02-28,14001,14518,13882,14478,44247,14478
2006-03-02,14558,14757,14279,14279,38465,14279
2006-03-03,14279,14279,13683,13762,44499,13762
2006-03-06,13762,13762,13524,13563,29791,13563
2006-03-07,13404,13643,12887,13086,120171,13086
2006-03-08,12927,13205,12688,13006,37585,13006
2006-03-09,13245,13285,12887,12887,54178,12887
2006-03-10,13126,13722,12967,13484,63731,13484
2006-03-13,13524,13842,13364,13762,33311,13762
2006-03-14,13762,14279,13404,14080,56817,14080
2006-03-15,14438,14438,13921,14001,42236,14001
2006-03-16,13882,14200,13842,14080,44247,14080
2006-03-17,14120,14120,13643,13722,31426,13722
2006-03-20,13722,14001,13404,13683,23506,13683
2006-03-21,13524,13762,13364,13524,51538,13524
2006-03-22,13364,13643,13285,13325,13702,13325
2006-03-23,13245,13921,13086,13086,38214,13086
2006-03-24,12967,13285,12927,13245,22375,13245
2006-03-27,13126,13325,13006,13006,27780,13006
2006-03-28,13086,14956,13086,14956,103076,14956
2006-03-29,16706,17183,16029,17183,844972,17183
2006-03-30,17103,17103,15910,16387,362777,16387
2006-03-31,16149,16666,15671,15950,187799,15950
2006-04-03,15990,16706,15990,16228,140410,16228
2006-04-04,16228,16507,16069,16348,117155,16348
2006-04-05,16308,17740,16149,17302,201752,17302
