Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-08,69279,70923,69044,0,21823,59343
2000-05-09,69044,69044,69044,0,0,59343
2000-05-10,65756,66343,64934,0,18093,55911
2000-05-11,65052,65052,65052,0,0,55911
2000-05-12,63643,64112,60707,0,32822,52379
2000-05-15,58946,61999,57067,0,33137,49048
2000-05-16,56597,58711,56362,0,19988,49048
2000-05-17,57537,58241,49669,0,28713,43195
2000-05-18,47438,51431,47203,0,30203,44204
2000-05-19,49317,51900,47556,0,24029,43599
2000-05-22,49317,50256,46969,0,16807,40369
2000-05-23,45207,47791,44738,0,28415,40470
2000-05-24,45325,54131,45325,0,50587,46223
2000-05-25,54014,61764,54014,0,83217,53085
2000-05-26,58946,61764,52605,0,50455,45213
2000-05-29,44738,52487,44738,0,208981,41176
2000-05-30,47908,47908,47908,0,0,41176
2000-05-31,55658,63290,54014,0,147749,50461
2000-06-01,56128,58476,52957,0,70234,45617
2000-06-02,55893,56362,53075,0,91895,47030
2000-06-05,58711,62821,58711,0,60602,53994
2000-06-06,62821,62821,62821,0,0,53994
2000-06-07,70453,72214,68340,0,74718,62068
2000-06-08,83017,83017,71980,0,193954,68628
2000-06-09,71627,77968,70923,0,93487,66609
2000-06-12,76324,82900,73976,0,106973,70041
2000-06-13,75150,80082,71275,0,54845,61260
2000-06-14,73624,79847,69983,0,145134,62370
2000-06-15,74446,74915,61764,0,75369,53085
2000-06-16,58946,62703,57771,0,51506,50865
2000-06-19,58241,59885,54719,0,40367,47434
2000-06-20,54014,57537,54014,0,43795,49452
2000-06-21,56480,60824,55658,0,58337,48645
2000-06-22,58476,59885,56010,0,49948,49452
2000-06-23,58124,59650,56597,0,40861,50461
2000-06-26,58946,60355,58476,0,34342,50663
2000-06-27,59650,61999,58946,0,56348,52278
2000-06-28,61177,66813,61177,0,64498,53489
2000-06-29,61177,61999,57771,0,58975,50461
2000-06-30,58946,60120,58241,0,45779,51067
2000-07-03,59415,59768,58476,0,50033,51168
2000-07-04,58711,59650,57771,0,38821,49755
2000-07-05,58006,58593,56480,0,30365,49452
2000-07-06,58006,60355,58006,0,52801,51269
2000-07-07,61059,65521,61059,0,92683,54498
2000-07-10,66930,69749,65404,0,131249,56921
2000-07-11,65756,69514,64582,0,125211,55508
2000-07-12,65521,66696,61294,0,52571,53691
2000-07-13,62468,62938,60824,0,37297,53287
2000-07-14,61999,63173,60590,0,31404,52278
2000-07-17,60824,60824,60824,0,0,52278
2000-07-18,59885,61529,57654,0,25723,50058
2000-07-19,59885,61529,57654,0,25723,50058
2000-07-20,55658,56480,54249,0,29692,47030
2000-07-21,55658,56245,54601,0,19174,47636
2000-07-24,53779,53779,49552,0,38081,42791
2000-07-25,49317,50961,46029,0,66061,42791
2000-07-26,49082,50256,46734,0,51017,42388
2000-07-27,49787,50491,47908,0,21550,41580
2000-07-28,47203,48143,46029,0,28104,39864
2000-07-31,45090,46616,45090,0,25085,40066
2000-08-01,46969,50256,46499,0,44549,43195
2000-08-02,50256,50726,48378,0,27686,42388
2000-08-03,49904,50726,49317,0,29573,43195
2000-08-04,50139,51196,49552,0,25515,43800
2000-08-07,48143,48495,46851,0,26337,40369
2000-08-08,47321,48143,46851,0,20188,40369
2000-08-09,47556,50139,47438,0,28248,42388
2000-08-10,49552,50022,48143,0,22917,42488
2000-08-11,50022,50256,48847,0,22866,42589
2000-08-14,55893,56245,53544,0,49675,46525
2000-08-15,54131,54131,54131,0,0,46525
2000-08-16,54366,54953,50609,0,35377,44406
2000-08-17,52253,52253,49904,0,22875,42892
2000-08-18,49787,50374,48965,0,27448,42186
2000-08-21,48143,50256,48025,0,26771,42287
2000-08-22,49317,49669,48730,0,18063,42589
2000-08-23,49669,50491,48378,0,21363,41580
2000-08-24,48613,49317,47438,0,14874,41176
2000-08-25,48143,48847,47438,0,17143,41883
2000-08-28,49434,51431,48847,0,27269,43094
2000-08-29,51313,51548,49787,0,26303,43195
2000-08-30,49082,50022,49082,0,14627,42388
2000-08-31,48730,49787,47438,0,19004,41075
2000-09-01,47556,48613,47438,0,12515,41176
2000-09-04,47438,48260,46969,0,16692,40874
2000-09-05,47556,48143,47438,0,18408,41277
2000-09-06,48025,48143,47673,0,12272,40975
2000-09-07,47908,50726,47203,0,50655,41883
2000-09-08,48847,50022,47908,0,29999,41580
2000-09-11,48378,48378,48378,0,0,41580
2000-09-12,48378,48378,48378,0,0,41580
2000-09-13,48378,48378,48378,0,0,41580
2000-09-14,49200,49200,46969,0,25843,41580
2000-09-15,48378,49787,47321,0,34534,40975
2000-09-18,47556,47556,41097,0,29202,37543
2000-09-19,42507,44268,42272,0,25711,36332
2000-09-20,43211,43798,42741,0,25511,37442
2000-09-21,43681,43916,41802,0,28121,36332
2000-09-22,43446,43916,40041,0,45928,34717
2000-09-25,40745,41685,40276,0,32042,35424
2000-09-26,40980,41567,40628,0,29909,35121
2000-09-27,40980,42741,40510,0,39137,35928
2000-09-28,41567,42507,41097,0,24727,35626
2000-09-29,41802,42272,41332,0,17914,35727
2000-10-02,39923,40745,39923,0,22432,34818
2000-10-03,40510,40510,40510,0,0,34818
2000-10-04,40041,41450,39219,0,24970,34919
2000-10-05,40158,40980,40158,0,26686,34717
2000-10-06,41097,42272,40510,0,47751,35222
2000-10-09,40393,41802,39923,0,32915,34616
2000-10-10,39923,40510,39688,0,23066,34515
2000-10-11,39923,40393,38514,0,26039,33708
2000-10-12,38279,38984,37575,0,20869,32295
2000-10-13,36166,36401,34522,0,23773,30882
2000-10-16,35931,35931,35931,0,0,30882
2000-10-17,36166,36401,33113,0,31395,28460
2000-10-18,32173,36753,29355,0,82399,29066
2000-10-19,32408,33700,31234,0,45643,27148
2000-10-20,32173,33113,31939,0,35832,27955
2000-10-23,32643,33348,30999,0,20192,27249
2000-10-24,31117,33582,31117,0,37408,28258
2000-10-25,32408,32878,31586,0,22044,27451
2000-10-26,31469,32056,30295,0,19464,26240
2000-10-27,30529,30529,30529,0,0,26240
2000-10-30,28886,29707,27829,0,22973,23918
2000-10-31,24658,25833,23719,0,82825,20689
2000-11-01,24189,24658,22780,0,72929,20588
2000-11-02,24306,27476,24071,0,144074,23616
2000-11-03,30412,31469,28651,0,107620,26341
2000-11-06,26420,33230,26067,0,166187,25230
2000-11-07,28533,30295,28181,0,34981,24221
2000-11-08,28181,29590,27711,0,35487,24726
2000-11-09,32995,32995,29355,0,111610,25432
2000-11-10,28768,29120,28181,0,32430,24423
2000-11-13,28181,31469,27711,0,82787,24827
2000-11-14,30999,33113,30999,0,100479,28460
2000-11-15,35461,38044,34757,0,198876,30882
2000-11-16,35931,40510,32878,0,243974,33102
2000-11-17,36635,39688,33348,0,154843,28763
2000-11-20,32643,36283,32291,0,106287,28965
2000-11-21,32878,33700,29825,0,92879,26038
2000-11-22,30529,31469,29825,0,49735,25836
2000-11-23,29473,30412,27829,0,35649,23918
2000-11-24,27594,29355,27594,0,37459,25230
2000-11-27,30060,32408,29473,0,77958,26341
2000-11-28,30999,30999,29120,0,26324,25029
2000-11-29,28416,28651,27711,0,20409,23817
2000-11-30,28181,28416,27594,0,22210,24423
2000-12-01,27007,28651,27007,0,17135,24524
2000-12-04,28886,29473,27829,0,18974,24019
2000-12-05,27946,28416,27594,0,19438,24221
2000-12-06,28768,29355,27711,0,22670,24019
2000-12-07,27242,27829,27124,0,13324,23313
2000-12-08,27242,27829,27007,0,14286,23717
2000-12-11,27594,28651,27594,0,24352,24322
2000-12-12,28651,28886,27594,0,10437,23918
2000-12-13,27829,28181,27594,0,12962,23918
2000-12-14,27476,27829,27242,0,26788,23515
2000-12-15,27594,27711,27242,0,16321,23515
2000-12-18,27242,27476,26889,0,20303,23212
2000-12-19,27007,27242,25363,0,27976,22001
2000-12-20,24893,26185,23954,0,40184,21194
2000-12-21,24189,24189,23367,0,30194,20386
2000-12-22,23836,24071,22545,0,60751,19377
2000-12-26,23014,24071,22662,0,30986,20588
2000-12-27,23954,23954,23954,0,0,20588
2000-12-28,23954,23954,23954,0,0,20588
2000-12-29,23954,23954,23954,0,0,20588
2001-01-01,23954,23954,23954,0,0,20588
2001-01-02,24189,27359,24189,0,74526,22707
2001-01-03,27242,27946,26420,0,46260,23414
2001-01-04,29473,31234,29473,0,39677,26845
2001-01-05,35813,35813,35813,0,2291,30781
2001-01-08,41097,41097,41097,0,4731,35323
2001-01-09,47203,47203,47203,0,2512,40571
2001-01-10,54249,54249,54249,0,4377,46626
2001-01-11,62351,62351,56832,0,1096424,53590
2001-01-12,60003,71627,53075,0,1786430,47030
2001-01-15,55423,58593,46969,0,814539,41681
2001-01-16,49904,55658,48495,0,834825,47333
2001-01-17,55071,55071,47321,0,304691,41681
2001-01-18,46029,49787,42624,0,324402,37039
2001-01-19,44620,47321,42389,0,506301,36837
2001-01-22,43211,49200,43211,0,507592,41378
2001-01-26,49552,50844,46029,0,344185,39965
2001-01-29,48143,50139,46264,0,312714,41984
2001-01-30,49669,50256,45912,0,224127,40167
2001-01-31,46029,48025,42741,0,160285,41277
2001-02-01,45794,49082,45325,0,126190,41782
2001-02-02,49552,55893,47908,0,339080,48039
2001-02-05,56128,64230,54601,0,1126597,52177
2001-02-06,61059,62938,52840,0,725148,46324
2001-02-07,54249,55423,47673,0,321051,41782
2001-02-08,49082,52370,48378,0,263592,42892
2001-02-09,48143,53662,48143,0,241228,43700
2001-02-12,49552,52370,49552,0,111278,43397
2001-02-13,52135,52840,49904,0,107906,44002
2001-02-14,51196,58006,50844,0,300033,46424
2001-02-15,55658,55775,53427,0,108510,46324
2001-02-16,54249,61881,53779,0,319471,53186
2001-02-19,61881,67752,58006,0,555308,50159
2001-02-20,59885,64582,59298,0,303852,54498
2001-02-21,62586,72097,61764,0,821404,55911
2001-02-22,65052,68105,61294,0,303963,55709
2001-02-23,65756,67635,62234,0,176811,54902
2001-02-26,63525,65052,59415,0,158232,51471
2001-02-27,58711,61529,57537,0,156717,50663
2001-02-28,59415,63877,59415,0,297687,53489
2001-03-01,62234,62234,62234,0,0,53489
2001-03-02,61529,61999,55893,0,136456,50663
2001-03-05,54014,62468,54014,0,157538,53287
2001-03-06,61529,65521,61529,0,182082,55407
2001-03-07,65756,66696,59415,0,273266,51370
2001-03-08,61059,64582,59885,0,316303,52682
2001-03-09,60824,62468,59181,0,161320,52682
2001-03-12,59885,66226,59885,0,381525,56921
2001-03-13,65287,66813,61529,0,346540,55508
2001-03-15,72332,82195,70571,0,1144047,64187
2001-03-16,75855,83370,68105,0,2281711,58535
2001-03-19,72097,72332,63056,0,696138,54599
2001-03-20,64934,65756,62703,0,755637,54801
2001-03-21,61177,65169,61177,0,466543,55508
2001-03-22,63877,66343,62938,0,345620,54902
2001-03-23,63877,64582,59063,0,284393,51370
2001-03-26,62116,66461,59885,0,1187037,52480
2001-03-27,62468,62586,54249,0,509465,46626
2001-03-28,55071,55540,46147,0,816370,39663
2001-03-29,47203,51196,46147,0,806006,40773
2001-03-30,45090,46734,40393,0,650184,34717
2001-04-02,40393,42741,38749,0,517888,34616
2001-04-03,39454,39454,34874,0,477312,31286
2001-04-04,33113,37223,33113,0,353907,28965
2001-04-05,33700,33700,33700,0,0,28965
2001-04-06,35461,36635,34639,0,505590,29772
2001-04-09,34287,37105,34287,0,658287,30579
2001-04-10,36753,36870,33817,0,332842,29469
2001-04-11,35344,35813,33348,0,286590,29166
2001-04-12,34404,34639,32408,0,307093,29166
2001-04-13,34052,38984,33700,0,1175562,33506
2001-04-16,39688,40980,35931,0,1281146,31185
2001-04-17,36518,37810,35579,0,490227,31488
2001-04-18,37575,39688,36870,0,608739,32699
2001-04-19,38749,41685,38632,0,941270,34213
2001-04-20,40276,40510,37457,0,412128,32396
2001-04-23,37575,37927,36166,0,241918,31488
2001-04-24,36401,39101,35579,0,416761,32194
2001-04-25,36753,38279,36635,0,239077,31992
2001-04-26,36753,38279,36635,0,239077,31992
2001-04-27,36753,37927,36048,0,265350,31387
2001-04-30,36753,38397,36753,0,281838,32194
2001-05-01,37457,37457,37457,0,0,32194
2001-05-02,38749,42976,38397,0,651197,36534
2001-05-03,42741,42741,38984,0,504125,33809
2001-05-04,40393,41567,39923,0,377016,34717
2001-05-07,39923,41097,39923,0,201304,34818
2001-05-08,40510,43211,40276,0,495937,35827
2001-05-09,41215,42037,39219,0,211370,34112
2001-05-10,40863,42154,39806,0,332514,34515
2001-05-11,40158,40745,39571,0,108536,34515
2001-05-14,41450,41802,40510,0,344811,35626
2001-05-15,41097,41097,40041,0,191301,34818
2001-05-16,40980,44620,40628,0,648340,35424
2001-05-17,41802,42741,41215,0,330568,35727
2001-05-18,41567,42389,40628,0,181716,35121
2001-05-21,44033,45912,42507,0,907989,36938
2001-05-22,44503,44503,42389,0,236178,36635
2001-05-23,43329,46029,42741,0,708043,39360
2001-05-24,44855,52253,44503,0,1084242,41984
2001-05-25,49317,50139,48378,0,327643,42388
2001-05-28,50491,50961,48730,0,193030,42186
2001-05-29,48613,51313,48495,0,276226,43094
2001-05-30,49904,53309,49904,0,342295,44608
2001-05-31,50491,57419,50374,0,759780,46828
2001-06-01,54719,55306,50844,0,285372,44608
2001-06-04,51900,54484,51666,0,235671,45415
2001-06-05,52840,54484,51783,0,206869,44810
2001-06-06,52135,52135,52135,0,0,44810
2001-06-07,51196,51900,49787,0,144249,42892
2001-06-08,50491,52605,50139,0,214074,45012
2001-06-11,54484,56128,52957,0,302447,45617
2001-06-12,52135,52722,51196,0,132620,44103
2001-06-13,51900,52370,50844,0,134378,44608
2001-06-14,51313,54719,51078,0,286317,45213
2001-06-15,52605,53897,51783,0,113833,46324
2001-06-18,54249,55423,53662,0,177641,46828
2001-06-19,55188,57537,54719,0,187056,47636
2001-06-20,55306,55306,50139,0,129073,44810
2001-06-21,52135,52605,50491,0,134246,43599
2001-06-22,50139,52253,49787,0,136776,44204
2001-06-25,51431,51431,49317,0,143857,42388
2001-06-26,48965,49317,43798,0,164181,38351
2001-06-27,42741,43916,42624,0,96949,36635
2001-06-28,42976,45794,42976,0,95212,38653
2001-06-29,46616,46616,44150,0,64673,38653
2001-07-02,44385,44855,43211,0,67819,37644
2001-07-03,43916,44620,43094,0,72789,37139
2001-07-04,42859,43681,40980,0,91733,36332
2001-07-05,40980,42272,40980,0,57276,35525
2001-07-06,40628,40628,38866,0,83225,34314
2001-07-09,38749,38749,35813,0,61543,31387
2001-07-10,36635,38044,36518,0,47738,32194
2001-07-11,35344,37340,34404,0,54198,31185
2001-07-12,36518,40393,36518,0,91852,33910
2001-07-13,40158,40863,37692,0,62663,32396
2001-07-16,38397,38984,37105,0,58592,32497
2001-07-18,37223,38397,35931,0,44046,31084
2001-07-19,35344,36283,34757,0,44165,30378
2001-07-20,34874,35226,34287,0,30986,29772
2001-07-23,34639,35461,32291,0,47133,28258
2001-07-24,32173,34991,30764,0,53457,28359
2001-07-25,32408,33582,31351,0,38626,27754
2001-07-26,32995,33582,32526,0,33290,28157
2001-07-27,33817,35461,33113,0,65456,30378
2001-07-30,35461,36401,34170,0,39149,30983
2001-07-31,36166,36518,35226,0,34338,30983
2001-08-01,36166,38279,36166,0,62118,32396
2001-08-02,38632,38632,36870,0,39354,31790
2001-08-03,36753,37457,36401,0,29032,31488
2001-08-06,35344,37810,35344,0,44123,31891
2001-08-07,36635,39454,36635,0,54117,32901
2001-08-08,38749,39336,37810,0,32796,32497
2001-08-09,36635,37105,36048,0,30399,31084
2001-08-10,36166,37340,36166,0,30629,31589
2001-08-13,37223,38044,36166,0,29824,32497
2001-08-14,38279,40745,37575,0,137495,33405
2001-08-16,39923,41685,39571,0,178931,35020
2001-08-17,40041,40745,38749,0,68705,33506
2001-08-20,37575,40393,37575,0,86129,33203
2001-08-21,38866,39688,38279,0,41606,33910
2001-08-22,38632,42507,38279,0,156870,35626
2001-08-23,41215,42154,38866,0,53261,33506
2001-08-24,38984,39454,36870,0,45234,32901
2001-08-27,38514,38749,36635,0,42726,31488
2001-08-28,36635,38514,35813,0,70966,32598
2001-08-29,36401,38984,35344,0,98844,30882
2001-08-30,34991,35226,31939,0,70085,29974
2001-08-31,32173,35109,32173,0,46452,28965
2001-09-03,33113,34757,32526,0,28602,28056
2001-09-04,32760,35109,32760,0,49837,30176
2001-09-05,34170,35579,33700,0,30152,29469
2001-09-06,35226,35931,34639,0,37685,30478
2001-09-07,35109,37927,34639,0,88863,31589
2001-09-10,36401,37927,35931,0,48947,31084
2001-09-11,36166,41567,34874,0,171488,35727
2001-09-12,46969,47791,40276,0,751425,36534
2001-09-13,41097,44972,38044,0,762160,34919
2001-09-14,42976,46499,41802,0,1190248,38351
2001-09-17,48965,51313,46499,0,1002434,44103
2001-09-18,47673,55893,45207,0,2139017,43700
2001-09-19,51666,53897,49552,0,1115002,42993
2001-09-20,51666,56715,51196,0,1469258,48039
2001-09-21,56245,61177,47556,0,1794844,41681
2001-09-25,48143,53544,47791,0,1121756,42892
2001-09-26,49082,51078,44150,0,667527,38552
2001-09-27,45090,45794,38162,0,806083,32800
2001-10-04,35931,37105,34991,0,583748,31488
2001-10-05,35931,41332,35931,0,1140113,34314
2001-10-08,42741,45912,41450,0,1009750,39461
2001-10-09,44972,46029,42507,0,999922,37745
2001-10-10,44268,45442,39688,0,598618,34717
2001-10-11,40393,41450,40393,0,369594,35121
2001-10-12,40393,41215,37340,0,362380,33102
2001-10-15,37575,39219,37223,0,229407,32396
2001-10-16,37692,38514,37575,0,197079,32598
2001-10-17,38044,39923,37810,0,271299,33304
2001-10-18,39688,40745,38632,0,356215,33910
2001-10-19,38984,40276,37692,0,325492,34314
2001-10-22,39688,40276,38749,0,139680,33304
2001-10-23,38749,39336,36635,0,166744,31891
2001-10-24,36401,37927,36283,0,170053,31185
2001-10-25,36401,37105,36166,0,216761,31185
2001-10-26,36401,36635,35344,0,124759,30781
2001-10-29,35931,36401,35344,0,99411,30478
2001-10-30,35931,38279,35931,0,430660,31488
2001-10-31,36635,37223,35931,0,161452,30882
2001-11-01,35931,36401,35696,0,126922,30781
2001-11-02,35813,36401,35579,0,151313,31185
2001-11-05,35931,36635,35931,0,88978,31084
2001-11-06,36283,36753,36166,0,106279,31185
2001-11-07,36283,37223,36166,0,128183,31185
2001-11-08,36518,36870,36166,0,115421,31185
2001-11-12,35813,36988,35696,0,137866,31690
2001-11-13,38162,39219,36753,0,401338,31891
2001-11-14,37105,38044,36753,0,201074,32699
2001-11-15,38514,38866,36870,0,134647,31790
2001-11-16,36753,37105,36401,0,91673,31387
2001-11-19,36401,38162,36401,0,168976,31992
2001-11-20,37692,38279,35813,0,150078,31185
2001-11-21,36518,41567,36518,0,854557,33405
2001-11-22,38749,38866,37105,0,163606,32194
2001-11-23,38749,38984,37692,0,160251,32497
2001-11-26,38632,40628,38044,0,272696,34919
2001-11-27,41332,41567,39219,0,333681,34415
2001-11-28,41097,45207,40745,0,1084761,36837
2001-11-29,43094,43211,38749,0,603489,34515
2001-11-30,40628,41450,40041,0,249071,34616
2001-12-03,40276,40980,39101,0,238077,34213
2001-12-04,41215,43446,41215,0,594739,35626
2001-12-05,41567,42741,41215,0,293271,35827
2001-12-06,42389,43329,41097,0,216369,35525
2001-12-07,41332,42154,41097,0,129843,35727
2001-12-10,42272,42859,40158,0,157998,34616
2001-12-11,39219,40745,39101,0,110414,34213
2001-12-12,39336,40041,39336,0,73891,34112
2001-12-13,39336,42037,39336,0,138236,34717
2001-12-14,40158,40980,39454,0,72989,33910
2001-12-17,39219,39806,37340,0,104418,32093
2001-12-18,37340,38162,36401,0,81897,31286
2001-12-19,36401,36870,34522,0,79619,30075
2001-12-20,34287,36753,34287,0,71750,30781
2001-12-21,35344,40158,35344,0,373286,32295
2001-12-24,38749,38749,36635,0,110546,31690
2001-12-26,37105,37340,35813,0,86947,30882
2001-12-27,36283,36988,36283,0,58945,31488
2001-12-28,36635,37692,36166,0,112964,32093
2002-01-02,37340,38397,37105,0,91482,32800
2002-01-04,38397,39688,38397,0,101361,33102
2002-01-07,38632,40276,38514,0,270068,34213
2002-01-08,39806,40393,38866,0,125521,33708
2002-01-09,39454,40041,38749,0,114348,34213
2002-01-10,40510,43563,40393,0,368755,36332
2002-01-11,41332,44150,41332,0,187533,35928
2002-01-14,41802,42389,39923,0,99015,34314
2002-01-15,39923,40628,38749,0,79772,33607
2002-01-16,38749,39571,38397,0,65252,33506
2002-01-17,38514,39101,38044,0,65976,33203
2002-01-18,38866,39336,38514,0,64536,33708
2002-01-21,39454,40041,38984,0,62054,33506
2002-01-22,39219,40393,38984,0,122894,34011
2002-01-23,40158,44150,39923,0,419465,36635
2002-01-24,42741,44972,42037,0,244600,37644
2002-01-25,43916,50256,43916,0,529985,43195
2002-01-28,50726,52722,47908,0,454799,41378
2002-01-29,48847,49904,48025,0,189411,41580
2002-01-30,49082,51548,44150,0,391855,38552
2002-02-01,45794,46264,42741,0,153191,37745
2002-02-04,44855,45325,42976,0,187188,38754
2002-02-05,46147,47203,45207,0,283119,39562
2002-02-06,47673,50374,45442,0,523632,39562
2002-02-07,46499,47086,42037,0,258644,37543
2002-02-08,43211,44150,41919,0,126701,37745
2002-02-14,44150,45090,43563,0,180962,37846
2002-02-15,44033,46616,43916,0,230472,39360
2002-02-18,46969,48025,45560,0,145079,40167
2002-02-19,46499,47438,42976,0,246866,37442
2002-02-20,42976,43916,42507,0,122098,36635
2002-02-21,42976,43681,42272,0,93849,37341
2002-02-22,42507,43329,41802,0,93070,35928
2002-02-25,41332,42624,41215,0,70987,35727
2002-02-26,42272,42624,41332,0,89723,35727
2002-02-27,42976,43446,42389,0,160651,37341
2002-02-28,42741,42859,41685,0,155614,35928
2002-03-04,42389,42741,41685,0,138602,35928
2002-03-05,42272,42389,41332,0,126952,36130
2002-03-06,42037,42624,41685,0,102315,35928
2002-03-07,41802,42272,39923,0,145726,34717
2002-03-08,40393,40628,38514,0,121455,33506
2002-03-11,38984,39923,38866,0,64208,33809
2002-03-12,39688,40158,39571,0,72644,34011
2002-03-13,39219,39923,39219,0,63493,33809
2002-03-14,39454,40628,39336,0,95855,34515
2002-03-15,40158,43681,40041,0,257396,36534
2002-03-18,43329,43329,41567,0,127386,36433
2002-03-19,42507,44268,42507,0,198480,36736
2002-03-20,43329,44150,42507,0,208960,37543
2002-03-21,44620,48613,44620,0,668302,41580
2002-03-22,48847,49669,45794,0,336410,39562
2002-03-25,45677,49434,45442,0,425333,40066
2002-03-26,45560,46499,42859,0,193622,37039
2002-03-27,43681,44972,42507,0,187652,36534
2002-03-28,43916,44150,42507,0,128613,37039
2002-03-29,43094,47203,42976,0,315094,40369
2002-04-01,46969,54014,44855,0,575973,46424
2002-04-02,53309,53427,48260,0,686625,41782
2002-04-03,51666,55188,48143,0,1241009,41580
2002-04-04,49317,50374,46499,0,391076,40369
2002-04-08,46499,48378,45090,0,227317,38956
2002-04-09,45794,47438,45560,0,211400,39158
2002-04-10,44855,46734,43563,0,227998,38351
2002-04-11,43916,45325,43798,0,153140,37947
2002-04-12,44268,46147,44033,0,222322,38351
2002-04-15,45207,45677,44268,0,142933,38048
2002-04-16,44855,45207,44033,0,148486,38149
2002-04-17,44738,45090,44150,0,143516,38351
2002-04-18,44738,46381,44738,0,284823,39562
2002-04-19,46499,48613,45090,0,467195,40571
2002-04-22,47086,47673,43916,0,192276,37745
2002-04-23,44385,44620,41919,0,191659,36332
2002-04-24,41450,43094,41097,0,128289,35323
2002-04-25,40863,41332,38162,0,125415,32901
2002-04-26,38279,40628,38279,0,142362,33809
