Date,Open,High,Low,Close,Volume,Adj_Close
2006-06-28,46000,46000,44100,44100,0,29686
2006-06-29,43050,46800,43050,46800,150,31503
2006-06-30,46000,46800,46000,46700,60,31436
2006-07-03,46250,46250,46250,46250,10,31133
2006-07-06,46400,46400,43500,43500,0,29282
2006-07-13,44400,44400,42650,42650,0,28710
2006-07-21,43950,43950,42800,42800,0,28811
2006-07-24,43800,43800,42100,42100,0,28340
2006-07-25,44250,44250,44250,44250,10,29787
2006-07-28,42850,43900,42850,43900,20,29551
2006-07-31,43000,43500,42850,43500,30,29282
2006-08-01,43500,43850,43500,43500,220,29282
2006-08-02,43450,43450,42500,42500,0,28609
2006-08-03,43000,43000,43000,43000,10,28945
2006-08-04,43000,43000,42000,42900,290,28878
2006-08-07,43800,43800,43600,43600,0,29349
2006-08-08,43900,43900,43550,43550,20,29316
2006-08-09,42100,42350,42100,42350,30,28508
2006-08-10,41850,42650,41850,42650,80,28710
2006-08-11,42200,42200,41650,41800,260,28138
2006-08-14,41550,41550,41000,41000,50,27599
2006-08-16,41000,42000,41000,42000,160,28272
2006-08-17,41500,41950,41400,41950,100,28239
2006-08-18,40700,41700,40500,40500,1590,27263
2006-08-23,40600,40600,40600,40600,40,27330
2006-08-24,40200,40700,40200,40600,53880,27330
2006-08-25,40600,41400,40600,41000,940,27599
2006-08-28,41000,41000,40650,41000,280,27599
2006-08-29,42500,42500,41000,41000,6830,27599
2006-08-30,41000,42050,41000,42050,70,28306
2006-08-31,42050,42050,42000,42050,800,28306
2006-09-01,42000,42050,41550,42050,170,28306
2006-09-04,42050,42300,42000,42000,150,28272
2006-09-05,42000,42450,42000,42450,230,28575
2006-09-06,42050,42050,42000,42000,240,28272
2006-09-07,42000,42250,42000,42250,210,28441
2006-09-08,42300,42550,42300,42550,280,28643
2006-09-11,42550,42550,42100,42100,0,28340
2006-09-12,42500,42500,41800,41800,170,28138
2006-09-13,42250,42250,42200,42200,180,28407
2006-09-14,43500,43500,43350,43350,20,29181
2006-09-15,43350,43350,42650,42650,160,28710
2006-09-18,42500,43500,42500,43500,40,29282
2006-09-19,43050,43050,42500,43000,90,28945
2006-09-20,42500,42500,42500,42500,50,28609
2006-09-21,42100,42850,42100,42850,50,28844
2006-09-22,42100,42500,42050,42500,350,28609
2006-09-25,42000,42650,42000,42650,80,28710
2006-09-26,42450,44000,42450,42550,650,28643
2006-09-27,42500,43650,42100,43650,170,29383
2006-09-28,43600,43600,42300,42300,0,28474
2006-09-29,42550,43900,42500,43900,90,29551
2006-10-02,43850,43900,43850,43850,150,29518
2006-10-04,44000,44000,42500,42700,6300,28744
2006-10-09,43600,43700,42200,43350,1310,29181
2006-10-10,43800,43800,42000,43500,460,29282
2006-10-11,42350,43350,42350,43250,250,29114
2006-10-12,43200,43200,42300,42300,0,28474
2006-10-13,42300,42850,42100,42850,830,28844
2006-10-16,42800,42800,42750,42800,290,28811
2006-10-17,42800,42800,42100,42700,370,28744
2006-10-18,42800,42800,42000,42000,960,28272
2006-10-20,42100,42100,41950,41950,560,28239
2006-10-23,42750,42750,41950,41950,31670,28239
2006-10-24,42800,42950,41850,41950,3080,28239
2006-10-25,40800,42950,40800,42450,126610,28575
2006-10-27,43200,43800,42550,43000,3240,28945
2006-10-30,43000,43150,43000,43050,300,28979
2006-10-31,43100,43700,43000,43700,15320,29417
2006-11-01,44150,46000,44000,45500,2630,30628
2006-11-02,44800,45900,44800,45250,1240,30460
2006-11-03,44850,46050,44850,46000,450,30965
2006-11-06,45550,47450,45550,46350,550,31201
2006-11-07,46350,46850,46350,46800,550,31503
2006-11-08,46850,46850,46200,46800,1320,31503
2006-11-09,45600,48400,45600,47000,3370,31638
2006-11-10,45800,48000,45800,47000,1150,31638
2006-11-13,47000,47500,46600,47500,490,31975
2006-11-14,47500,47500,46500,47500,660,31975
2006-11-15,47400,47400,46450,46500,3510,31302
2006-11-16,45250,46850,45250,46500,1600,31302
2006-11-17,45600,47000,45600,46450,780,31268
2006-11-20,46000,47000,46000,46450,17720,31268
2006-11-21,45700,47800,45700,47700,1530,32109
2006-11-22,47450,50300,47000,48600,23960,32715
2006-11-23,48600,49000,48050,49000,260,32984
2006-11-24,48250,49400,48250,49300,440,33186
2006-11-27,48300,50000,48300,49350,630,33220
2006-11-29,49950,49950,48650,49500,2470,33321
2006-11-30,48750,51000,48750,51000,1940,34331
2006-12-01,50100,51900,50000,51300,2034,34533
2006-12-04,50500,51400,50500,51100,759,34398
2006-12-05,51100,52000,50500,51800,1861,34869
2006-12-06,52800,52800,50200,51000,4318,34331
2006-12-07,51000,51000,49900,51000,2139,34331
2006-12-08,51500,51500,49600,51300,598,34533
2006-12-11,50500,51100,49800,50500,1372,33994
2006-12-12,50000,50900,50000,50400,953,33927
2006-12-13,50800,51400,50500,51400,530,34600
2006-12-14,50600,51700,49500,49500,3992,33321
2006-12-15,49900,51000,49900,51000,870,34331
2006-12-18,50600,52000,50600,51900,615,34937
2006-12-19,51900,52600,51400,52600,1768,35408
2006-12-20,52000,53000,51300,52700,2829,35475
2006-12-21,51700,52700,51100,52000,776,35004
2006-12-22,51200,52400,50200,52400,1087,35273
2006-12-26,51500,53000,51500,52800,775,35542
2006-12-27,51600,52600,51000,52000,701,35888
2006-12-28,51000,52600,51000,52000,354,35888
2007-01-02,51200,52500,51200,52500,1187,36233
2007-01-03,52800,53200,52600,53200,571,36716
2007-01-04,52400,53200,52000,53100,702,36647
2007-01-05,53400,53400,52100,52100,607,35957
2007-01-08,52500,53500,52500,53000,1373,36578
2007-01-09,52500,53500,51600,53500,9755,36923
2007-01-10,53300,53500,52800,52900,484,36509
2007-01-11,52800,53800,52500,53800,693,37130
2007-01-12,53100,53800,53100,53800,580,37130
2007-01-15,53400,53900,53200,53800,642,37130
2007-01-16,53900,54000,53400,54000,364,37268
2007-01-17,53500,53900,53400,53400,448,36854
2007-01-18,53600,53800,52900,53400,206,36854
2007-01-19,53200,54100,51200,54100,1088,37337
2007-01-22,54000,54000,52700,54000,893,37268
2007-01-23,52900,54000,52700,53800,362,37130
2007-01-24,53800,57900,53800,57000,9512,39338
2007-01-25,59600,60000,54900,54900,2763,37889
2007-01-26,56500,60400,53200,57800,1406,39890
2007-01-29,57800,59800,55700,59400,1342,40995
2007-01-30,57400,59000,57400,58500,1413,40374
2007-01-31,58500,58500,57600,58500,930,40374
2007-02-01,57900,57900,56500,57900,817,39959
2007-02-02,57600,58500,57000,58500,1435,40374
2007-02-05,57500,58500,55900,58500,2233,40374
2007-02-06,57400,58500,57200,58500,2162,40374
2007-02-07,58600,61500,58600,61500,870,42444
2007-02-08,61300,61300,59500,60000,777,41409
2007-02-09,60000,60000,59900,60000,1742,41409
2007-02-12,59900,60000,58900,60000,223,41409
2007-02-14,59000,59000,58800,58800,1784,40581
2007-02-15,58800,58800,57300,58600,1938,40443
2007-02-16,58500,58500,57400,58200,2195,40166
2007-02-20,57400,58200,56000,58000,1478,40028
2007-02-21,58000,58400,57400,58400,1844,40305
2007-02-23,57200,58000,55600,58000,3485,40028
2007-02-26,57200,57900,56500,57900,1889,39959
2007-02-27,58200,58200,56500,58000,1458,40028
2007-03-05,56000,56900,55600,56500,1485,38993
2007-03-06,55900,56500,55900,56500,1529,38993
2007-03-07,56400,56400,56400,56400,180,38924
2007-03-09,55900,56400,55900,56400,596,38924
2007-03-12,56400,56400,54700,55500,1609,38303
2007-03-13,55100,55100,53000,53000,2435,36578
2007-03-14,53900,53900,51100,53000,3942,36578
2007-03-15,51800,52400,51200,51500,4086,35542
2007-03-16,50900,52000,50800,51500,1173,35542
2007-03-19,51500,52800,50900,52400,1882,36164
2007-03-20,52000,52300,51500,52100,835,35957
2007-03-21,52100,54000,52100,53000,687,36578
2007-03-22,52400,55200,52400,55000,57347,37958
2007-03-23,54100,58000,53700,57900,1604,39959
2007-03-26,58000,58000,56000,58000,2087,40028
2007-03-27,58000,58000,56300,58000,1258,40028
2007-03-29,55500,56200,54800,56000,1431,38648
2007-03-30,55400,57700,55400,57300,470,39545
2007-04-02,56500,57800,56300,57800,1624,39890
2007-04-04,56300,57300,55800,56500,751,38993
2007-04-05,55800,56800,55500,55600,332,38372
2007-04-06,55600,57300,55600,57300,82,39545
2007-04-09,57300,58000,57300,58000,553,40028
2007-04-10,55200,58200,55200,58200,1772,40166
2007-04-11,58200,58400,57100,58000,1567,40028
2007-04-12,57900,58500,57100,58200,695,40166
2007-04-13,58100,58400,56500,58400,694,40305
2007-04-16,58100,60000,58100,59100,1056,40788
2007-04-18,60000,60500,58100,58900,23004,40650
2007-04-19,59300,60600,58000,59500,2436,41064
2007-04-20,58400,59600,58400,59600,1315,41133
2007-04-23,59600,61000,59600,60000,3623,41409
2007-04-24,60000,60400,59500,59900,4713,41340
2007-04-25,61100,64600,61100,62800,7261,43341
2007-04-27,62800,63100,60500,63000,2542,43479
2007-04-30,61000,63200,61000,63200,695,43617
2007-05-02,63300,63300,62100,62900,945,43410
2007-05-03,63000,63000,60700,62400,1218,43065
2007-05-04,62400,62500,62000,62300,559,42996
2007-05-07,62500,63000,61100,62900,964,43410
2007-05-08,62800,65300,61200,65100,4669,44929
2007-05-09,65000,72500,65000,69300,10124,47827
2007-05-10,68500,72600,66900,70000,14661,48310
2007-05-11,69600,70000,67100,69300,2323,47827
2007-05-14,68200,69500,68200,69500,928,47965
2007-05-15,68600,69500,67000,68500,1414,47275
2007-05-16,67500,68000,67000,68000,1444,46930
2007-05-17,68000,68900,66300,68400,1480,47206
2007-05-18,67200,68900,67200,68400,1241,47206
2007-05-21,66200,68700,66200,68700,2144,47413
2007-05-22,68500,70000,68500,70000,12755,48310
2007-05-23,70000,72000,69100,71000,2249,49000
2007-05-25,70600,72000,68200,71900,5753,49622
2007-05-28,71200,80000,70700,79000,9639,54522
2007-05-29,79000,79200,77700,78300,5135,54039
2007-05-30,78000,83500,78000,83500,15401,57627
2007-05-31,83500,96000,83500,96000,20077,66254
2007-06-01,95100,99000,92000,99000,12540,68325
2007-06-04,95100,99000,92000,99000,12540,68325
2007-06-05,99000,99500,96600,98500,6063,67980
2007-06-07,97600,98100,95100,98000,5122,67635
2007-06-08,95200,98000,95200,97000,5746,66944
2007-06-11,96300,98000,95000,97800,7187,67497
2007-06-12,96000,97800,95500,95500,15532,65909
2007-06-13,95500,103000,95500,96600,15487,66668
2007-06-14,98000,98000,90100,90100,22000,62182
2007-06-15,92600,92600,90000,91000,16328,62804
2007-06-18,91500,93000,89900,93000,11209,64184
2007-06-19,93000,94400,91000,94400,8167,65150
2007-06-20,94900,96500,91700,96000,9120,66254
2007-06-21,94000,97900,94000,97500,6986,67290
2007-06-22,96400,97500,94000,97300,5840,67152
2007-06-25,94200,97800,94200,97300,6998,67152
2007-06-26,95500,97000,94500,95000,3764,65564
2007-06-27,93500,96500,91000,91000,8142,62804
2007-06-28,91300,97500,91000,95000,4508,65564
2007-07-02,91800,95000,91500,95000,2974,65564
2007-07-03,94000,96800,93100,96000,3660,66254
2007-07-04,95500,96800,93700,96000,4659,66254
2007-07-05,96000,96000,94100,95500,5974,65909
2007-07-06,95500,96000,93000,96000,4544,66254
2007-07-09,96000,96400,94000,96100,4605,66323
2007-07-10,95000,99000,95000,98600,5233,68049
2007-07-11,99800,105000,98300,98700,11115,68118
2007-07-12,97500,101000,97000,101000,6699,69705
2007-07-13,100000,115000,100000,114500,45000,79022
2007-07-16,114500,115000,109500,115000,9863,79367
2007-07-18,113000,114500,107000,107000,7711,73846
2007-07-19,106000,112000,102000,106500,6277,73501
2007-07-20,104000,109000,102500,106000,5918,73156
2007-07-23,106000,108000,102000,105000,8019,72466
2007-07-24,104000,104500,96100,103500,32430,71430
2007-07-25,103500,109000,100500,108000,4949,74536
2007-07-26,106000,110000,100000,101000,7483,69705
2007-07-27,100500,101000,96200,101000,5700,69705
2007-07-30,101000,103000,96900,102000,4905,70395
2007-07-31,100500,106500,98500,104000,4098,71776
2007-08-01,106000,106000,97500,97900,8332,67566
2007-08-02,98200,101000,92500,93300,8793,64391
2007-08-03,92900,97900,92800,93400,8198,64460
2007-08-06,91400,98000,88300,90100,7526,62182
2007-08-07,92100,95400,89300,94900,4505,65495
2007-08-08,95500,97500,94000,97400,4140,67221
2007-08-09,96200,100000,95800,96400,10174,66530
2007-08-10,93800,98200,92000,97800,6014,67497
2007-08-13,98100,99800,95300,97000,6410,66944
2007-08-14,95000,95500,93500,95000,5825,65564
2007-08-16,94900,94900,87100,92500,8066,63839
2007-08-17,93900,93900,86200,86600,5444,59767
2007-08-20,85000,92000,84900,88400,11701,61009
2007-08-21,88900,91600,87000,88200,4947,60871
2007-08-22,88200,90000,88200,89700,5804,61906
2007-08-23,89100,93000,89100,92700,27458,63977
2007-08-24,91500,93000,90300,92500,4922,63839
2007-08-27,92400,94900,91200,91500,4187,63149
2007-08-28,92100,94300,90200,92600,6778,63908
2007-08-29,87000,95000,87000,94500,5758,65219
2007-08-30,96300,96500,92800,94500,3827,65219
2007-08-31,95000,98200,94000,97900,6287,67566
2007-09-03,97000,98500,95200,97800,5840,67497
2007-09-04,96600,98000,95500,97700,5057,67428
2007-09-05,96700,99500,93600,94000,9002,64874
2007-09-06,95500,97900,92200,97800,6750,67497
2007-09-07,99500,99500,96000,97500,6471,67290
2007-09-11,95700,95700,93000,94800,8280,65426
2007-09-12,93800,94900,92100,92800,5266,64046
2007-09-13,93500,95700,90500,93900,8635,64805
2007-09-14,93000,98500,93000,98000,11605,67635
2007-09-17,99700,99700,96000,98200,5134,67773
2007-09-18,98500,98900,96000,97900,6155,67566
2007-09-19,98100,108500,98100,101500,20788,70050
2007-09-20,104500,106500,101000,105000,46957,72466
2007-09-21,105500,120000,103500,120000,153856,82818
2007-09-27,120000,124500,115500,121000,12596,83508
2007-09-28,121500,123500,118000,118000,16752,81438
2007-10-01,118500,128500,118500,126000,18168,86959
2007-10-02,126000,132500,125000,131500,13656,90755
2007-10-04,135000,151000,131500,135000,63181,93170
2007-10-05,139000,141000,123000,130000,20117,89720
2007-10-08,129000,133000,126000,130000,8390,89720
2007-10-09,126500,129000,122000,125500,10409,86614
2007-10-10,130000,130000,123000,127000,6721,87649
2007-10-11,130000,130000,121000,128500,11229,88684
2007-10-12,125500,132000,121000,122500,11890,84543
2007-10-15,122000,122500,114500,121000,8949,83508
2007-10-16,117500,120000,112000,112000,9891,77297
2007-10-17,110500,116000,99300,100000,20014,69015
2007-10-18,100000,107500,98600,100000,21825,69015
2007-10-19,100000,100000,94000,97100,8337,67013
2007-10-23,93500,98200,93000,96700,9796,66737
2007-10-24,98100,106500,96100,98600,15154,68049
2007-10-25,99600,102500,94000,94600,11306,65288
2007-10-26,95300,98800,93700,97200,7383,67082
2007-10-29,97600,106000,97600,105500,9988,72811
2007-10-30,103500,105500,100500,105000,5820,72466
2007-10-31,106000,106000,103000,104500,3487,72121
2007-11-01,106500,107000,99600,99600,4532,68739
2007-11-02,98700,98700,95900,95900,5276,66185
2007-11-05,94300,94500,91800,91800,8860,63356
2007-11-06,92000,96400,91700,94300,4907,65081
2007-11-08,89000,90600,87300,87300,35484,60250
2007-11-09,87300,91700,87300,88500,8886,61078
2007-11-13,86700,89600,86700,88000,8765,60733
2007-11-14,88400,92000,88400,92000,6168,63494
2007-11-15,91700,93200,90000,90000,4544,62113
2007-11-16,88200,88600,85300,86200,6331,59491
2007-11-20,90200,90500,84500,86000,6879,59353
2007-11-21,85200,85300,82500,84500,25763,58318
2007-11-22,78200,85700,78200,84500,40247,58318
2007-11-23,83300,88400,83300,84500,5147,58318
2007-11-27,95500,97200,87100,88800,19144,61285
2007-11-28,93000,93000,84600,86000,6044,59353
2007-11-29,86500,93000,86500,92700,10238,63977
2007-11-30,93200,95000,92700,94900,5135,65495
2007-12-04,93000,93000,90400,90600,1833,62527
2007-12-05,90600,91700,89000,91300,2386,63011
2007-12-07,90800,94400,90000,90200,6234,62251
2007-12-10,89000,91000,89000,90500,3999,62458
2007-12-11,91500,91800,89100,90500,3339,62458
2007-12-12,92600,92600,88700,90900,3997,62735
2007-12-13,90000,92500,88000,88000,12019,60733
2007-12-14,88500,89900,87000,87000,3037,60043
2007-12-17,85300,86500,85200,85400,4915,58939
2007-12-20,90800,90800,87000,87000,2434,60043
2007-12-21,85600,90000,85600,89900,13192,62044
2007-12-24,88500,91500,88500,89100,1182,61492
2007-12-27,88400,91800,88400,90000,582,62113
2007-12-28,88600,99000,88500,99000,2531,68325
2008-01-02,89600,96000,88600,93000,3297,64184
2008-01-03,91200,93000,89700,91600,1316,63218
2008-01-04,89900,92300,89900,91400,793,63080
2008-01-07,90000,91800,90000,91000,2432,62804
2008-01-08,89600,92000,89600,90800,1537,62666
2008-01-09,90400,91200,90400,91200,545,62942
2008-01-10,90600,92300,90600,92000,1260,63494
2008-01-11,93500,93500,90200,92000,1800,63494
2008-01-14,92800,93900,91000,93800,2018,64736
2008-01-15,92500,93600,90000,93000,1562,64184
2008-01-16,90300,93200,89000,91000,1229,62804
2008-01-17,92000,92000,90000,91900,1593,63425
2008-01-18,91900,91900,89000,89200,21806,61561
2008-01-21,90900,90900,88500,88500,1583,61078
2008-01-22,87500,87500,82100,85900,2891,59284
2008-01-23,87000,87900,86100,87000,1234,60043
2008-01-24,88600,94500,88600,92300,8043,63701
2008-01-25,94000,94000,92300,94000,2626,64874
2008-01-28,94500,94500,91000,91800,1275,63356
2008-01-29,91500,93600,91500,91800,1424,63356
2008-01-30,93500,93900,90600,91400,1194,63080
2008-01-31,90600,92900,89100,89100,1412,61492
2008-02-01,88700,92500,88500,92500,1841,63839
2008-02-04,90400,94900,90400,94500,2985,65219
2008-02-05,94500,95400,92300,94300,931,65081
2008-02-11,92300,93900,91500,92000,1119,63494
2008-02-12,91500,93700,90100,91900,1711,63425
2008-02-13,91000,93000,90300,90300,2180,62320
2008-02-14,89800,94000,89800,93500,2011,64529
2008-02-15,94000,94000,91700,94000,1517,64874
2008-02-18,95000,95000,92500,94600,1002,65288
