Date,Open,High,Low,Close,Volume,Adj_Close
2003-06-18,3430,3470,3350,3420,45900,2240
2003-06-19,3420,3440,3390,3420,52700,2240
2003-06-20,3340,3400,3200,3270,237000,2141
2003-06-23,3240,3390,3180,3180,272400,2083
2003-06-24,3220,3220,3150,3150,49100,2063
2003-06-25,3150,3220,3100,3150,113400,2063
2003-06-26,3110,3180,3110,3170,45200,2076
2003-06-27,3170,3230,3130,3150,46900,2063
2003-06-30,3120,3170,3120,3170,45900,2076
2003-07-01,3170,3290,3170,3280,81100,2148
2003-07-02,3270,3360,3270,3350,48700,2194
2003-07-03,3400,3400,3230,3240,80400,2122
2003-07-04,3230,3270,3200,3220,27000,2109
2003-07-07,3220,3310,3150,3220,84100,2109
2003-07-08,3300,3420,3260,3260,372400,2135
2003-07-09,3280,3450,3230,3380,331400,2214
2003-07-10,3450,3780,3420,3600,1164700,2358
2003-07-11,3540,3580,3430,3490,220400,2286
2003-07-14,3600,3890,3450,3850,682400,2521
2003-07-15,3850,4070,3810,3890,549700,2548
2003-07-16,3860,3990,3740,3900,247300,2554
2003-07-18,3810,4020,3720,3880,274300,2541
2003-07-21,3830,3900,3620,3620,224600,2371
2003-07-22,3510,3740,3480,3700,141400,2423
2003-07-23,3660,3940,3660,3750,112000,2456
2003-07-24,3705,3840,3600,3650,99900,2390
2003-07-25,3660,3740,3600,3670,51000,2403
2003-07-28,3670,3900,3670,3825,183500,2505
2003-07-29,3890,3990,3785,3800,205800,2489
2003-07-30,3820,3880,3755,3850,105500,2521
2003-07-31,3900,4150,3900,4090,694500,2679
2003-08-01,4140,4190,4010,4110,249800,2692
2003-08-04,4040,4090,3620,3620,349000,2371
2003-08-05,3570,3680,3370,3490,332700,2286
2003-08-06,3455,3600,3400,3440,162900,2253
2003-08-07,3405,3465,3375,3420,97200,2240
2003-08-08,3435,3545,3430,3475,146000,2276
2003-08-11,3500,3510,3265,3300,164500,2161
2003-08-12,3350,3400,3275,3315,107900,2171
2003-08-13,3320,3530,3320,3410,360300,2233
2003-08-14,3470,3535,3420,3510,117400,2299
2003-08-18,3540,3600,3450,3450,156300,2259
2003-08-19,3470,3510,3390,3415,118300,2236
2003-08-20,3440,3465,3350,3350,124800,2194
2003-08-21,3360,3500,3340,3430,154900,2246
2003-08-22,3420,3520,3385,3385,85300,2217
2003-08-25,3400,3400,3300,3330,132900,2181
2003-08-26,3330,3380,3310,3330,85300,2181
2003-08-27,3330,3370,3330,3350,55700,2194
2003-08-28,3380,3505,3365,3470,206600,2272
2003-08-29,3540,3540,3410,3435,135500,2250
2003-09-01,3490,3490,3430,3460,56100,2266
2003-09-02,3460,3650,3440,3610,242200,2364
2003-09-03,3650,3660,3540,3660,112400,2397
2003-09-04,3640,3815,3640,3730,182600,2443
2003-09-05,3700,3810,3660,3775,99600,2472
2003-09-08,3690,3700,3500,3550,112900,2325
2003-09-09,3540,3600,3530,3560,88900,2331
2003-09-15,3590,3590,3495,3495,114200,2289
2003-09-16,3540,3540,3400,3410,130900,2233
2003-09-17,3480,3480,3415,3420,46500,2240
2003-09-18,3510,3690,3500,3590,227300,2351
2003-09-19,3595,3600,3480,3520,110200,2305
2003-09-22,3485,3500,3320,3320,124800,2174
2003-09-23,3250,3390,3200,3390,62200,2220
2003-09-24,3370,3425,3325,3350,31900,2194
2003-09-25,3200,3275,3200,3250,60000,2128
2003-09-26,3250,3350,3200,3300,51400,2161
2003-09-29,3285,3350,3225,3335,36400,2184
2003-09-30,3335,3390,3280,3280,54300,2148
2003-10-01,3270,3330,3270,3270,25200,2141
2003-10-02,3300,3330,3280,3310,33800,2168
2003-10-06,3350,3510,3315,3420,118200,2240
2003-10-07,3430,3445,3330,3330,25200,2181
2003-10-08,3310,3340,3255,3270,45100,2141
2003-10-09,3230,3325,3230,3290,35500,2155
2003-10-10,3325,3370,3300,3330,42100,2181
2003-10-13,3265,3480,3265,3300,205400,2161
2003-10-14,3390,3390,3260,3265,115700,2138
2003-10-15,3235,3280,3140,3150,149100,2063
2003-10-16,3100,3160,2910,2960,274600,1938
2003-10-17,2950,2990,2850,2890,114800,1893
2003-10-20,2855,2945,2855,2900,83400,1899
2003-10-21,2895,2970,2895,2930,79000,1919
2003-10-22,2920,2955,2910,2920,46400,1912
2003-10-23,2870,2940,2850,2855,48900,1870
2003-10-24,2850,2925,2790,2790,73700,1827
2003-10-27,2800,2850,2780,2800,79000,1834
2003-10-28,2820,2845,2810,2845,41100,1863
2003-10-29,2810,2850,2810,2820,70000,1847
2003-10-30,2750,2750,2670,2700,100200,1867
2003-10-31,2635,2665,2515,2585,130600,1788
2003-11-03,2550,2605,2470,2470,124800,1708
2003-11-04,2465,2530,2435,2500,204200,1729
2003-11-05,2465,2510,2450,2500,49500,1729
2003-11-06,2455,2495,2430,2495,77100,1726
2003-11-07,2450,2590,2450,2500,44000,1729
2003-11-10,2520,2590,2500,2560,38300,1771
2003-11-11,2570,2630,2540,2575,36300,1781
2003-11-12,2545,2600,2540,2545,7900,1760
2003-11-13,2535,2580,2490,2500,61500,1729
2003-11-14,2500,2520,2485,2520,35300,1743
2003-11-17,2545,2545,2455,2460,17100,1701
2003-11-18,2425,2465,2405,2435,33100,1684
2003-11-19,2435,2435,2365,2395,39300,1656
2003-11-20,2415,2425,2350,2350,40700,1625
2003-11-21,2415,2415,2290,2340,15500,1618
2003-11-24,2380,2380,2215,2290,21200,1584
2003-11-25,2300,2300,2220,2240,29300,1549
2003-11-26,2195,2260,2080,2100,115000,1452
2003-11-27,2130,2150,2005,2130,109100,1473
2003-11-28,2155,2275,2155,2230,79200,1542
2003-12-01,2200,2265,2130,2155,95100,1490
2003-12-02,2165,2270,2150,2255,131100,1560
2003-12-03,2260,2365,2235,2255,145100,1560
2003-12-04,2255,2310,2245,2270,54600,1570
2003-12-05,2245,2265,2155,2155,44200,1490
2003-12-08,2110,2155,2100,2130,116900,1473
2003-12-09,2140,2265,2100,2210,372500,1528
2003-12-10,2220,2225,2165,2200,72500,1522
2003-12-11,2200,2250,2180,2225,69600,1539
2003-12-12,2240,2295,2185,2185,84500,1511
2003-12-15,2190,2320,2190,2320,140700,1605
2003-12-16,2305,2340,2275,2285,85200,1580
2003-12-17,2275,2385,2275,2325,105000,1608
2003-12-18,2325,2365,2290,2310,45400,1598
2003-12-19,2320,2380,2260,2280,59800,1577
2003-12-22,2300,2300,2240,2245,56800,1553
2003-12-23,2205,2300,2200,2200,31700,1522
2003-12-24,2150,2240,2130,2180,52900,1508
2003-12-26,2105,2190,2105,2180,36400,1508
2003-12-29,2140,2175,2115,2150,16100,1487
2003-12-30,2155,2195,2155,2190,15300,1515
2004-01-02,2170,2210,2145,2180,15800,1508
2004-01-05,2190,2225,2150,2180,10700,1508
2004-01-06,2180,2210,2135,2200,45200,1522
2004-01-07,2200,2200,2140,2150,33700,1487
2004-01-08,2130,2175,2100,2105,42400,1456
2004-01-09,2105,2165,2065,2065,39800,1428
2004-01-12,2075,2075,2000,2055,47800,1421
2004-01-13,2040,2065,2010,2050,22600,1418
2004-01-14,2010,2045,1990,2010,52300,1390
2004-01-15,2025,2025,1900,1990,76400,1376
2004-01-16,1925,2010,1925,1975,30600,1366
2004-01-19,2005,2025,1985,2000,53500,1383
2004-01-20,2010,2050,1985,2045,17300,1414
2004-01-26,2010,2040,2000,2040,20700,1411
2004-01-27,2015,2030,2005,2010,8900,1390
2004-01-28,2035,2040,2000,2000,22600,1383
2004-01-29,2050,2240,2050,2200,211300,1522
2004-01-30,2200,2230,2120,2210,53300,1528
2004-02-02,2240,2240,2150,2160,28400,1494
2004-02-03,2150,2260,2145,2205,68500,1525
2004-02-04,2255,2405,2210,2350,203200,1625
2004-02-05,2400,2410,2195,2205,138500,1525
2004-02-06,2250,2250,2150,2190,36700,1515
2004-02-09,2165,2350,2165,2290,89900,1584
2004-02-10,2250,2350,2150,2170,99600,1501
2004-02-11,2175,2235,2170,2170,33200,1501
2004-02-12,2180,2230,2170,2220,19400,1535
2004-02-13,2155,2240,2155,2210,22400,1528
2004-02-16,2280,2305,2230,2280,36100,1577
2004-02-17,2300,2330,2230,2330,69000,1611
2004-02-18,2295,2350,2275,2300,34900,1591
2004-02-19,2330,2380,2330,2375,70500,1643
2004-02-20,2355,2375,2300,2335,42500,1615
2004-02-23,2370,2370,2295,2300,38600,1591
2004-02-24,2260,2340,2240,2270,30300,1570
2004-02-25,2220,2300,2210,2250,43800,1556
2004-02-26,2220,2295,2220,2230,20300,1542
2004-02-27,2285,2285,2220,2230,14700,1542
2004-03-02,2210,2300,2210,2270,31300,1570
2004-03-03,2250,2450,2250,2370,186800,1639
2004-03-04,2400,2550,2400,2550,148600,1764
2004-03-05,2550,2700,2480,2560,262500,1771
2004-03-08,2665,2830,2665,2720,314700,1881
2004-03-09,2800,2800,2550,2570,156100,1778
2004-03-10,2625,2625,2430,2500,68900,1729
2004-03-11,2440,2570,2430,2550,39400,1764
2004-03-12,2505,2550,2250,2340,126800,1618
2004-03-15,2360,2400,2285,2380,30600,1646
2004-03-16,2370,2370,2305,2335,35700,1615
2004-03-17,2350,2450,2350,2430,31800,1681
2004-03-18,2460,2480,2430,2455,45600,1698
2004-03-19,2450,2470,2405,2450,28500,1695
2004-03-22,2460,2500,2325,2360,41500,1632
2004-03-23,2285,2385,2285,2350,51500,1625
2004-03-24,2320,2410,2300,2380,34800,1646
2004-03-25,2365,2375,2300,2300,38100,1591
2004-03-26,2325,2370,2270,2300,18500,1591
2004-03-29,2310,2395,2300,2395,24800,1656
2004-03-30,2365,2475,2365,2440,37400,1688
2004-03-31,2445,2530,2420,2480,43100,1715
2004-04-01,2420,2480,2320,2415,124700,1670
2004-04-02,2420,2510,2375,2420,83400,1674
2004-04-06,2440,2475,2390,2405,41300,1663
2004-04-07,2400,2530,2390,2470,54200,1708
2004-04-08,2520,2520,2425,2450,70900,1695
2004-04-09,2450,2520,2425,2450,69300,1695
2004-04-12,2505,2575,2455,2575,168700,1781
2004-04-13,2625,2625,2500,2500,70700,1729
2004-04-14,2470,2590,2470,2550,123200,1764
2004-04-16,2600,2635,2510,2630,163700,1819
2004-04-19,2640,2700,2605,2640,65900,1826
2004-04-20,2690,2765,2650,2720,229200,1881
2004-04-21,2710,2740,2650,2700,99300,1867
2004-04-22,2735,2735,2630,2700,84300,1867
2004-04-23,2700,2780,2680,2740,144300,1895
2004-04-26,2800,2980,2700,2745,626900,1899
2004-04-27,2760,2820,2660,2780,210500,1923
2004-04-28,2780,2825,2710,2740,121500,1895
2004-04-29,2625,2740,2625,2670,136100,1847
2004-04-30,2715,2715,2620,2650,57200,1833
2004-05-03,2755,2790,2685,2735,83100,1892
2004-05-04,2740,2840,2740,2830,65500,1957
2004-05-06,2845,2890,2680,2760,95200,1909
2004-05-07,2780,2780,2665,2705,29400,1871
2004-05-10,2660,2720,2500,2650,126300,1833
2004-05-11,2515,2640,2515,2620,33500,1812
2004-05-12,2590,2640,2550,2600,25900,1798
2004-05-13,2555,2625,2530,2590,22800,1791
2004-05-14,2600,2730,2600,2640,34900,1826
2004-05-17,2750,2750,2430,2500,55800,1729
2004-05-18,2450,2610,2450,2525,27400,1746
2004-05-19,2530,2700,2530,2630,28300,1819
2004-05-20,2580,2680,2505,2580,28500,1784
2004-05-21,2640,2640,2510,2570,33200,1778
2004-05-24,2570,2630,2570,2575,12500,1781
2004-05-25,2600,2600,2500,2500,41100,1729
2004-05-27,2530,2600,2520,2550,8700,1764
2004-05-28,2530,2575,2490,2495,54300,1726
2004-05-31,2450,2500,2440,2440,28000,1688
2004-06-01,2450,2525,2450,2480,19500,1715
2004-06-02,2510,2510,2450,2465,6700,1705
2004-06-03,2525,2525,2410,2410,9500,1667
2004-06-04,2390,2475,2390,2470,7400,1708
2004-06-07,2490,2600,2480,2590,32100,1791
2004-06-08,2655,2770,2635,2660,207400,1840
2004-06-09,2710,2850,2665,2690,237600,1861
2004-06-10,2690,2715,2600,2680,23800,1854
2004-06-11,2635,2755,2560,2560,305300,1771
2004-06-14,2560,2680,2440,2440,158700,1688
2004-06-15,2410,2495,2375,2415,55000,1670
2004-06-16,2390,2480,2390,2435,47500,1684
2004-06-17,2415,2460,2405,2430,33100,1681
2004-06-18,2410,2445,2370,2440,40600,1688
2004-06-21,2580,2650,2470,2475,55700,1712
2004-06-22,2450,2490,2420,2425,23000,1677
2004-06-23,2430,2450,2395,2395,34800,1656
2004-06-24,2400,2470,2400,2420,32200,1674
2004-06-25,2385,2490,2385,2470,36700,1708
2004-06-28,2450,2460,2385,2405,26400,1663
2004-06-29,2400,2430,2400,2420,12800,1674
2004-06-30,2410,2450,2405,2440,40900,1688
2004-07-01,2425,2450,2420,2440,22300,1688
2004-07-02,2460,2460,2410,2420,21200,1674
2004-07-05,2420,2500,2410,2500,18700,1729
2004-07-06,2500,2500,2435,2490,11400,1722
2004-07-07,2440,2475,2425,2440,21600,1688
2004-07-08,2415,2440,2415,2420,11700,1674
2004-07-09,2410,2445,2400,2440,15200,1688
2004-07-12,2445,2535,2415,2485,31800,1719
2004-07-13,2455,2470,2415,2440,20300,1688
