Date,Open,High,Low,Close,Volume,Adj_Close
2012-07-19,6212,6468,6204,6443,192584,5840
2012-07-20,6460,6493,6286,6295,149694,5705
2012-07-23,6311,6774,6303,6543,678539,5930
2012-07-24,6625,6700,6377,6551,222739,5937
2012-07-25,6551,6601,6121,6121,283489,5547
2012-07-26,5972,6113,5583,5666,407839,5135
2012-07-27,5715,5897,5707,5707,172707,5173
2012-07-30,5790,5856,5467,5600,156053,5075
2012-07-31,5600,5707,5550,5666,86731,5135
2012-08-01,5674,5881,5674,5848,95753,5300
2012-08-02,5773,5939,5732,5790,82372,5247
2012-08-03,5790,5798,5616,5699,40323,5165
2012-08-06,5732,5831,5707,5707,48648,5173
2012-08-07,5707,5798,5641,5682,56712,5150
2012-08-08,5782,5782,5624,5691,88875,5158
2012-08-09,5691,5765,5608,5682,77283,5150
2012-08-10,5641,5749,5633,5641,94139,5113
2012-08-13,5691,5831,5674,5674,107092,5143
2012-08-14,5641,5765,5641,5682,80873,5150
2012-08-16,5682,5873,5674,5873,122575,5322
2012-08-17,5939,5939,5749,5831,95481,5285
2012-08-20,5897,5897,5707,5732,110135,5195
2012-08-21,5732,5931,5715,5864,171706,5315
2012-08-22,5906,5906,5707,5765,108764,5225
2012-08-23,5765,5947,5658,5947,395497,5390
2012-08-24,5972,6270,5906,6071,433010,5502
2012-08-27,6055,6162,5715,5749,270777,5210
2012-08-28,5724,5840,5567,5658,286754,5128
2012-08-29,5724,5724,5624,5682,128190,5150
2012-08-30,5724,5732,5550,5558,147455,5038
2012-08-31,5567,5616,5533,5558,112077,5038
2012-09-03,5567,5658,5542,5600,84426,5075
2012-09-04,5567,5757,5567,5658,150450,5128
2012-09-05,5666,5707,5575,5575,100976,5053
2012-09-06,5575,5624,5467,5509,151697,4993
2012-09-07,5558,5715,5542,5699,126448,5165
2012-09-10,5740,5840,5658,5658,138111,5128
2012-09-11,5682,6055,5583,5955,488839,5397
2012-09-12,5955,6046,5922,5980,199564,5420
2012-09-13,6113,6113,5947,5955,172177,5397
2012-09-14,6030,6170,5964,6013,206347,5450
2012-09-17,6013,6088,5931,6005,171640,5442
2012-09-18,6038,6162,5997,6088,130580,5517
2012-09-19,6079,6882,6079,6675,1105864,6050
2012-09-20,6857,6857,6460,6468,415887,5862
2012-09-21,6534,6700,6369,6700,410748,6072
2012-09-24,6733,7180,6667,6931,613782,6282
2012-09-25,6956,7064,6476,6493,299785,5885
2012-09-26,6419,6592,6295,6518,190496,5907
2012-09-27,6468,6658,6038,6237,233566,5652
2012-09-28,6261,6468,6212,6361,100411,5765
2012-10-02,6361,6559,6328,6452,109410,5847
2012-10-04,6452,6543,6319,6369,86090,5772
2012-10-05,6369,6493,6344,6427,99982,5825
2012-10-08,6476,6807,6452,6783,308077,6147
2012-10-09,6783,6840,6592,6650,251713,6027
2012-10-10,6609,6634,6394,6394,133022,5795
2012-10-11,6295,6435,6245,6295,126474,5705
2012-10-12,6295,6402,6195,6204,120400,5622
2012-10-15,6187,6204,5666,5815,282157,5270
2012-10-16,5823,5931,5707,5856,130771,5307
2012-10-17,5922,5939,5790,5840,89866,5292
2012-10-18,5840,5897,5633,5666,149778,5135
2012-10-19,5624,5749,5624,5682,66318,5150
2012-10-22,5624,5757,5616,5682,79804,5150
2012-10-23,5674,5823,5666,5765,79138,5225
2012-10-24,5633,5765,5633,5691,44964,5158
2012-10-25,5765,5815,5658,5765,76486,5225
2012-10-26,5740,5856,5624,5649,61663,5120
2012-10-29,5624,5732,5343,5376,89704,4873
2012-10-30,5277,5459,5277,5393,49533,4888
2012-10-31,5542,5740,5442,5459,69811,4948
2012-11-01,5500,5500,5318,5335,55233,4835
2012-11-02,5385,5442,5294,5302,79337,4805
2012-11-05,5285,5385,5277,5302,37180,4805
2012-11-06,5335,5558,5302,5525,71075,5008
2012-11-07,5500,5558,5451,5542,40644,5023
2012-11-08,5459,5558,5418,5476,40856,4963
2012-11-09,5459,5509,5360,5418,42277,4910
2012-11-12,5459,5459,5335,5343,43415,4843
2012-11-13,5327,5385,5178,5211,50847,4723
2012-11-14,5178,5277,5054,5062,82787,4588
2012-11-15,5062,5062,4872,4880,73098,4423
2012-11-16,4764,4888,4706,4830,71396,4378
2012-11-19,4839,4988,4839,4988,33369,4520
2012-11-20,5112,5112,4963,4988,27655,4520
2012-11-21,5037,5045,4839,4839,31800,4385
2012-11-22,4888,5045,4797,5029,64362,4558
2012-11-23,5029,5037,4930,5004,22085,4535
2012-11-26,5021,5029,4855,4880,59150,4423
2012-11-27,4863,4938,4797,4863,34080,4408
2012-11-28,4897,4954,4772,4772,36276,4325
2012-11-29,4806,4839,4715,4822,67528,4370
2012-11-30,4830,4872,4739,4872,42800,4415
2012-12-03,4872,4921,4797,4822,24075,4370
2012-12-04,4797,4863,4781,4814,29886,4363
2012-12-05,4921,5533,4913,5533,1089697,5015
2012-12-06,5649,6030,5401,5831,1063856,5285
2012-12-07,5724,5897,5542,5848,497165,5300
2012-12-10,5848,6088,5707,5724,471035,5188
2012-12-11,5624,5798,5492,5533,259030,5015
2012-12-12,5533,5666,5459,5550,149583,5030
2012-12-13,5575,5740,5542,5658,159226,5128
2012-12-14,5591,5790,5591,5600,125092,5075
2012-12-17,5558,5666,5418,5550,115312,5030
2012-12-18,5500,5533,5352,5360,94149,4858
2012-12-20,5360,5476,5335,5376,63995,4873
2012-12-21,5376,5517,5269,5294,109076,4798
2012-12-24,5252,5294,5070,5103,106819,4625
2012-12-26,5103,5219,5062,5087,71884,4610
2012-12-27,5095,5310,5087,5269,47403,4871
2012-12-28,5261,5360,5170,5227,46973,4833
2013-01-02,5227,5360,5194,5360,62120,4955
2013-01-03,5666,5666,5409,5409,101734,5001
2013-01-04,5533,5533,5310,5459,68749,5047
2013-01-07,5542,5757,5459,5666,198546,5238
2013-01-08,5666,5732,5567,5567,57999,5146
2013-01-09,5616,5682,5500,5500,57106,5085
2013-01-10,5567,5575,5492,5517,23131,5100
2013-01-11,5517,5575,5418,5418,61596,5009
2013-01-14,5376,5666,5376,5608,95098,5184
2013-01-15,5567,5624,5476,5509,32623,5093
2013-01-16,5509,5699,5434,5467,104667,5054
2013-01-17,5459,5509,4706,5136,120984,4749
2013-01-18,5145,5310,5112,5219,41197,4825
2013-01-21,5219,5352,5194,5194,29460,4802
2013-01-22,5219,5269,5153,5194,35153,4802
2013-01-23,5194,5368,5170,5277,43259,4879
2013-01-24,5277,5294,5136,5153,48357,4764
2013-01-25,5145,5219,4979,5062,52837,4680
2013-01-28,5012,5087,4979,5087,35898,4703
2013-01-29,5045,5145,5045,5079,23674,4695
2013-01-30,5045,5128,4988,5021,32408,4642
2013-01-31,5021,5070,5012,5012,18187,4634
2013-02-01,4996,5062,4963,4988,36335,4611
2013-02-04,5045,5045,4938,4938,41256,4565
2013-02-05,4905,4971,4789,4789,54504,4427
2013-02-06,4822,4905,4772,4822,26701,4458
2013-02-07,4814,4946,4814,4888,31082,4519
2013-02-08,4830,4913,4822,4888,19063,4519
2013-02-12,4888,5012,4888,4946,39862,4573
2013-02-13,5012,5054,4954,5029,35332,4649
2013-02-14,5054,5054,4979,5037,19366,4657
2013-02-15,5021,5079,4988,5004,26272,4626
2013-02-18,5012,5087,5004,5004,23196,4626
2013-02-19,5012,5070,5004,5070,26726,4687
2013-02-20,5070,5170,5070,5103,42612,4718
2013-02-21,5087,5128,5045,5062,27970,4680
2013-02-22,5062,5203,5037,5120,42172,4733
2013-02-25,5120,5219,5120,5128,54139,4741
2013-02-26,5070,5145,4971,5087,35847,4703
2013-02-27,5070,5186,5054,5136,29150,4749
2013-02-28,5145,5145,4797,4921,125496,4550
2013-03-04,4921,4930,4847,4880,62043,4511
2013-03-05,4913,4988,4847,4897,39007,4527
2013-03-06,4971,4971,4855,4855,46829,4489
2013-03-07,4855,4930,4855,4913,37934,4542
2013-03-08,4863,4921,4847,4855,41105,4489
2013-03-11,4839,4880,4657,4789,74822,4427
2013-03-12,4789,4822,4690,4731,40331,4374
2013-03-13,4772,4830,4715,4814,68454,4450
2013-03-14,4830,4938,4822,4938,41940,4565
2013-03-15,4938,4971,4872,4963,35684,4588
2013-03-18,4938,4954,4789,4797,56152,4435
2013-03-19,4797,4863,4772,4847,31203,4481
2013-03-20,4847,4872,4748,4789,38200,4427
2013-03-21,4839,5054,4822,4938,79270,4565
2013-03-22,4880,5087,4880,4996,47692,4619
2013-03-25,5021,5070,4905,4946,69007,4573
2013-03-26,4938,5136,4938,5045,108829,4664
2013-03-27,5045,5070,4938,4938,44688,4565
2013-03-28,4963,4979,4855,4855,53012,4489
2013-03-29,4863,5095,4863,4979,81631,4603
2013-04-01,5004,5128,4979,5045,66209,4664
2013-04-02,4996,5219,4996,5045,141374,4664
2013-04-03,5062,5112,5012,5045,64375,4664
2013-04-04,5045,5203,4954,5194,235587,4802
2013-04-05,5194,5219,4971,5070,105932,4687
2013-04-08,5045,5062,4797,4797,154764,4435
2013-04-09,4797,4863,4483,4557,143446,4213
2013-04-10,4566,4665,4541,4632,41519,4282
2013-04-11,4657,4706,4541,4615,71431,4267
2013-04-12,4615,4665,4599,4632,58127,4282
2013-04-15,4673,4673,4557,4648,49589,4297
2013-04-16,4557,4648,4516,4615,67163,4267
2013-04-17,4624,4681,4574,4607,70547,4259
2013-04-18,4632,4648,4574,4590,56448,4244
2013-04-19,4632,4632,4533,4590,61918,4244
2013-04-22,4574,4648,4557,4607,30745,4259
2013-04-23,4632,4839,4615,4781,120885,4420
2013-04-24,4822,4839,4764,4781,33689,4420
2013-04-25,4764,4830,4756,4797,46143,4435
2013-04-26,4781,5029,4781,4954,94682,4580
2013-04-29,4996,4996,4888,4921,31318,4550
2013-04-30,4979,5029,4905,4905,49670,4534
2013-05-02,4905,4946,4822,4897,33234,4527
2013-05-03,4897,4979,4872,4963,37572,4588
2013-05-06,4963,5004,4913,4979,39250,4603
2013-05-07,4963,5037,4963,4979,28854,4603
2013-05-08,4996,5120,4979,4979,76038,4603
2013-05-09,5062,5062,4847,4938,66085,4565
2013-05-10,4938,4954,4830,4930,75053,4557
2013-05-13,4946,5112,4930,5045,71501,4664
2013-05-14,5079,5269,5045,5087,213350,4703
2013-05-15,5054,5227,5037,5145,97277,4756
2013-05-16,5170,5203,5103,5103,91155,4718
2013-05-20,5103,5269,5103,5161,107060,4772
2013-05-21,5170,5211,5120,5145,41570,4756
2013-05-22,5161,5178,5021,5087,90585,4703
2013-05-23,5062,5145,5037,5070,57418,4687
2013-05-24,5112,5533,5079,5335,363925,4932
2013-05-27,5376,5567,5310,5459,192304,5047
2013-05-28,5533,5542,5409,5459,106902,5047
2013-05-29,5467,5509,5393,5418,69921,5009
2013-05-30,5459,5715,5442,5558,287654,5139
2013-05-31,5558,5591,5318,5558,125727,5139
2013-06-03,5558,5567,5434,5434,55269,5024
2013-06-04,5476,5476,5269,5294,80176,4894
2013-06-05,5244,5492,5219,5335,91459,4932
2013-06-07,5335,5385,5120,5186,85752,4794
2013-06-10,5203,5277,5186,5252,32767,4856
2013-06-11,5244,5277,5120,5244,44991,4848
2013-06-12,5236,5294,5112,5203,69459,4810
2013-06-13,5186,5186,4996,4996,93325,4619
2013-06-14,5045,5045,4855,4930,89630,4557
2013-06-17,4855,4930,4748,4764,69918,4404
2013-06-18,4797,4847,4723,4822,24652,4458
2013-06-19,4814,4855,4698,4797,40039,4435
2013-06-20,4706,4789,4566,4673,67269,4320
2013-06-21,4466,4599,4309,4408,137802,4076
2013-06-24,4408,4450,4301,4342,53591,4014
2013-06-25,4177,4301,4053,4094,111424,3785
2013-06-26,4094,4235,4069,4210,76408,3892
2013-06-27,4185,4392,4185,4342,51529,4014
2013-06-28,4384,4408,4301,4351,31924,4022
2013-07-01,4375,4384,4342,4359,23189,4030
2013-07-02,4367,4408,4318,4375,26314,4045
2013-07-03,4400,4491,4342,4342,30622,4014
2013-07-04,4326,4433,4326,4408,44690,4076
2013-07-05,4483,4508,4408,4450,29275,4114
2013-07-08,4483,4483,4326,4326,20639,3999
2013-07-09,4326,4384,4318,4318,7448,3991
2013-07-10,4342,4384,4284,4309,16267,3984
2013-07-11,4309,4392,4293,4351,30519,4022
2013-07-12,4384,4499,4375,4483,17912,4144
2013-07-15,4491,4541,4384,4483,25544,4144
2013-07-16,4516,4574,4475,4574,32003,4229
2013-07-17,4574,4648,4557,4582,40777,4236
2013-07-18,4590,4615,4508,4549,19868,4206
2013-07-19,4549,4599,4466,4483,23289,4144
2013-07-22,4475,4549,4450,4516,22780,4175
2013-07-23,4508,4557,4466,4499,51604,4160
2013-07-24,4508,4524,4466,4499,30713,4160
2013-07-25,4499,4541,4466,4475,25758,4137
2013-07-26,4491,4508,4442,4475,40528,4137
2013-07-29,4624,4938,4590,4615,276127,4267
2013-07-30,4599,4673,4533,4673,78630,4320
2013-07-31,4681,4681,4599,4648,32725,4297
2013-08-01,4648,4648,4566,4566,34493,4221
2013-08-02,4582,4624,4508,4549,44157,4206
2013-08-05,4566,4615,4524,4566,29122,4221
2013-08-06,4607,4607,4524,4566,19015,4221
2013-08-07,4549,4731,4549,4632,49417,4282
2013-08-08,4632,4880,4632,4756,89583,4397
2013-08-09,4756,4822,4756,4764,16000,4404
2013-08-12,4723,4806,4673,4715,25438,4359
2013-08-13,4731,4797,4590,4648,36205,4297
2013-08-14,4665,4715,4632,4665,16355,4313
2013-08-16,4665,4681,4599,4665,31929,4313
2013-08-19,4690,4797,4657,4715,27288,4359
2013-08-20,4715,4789,4599,4690,26565,4336
2013-08-21,4690,4706,4442,4458,48287,4121
2013-08-22,4442,4450,4301,4408,28854,4076
2013-08-23,4417,4508,4417,4483,17299,4144
2013-08-26,4475,4557,4475,4491,21298,4152
2013-08-27,4491,4533,4342,4359,24718,4030
2013-08-28,4342,4342,4160,4193,52447,3877
2013-08-29,4210,4251,4193,4202,30053,3884
2013-08-30,4193,4260,4193,4218,19395,3900
2013-09-02,4210,4284,4210,4284,20263,3961
2013-09-03,4309,4351,4284,4284,25925,3961
2013-09-04,4284,4318,4251,4284,19565,3961
2013-09-05,4284,4309,4251,4284,24807,3961
2013-09-06,4284,4301,4202,4202,29828,3884
2013-09-09,4218,4251,4152,4202,20726,3884
2013-09-10,4218,4293,4218,4251,21384,3930
2013-09-11,4268,4326,4268,4309,29220,3984
2013-09-12,4367,4384,4293,4293,18393,3969
2013-09-13,4326,4326,4260,4284,16405,3961
2013-09-16,4284,4318,4235,4235,14576,3915
2013-09-17,4251,4284,4202,4284,19596,3961
2013-09-23,4284,4284,4243,4268,19269,3946
2013-09-24,4293,4293,4218,4251,25913,3930
2013-09-25,4268,4268,4210,4227,18837,3907
2013-09-26,4243,4342,4227,4342,34806,4014
2013-09-27,4367,4367,4293,4359,13350,4030
2013-09-30,4359,4359,4243,4260,10844,3938
2013-10-01,4268,4268,4227,4251,24249,3930
2013-10-02,4268,4301,4243,4251,26669,3930
2013-10-04,4251,4367,4218,4309,42238,3984
2013-10-07,4318,4375,4235,4235,18038,3915
2013-10-08,4251,4276,4218,4251,23309,3930
2013-10-10,4251,4301,4235,4251,10190,3930
2013-10-11,4243,4342,4227,4284,11362,3961
2013-10-14,4301,4301,4243,4276,17275,3953
2013-10-15,4334,4384,4284,4342,24851,4014
2013-10-16,4351,4375,4243,4251,15117,3930
2013-10-17,4301,4309,4185,4185,35494,3869
2013-10-18,4185,4260,4185,4193,12245,3877
2013-10-21,4193,4284,4193,4218,13188,3900
2013-10-22,4235,4293,4210,4218,12605,3900
2013-10-23,4227,4251,4185,4185,15411,3869
2013-10-24,4202,4243,4169,4185,25714,3869
2013-10-25,4202,4243,4193,4243,18075,3923
2013-10-28,4243,4301,4218,4293,31170,3969
2013-10-29,4301,4301,4218,4218,25586,3900
2013-10-30,4227,4260,4218,4243,19314,3923
2013-10-31,4268,4293,4235,4243,14202,3923
2013-11-01,4243,4268,4218,4227,17093,3907
2013-11-04,4210,4326,4210,4284,17342,3961
2013-11-05,4284,4318,4218,4260,23919,3938
2013-11-06,4276,4276,4218,4227,21156,3907
2013-11-07,4251,4301,4185,4235,45903,3915
2013-11-08,4227,4268,4177,4185,29701,3869
2013-11-11,4185,4210,4094,4123,20890,3812
2013-11-12,4107,4284,4057,4152,17059,3839
2013-11-13,4152,4243,4094,4098,31164,3789
2013-11-14,4040,4086,3883,3925,136514,3628
2013-11-15,3929,3982,3920,3982,19886,3682
2013-11-18,3970,4011,3970,3982,25712,3682
2013-11-19,3982,4011,3941,4007,23786,3705
2013-11-20,4007,4049,3970,4049,16315,3743
2013-11-21,4045,4065,3974,4020,26399,3716
2013-11-22,4049,4049,4007,4011,10859,3709
2013-11-25,3995,4011,3954,3982,6279,3682
2013-11-26,3982,4020,3974,3987,3974,3686
2013-11-27,3982,4007,3970,3970,7216,3670
2013-11-28,3970,3991,3941,3954,12934,3655
2013-11-29,3954,4024,3954,3991,10970,3689
2013-12-02,4020,4020,3929,4011,10060,3709
2013-12-03,4011,4011,3937,3962,14104,3663
2013-12-04,3958,3991,3887,3896,16343,3601
2013-12-05,3850,3896,3846,3896,17169,3601
2013-12-06,3875,3912,3829,3834,10985,3544
2013-12-09,3805,3834,3743,3755,30888,3471
2013-12-10,3738,3904,3738,3846,37355,3556
2013-12-11,3875,4375,3854,4193,331345,3877
2013-12-12,4136,4136,4020,4036,67884,3731
2013-12-13,4053,4107,3966,4011,29046,3709
2013-12-16,3995,4086,3995,3999,33456,3697
2013-12-17,3999,4020,3805,3805,59652,3517
2013-12-18,3817,3838,3751,3751,40871,3468
2013-12-19,3763,3871,3763,3780,24312,3494
2013-12-20,3780,3867,3751,3846,19527,3556
2013-12-23,3854,3887,3825,3846,21162,3556
2013-12-24,3875,3916,3829,3863,20123,3571
2013-12-26,3863,3900,3838,3879,14663,3586
2013-12-27,3879,3920,3834,3875,16510,3677
2013-12-30,3887,3891,3850,3863,11790,3665
2014-01-02,3863,3891,3809,3854,17252,3658
2014-01-03,3813,3896,3813,3883,10771,3685
2014-01-06,3912,3912,3867,3900,7889,3701
2014-01-07,3908,3978,3908,3933,15857,3732
2014-01-08,3962,4342,3962,4061,77555,3854
2014-01-09,4086,4251,4078,4082,87771,3873
2014-01-10,4094,4098,3995,4016,25505,3811
2014-01-13,4036,4136,4016,4107,23362,3897
2014-01-14,4086,4185,4086,4107,12031,3897
2014-01-15,4144,4144,4053,4061,21424,3854
2014-01-16,4061,4102,3962,4032,30719,3826
2014-01-17,4020,4045,4007,4045,11673,3838
2014-01-20,4045,4073,3995,4028,9941,3822
2014-01-21,4016,4053,3978,4020,8899,3814
2014-01-22,4020,4073,3995,4016,19519,3811
2014-01-23,4020,4111,4020,4040,18809,3834
2014-01-24,4053,4053,3970,4003,13962,3799
2014-01-27,3962,3962,3825,3879,15882,3681
2014-01-28,3879,3929,3858,3912,24786,3712
2014-01-29,3929,4053,3920,4020,11671,3814
2014-02-03,4020,4045,3970,3970,9907,3767
2014-02-04,3945,3945,3850,3858,15950,3661
2014-02-05,3867,3920,3829,3834,15243,3638
2014-02-06,3821,3858,3809,3829,13262,3634
2014-02-07,3846,3920,3846,3879,16792,3681
2014-02-10,3925,3925,3871,3887,9377,3689
2014-02-11,3916,3916,3846,3871,20332,3673
2014-02-12,3904,3941,3858,3933,10584,3732
2014-02-13,3937,3962,3879,3883,27360,3685
2014-02-14,3887,3978,3887,3949,10351,3748
2014-02-17,3954,4045,3954,3991,18270,3787
2014-02-18,3982,4061,3974,4053,21747,3846
2014-02-19,4073,4073,3999,4011,6414,3807
2014-02-20,4011,4028,3970,4016,11958,3811
2014-02-21,4045,4045,3954,3966,10030,3763
2014-02-24,3962,4020,3962,4003,17212,3799
2014-02-25,4003,4094,4003,4003,27284,3799
2014-02-26,3999,4069,3999,4028,16423,3822
2014-02-27,4011,4082,4011,4061,13546,3854
2014-02-28,4094,4094,4011,4078,9335,3869
2014-03-03,4049,4078,3991,3995,7371,3791
2014-03-04,3941,3995,3871,3995,25677,3791
2014-03-05,3962,4028,3962,4003,19741,3799
2014-03-06,4053,4057,3958,4020,29058,3814
2014-03-07,4049,4102,4024,4065,27557,3858
2014-03-10,4061,4065,4020,4040,15413,3834
2014-03-11,4053,4082,4036,4053,18532,3846
2014-03-12,4024,4069,3999,4045,30053,3838
2014-03-13,3999,4061,3999,4053,18864,3846
2014-03-14,4045,4053,4024,4036,7828,3830
2014-03-17,4036,4036,3978,3978,16753,3775
2014-03-18,3978,4020,3966,3991,8457,3787
2014-03-19,3991,4020,3982,4011,12190,3807
2014-03-20,4011,4177,4011,4136,73808,3924
2014-03-21,4136,4136,4078,4111,19417,3901
2014-03-24,4131,4227,4127,4136,15821,3924
2014-03-25,4111,4160,4069,4123,12765,3913
2014-03-26,4144,4144,4098,4127,12273,3917
2014-03-27,4127,4193,4102,4169,17274,3956
2014-03-28,4218,4260,4169,4185,11376,3971
2014-03-31,4169,4169,4053,4057,27848,3850
2014-04-01,4069,4098,4016,4053,19614,3846
2014-04-02,4053,4102,4036,4061,21001,3854
2014-04-03,4061,4082,4024,4024,16145,3818
2014-04-04,4024,4115,4011,4078,20956,3869
2014-04-07,4078,4111,4053,4061,15859,3854
2014-04-08,4094,4094,4020,4078,25430,3869
2014-04-09,4098,4102,4045,4045,20366,3838
2014-04-10,4045,4301,4045,4086,36356,3877
2014-04-11,4053,4102,4032,4094,16592,3885
2014-04-14,4094,4111,4061,4107,15085,3897
2014-04-15,4115,4144,4069,4111,22944,3901
2014-04-16,4136,4193,4111,4160,32429,3948
2014-04-17,4169,4235,4169,4185,51510,3971
2014-04-18,4160,4235,4136,4202,25938,3987
2014-04-21,4227,4227,4144,4169,16579,3956
2014-04-22,4144,4218,4127,4131,25434,3920
2014-04-23,4131,4185,4102,4102,23519,3893
2014-04-24,4102,4131,4011,4045,36808,3838
2014-04-25,4045,4078,4020,4061,12704,3854
2014-04-28,4061,4073,4020,4024,15034,3818
2014-04-29,4028,4094,3954,3966,23305,3763
2014-04-30,3954,4045,3945,3970,17430,3767
2014-05-02,3970,4040,3970,3991,10179,3787
2014-05-07,3991,3991,3949,3949,11138,3748
2014-05-08,3949,3987,3817,3958,16781,3756
2014-05-09,3970,3991,3937,3966,9241,3763
2014-05-12,3941,3966,3925,3945,7455,3744
2014-05-13,3933,4032,3929,4003,21814,3799
2014-05-14,4003,4032,3805,3838,79444,3642
2014-05-15,3834,3879,3817,3850,69827,3654
2014-05-16,3850,3883,3825,3875,11090,3677
2014-05-19,3850,3875,3825,3834,12977,3638
2014-05-20,3834,3850,3821,3846,31539,3650
2014-05-21,3846,3904,3846,3863,22780,3665
2014-05-22,3846,3883,3834,3863,13170,3665
2014-05-23,3887,3887,3838,3871,11364,3673
2014-05-26,3871,3900,3871,3887,19595,3689
2014-05-27,3887,3908,3867,3891,31626,3693
2014-05-28,3916,3920,3871,3900,17635,3701
2014-05-29,3891,3970,3891,3920,11922,3720
2014-05-30,3949,3949,3854,3883,7545,3685
2014-06-02,3883,3920,3817,3821,18853,3626
2014-06-03,3825,3854,3792,3817,12197,3622
2014-06-05,3817,3817,3776,3800,13798,3606
2014-06-09,3800,3800,3743,3751,11072,3559
2014-06-10,3788,3805,3747,3751,7942,3559
2014-06-11,3784,3805,3755,3755,10568,3563
2014-06-12,3759,3813,3722,3730,17811,3540
2014-06-13,3738,3759,3722,3734,18426,3544
2014-06-16,3730,3759,3718,3759,8384,3567
2014-06-17,3788,3788,3689,3759,13500,3567
2014-06-18,3788,3904,3759,3887,31619,3689
2014-06-19,3900,3933,3871,3896,23125,3697
2014-06-20,3904,3912,3863,3896,15117,3697
2014-06-23,3896,3945,3846,3883,29548,3685
