Date,Open,High,Low,Close,Volume,Adj_Close
2005-07-07,6400,6500,6330,6430,64500,4690
2005-07-08,6500,6500,6160,6160,99200,4493
2005-07-11,6200,6270,6080,6100,89200,4449
2005-07-12,6190,6300,6070,6300,96200,4595
2005-07-13,6300,6370,6160,6240,81900,4551
2005-07-14,6280,6610,6280,6460,141600,4711
2005-07-15,6460,6580,6450,6490,92700,4733
2005-07-18,6500,6570,6390,6530,56500,4762
2005-07-19,6440,6530,6380,6450,52700,4704
2005-07-20,6440,6760,6440,6750,199000,4923
2005-07-21,6670,6900,6650,6800,128300,4959
2005-07-22,6720,6820,6600,6640,104500,4843
2005-07-25,6550,6730,6510,6520,62300,4755
2005-07-26,6460,6580,6370,6580,66200,4799
2005-07-27,6570,6680,6440,6650,87600,4850
2005-07-28,6610,6730,6570,6640,78000,4843
2005-07-29,6570,6650,6500,6600,87300,4814
2005-08-01,6650,6840,6580,6690,170400,4879
2005-08-02,6630,6700,6500,6500,69400,4741
2005-08-03,6460,6460,6260,6350,119900,4631
2005-08-04,6250,6320,6180,6200,78200,4522
2005-08-05,6050,6200,5930,5930,161200,4325
2005-08-08,5860,5910,5770,5840,78800,4259
2005-08-09,5830,6000,5830,5890,97500,4296
2005-08-10,5870,5990,5850,5910,72300,4310
2005-08-11,5900,6200,5870,6200,71700,4522
2005-08-12,6290,6290,6150,6150,49000,4485
2005-08-16,6290,6350,6100,6130,67000,4471
2005-08-17,6130,6200,6050,6120,61400,4463
2005-08-18,6120,6150,5900,5970,120600,4354
2005-08-19,6010,6200,5920,6180,163600,4507
2005-08-22,6180,6460,6180,6380,124500,4653
2005-08-23,6400,6760,6400,6700,326800,4886
2005-08-24,6760,6850,6490,6550,136700,4777
2005-08-25,6550,6680,6470,6550,97400,4777
2005-08-26,6550,6800,6530,6600,166700,4814
2005-08-29,6600,6600,6270,6300,78400,4595
2005-08-30,6270,6490,6180,6220,66600,4536
2005-08-31,6150,6280,6110,6240,58400,4551
2005-09-01,6280,6400,6270,6320,71500,4609
2005-09-02,6250,6380,6250,6370,74400,4646
2005-09-05,6400,7100,6390,6970,423900,5083
2005-09-06,7000,7190,6750,6830,499700,4981
2005-09-07,6990,7170,6850,6970,557400,5083
2005-09-08,7050,7390,6930,6930,673800,5054
2005-09-09,6950,7250,6750,7190,584700,5244
2005-09-12,7350,7490,6980,7000,667100,5105
2005-09-13,7000,7020,6700,6700,371900,4886
2005-09-14,6680,6820,6590,6820,303600,4974
2005-09-15,6750,6840,6640,6700,185300,4886
2005-09-16,6670,6960,6650,6700,137200,4886
2005-09-20,6950,7000,6760,6780,231000,4945
2005-09-21,6720,6850,6700,6830,154300,4981
2005-09-22,6780,6900,6710,6710,166600,4894
2005-09-23,6720,6870,6700,6840,183500,4989
2005-09-26,6900,7490,6860,7490,451000,5463
2005-09-27,7650,7890,7510,7520,616100,5485
2005-09-28,7460,7700,7300,7670,417300,5594
2005-09-29,7630,7800,7500,7500,223517,5470
2005-09-30,7640,8620,7500,8100,991529,5908
2005-10-04,8120,8290,7970,8040,329020,5864
2005-10-05,8150,8170,7670,7850,321231,5725
2005-10-06,7760,8140,7660,8000,305128,5835
2005-10-07,7870,8020,7800,7800,185200,5689
2005-10-10,7720,7830,7560,7640,240840,5572
2005-10-11,7680,7990,7680,7890,285630,5754
2005-10-12,8070,8070,7680,7680,152800,5601
2005-10-13,7670,7950,7600,7770,231978,5667
2005-10-14,7770,8060,7770,7840,169880,5718
2005-10-17,7840,7970,7700,7780,164000,5674
2005-10-18,7700,8150,7680,8150,216656,5944
2005-10-19,8140,8550,7970,8550,388597,6236
2005-10-20,8540,8730,8400,8500,271945,6199
2005-10-21,8340,8980,8300,8900,289481,6491
2005-10-24,8900,9150,8770,8880,178550,6477
2005-10-25,8910,9080,8780,8780,139272,6404
2005-10-26,8650,8850,8560,8800,137366,6418
2005-10-27,8700,9100,8650,8720,110370,6360
2005-10-28,8620,8800,8400,8720,122590,6360
2005-10-31,8690,9140,8560,9140,77091,6666
2005-11-01,8800,9000,8620,8700,142567,6345
2005-11-02,8700,8770,8530,8770,135520,6396
2005-11-03,8770,9100,8770,8920,156809,6506
2005-11-04,8940,9000,8800,8830,72570,6440
2005-11-07,8970,8990,8670,8670,81010,6323
2005-11-08,8640,8690,8520,8520,144854,6214
2005-11-09,8500,8750,8480,8500,136810,6199
2005-11-10,8510,8980,8510,8980,227170,6550
2005-11-11,9000,9050,8760,8760,108293,6389
2005-11-14,8800,8900,8600,8600,92640,6272
2005-11-15,8500,8550,8010,8250,249451,6017
2005-11-16,8120,8310,8050,8270,110310,6032
2005-11-17,8160,8200,8070,8120,148350,5922
2005-11-18,8100,8240,7840,7900,243894,5762
2005-11-21,7960,8000,7800,7800,118133,5689
2005-11-22,7660,7920,7630,7900,137473,5762
2005-11-23,7890,8080,7820,7900,160147,5762
2005-11-24,7810,8130,7810,8000,85528,5835
2005-11-25,8090,8090,7660,7660,153931,5587
2005-11-28,7680,7720,7260,7260,270401,5295
2005-11-29,7240,7350,6920,7280,296251,5310
2005-11-30,6900,7140,6900,7030,122473,5127
2005-12-01,7030,7290,7030,7200,156860,5251
2005-12-02,7270,7290,7150,7210,118558,5258
2005-12-05,7280,7280,7100,7150,112120,5215
2005-12-06,7140,7200,7040,7140,103570,5207
2005-12-07,7060,7090,6890,6910,118530,5040
2005-12-08,6910,6940,6680,6910,152810,5040
2005-12-09,6810,6990,6770,6850,51180,4996
2005-12-12,6750,6990,6750,6960,48990,5076
2005-12-13,6930,7050,6850,6940,67150,5062
2005-12-14,6950,7150,6950,7010,76630,5113
2005-12-15,7010,7120,7000,7030,44390,5127
2005-12-16,6990,7030,6850,6930,57230,5054
2005-12-19,6830,7000,6830,6930,43297,5054
2005-12-20,6950,7050,6850,6860,45200,5003
2005-12-21,6880,6950,6820,6840,47110,4989
2005-12-22,6840,6860,6450,6610,121100,4821
2005-12-23,6600,6600,6310,6370,207270,4646
2005-12-26,6410,6590,6380,6460,133900,4711
2005-12-27,6480,6580,6460,6520,92554,4755
2005-12-28,6500,6570,6450,6520,64441,4906
2005-12-29,6470,6640,6400,6420,55240,4830
2006-01-02,6390,6490,6230,6480,125950,4876
2006-01-03,6560,6590,6420,6490,110361,4883
2006-01-04,6510,6680,6460,6630,116312,4988
2006-01-05,6670,6670,6440,6440,109800,4846
2006-01-06,6550,7080,6490,6760,249831,5086
2006-01-09,6890,7130,6850,7090,223754,5335
2006-01-10,7150,7190,6840,7000,153526,5267
2006-01-11,7010,7060,6870,6910,64612,5199
2006-01-12,6800,7040,6800,6910,60292,5199
2006-01-13,6860,6920,6760,6850,56250,5154
2006-01-16,6800,6940,6800,6840,49482,5146
2006-01-17,6850,7050,6840,6900,69942,5192
2006-01-18,6900,6960,6400,6550,93480,4928
2006-01-19,6530,6900,6470,6730,50170,5064
2006-01-20,6550,6730,6250,6250,76460,4703
2006-01-23,6230,6230,5780,5780,99738,4349
2006-01-24,5780,5870,5030,5840,59460,4394
2006-01-25,5950,6150,5950,5990,36460,4507
2006-01-26,6000,6200,5780,6120,30490,4605
2006-01-27,6090,6260,6090,6150,20415,4627
2006-01-31,6150,6470,6100,6370,39100,4793
2006-02-01,6400,6520,6320,6380,94616,4800
2006-02-02,6500,6640,6300,6500,44500,4891
2006-02-03,6450,6450,6140,6240,35000,4695
2006-02-06,6150,6300,6090,6150,24740,4627
2006-02-07,6000,6150,6000,6080,23991,4575
2006-02-08,6010,6200,6000,6000,37990,4514
2006-02-09,6060,6130,5960,6000,47251,4514
2006-02-10,6110,6200,6000,6200,72395,4665
2006-02-13,6330,6330,6030,6090,42637,4582
2006-02-14,5960,6150,5960,6050,17310,4552
2006-02-15,6010,6150,5860,5860,33483,4409
2006-02-16,5960,6190,5950,6070,19150,4567
2006-02-17,6150,6150,5940,6000,28181,4514
2006-02-20,5900,6080,5900,6010,28560,4522
2006-02-21,6080,6200,6010,6100,53729,4590
2006-02-22,6100,6100,6000,6000,48136,4514
2006-02-23,6040,6090,6000,6010,32760,4522
2006-02-24,6040,6040,5980,5980,49590,4499
2006-02-27,5980,6140,5980,6140,44346,4620
2006-02-28,6280,6280,6090,6140,42277,4620
2006-03-02,6300,6300,6120,6200,25660,4665
2006-03-03,6200,6200,6020,6130,81920,4612
2006-03-06,6050,6230,6050,6230,40810,4687
2006-03-07,6170,6250,6100,6130,25910,4612
2006-03-08,6100,6190,6060,6060,30165,4560
2006-03-09,6060,6120,6050,6100,16620,4590
2006-03-10,6010,6120,5980,5980,48630,4499
2006-03-13,6030,6110,5970,5970,57790,4492
2006-03-14,6050,6050,5950,5950,34570,4477
2006-03-15,5970,6050,5970,6010,31010,4522
2006-03-16,6050,6120,6000,6090,33440,4582
2006-03-17,6090,6200,6080,6180,30720,4650
2006-03-20,6180,6250,6120,6200,22500,4665
2006-03-21,6250,6270,6120,6200,20270,4665
2006-03-22,6220,6220,5980,6050,43813,4552
2006-03-23,6120,6120,6000,6050,15853,4552
2006-03-24,6000,6060,5950,5990,33990,4507
2006-03-27,6050,6090,5980,5990,31910,4507
2006-03-28,6010,6100,5960,6050,28780,4552
2006-03-29,6070,6070,5990,6000,28070,4514
2006-03-30,6100,6100,6010,6020,26420,4529
2006-03-31,6020,6550,6020,6340,129901,4770
2006-04-03,6310,6430,6250,6380,29140,4800
2006-04-04,6330,6370,6240,6330,24600,4763
2006-04-05,6260,6380,6260,6370,28520,4793
2006-04-06,6390,6780,6320,6600,105500,4966
2006-04-07,6550,6680,6450,6680,33222,5026
2006-04-10,6630,6820,6600,6630,53620,4988
2006-04-11,6630,6630,6450,6620,43600,4981
2006-04-12,6600,6790,6550,6570,38360,4943
2006-04-13,6550,6620,6510,6600,30500,4966
2006-04-14,6600,6800,6600,6760,56667,5086
2006-04-17,6800,6800,6650,6730,49523,5064
2006-04-18,6700,6700,6570,6640,30009,4996
2006-04-19,6670,6750,6500,6650,48471,5004
2006-04-20,6550,6650,6420,6420,57884,4830
2006-04-21,6480,6660,6380,6500,61090,4891
2006-04-24,6500,6600,6380,6410,30400,4823
2006-04-25,6480,6480,6250,6430,47980,4838
2006-04-26,6310,6830,6310,6700,129837,5041
2006-04-27,6800,6810,6700,6810,59920,5124
2006-04-28,6760,7140,6630,7140,89010,5372
2006-05-02,7140,7310,6960,7100,135980,5342
2006-05-03,7080,7170,7070,7170,34520,5395
2006-05-04,7190,7460,7090,7180,118097,5402
2006-05-08,7190,7570,7090,7570,187303,5696
2006-05-09,7240,7280,7000,7020,43530,5282
2006-05-10,7100,7150,6940,6990,35870,5259
2006-05-11,6970,7160,6950,7150,40661,5380
2006-05-12,7060,7270,7050,7200,87985,5417
2006-05-15,7180,7210,7100,7100,39570,5342
2006-05-16,7150,7230,6700,6940,80711,5222
2006-05-17,6880,7040,6870,7000,28460,5267
2006-05-18,6880,6880,6630,6800,22200,5116
2006-05-19,6750,6890,6640,6890,15700,5184
2006-05-22,6750,6890,6640,6890,15780,5184
2006-05-23,6610,6800,6600,6800,23810,5116
2006-05-24,6610,6700,6530,6690,16550,5034
2006-05-25,6600,6710,6500,6600,23010,4966
2006-05-26,6590,6700,6550,6600,45170,4966
2006-05-29,6610,6700,6580,6580,25100,4951
2006-05-30,6510,6700,6410,6420,27640,4830
2006-05-31,6610,6700,6580,6580,25100,4951
2006-06-01,6380,6400,6060,6250,35430,4703
2006-06-02,6170,6260,6110,6160,28030,4635
2006-06-05,6130,6280,6070,6180,14420,4650
2006-06-07,5900,6000,5600,5710,43674,4296
2006-06-08,5710,5710,5560,5560,28870,4183
2006-06-09,5800,5800,5590,5780,13490,4349
2006-06-12,5710,5930,5710,5920,10050,4454
2006-06-13,5700,5970,5700,5830,23010,4386
2006-06-14,5950,5950,5710,5900,8550,4439
2006-06-15,6140,6140,5900,5930,3900,4462
2006-06-16,5930,6140,5930,6140,15760,4620
2006-06-19,6100,6100,5950,6090,6840,4582
2006-06-20,6000,6010,5800,5900,13150,4439
2006-06-21,5900,6530,5900,6180,7612,4650
2006-06-22,6250,6370,6080,6180,6350,4650
2006-06-23,6200,6200,5950,6000,7760,4514
2006-06-26,6070,6070,5910,6030,1998,4537
2006-06-27,6030,6080,6000,6050,8700,4552
2006-06-28,5910,6140,5910,6130,13560,4612
2006-06-29,6130,6130,6000,6010,16060,4522
2006-06-30,6060,6150,6050,6090,12240,4582
2006-07-03,6090,6150,6040,6100,3630,4590
2006-07-04,6120,6120,6030,6030,10500,4537
2006-07-05,6000,6010,5930,6010,19400,4522
2006-07-06,5990,6140,5900,6090,16600,4582
2006-07-07,6140,6200,6000,6010,24300,4522
2006-07-10,5930,6080,5930,6010,6000,4522
2006-07-11,6010,6070,5970,5990,34300,4507
2006-07-12,5940,6050,5940,5950,15400,4477
2006-07-13,5950,6010,5950,5950,18200,4477
2006-07-14,5950,5950,5770,5940,17100,4469
2006-07-18,5840,5930,5800,5800,12200,4364
2006-07-19,5630,5910,5630,5730,10600,4311
2006-07-20,5900,5900,5760,5840,13000,4394
2006-07-21,5750,5900,5750,5850,7550,4402
2006-07-24,5850,6200,5800,6150,22933,4627
2006-07-25,6030,6180,5960,6030,14190,4537
2006-07-26,6080,6080,5960,6040,4000,4545
2006-07-27,6100,6150,5960,6050,2200,4552
2006-07-28,5910,6120,5910,6120,4080,4605
2006-07-31,5900,6050,5900,6000,4460,4514
2006-08-01,6100,6100,5850,5980,8460,4499
2006-08-02,6090,6090,5860,6000,2930,4514
2006-08-03,6050,6050,5900,5990,8350,4507
2006-08-04,6100,6200,5920,5990,6840,4507
2006-08-07,5970,6050,5950,5990,5700,4507
2006-08-08,5930,6000,5930,6000,1970,4514
2006-08-09,6000,6000,5900,6000,12230,4514
2006-08-10,6000,6000,5900,5910,4340,4447
2006-08-11,5850,6000,5850,5990,5410,4507
2006-08-14,5910,6030,5880,6010,25090,4522
2006-08-16,6010,6010,5900,5900,8910,4439
2006-08-17,5910,6000,5900,6000,31530,4514
2006-08-18,6000,6020,5900,5920,8070,4454
2006-08-21,5950,5970,5850,5940,6500,4469
2006-08-22,5980,5980,5900,5900,6300,4439
2006-08-23,6000,6080,5850,5980,8700,4499
2006-08-24,5980,5980,5900,5900,18150,4439
2006-08-25,5900,5930,5820,5870,16690,4417
2006-08-28,5870,5980,5800,5870,17782,4417
2006-08-29,5870,5920,5820,5890,14120,4432
2006-08-30,5890,6000,5850,5990,26162,4507
2006-08-31,6000,6090,5900,6000,23480,4514
2006-09-01,6040,6040,5940,6030,17221,4537
2006-09-04,6090,6130,6030,6030,25231,4537
2006-09-05,6100,6140,6030,6100,13681,4590
2006-09-06,6100,6180,6040,6120,21590,4605
2006-09-07,6120,6120,6010,6050,22270,4552
2006-09-08,6050,6390,6050,6270,55948,4718
2006-09-11,6300,6310,6200,6200,37890,4665
2006-09-12,6250,6250,6130,6190,25095,4657
2006-09-13,6190,6280,6100,6100,21005,4590
2006-09-14,6150,6150,6060,6070,34602,4567
2006-09-15,6050,6100,6000,6090,31975,4582
2006-09-18,6100,6150,6010,6140,35567,4620
2006-09-19,6170,6170,6000,6080,55440,4575
2006-09-20,6080,6080,6000,6010,25070,4522
2006-09-21,6080,6090,6010,6090,29780,4582
2006-09-22,6100,6120,6030,6050,19390,4552
2006-09-25,6050,6120,6010,6040,19129,4545
2006-09-26,6100,6340,6100,6330,94618,4763
2006-09-27,6400,6830,6330,6340,136050,4770
2006-09-28,6470,6470,6280,6350,31720,4778
2006-09-29,6320,6400,6300,6310,54014,4748
2006-10-02,6280,6520,6260,6350,26130,4778
2006-10-04,6250,6350,6180,6180,40183,4650
2006-10-09,6160,6340,5800,6000,91182,4514
2006-10-10,6100,6130,6040,6120,8990,4605
2006-10-11,6030,6170,6030,6100,19965,4590
2006-10-12,6090,6510,6090,6250,30030,4703
2006-10-13,6340,6340,6210,6280,8480,4725
2006-10-16,6280,6330,6190,6300,27370,4740
2006-10-17,6340,6340,6100,6190,13590,4657
2006-10-18,6180,6320,6070,6300,22660,4740
2006-10-19,6230,6410,6230,6280,20650,4725
2006-10-20,6280,6600,6280,6440,60820,4846
2006-10-23,6440,6570,6330,6390,21740,4808
2006-10-24,6390,6540,6320,6320,16740,4755
2006-10-25,6270,6400,6260,6280,7280,4725
2006-10-26,6260,6490,6260,6490,20560,4883
2006-10-27,6490,6800,6450,6760,52390,5086
2006-10-30,6760,6850,6650,6740,46010,5071
2006-10-31,6850,6870,6680,6870,64130,5169
2006-11-01,6800,6930,6800,6860,44767,5162
2006-11-02,6860,6860,6700,6800,33900,5116
2006-11-03,6740,6800,6630,6700,20241,5041
2006-11-06,6750,6780,6510,6650,17760,5004
2006-11-07,6650,6740,6590,6720,14080,5056
2006-11-08,6700,6710,6510,6510,17400,4898
2006-11-09,6510,6700,6500,6590,16766,4958
2006-11-10,6600,6600,6420,6580,22590,4951
2006-11-13,6510,6670,6510,6650,31740,5004
2006-11-14,6650,6870,6620,6850,45410,5154
2006-11-15,6850,7100,6850,7080,57965,5327
2006-11-16,7100,7340,6960,7340,96260,5523
2006-11-17,7340,7370,7130,7290,64130,5485
2006-11-20,7320,7800,7320,7410,179712,5575
2006-11-21,7380,7800,7380,7750,153035,5831
2006-11-22,7800,8430,7360,8430,342382,6343
2006-11-23,8550,9280,8250,9280,361393,6983
2006-11-24,9280,9850,8760,9000,374060,6772
2006-11-27,9010,9300,8850,9000,141050,6772
2006-11-28,8800,9000,8400,8550,122778,6433
2006-11-29,8530,8600,7830,8050,252402,6057
2006-11-30,7910,8320,7910,8250,152608,6207
2006-12-01,8300,8670,8230,8630,76738,6493
2006-12-04,8800,8950,8650,8650,90300,6508
2006-12-05,8650,8650,8160,8300,89761,6245
2006-12-06,8250,8490,8250,8490,37987,6388
2006-12-07,8500,8870,8420,8820,75621,6636
2006-12-08,8690,8840,8550,8600,71060,6471
2006-12-11,8600,8890,8500,8690,92500,6539
2006-12-12,8550,8740,8380,8380,56370,6305
2006-12-13,8310,8410,7800,8140,120400,6125
2006-12-14,8140,8350,8030,8060,71915,6065
2006-12-15,8250,8900,8100,8600,119510,6471
2006-12-18,8570,8850,8500,8530,66965,6418
2006-12-19,8430,8680,8290,8300,47360,6245
2006-12-20,8450,8450,8100,8300,61680,6245
2006-12-21,8300,8300,8100,8110,35990,6102
2006-12-22,8010,8050,7820,7900,70440,5944
2006-12-26,7860,8090,7820,8040,53380,6049
2006-12-27,7880,8080,7860,8030,29600,6196
2006-12-28,7970,8200,7970,8140,33390,6281
2007-01-02,8210,8240,8060,8150,21470,6289
2007-01-03,8150,8200,8050,8200,37530,6327
2007-01-04,8230,8340,8130,8150,33284,6289
2007-01-05,8250,8250,7770,7900,72000,6096
2007-01-08,7900,7920,7600,7660,64840,5911
2007-01-09,7670,7810,7660,7740,33060,5972
2007-01-10,7670,7740,7550,7620,32030,5880
2007-01-11,7600,7690,7500,7560,44800,5833
2007-01-12,7600,7720,7500,7660,53356,5911
2007-01-15,7660,7700,7500,7630,18360,5887
2007-01-16,7610,8060,7610,8000,53110,6173
2007-01-17,7950,8000,7770,7770,30350,5995
2007-01-18,7800,7900,7680,7680,32657,5926
2007-01-19,7860,7980,7690,7840,20601,6049
2007-01-22,7890,7890,7580,7720,19850,5957
2007-01-23,7750,7810,7570,7700,22900,5941
2007-01-24,7710,7830,7630,7740,54384,5972
2007-01-25,7800,7850,7580,7600,69790,5864
2007-01-26,7600,7600,7500,7500,36650,5787
2007-01-29,7600,7600,7260,7360,19472,5679
2007-01-30,7370,7370,7180,7220,36880,5571
2007-01-31,7160,7350,7160,7260,33450,5602
2007-02-01,7280,7460,7250,7350,75860,5671
2007-02-02,7420,7480,7210,7480,38682,5772
2007-02-05,7450,7630,7450,7590,36760,5857
2007-02-06,7500,7900,7500,7900,47350,6096
2007-02-07,8300,8300,7800,7900,51334,6096
2007-02-08,8000,8100,7910,8080,36520,6235
2007-02-09,7990,8650,7990,8480,134400,6543
2007-02-12,8430,8500,8320,8450,58470,6520
2007-02-13,8360,8950,8360,8700,68800,6713
2007-02-14,8580,8700,8560,8650,18180,6675
2007-02-15,8700,8710,8460,8650,13080,6675
2007-02-16,8550,8700,8350,8450,24320,6520
2007-02-20,8500,8500,8400,8440,22090,6512
2007-02-21,8440,8490,8080,8210,71705,6335
2007-02-22,8340,8400,8130,8280,18210,6389
2007-02-23,8280,8300,8150,8190,18550,6320
2007-02-26,8640,8640,8030,8030,62452,6196
2007-02-27,8240,8380,8160,8350,32910,6443
2007-02-28,8020,8280,7900,7900,26362,6096
2007-03-05,8100,8300,7850,7900,78865,6096
2007-03-06,7900,8000,7900,7900,29520,6096
2007-03-07,8000,8120,7930,8000,60640,6173
2007-03-08,7960,8180,7950,8180,62770,6312
2007-03-09,8180,8280,7950,8100,77550,6250
2007-03-12,8150,8200,7990,8000,35610,6173
2007-03-13,8000,8100,7900,7900,33803,6096
2007-03-14,7780,7900,7700,7700,26637,5941
2007-03-15,7870,7970,7830,7860,11400,6065
2007-03-16,7860,7930,7660,7800,43020,6019
2007-03-19,7920,7930,7770,7800,78150,6019
2007-03-20,7830,8180,7830,8040,55730,6204
2007-03-21,8030,8100,7860,7890,35729,6088
2007-03-22,7960,7990,7770,7770,58100,5995
2007-03-23,7770,8150,7700,8090,39926,6242
2007-03-26,8050,8100,7930,7950,35074,6134
2007-03-27,7950,8050,7850,7950,42109,6134
2007-03-28,7950,8230,7950,8100,97532,6250
2007-03-29,8100,8520,8050,8490,213300,6551
2007-03-30,8590,8690,8400,8450,112420,6520
2007-04-02,8470,8750,8470,8640,110392,6667
2007-04-03,8550,8780,8520,8630,77012,6659
2007-04-04,8700,8750,8400,8480,68150,6543
2007-04-05,8480,8490,8310,8480,96830,6543
2007-04-06,8480,8730,8440,8680,175704,6698
2007-04-09,8720,8990,8720,8800,173792,6790
2007-04-10,8900,9110,8770,8850,147640,6829
2007-04-11,8900,8900,8680,8800,96760,6790
2007-04-12,8790,8790,8600,8700,74930,6713
2007-04-13,8710,8730,8500,8610,59200,6644
2007-04-16,8600,8790,8600,8640,65299,6667
2007-04-17,8650,8700,8490,8600,94600,6636
2007-04-18,8520,8600,8400,8460,153170,6528
2007-04-19,8600,8600,8450,8480,123165,6543
2007-04-20,8570,8990,8530,8820,199450,6806
2007-04-23,8930,9080,8800,8830,127591,6813
2007-04-24,9090,9600,9090,9320,409553,7192
2007-04-25,9320,9500,8950,9160,157130,7068
2007-04-26,9250,9280,8900,8980,155700,6929
2007-04-27,8960,9140,8790,8920,83020,6883
2007-04-30,8800,8900,8660,8720,51500,6729
2007-05-02,8830,9140,8670,9000,99330,6945
2007-05-03,9150,9150,8890,8890,51370,6860
2007-05-04,8880,9240,8870,9110,89280,7030
2007-05-07,9110,9280,9010,9110,103150,7030
2007-05-08,9240,9240,9020,9050,70590,6983
2007-05-09,9060,9060,8760,8800,70145,6790
2007-05-10,8880,8910,8700,8770,85040,6767
2007-05-11,8760,8760,8470,8510,124470,6567
2007-05-14,8600,8800,8570,8600,114358,6636
2007-05-15,8740,8740,8610,8700,53710,6713
2007-05-16,8650,8700,8390,8470,141900,6536
2007-05-17,8550,8780,8470,8700,75640,6713
2007-05-18,8710,8710,8430,8510,100509,6567
2007-05-21,8500,8500,8250,8280,142482,6389
2007-05-22,8300,8420,8250,8300,80690,6404
2007-05-23,8300,8400,8160,8330,144280,6428
2007-05-25,8600,9300,8450,9080,407971,7006
2007-05-28,9180,9900,9080,9500,463905,7330
2007-05-29,9680,9790,9350,9790,206591,7554
2007-05-30,9800,10000,9400,9790,176546,7554
2007-05-31,9900,9930,9610,9830,183311,7585
2007-06-01,9980,9980,9240,9260,282549,7145
2007-06-04,9300,9360,9050,9300,131530,7176
2007-06-05,9340,9560,9160,9220,146780,7114
2007-06-07,9300,9700,9180,9700,140690,7485
2007-06-08,9730,10500,9520,10100,295115,7793
2007-06-11,10450,10700,10100,10150,278580,7832
2007-06-12,10150,10400,9870,10050,135180,7755
2007-06-13,9970,10600,9910,10200,205160,7871
2007-06-14,10300,10300,9930,9950,187100,7678
2007-06-15,9950,10400,9900,10200,170710,7871
2007-06-18,10500,10550,10250,10250,165450,7909
2007-06-19,10250,10450,9980,10150,199832,7832
2007-06-20,10250,10400,9960,9990,185160,7709
2007-06-21,9910,10400,9910,10400,129100,8025
2007-06-22,10300,10650,10000,10100,136686,7793
2007-06-25,10000,10700,9990,10700,221870,8256
2007-06-26,10900,11300,10350,10650,312942,8218
2007-06-27,10800,10800,9990,10200,190047,7871
2007-06-28,10250,10250,9600,10050,158802,7755
2007-06-29,10100,10500,10100,10300,177300,7948
2007-07-02,10350,11800,10350,11800,467795,9105
2007-07-03,12150,12450,11700,12050,464980,9298
2007-07-04,12050,13100,11600,11850,500702,9144
2007-07-05,12150,13050,11900,12200,412274,9414
2007-07-06,12650,12850,12200,12450,159460,9607
2007-07-09,12450,12600,12050,12150,199425,9375
2007-07-10,12100,13950,12050,13500,319260,10417
2007-07-11,13100,13850,13100,13300,213557,10263
2007-07-12,13700,13700,12950,13500,186071,10417
2007-07-13,13600,13700,12850,13000,199921,10031
2007-07-16,12950,13150,12550,12900,208480,9954
2007-07-18,13000,14750,12750,14750,496496,11382
2007-07-19,14400,16050,14400,16000,495031,12346
2007-07-20,16000,16500,15500,15650,190764,12076
2007-07-23,15500,16200,15500,16150,101225,12462
2007-07-24,16200,16450,15300,15750,93125,12153
2007-07-25,15450,16000,15150,15700,127210,12115
2007-07-26,16000,16000,14800,15000,129232,11575
2007-07-27,14200,14400,12750,13900,348570,10726
2007-07-30,13350,14500,13200,14000,112147,10803
2007-07-31,14600,14600,13800,14150,126611,10919
2007-08-01,14000,14200,13350,13500,101650,10417
2007-08-02,13750,13900,12100,13000,181540,10031
2007-08-03,13300,13300,12500,12750,143410,9838
2007-08-06,12450,12750,12150,12450,151320,9607
2007-08-07,12700,12850,12250,12350,131827,9530
2007-08-08,12500,13000,12250,12350,285399,9530
2007-08-09,12600,13050,12450,12800,201740,9877
2007-08-10,12600,12750,11750,12600,163891,9723
2007-08-13,12500,12500,11750,12450,113900,9607
2007-08-14,12600,12600,11550,12300,148890,9491
2007-08-16,11250,11450,10500,10500,250009,8102
2007-08-17,10550,10950,9700,9730,297820,7508
2007-08-20,10100,10500,9910,10400,352599,8025
2007-08-21,10500,11000,10200,10750,289999,8295
2007-08-22,10850,11150,10650,10750,196602,8295
2007-08-23,11150,11450,10750,10850,243860,8372
2007-08-24,10850,10850,10500,10700,81710,8256
2007-08-27,11000,11150,10500,10500,190260,8102
2007-08-28,10450,10850,10200,10750,217071,8295
2007-08-29,10100,10750,10050,10500,175586,8102
2007-08-30,10850,11250,10650,11200,270496,8642
2007-08-31,11350,12200,11150,12000,433352,9260
2007-09-03,12400,12400,11750,11750,253000,9067
2007-09-04,11750,11850,11200,11200,201635,8642
2007-09-05,11450,11650,11300,11450,168138,8835
2007-09-06,11300,11850,11250,11800,147953,9105
2007-09-07,11750,12200,11500,11650,224290,8990
2007-09-10,11300,11400,11000,11050,133200,8527
2007-09-11,11050,11200,10900,10950,82730,8449
2007-09-12,11150,11200,10750,10800,62556,8334
2007-09-13,10750,11200,10600,11200,81720,8642
2007-09-14,11200,11450,10900,10900,98090,8411
2007-09-17,10850,11050,10850,10950,58910,8449
2007-09-18,10950,10950,10550,10600,76594,8179
2007-09-19,10850,11000,10600,10850,89857,8372
2007-09-20,10800,10950,10200,10200,227899,7871
2007-09-21,10400,10400,9800,9820,255499,7577
2007-09-27,9830,10150,9810,10150,101200,7832
2007-09-28,10200,10200,9870,10000,79353,7716
2007-10-01,10250,10250,9940,9940,124266,7670
2007-10-02,10100,10150,9800,9800,164971,7562
2007-10-04,9800,9890,9250,9430,294376,7276
2007-10-05,9440,9870,9350,9830,147208,7585
2007-10-08,9830,9950,9550,9770,83335,7539
