Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-20,6524,6586,6463,6480,21335,6331
2013-03-21,6436,6533,6436,6454,25248,6305
2013-03-22,6445,6480,6410,6410,20932,6263
2013-03-25,6463,6542,6393,6507,20291,6357
2013-03-26,6472,6480,6428,6454,16542,6305
2013-03-27,6463,6515,6436,6454,16549,6305
2013-03-28,6472,6489,6419,6472,10909,6323
2013-03-29,6454,6480,6410,6463,16202,6314
2013-04-01,6454,6586,6454,6586,39363,6434
2013-04-02,6612,6621,6524,6568,19117,6417
2013-04-03,6577,6577,6436,6515,12747,6366
2013-04-04,6524,6524,6305,6401,39044,6254
2013-04-05,6401,6401,6208,6296,38346,6151
2013-04-08,6357,6393,6243,6252,10118,6108
2013-04-09,6199,6278,6129,6138,16448,5997
2013-04-10,6112,6173,6076,6147,15618,6005
2013-04-11,6173,6252,6129,6191,10471,6048
2013-04-12,6191,6287,6120,6217,19885,6074
2013-04-15,6217,6217,6076,6138,8108,5997
2013-04-16,6024,6147,6024,6129,7154,5988
2013-04-17,6208,6208,6094,6182,11309,6040
2013-04-18,6120,6208,6120,6173,9814,6031
2013-04-19,6147,6147,6050,6076,14516,5937
2013-04-22,6085,6208,6076,6094,26864,5954
2013-04-23,6147,6164,6085,6129,12370,5988
2013-04-24,6112,6498,6112,6401,68757,6254
2013-04-25,6498,6823,6454,6647,233284,6494
2013-04-26,6674,6744,6586,6603,84728,6451
2013-04-29,6551,6630,6498,6568,28161,6417
2013-04-30,6515,6647,6515,6568,34669,6417
2013-05-02,6568,6928,6559,6823,207886,6666
2013-05-03,6937,7007,6726,6893,62517,6734
2013-05-06,6990,6990,6770,6858,114706,6700
2013-05-07,6814,6955,6805,6893,62184,6734
2013-05-08,6893,7113,6674,6893,127804,6734
2013-05-09,6893,6972,6805,6902,52951,6743
2013-05-10,6849,7016,6832,6893,48679,6734
2013-05-13,6893,6893,6823,6849,21633,6692
2013-05-14,6849,6963,6840,6928,30256,6769
2013-05-15,6849,6972,6849,6928,40591,6769
2013-05-16,7034,7780,7034,7438,516739,7266
2013-05-20,7438,7710,7438,7578,85840,7404
2013-05-21,7560,7771,7508,7754,119442,7575
2013-05-22,7692,7771,7604,7640,117635,7464
2013-05-23,7622,7701,7517,7534,81653,7361
2013-05-24,7525,7613,7499,7552,52276,7378
2013-05-27,7499,7815,7499,7701,49634,7524
2013-05-28,7842,7842,7613,7631,26862,7455
2013-05-29,7631,7745,7473,7683,59463,7507
2013-05-30,7762,7762,7569,7596,47034,7421
2013-05-31,7683,7727,7508,7534,40278,7361
2013-06-03,7508,7604,7341,7385,60581,7215
2013-06-04,7438,7438,7200,7385,59722,7215
2013-06-05,7420,7438,7069,7236,25382,7069
2013-06-07,7236,7323,6911,6937,44889,6777
2013-06-10,6946,7051,6946,6972,22113,6812
2013-06-11,6981,7121,6876,7016,54691,6855
2013-06-12,6972,7157,6928,7157,45471,6992
2013-06-13,7148,7148,6990,7025,40960,6863
2013-06-14,7060,7095,6858,6858,44502,6700
2013-06-17,6981,6981,6691,6717,46760,6563
2013-06-18,6682,6814,6612,6761,53295,6606
2013-06-19,6770,6876,6735,6849,31167,6692
2013-06-20,6717,6840,6586,6717,26148,6563
2013-06-21,6674,6867,6630,6770,39168,6614
2013-06-24,6805,6858,6761,6770,12617,6614
2013-06-25,6770,6770,6349,6498,106498,6348
2013-06-26,6665,6796,6498,6674,42313,6520
2013-06-27,6867,6963,6682,6963,59452,6803
2013-06-28,7069,7148,7042,7121,72953,6958
2013-07-01,7200,7200,7095,7130,22626,6966
2013-07-02,7121,7139,7034,7130,16724,6966
2013-07-03,7200,7200,6955,7095,13136,6932
2013-07-04,7174,7174,6955,7069,6785,6906
2013-07-05,7060,7157,6990,7139,18909,6975
2013-07-08,7157,7332,7086,7113,26355,6949
2013-07-09,7025,7262,7025,7174,9133,7009
2013-07-10,7279,7297,7078,7174,10499,7009
2013-07-11,7297,7315,7174,7262,32923,7095
2013-07-12,7288,7543,7262,7499,147959,7326
2013-07-15,7499,7666,7499,7569,92115,7395
2013-07-16,7569,7569,7411,7517,42770,7344
2013-07-17,7578,7596,7402,7420,30421,7249
2013-07-18,7446,7508,7376,7420,21905,7249
2013-07-19,7394,7596,7394,7481,51916,7309
2013-07-22,7481,7587,7464,7464,21625,7292
2013-07-23,7552,7552,7315,7376,47950,7206
2013-07-24,7376,7376,7157,7332,37213,7163
2013-07-25,7288,7420,7174,7288,35805,7121
2013-07-26,7288,7323,7192,7253,12697,7086
2013-07-29,7218,7253,7042,7069,38620,6906
2013-07-30,6990,7244,6990,7139,20923,6975
2013-07-31,7244,7438,7244,7376,64251,7206
2013-08-01,7508,7517,7332,7517,41260,7344
2013-08-02,7517,7525,7394,7473,16668,7301
2013-08-05,7464,8114,7429,7604,402506,7429
2013-08-06,7771,7771,7438,7481,86059,7309
2013-08-07,7394,7552,7394,7464,28544,7292
2013-08-08,7604,7604,7385,7490,23781,7318
2013-08-09,7438,7508,7438,7455,28456,7284
2013-08-12,7481,7481,7297,7394,14621,7223
2013-08-13,7455,7455,7341,7376,15342,7206
2013-08-14,7446,7762,7288,7727,156253,7550
2013-08-16,7727,7903,7657,7727,88833,7550
2013-08-19,7798,7885,7692,7701,58916,7524
2013-08-20,7701,7859,7552,7710,106255,7532
2013-08-21,7710,7745,7508,7596,34582,7421
2013-08-22,7587,7587,7332,7367,45247,7198
2013-08-23,7332,7499,7332,7499,36418,7326
2013-08-26,7508,7640,7499,7578,29547,7404
2013-08-27,7613,7710,7517,7596,41804,7421
2013-08-28,7508,7508,7376,7446,32260,7275
2013-08-29,7640,7640,7402,7534,29324,7361
2013-08-30,7552,7587,7438,7543,18212,7369
2013-09-02,7587,8070,7543,7973,204768,7790
2013-09-03,8035,8483,8000,8131,280282,7944
2013-09-04,8087,8368,8079,8184,66105,7996
2013-09-05,8193,8254,8061,8123,25597,7936
2013-09-06,8026,8465,8026,8254,93096,8064
2013-09-09,8360,8535,8105,8228,72980,8039
2013-09-10,8254,8333,8070,8210,46738,8021
2013-09-11,8307,8307,8123,8158,26282,7970
2013-09-12,8131,8228,8043,8079,33831,7893
2013-09-13,8035,8070,7956,7991,47988,7807
2013-09-16,7964,8052,7842,7982,60784,7798
2013-09-17,7938,7991,7798,7859,62351,7678
2013-09-23,7859,8035,7762,7964,56193,7781
2013-09-24,7921,8043,7921,7947,41147,7764
2013-09-25,7921,8008,7877,7964,13699,7781
2013-09-26,7912,8008,7771,7789,76883,7610
2013-09-27,7815,8114,7727,8070,115136,7884
2013-09-30,8061,8210,7973,8114,55625,7927
2013-10-01,8087,8175,7964,8035,62434,7850
2013-10-02,8017,8123,8017,8087,44470,7901
2013-10-04,8087,8087,7859,7877,41871,7695
2013-10-07,7885,7885,7666,7798,42013,7618
2013-10-08,7877,7947,7727,7806,49000,7627
2013-10-10,7806,7938,7780,7938,59619,7755
2013-10-11,7991,7991,7798,7798,43016,7618
2013-10-14,7912,7912,7640,7640,48961,7464
2013-10-15,7596,7798,7578,7727,37821,7550
2013-10-16,7736,7842,7719,7719,31193,7541
2013-10-17,7719,7798,7640,7692,27099,7515
2013-10-18,7569,7762,7569,7745,15104,7567
2013-10-21,7745,7824,7648,7736,19945,7558
2013-10-22,7701,7824,7701,7754,12573,7575
2013-10-23,7754,7956,7683,7815,58920,7635
2013-10-24,7903,7964,7815,7938,33570,7755
2013-10-25,7912,7982,7850,7894,27249,7713
2013-10-28,7824,7885,7727,7771,23059,7592
2013-10-29,7727,7947,7692,7762,28161,7584
2013-10-30,7754,7754,7657,7727,26100,7550
2013-10-31,7692,7780,7675,7745,18288,7567
2013-11-01,7710,7815,7701,7780,14895,7601
2013-11-04,7789,7859,7701,7771,14758,7592
2013-11-05,7771,7780,7666,7727,36850,7550
2013-11-06,7727,7745,7675,7675,15772,7498
2013-11-07,7675,7701,7473,7552,42444,7378
2013-11-08,7552,7771,7464,7640,42797,7464
2013-11-11,7640,7640,7534,7552,17467,7378
2013-11-12,7578,7622,7552,7622,10719,7447
2013-11-13,7710,7710,7534,7543,9388,7369
2013-11-14,7499,7640,7464,7640,22080,7464
2013-11-15,7745,7894,7640,7894,75868,7713
2013-11-18,7973,8228,7912,7982,124966,7798
2013-11-19,7956,8114,7956,7982,61375,7798
2013-11-20,8000,8114,7903,8035,18609,7850
2013-11-21,8000,8096,7903,7956,57201,7773
2013-11-22,8026,8254,7894,8043,199048,7858
2013-11-25,8087,8219,8017,8035,67023,7850
2013-11-26,8008,8070,7798,7894,71550,7713
2013-11-27,7850,8008,7815,7973,33224,7790
2013-11-28,7929,8035,7885,8008,24633,7824
2013-11-29,8000,8052,7815,7912,26521,7730
2013-12-02,7912,7912,7648,7675,36514,7498
2013-12-03,7640,7666,7464,7464,49115,7292
2013-12-04,7464,7534,7402,7490,11139,7318
2013-12-05,7508,7552,7394,7481,21146,7309
2013-12-06,7481,7596,7455,7596,11505,7421
2013-12-09,7727,7745,7490,7613,28754,7438
2013-12-10,7613,7613,7464,7543,15851,7369
2013-12-11,7534,7543,7341,7385,29048,7215
2013-12-12,7385,7473,7306,7446,19725,7275
2013-12-13,7376,7552,7315,7429,8603,7258
2013-12-16,7332,7402,7236,7315,19712,7146
2013-12-17,7323,7411,7244,7323,16844,7155
2013-12-18,7262,7446,7192,7446,18211,7275
2013-12-19,7473,7490,7288,7455,11517,7284
2013-12-20,7438,7481,7350,7350,6206,7181
2013-12-23,7438,7438,7306,7420,18118,7249
2013-12-24,7490,7490,7376,7438,14262,7266
2013-12-26,7438,7727,7376,7517,65621,7344
2013-12-27,7533,7696,7524,7687,14146,7549
2013-12-30,7696,7760,7551,7642,9035,7505
2014-01-02,7642,7724,7305,7369,32436,7237
2014-01-03,7424,7424,7032,7160,71553,7031
2014-01-06,7160,7160,7032,7069,20064,6942
2014-01-07,7087,7187,7041,7132,14289,7004
2014-01-08,7105,7151,7032,7060,25966,6933
2014-01-09,7096,7132,6859,6941,82333,6817
2014-01-10,6941,7078,6914,6960,25876,6834
2014-01-13,6932,7087,6932,7060,10157,6933
2014-01-14,7078,7078,6996,7005,12805,6879
2014-01-15,7005,7060,6960,7060,6698,6933
2014-01-16,7060,7142,7014,7051,9057,6924
2014-01-17,7142,7142,6987,7041,8530,6915
2014-01-20,7005,7032,6869,6887,24436,6763
2014-01-21,6850,6996,6850,6969,11026,6843
2014-01-22,6950,7196,6950,7005,8648,6879
2014-01-23,7142,7142,7023,7069,8046,6942
2014-01-24,7096,7096,6960,6978,16532,6852
2014-01-27,6878,6987,6841,6987,5507,6861
2014-01-28,6869,6978,6869,6978,5825,6852
2014-01-29,7087,7087,6941,7060,5816,6933
2014-02-03,7060,7251,7014,7060,30469,6933
2014-02-04,7041,7496,6705,6796,275154,6674
2014-02-05,6914,6996,6714,6732,106732,6611
2014-02-06,6732,6778,6659,6696,87086,6575
2014-02-07,6723,6814,6605,6632,89964,6513
2014-02-10,6696,6750,6632,6705,27249,6584
2014-02-11,6705,6750,6650,6678,43951,6558
2014-02-12,6723,6759,6687,6750,35669,6629
2014-02-13,6778,6832,6714,6823,51634,6700
2014-02-14,6878,6878,6750,6796,38896,6674
2014-02-17,6796,6814,6687,6759,43463,6638
2014-02-18,6750,6950,6750,6950,124053,6826
2014-02-19,6950,7069,6905,7005,67634,6879
2014-02-20,6996,7041,6914,6987,51571,6861
2014-02-21,6950,7005,6905,6914,55328,6790
2014-02-24,6914,7251,6859,7232,169432,7103
2014-02-25,7260,7351,7132,7232,83458,7103
2014-02-26,7232,7342,7151,7196,64319,7067
2014-02-27,7205,7287,7160,7242,39811,7111
2014-02-28,7242,7551,7242,7387,99406,7254
2014-03-03,7333,7533,7323,7414,67193,7281
2014-03-04,7305,7414,7232,7287,54361,7156
2014-03-05,7360,7378,7196,7305,26729,7174
2014-03-06,7232,7360,7187,7305,39845,7174
2014-03-07,7487,7687,7342,7378,102925,7245
2014-03-10,7405,7587,7342,7460,63058,7326
2014-03-11,7460,7633,7414,7606,60582,7469
2014-03-12,7624,7624,7269,7460,118541,7326
2014-03-13,7487,7496,7278,7378,73102,7245
2014-03-14,7360,7460,7296,7369,25849,7237
2014-03-17,7578,8170,7542,8006,527633,7862
2014-03-18,8006,8051,7724,7787,242266,7648
2014-03-19,7897,7924,7687,7733,106298,7594
2014-03-20,7851,7851,7715,7715,72094,7576
2014-03-21,7733,7842,7615,7787,87916,7648
2014-03-24,7888,8060,7815,7824,169681,7683
2014-03-25,7806,7833,7706,7733,51686,7594
2014-03-26,7851,7878,7733,7833,53802,7692
2014-03-27,7833,7851,7715,7787,36804,7648
2014-03-28,7787,7815,7524,7742,36842,7603
2014-03-31,7706,7778,7560,7642,78736,7505
2014-04-01,7669,7842,7633,7824,66429,7683
2014-04-02,7942,7960,7842,7851,43914,7710
2014-04-03,7878,7915,7778,7878,42191,7737
2014-04-04,7842,8151,7787,7951,105337,7808
2014-04-07,7969,8070,7915,7979,71294,7835
2014-04-08,7933,8006,7869,8006,35782,7862
2014-04-09,8006,8042,7869,7897,49009,7755
2014-04-10,7979,7988,7778,7824,70873,7683
2014-04-11,7787,7860,7733,7787,31431,7648
2014-04-14,7797,7969,7778,7942,39220,7799
2014-04-15,7933,8179,7915,8179,110013,8032
2014-04-16,8160,8251,8060,8151,65875,8005
2014-04-17,8188,8251,8097,8188,56229,8041
2014-04-18,8133,8497,8133,8352,167974,8201
2014-04-21,8424,8597,8342,8361,139386,8210
2014-04-22,8361,8461,8288,8333,64907,8184
2014-04-23,8388,8397,8306,8352,54345,8201
2014-04-24,8361,8406,8188,8197,69265,8050
2014-04-25,8151,8233,7933,7979,92858,7835
2014-04-28,7969,8179,7969,8160,63651,8014
2014-04-29,8188,8233,8124,8188,32464,8041
2014-04-30,8197,8233,8142,8188,22466,8041
2014-05-02,8188,8206,8051,8097,37862,7951
2014-05-07,8097,8115,7888,8088,40912,7942
2014-05-08,8088,8160,8015,8097,30160,7951
2014-05-09,8033,8160,8033,8151,28632,8005
2014-05-12,8270,8270,8151,8160,52042,8014
2014-05-13,8251,8251,8124,8197,48244,8050
2014-05-14,8306,8315,8206,8251,36608,8103
2014-05-15,8224,8870,8215,8761,315211,8604
2014-05-16,8788,8888,8679,8779,120826,8621
2014-05-19,8779,8825,8506,8588,122106,8434
2014-05-20,8588,8725,8424,8561,76959,8407
2014-05-21,8561,8852,8561,8743,69849,8586
2014-05-22,8752,8816,8625,8634,60144,8478
2014-05-23,8661,8752,8588,8634,55084,8478
2014-05-26,8625,8852,8625,8816,88688,8657
2014-05-27,8870,9462,8825,9462,268514,9292
2014-05-28,9462,9780,9280,9416,166765,9247
2014-05-29,9371,9462,9089,9089,122659,8925
2014-05-30,9234,10417,9189,9734,749052,9560
2014-06-02,9916,10007,9098,9325,289260,9157
2014-06-03,9280,9371,9061,9189,135105,9023
2014-06-05,9189,9280,8888,9043,111698,8881
2014-06-09,9043,9234,8934,8979,96842,8818
2014-06-10,8988,9061,8870,8870,130383,8711
2014-06-11,8988,8988,8825,8888,116412,8729
2014-06-12,8870,9462,8870,9280,232727,9113
2014-06-13,9234,9462,9098,9371,104403,9202
2014-06-16,9371,9416,9098,9098,81182,8934
2014-06-17,9143,9462,9034,9371,127311,9202
2014-06-18,9416,9416,9079,9098,104438,8934
2014-06-19,9189,9189,8852,8852,118489,8693
2014-06-20,8879,9007,8861,8961,43124,8800
2014-06-23,9007,9189,8879,8916,76258,8755
2014-06-24,8916,8970,8570,8634,149395,8478
2014-06-25,8625,8625,8170,8288,242265,8139
2014-06-26,8333,8388,8242,8279,59093,8130
2014-06-27,8288,8452,8279,8452,46296,8300
2014-06-30,8433,8534,8333,8452,68761,8300
2014-07-01,8415,8606,8406,8570,87380,8416
2014-07-02,8552,8670,8552,8597,59377,8443
2014-07-03,8625,8861,8597,8797,89954,8639
2014-07-04,8870,8888,8634,8797,57751,8639
2014-07-07,8825,8825,8643,8715,44418,8559
2014-07-08,8725,9143,8688,9098,208253,8934
2014-07-09,9016,9052,8961,9007,56379,8845
2014-07-10,8970,9098,8925,9007,79505,8845
2014-07-11,8988,9234,8934,9052,84551,8889
2014-07-14,8988,9143,8870,9043,97741,8881
2014-07-15,9098,9143,8897,8916,109076,8755
2014-07-16,9007,9007,8825,8870,58475,8711
2014-07-17,8834,8961,8670,8770,96855,8612
2014-07-18,8788,8870,8670,8797,46907,8639
2014-07-21,8870,9098,8743,9025,142254,8863
2014-07-22,9052,9689,9052,9325,350462,9157
2014-07-23,9371,9507,9098,9416,185441,9247
2014-07-24,9462,9598,9280,9462,118730,9292
2014-07-25,9371,9507,9079,9189,140835,9023
2014-07-28,9143,9280,8852,8861,112347,8702
2014-07-29,8916,8970,8561,8697,86516,8541
2014-07-30,8734,8752,8534,8570,51123,8416
2014-07-31,8579,8661,8324,8552,63235,8398
2014-08-01,8461,8916,8461,8907,58943,8746
2014-08-04,8825,9016,8825,8952,27821,8791
2014-08-05,9025,9025,8825,8861,31010,8702
2014-08-06,8861,8952,8743,8743,26355,8586
2014-08-07,8743,8788,8597,8597,36921,8443
2014-08-08,8597,8715,8497,8606,25777,8452
2014-08-11,8661,8661,8524,8524,23790,8371
2014-08-12,8579,8606,8497,8524,27200,8371
2014-08-13,8634,8761,8470,8761,45168,8604
2014-08-14,8806,9089,8770,8816,98126,8657
2014-08-18,8816,9143,8770,9043,131630,8881
2014-08-19,9043,9052,8916,8998,65129,8836
2014-08-20,9025,9025,8788,8816,52692,8657
2014-08-21,8888,8979,8825,8843,47400,8684
2014-08-22,8934,8934,8779,8852,40262,8693
2014-08-25,8943,8943,8743,8752,48597,8595
2014-08-26,8825,8879,8643,8734,34801,8577
2014-08-27,8770,8870,8715,8779,60508,8621
2014-08-28,8861,9189,8852,9189,152492,9023
2014-08-29,9280,9462,9052,9052,162334,8889
2014-09-01,9098,9234,8970,9016,78522,8854
2014-09-02,9079,9098,8888,8952,52277,8791
2014-09-03,8952,9371,8888,9280,167668,9113
2014-09-04,9234,9416,9098,9098,86158,8934
2014-09-05,9098,9507,9098,9462,195334,9292
2014-09-11,9462,9780,9462,9689,267282,9515
2014-09-12,9643,9780,9507,9734,138049,9560
2014-09-15,9734,9734,9416,9462,94674,9292
2014-09-16,9416,9916,9416,9462,139321,9292
2014-09-17,9553,9643,9234,9280,152723,9113
2014-09-18,9280,9416,9143,9234,115704,9068
2014-09-19,9325,9416,9098,9325,94302,9157
2014-09-22,9325,9507,9234,9371,61530,9202
2014-09-23,9325,9325,9043,9098,77368,8934
2014-09-24,9098,10235,9061,10098,629793,9917
2014-09-25,10189,10235,9916,10098,166135,9917
2014-09-26,10007,10644,9871,10371,233702,10185
2014-09-29,10371,10735,10235,10417,186098,10230
2014-09-30,10508,10599,10235,10417,104430,10230
2014-10-01,10417,10417,9916,10053,162875,9872
2014-10-02,10007,10144,9871,10098,117875,9917
2014-10-06,10098,10098,9916,10007,67570,9828
2014-10-07,10007,10007,9689,9825,71725,9649
2014-10-08,9734,9916,9689,9825,49127,9649
2014-10-10,9825,9825,9143,9234,135960,9068
2014-10-13,9143,9189,8825,8934,88715,8773
2014-10-14,8852,9143,8852,9061,50569,8898
2014-10-15,9061,9098,8888,9016,68092,8854
2014-10-16,8925,8952,8752,8816,89268,8657
2014-10-17,8825,8916,8625,8688,69717,8532
2014-10-20,8743,8925,8697,8870,49265,8711
2014-10-21,8879,8916,8788,8797,37048,8639
2014-10-22,8852,9143,8852,9143,86860,8979
2014-10-23,9098,9325,8988,9016,75962,8854
2014-10-24,9098,9189,8943,8943,41468,8782
2014-10-27,9007,9234,8943,9143,56791,8979
2014-10-28,9052,9189,8934,8943,42163,8782
2014-10-29,8961,9043,8961,8970,16189,8809
2014-10-30,8970,9098,8843,8852,26514,8693
2014-10-31,8852,8952,8743,8861,18812,8702
2014-11-03,8816,8861,8524,8552,74245,8398
2014-11-04,8461,8606,8006,8151,106350,8005
2014-11-05,8015,8206,7915,8033,41361,7889
2014-11-06,8015,8106,7960,7969,27549,7826
2014-11-07,7906,8179,7906,8151,31898,8005
2014-11-10,8151,8261,7969,8006,47591,7862
2014-11-11,8015,8279,8015,8197,31293,8050
2014-11-12,8261,8433,8197,8306,25967,8157
2014-11-13,8297,8379,8270,8297,24181,8148
2014-11-14,8397,8597,8188,8597,33333,8443
2014-11-17,8643,8643,8279,8406,41581,8255
2014-11-18,8333,8597,8333,8515,19828,8362
2014-11-19,8479,8597,8370,8461,17087,8309
2014-11-20,8534,8534,8370,8415,5171,8264
2014-11-21,8415,8452,8224,8324,43739,8175
2014-11-24,8279,8379,8142,8188,23528,8041
2014-11-25,8233,8342,8188,8279,18930,8130
2014-11-26,8279,8324,8188,8251,15660,8103
2014-11-27,8224,8379,8206,8379,38703,8228
2014-11-28,8415,8415,8288,8297,12643,8148
2014-12-01,8361,8588,8306,8406,44858,8255
2014-12-02,8342,8415,8333,8370,15788,8219
2014-12-03,8415,8515,8352,8506,23746,8353
2014-12-04,8488,8816,8488,8670,40494,8514
2014-12-05,8643,8688,8497,8643,23623,8487
2014-12-08,8670,8670,8497,8606,16411,8452
2014-12-09,8588,8588,8433,8497,18199,8344
2014-12-10,8470,8543,8315,8315,41107,8166
2014-12-11,8270,8361,8233,8306,14642,8157
2014-12-12,8215,8406,8188,8261,25492,8112
2014-12-15,8124,8288,8115,8270,22282,8121
2014-12-16,8197,8361,8197,8251,26940,8103
2014-12-17,8333,8379,8233,8370,28757,8219
2014-12-18,8479,8479,8179,8233,57858,8085
2014-12-19,8233,8297,8188,8279,29661,8130
2014-12-22,8324,8506,8279,8461,22712,8309
2014-12-23,8534,8588,8470,8524,29519,8371
2014-12-24,8570,8570,8470,8497,21674,8344
2014-12-26,8497,8661,8488,8615,36749,8461
2014-12-29,8701,8729,8625,8625,14406,8528
2014-12-30,8663,8748,8541,8550,13484,8453
2015-01-02,8550,8616,8475,8607,19030,8509
2015-01-05,8522,8625,8418,8428,26236,8333
2015-01-06,8259,8409,8212,8343,19770,8249
2015-01-07,8268,8390,8268,8362,14725,8267
2015-01-08,8437,8437,8315,8362,12040,8267
2015-01-09,8513,8513,8381,8428,18011,8333
2015-01-12,8456,8456,8334,8353,22965,8258
2015-01-13,8353,8447,8193,8381,17252,8286
2015-01-14,8400,8560,8362,8522,34075,8426
2015-01-15,8465,8597,8465,8522,9626,8426
2015-01-16,8578,8597,8259,8334,42734,8240
2015-01-19,8334,8390,8259,8381,35815,8286
2015-01-20,8381,8447,8306,8400,23743,8305
2015-01-21,8400,8522,8400,8522,41077,8426
2015-01-22,8588,8588,8447,8494,28203,8398
2015-01-23,8588,8607,8494,8522,19954,8426
