"Date","Open","High","Low","Close","Volume","Adj_Close"
"2011-02-17",13800,14800,13300,1370,25058,13700
"2011-02-18",13450,14200,12400,1300,26145,13000
"2011-02-21",13150,13150,11050,1135,66779,11350
"2011-02-22",11350,11500,10800,1115,14970,11150
"2011-02-23",10950,11800,9500,1165,26710,11650
"2011-02-24",11800,12000,10550,1055,11254,10550
"2011-02-25",10250,11250,10250,1075,5578,10750
"2011-02-28",11150,11700,10700,1110,14033,11100
"2011-03-02",10700,11100,10000,1030,18434,10300
"2011-03-03",10350,11250,10000,1110,16488,11100
"2011-03-04",11000,11250,10300,1115,8746,11150
"2011-03-07",11800,11800,10800,1135,9804,11350
"2011-03-08",11350,11350,10700,1070,9737,10700
"2011-03-09",10750,11700,10550,1115,20083,11150
"2011-03-10",11350,11700,10850,1150,20047,11500
"2011-03-11",10000,10800,9980,1080,58869,10800
"2011-03-14",10700,10700,10000,1025,19944,10250
"2011-03-15",10250,10250,9050,941,26387,9410
"2011-03-16",9800,9930,9210,931,7851,9310
"2011-03-17",9500,9500,8900,902,9975,9020
"2011-03-18",9020,10050,9020,942,21186,9420
"2011-03-21",9330,9850,9210,944,19329,9440
"2011-04-19",10850,10850,10850,1085,38547,10850
"2011-04-20",12450,12450,12450,1245,9551,12450
"2011-04-21",14300,14300,13450,1415,461537,14150
"2011-04-22",12600,12950,12050,1205,252234,12050
"2011-04-25",11050,12050,10400,1095,130119,10950
"2011-04-26",10900,11850,10500,1080,72755,10800
"2011-04-27",10850,11200,9200,927,78759,9270
"2011-04-28",9350,9500,9000,935,26528,9350
"2011-04-29",9430,9430,9120,922,8627,9220
"2011-05-02",7910,8950,7840,800,85427,8000
"2011-05-03",7410,9200,7410,891,30248,8910
"2011-05-04",8140,8950,8140,889,10163,8890
"2011-05-06",9600,9600,8510,851,10067,8510
"2011-05-09",8680,9200,8100,868,3904,8680
"2011-05-11",8800,8800,8360,853,7902,8530
"2011-05-12",8300,8970,8300,890,4057,8900
"2011-05-13",9800,10200,9010,1020,50309,10200
"2011-05-16",10300,10650,9500,950,22595,9500
"2011-05-17",9320,9890,9000,989,5736,9890
"2011-05-18",9890,11350,9890,1135,40648,11350
"2011-05-19",11500,13050,11000,1280,57378,12800
"2011-05-20",11700,13550,10900,1125,90690,11250
"2011-05-23",12150,12150,10450,1120,12150,11200
"2011-05-24",11000,11450,10600,1140,4670,11400
"2011-05-25",11550,11550,10550,1055,3672,10550
"2011-05-26",11000,11200,10300,1055,4814,10550
"2011-05-27",11050,11050,9970,1055,8155,10550
"2011-05-30",10550,10550,10100,1050,1498,10500
"2011-05-31",11500,11500,9950,1010,3019,10100
"2011-06-01",10450,11600,10450,1160,18259,11600
"2011-06-02",10600,11300,10100,1115,15297,11150
"2011-06-03",11450,12750,10800,1085,17268,10850
"2011-06-07",11000,11250,10250,1050,6323,10500
"2011-06-08",10550,10750,10150,1020,3222,10200
"2011-06-09",10250,10750,10250,1070,3330,10700
"2011-06-10",10600,10950,10200,1085,2275,10850
"2011-06-13",10750,11000,10100,1020,3639,10200
"2011-06-14",10300,10650,9800,1030,1765,10300
"2011-06-15",10450,10450,9900,1030,3231,10300
"2011-06-16",10300,10300,9900,1005,444,10050
"2011-06-17",10750,10750,9810,1020,1043,10200
"2011-06-20",9840,10150,9510,1010,1199,10100
"2011-06-21",9710,10050,9590,961,3615,9610
"2011-06-22",10650,10650,9610,979,3124,9790
"2011-06-23",9790,9790,8400,884,9593,8840
"2011-06-24",8820,9300,8550,930,3961,9300
"2011-06-27",9300,9300,8710,871,3250,8710
"2011-06-28",8990,9200,7430,920,5178,9200
"2011-06-29",9500,9500,9100,919,1665,9190
"2011-06-30",9990,9990,9000,920,2170,9200
"2011-07-01",9970,9970,8830,940,1394,9400
"2011-07-04",9400,9550,9000,916,2775,9160
"2011-07-05",9160,9480,8960,896,4755,8960
"2011-07-06",9060,9060,8640,885,1360,8850
"2011-07-07",8610,9500,8610,900,3937,9000
"2011-07-08",9050,9100,8770,882,1384,8820
"2011-07-11",9450,9450,8600,885,4660,8850
"2011-07-12",8100,8860,8100,870,2557,8700
"2011-07-13",8750,8870,8450,850,2874,8500
"2011-07-14",8540,8690,8370,837,1891,8370
"2011-07-15",8410,8990,8210,887,2790,8870
"2011-07-18",8880,8880,8550,865,3478,8650
"2011-07-19",8990,8990,8560,864,3764,8640
"2011-07-20",8320,8900,8320,868,1162,8680
"2011-07-21",8290,8860,8290,868,756,8680
"2011-07-22",8700,8880,8300,851,3272,8510
"2011-07-25",8550,9400,8550,892,3177,8920
"2011-07-26",9440,9440,8500,856,2408,8560
"2011-07-27",8800,8900,8400,844,1832,8440
"2011-07-28",8880,8880,8110,811,3212,8110
"2011-07-29",7950,8420,7950,810,4772,8100
"2011-08-01",8140,8380,8000,817,1534,8170
"2011-08-02",8400,8400,7870,818,1388,8180
"2011-08-03",8180,8180,7750,800,4155,8000
"2011-08-04",8090,8090,7600,799,9963,7990
"2011-08-05",7980,7990,7600,766,2655,7660
"2011-08-08",8000,8000,7000,747,919,7470
"2011-08-09",7540,7540,6350,659,2209,6590
"2011-08-10",6620,7500,6500,658,10478,6580
"2011-08-11",5800,6690,5800,656,7184,6560
"2011-08-12",7030,7030,6390,655,8874,6550
"2011-08-16",6350,7450,6350,740,6273,7400
"2011-08-17",7980,7980,7070,739,2563,7390
"2011-08-18",7900,8400,7500,800,11875,8000
"2011-08-19",8150,9000,7510,857,3679,8570
"2011-08-22",8750,8760,7510,865,1944,8650
"2011-08-23",8800,8800,7750,880,1403,8800
"2011-08-24",8900,8910,8400,890,1321,8900
"2011-08-25",9000,9000,8500,890,798,8900
"2011-08-26",8200,9090,8200,899,321,8990
"2011-08-29",9000,9000,8560,898,2194,8980
"2011-08-30",8990,8990,8400,890,1085,8900
"2011-08-31",9600,9950,8510,880,2400,8800
"2011-09-01",8890,9190,8420,898,332,8980
"2011-09-02",8030,9030,8030,900,1763,9000
"2011-09-05",9080,9080,8110,898,2059,8980
"2011-09-06",9070,9070,8000,870,3208,8700
"2011-09-07",8800,8800,8030,805,2735,8050
"2011-09-08",7900,8390,7900,810,2426,8100
"2011-09-09",8430,8430,7650,807,138,8070
"2011-09-14",8450,8450,7520,813,836,8130
"2011-09-15",8120,8150,7620,786,268,7860
"2011-09-16",7850,9010,7500,814,1446,8140
"2011-09-19",8900,8900,8610,861,108,8610
"2011-09-20",8700,8780,8000,859,1333,8590
"2011-09-21",9000,9000,8030,840,1050,8400
"2011-09-22",8390,8900,7810,781,1001,7810
"2011-09-23",7500,8240,6810,778,568,7780
"2011-09-26",7770,7770,6630,663,3122,6630
"2011-09-27",7090,7600,6880,746,1527,7460
"2011-09-28",7460,7460,6750,745,524,7450
"2011-09-29",8400,8400,6430,723,1462,7230
"2011-09-30",8100,8200,6430,813,2335,8130
"2011-10-04",7990,7990,7370,799,162,7990
"2011-10-05",7980,8400,7520,780,1130,7800
"2011-10-06",8000,8000,7480,797,282,7970
"2011-10-07",7660,9000,7350,787,1097,7870
"2011-10-10",7480,8880,7300,774,751,7740
"2011-10-11",7790,7800,7320,779,309,7790
"2011-10-12",7790,8090,7210,774,996,7740
"2011-10-13",7140,8480,7140,719,4058,7190
"2011-10-14",7300,7310,6770,707,1400,7070
"2011-10-17",7780,7780,7000,730,4229,7300
"2011-10-18",7850,7850,7000,717,3591,7170
"2011-10-19",7170,7590,6980,700,3746,7000
"2011-10-20",6900,7000,6440,700,7242,7000
"2011-10-21",6660,7040,6540,699,1824,6990
"2011-10-24",6700,7020,6700,677,1477,6770
"2011-10-25",7600,7600,6710,727,775,7270
"2011-10-26",8250,8250,6910,727,366,7270
"2011-10-27",7010,7870,6950,708,1341,7080
"2011-10-28",7120,7180,6900,706,1172,7060
"2011-10-31",7220,7220,6870,716,583,7160
"2011-11-01",7140,7140,6620,700,411,7000
"2011-11-02",6510,7570,6320,677,1837,6770
"2011-11-03",7050,7050,6610,694,996,6940
"2011-11-04",6990,7400,6750,728,951,7280
"2011-11-07",8170,8170,6720,729,1534,7290
"2011-11-08",7470,7470,6800,729,1849,7290
"2011-11-09",6840,7500,6840,718,1472,7180
"2011-11-10",7470,7470,6600,660,1792,6600
"2011-11-11",7110,7300,6660,690,7780,6900
"2011-11-14",7100,7240,6820,710,5556,7100
"2011-11-15",7140,8150,6900,690,2691,6900
"2011-11-16",7280,7280,6810,719,1191,7190
"2011-11-17",6800,6840,6400,679,1322,6790
"2011-11-18",6560,7330,5780,684,7803,6840
"2011-11-21",6450,6930,5820,592,11758,5920
"2011-11-22",5900,6120,5800,598,1386,5980
"2011-11-23",5980,6100,5770,597,2699,5970
"2011-11-24",5880,6220,5690,603,4768,6030
"2011-11-25",6030,6030,5220,540,5265,5400
"2011-11-28",5200,5470,5200,540,996,5400
"2011-11-29",5390,5950,4600,486,11481,4860
"2011-11-30",5400,5580,4140,460,18210,4600
"2011-12-01",4600,5250,4420,499,11426,4990
"2011-12-02",5250,5490,4690,519,4449,5190
"2011-12-05",5080,5470,5080,547,530,5470
"2011-12-06",5610,5800,4710,551,5430,5510
"2011-12-07",5200,5590,5100,541,1521,5410
"2011-12-08",5420,5890,5160,552,1189,5520
"2011-12-09",5800,5800,4750,560,76,5600
"2011-12-12",5430,5710,4820,558,2970,5580
"2011-12-13",5780,5780,5310,550,175,5500
"2011-12-14",5450,5530,4680,487,11381,4870
"2011-12-15",4810,4900,4700,486,2582,4860
"2011-12-16",4700,4900,4250,485,618,4850
"2011-12-19",4990,4990,4130,413,9254,4130
"2011-12-20",4090,4620,4090,441,4511,4410
"2011-12-21",4500,4700,4340,455,10835,4550
"2011-12-22",5230,5230,5230,523,6810,5230
"2011-12-23",6010,6010,6010,601,2492,6010
"2011-12-26",6680,6910,6610,691,35280,6910
"2011-12-27",7800,7800,6920,740,28420,7400
"2011-12-28",7590,7590,6290,629,56721,6290
"2011-12-29",5900,6280,5400,550,71624,5500
"2012-01-02",5500,5900,5500,562,12683,5620
"2012-01-03",5350,5600,4890,526,6494,5260
"2012-01-04",5270,6040,5260,604,21609,6040
"2012-01-05",6040,6230,5300,548,12550,5480
"2012-01-06",5480,5940,5210,548,4531,5480
"2012-01-09",5480,5510,5000,500,4390,5000
"2012-01-10",5720,5740,5110,511,13322,5110
"2012-01-11",5100,5280,4800,490,4353,4900
"2012-01-12",4700,5150,4460,499,9333,4990
"2012-01-13",5000,5090,4250,425,148971,4250
"2012-01-16",4310,4860,4270,460,51685,4600
"2012-01-17",5190,5290,4010,460,82080,4600
"2012-01-18",4600,4690,4250,441,28899,4410
"2012-01-19",4440,4550,4400,452,7009,4520
"2012-01-20",4520,5150,4430,470,26020,4700
"2012-01-25",4700,4950,4550,487,11220,4870
"2012-01-26",4720,5060,4620,476,9995,4760
"2012-01-27",4760,4980,4520,482,8142,4820
"2012-01-30",4600,4820,4510,451,9449,4510
"2012-01-31",4700,4800,4410,459,8593,4590
"2012-02-01",4410,4620,4310,444,11868,4440
"2012-02-02",4410,4530,4320,440,11275,4400
"2012-02-03",4400,4450,4110,420,33424,4200
"2012-02-06",4200,4340,4080,420,3480,4200
"2012-02-07",4200,4330,4110,428,10710,4280
"2012-02-08",4150,4290,4150,415,8780,4150
"2012-02-09",4070,4380,4070,421,12968,4210
"2012-02-10",4200,4370,4170,425,8614,4250
"2012-02-13",4670,4670,4230,423,6839,4230
"2012-02-14",4240,4430,4170,425,11526,4250
"2012-02-15",4330,4330,4170,428,7293,4280
"2012-02-16",4440,4440,4180,428,7680,4280
"2012-02-17",4240,4300,4220,429,9194,4290
"2012-02-20",4340,4930,4330,493,63149,4930
"2012-02-21",5050,5660,5050,566,63816,5660
"2012-02-22",5760,5990,5100,533,37942,5330
"2012-02-23",5150,5300,4900,515,17966,5150
"2012-02-24",5160,5160,4700,478,11105,4780
"2012-02-27",4680,4810,4440,444,8887,4440
"2012-02-28",4440,4440,4180,443,8792,4430
"2012-02-29",4440,4500,4230,450,2371,4500
"2012-03-02",4500,5170,4450,517,22743,5170
"2012-03-05",5260,5880,5020,525,47612,5250
"2012-03-06",5270,5450,4790,500,12985,5000
"2012-03-07",5000,5750,4800,575,33864,5750
"2012-03-08",6010,6300,5400,564,49838,5640
"2012-03-09",5600,5980,5040,522,22772,5220
"2012-03-12",5040,5370,5040,515,6985,5150
"2012-03-13",5150,5920,5150,574,54935,5740
"2012-03-14",5800,5800,5290,569,18411,5690
"2012-03-15",5690,5690,5350,552,13476,5520
"2012-03-16",5350,5720,5300,568,7597,5680
"2012-03-19",5760,5850,5510,572,5776,5720
"2012-03-20",5890,5890,5410,541,14242,5410
"2012-03-21",5770,5770,5300,555,6379,5550
"2012-03-22",5570,5890,5540,577,18772,5770
"2012-03-23",5770,5770,5770,577,0,5770
"2012-03-26",5600,5790,5310,532,16108,5320
"2012-03-27",5190,5330,5050,521,5039,5210
"2012-03-28",5100,5350,4700,509,2015,5090
"2012-03-29",5280,5280,4940,500,1629,5000
"2012-03-30",5200,5200,4850,486,1976,4860
"2012-04-02",4860,4910,4260,490,4941,4900
"2012-04-03",4560,4940,4560,494,1955,4940
"2012-04-04",4780,5100,4700,470,3610,4700
"2012-04-05",4900,4900,4360,468,2046,4680
"2012-04-06",4860,4860,4420,464,3509,4640
"2012-04-09",4750,4750,4500,470,53,4700
"2012-04-10",4990,4990,4070,454,4085,4540
"2012-04-12",4540,4560,4210,453,6235,4530
"2012-04-13",5080,5080,4350,447,2182,4470
"2012-04-16",4530,4790,4250,468,2525,4680
"2012-04-17",4720,4990,4500,463,4062,4630
"2012-04-18",4560,4800,4560,465,194,4650
"2012-04-19",4600,4720,4450,448,689,4480
"2012-04-20",5040,5040,4470,460,2036,4600
"2012-04-23",4990,5000,4490,458,64,4580
"2012-04-24",5080,5090,4400,444,705,4440
"2012-04-25",4310,4800,4310,450,567,4500
"2012-04-26",4960,4960,4310,449,348,4490
"2012-04-27",4740,4740,4330,447,384,4470
"2012-04-30",4310,4950,4270,445,5012,4450
"2012-05-02",4450,4550,4250,443,1548,4430
"2012-05-03",4140,4430,4140,426,1863,4260
"2012-05-04",3960,4640,3960,450,1151,4500
"2012-05-07",5130,5170,4520,517,37341,5170
"2012-05-08",5830,5940,5510,594,129302,5940
"2012-05-09",6260,6260,5050,505,147454,5050
"2012-05-10",4790,4910,4300,442,104526,4420
"2012-05-11",4300,4530,4120,420,32356,4200
"2012-05-14",4120,4350,4000,425,14824,4250
"2012-05-15",4350,4630,4100,460,5388,4600
"2012-05-16",4590,4680,4160,429,7912,4290
"2012-05-17",4400,4520,4140,433,8108,4330
"2012-05-18",4340,4460,3940,427,5121,4270
"2012-05-21",4290,4290,3640,389,21114,3890
"2012-05-22",3740,4390,3740,439,6423,4390
"2012-05-23",4100,4870,3890,389,17223,3890
"2012-05-24",4080,4340,3950,412,10750,4120
"2012-05-25",4320,4330,3800,404,12054,4040
"2012-05-29",4040,4050,3810,401,7201,4010
"2012-05-30",4060,4340,3980,398,19800,3980
"2012-05-31",3990,4240,3950,401,13867,4010
"2012-06-01",4080,4520,3950,425,18817,4250
"2012-06-04",4290,4550,4020,415,14050,4150
"2012-06-05",4090,4400,4020,422,19296,4220
"2012-06-07",4220,4340,3650,409,17499,4090
"2012-06-08",4090,4680,4050,435,40634,4350
"2012-06-11",4500,4650,4260,465,4420,4650
"2012-06-12",4640,4640,4400,448,6386,4480
"2012-06-13",4800,4800,4310,447,4872,4470
"2012-06-14",4310,4470,3850,440,10504,4400
"2012-06-15",4320,4320,3900,402,34115,4020
"2012-06-18",4000,4130,3940,410,21112,4100
"2012-06-19",4010,4110,3930,406,12422,4060
"2012-06-20",4000,4190,3950,400,7913,4000
"2012-06-21",4000,4060,3910,405,5054,4050
"2012-06-22",4020,4300,3970,406,44333,4060
"2012-06-25",4150,4660,4100,466,34311,4660
"2012-06-26",5100,5240,4460,450,167110,4500
"2012-06-27",4470,4800,4320,445,46881,4450
"2012-06-28",4590,5110,4390,486,162479,4860
"2012-06-29",4790,4950,4560,461,62528,4610
"2012-07-02",4550,5230,4550,495,127473,4950
"2012-07-03",5150,5690,5100,550,417590,5500
"2012-07-04",5310,5500,5100,540,116312,5400
"2012-07-05",5650,5650,5290,542,57681,5420
"2012-07-06",5320,5430,5050,527,44200,5270
"2012-07-09",5160,5340,5100,524,21018,5240
"2012-07-10",5220,5380,4980,500,35198,5000
"2012-07-11",5000,5090,4690,480,21022,4800
"2012-07-12",4400,4690,4350,469,88927,4690
"2012-07-13",4730,4750,4440,460,25985,4600
"2012-07-16",4600,4830,4490,449,19054,4490
"2012-07-17",4600,4640,4460,451,15264,4510
"2012-07-18",4550,4770,4510,475,16879,4750
"2012-07-19",4700,4740,4550,463,13746,4630
"2012-07-20",4600,4790,4510,460,7086,4600
"2012-07-23",4570,4700,4400,453,4922,4530
"2012-07-24",4450,4490,4010,433,14300,4330
"2012-07-25",4330,4330,3810,400,49406,4000
"2012-07-26",3830,4000,3810,390,18540,3900
"2012-07-27",3910,4250,3910,409,22919,4090
"2012-07-30",4390,4390,4090,417,12257,4170
"2012-07-31",4170,4290,3950,419,17748,4190
"2012-08-01",4050,4300,4040,417,19930,4170
"2012-08-02",4160,4190,4020,415,18300,4150
"2012-08-03",4160,4390,4030,411,31958,4110
"2012-08-06",4070,4370,4070,421,36254,4210
"2012-08-07",4200,4220,4040,416,24681,4160
"2012-08-08",4190,4190,4060,410,7054,4100
"2012-08-09",4060,4180,4050,410,9081,4100
"2012-08-10",4120,4120,4010,408,13542,4080
"2012-08-13",4080,4150,4010,405,16478,4050
"2012-08-14",3980,4080,3930,394,12472,3940
"2012-08-16",3940,4530,3810,453,134517,4530
"2012-08-17",4620,4820,4210,430,258049,4300
"2012-08-20",4300,4340,3990,400,53652,4000
"2012-08-21",3950,4200,3950,410,30396,4100
"2012-08-22",4110,4590,4100,443,64544,4430
"2012-08-23",4410,4550,4180,420,39306,4200
"2012-08-24",4200,4290,4040,422,36842,4220
"2012-08-27",4550,4850,4550,485,64884,4850
"2012-08-28",4450,5350,4350,505,341126,5050
"2012-08-29",5050,5250,4830,483,108165,4830
"2012-08-30",4860,5200,4590,518,112084,5180
"2012-08-31",5680,5950,5330,595,167792,5950
"2012-09-03",6690,6840,6220,684,415214,6840
"2012-09-04",6030,7500,6030,659,396710,6590
"2012-09-05",6750,6750,6230,650,111158,6500
"2012-09-06",6390,6490,5940,617,118019,6170
"2012-09-07",6020,6950,5990,666,140457,6660
"2012-09-10",7050,7250,6510,651,104515,6510
"2012-09-11",6530,7480,6280,716,173048,7160
"2012-09-12",6880,7660,6760,731,91592,7310
"2012-09-13",7310,7370,6900,699,70465,6990
"2012-09-14",7010,7010,6200,665,43263,6650
"2012-09-17",6440,7090,6370,693,42180,6930
"2012-09-18",7000,7060,6390,646,29144,6460
"2012-09-19",6300,6680,6300,640,26975,6400
"2012-09-20",6410,6800,6230,651,20616,6510
"2012-09-21",6530,6730,6420,668,20331,6680
"2012-09-24",6850,6850,5800,629,23348,6290
"2012-09-25",5900,6480,5840,611,36960,6110
"2012-09-26",5930,6260,5810,593,18182,5930
"2012-09-27",5910,6000,5220,551,28368,5510
"2012-09-28",5450,5800,5450,562,12176,5620
"2012-10-02",5620,5800,5400,560,10176,5600
"2012-10-04",5600,6200,5550,575,11219,5750
"2012-10-05",5770,5940,5500,570,9644,5700
"2012-10-08",5640,5990,5510,565,10238,5650
"2012-10-09",5660,5690,5150,519,55048,5190
"2012-10-10",5110,5340,5040,529,19384,5290
"2012-10-11",5250,5330,5010,520,19299,5200
"2012-10-12",5210,5400,5100,525,17812,5250
"2012-10-15",5290,5290,5020,512,20490,5120
"2012-10-16",4990,5200,4970,514,23095,5140
"2012-10-17",5050,5150,4980,507,11498,5070
"2012-10-18",5390,5830,5140,583,95438,5830
"2012-10-19",6510,6700,6150,670,303285,6700
"2012-10-22",7030,7180,6010,608,168313,6080
"2012-10-23",6200,6380,5710,585,120431,5850
"2012-10-24",5750,5750,5100,520,97857,5200
"2012-10-25",5280,5380,5060,521,50035,5210
"2012-10-26",5130,5260,4920,512,29051,5120
"2012-10-29",5170,5220,4960,522,21838,5220
"2012-10-30",5220,6000,5050,567,109432,5670
"2012-10-31",5690,5690,5430,543,38484,5430
"2012-11-01",5330,5500,5150,536,22628,5360
"2012-11-02",5350,5550,5290,540,15012,5400
"2012-11-05",5210,5400,5180,527,27432,5270
"2012-11-06",5400,5430,5100,527,28225,5270
"2012-11-07",5270,5480,5150,522,13997,5220
"2012-11-08",5190,5470,5150,533,19697,5330
"2012-11-09",5300,5990,5250,555,64579,5550
"2012-11-12",5800,6100,5520,610,77711,6100
"2012-11-13",6450,6690,5500,551,62094,5510
"2012-11-14",5510,5750,5300,530,83573,5300
"2012-11-15",5310,5790,5200,531,79099,5310
"2012-11-16",5280,5300,4520,452,140255,4520
"2012-11-19",4350,4510,4050,432,66256,4320
"2012-11-20",4280,4440,4160,428,29218,4280
"2012-11-21",4280,4490,4230,435,15062,4350
"2012-11-22",4300,4410,4150,418,21721,4180
"2012-11-23",4140,4260,4140,425,15724,4250
"2012-11-26",4260,4790,4250,450,46479,4500
"2012-11-27",4500,4890,4390,468,93665,4680
"2012-11-28",4680,4800,4380,448,48429,4480
"2012-11-29",4510,4580,4190,440,41415,4400
"2012-11-30",4340,4480,4200,422,32869,4220
"2012-12-03",4340,4500,4030,416,23521,4160
"2012-12-04",4110,4140,3810,395,51251,3950
"2012-12-05",3830,3920,3360,338,94139,3380
"2012-12-06",3380,3570,3360,343,31320,3430
"2012-12-07",3430,3550,3350,342,26240,3420
"2012-12-10",3460,3920,3420,391,122846,3910
"2012-12-11",3790,3950,3510,368,45442,3680
"2012-12-12",3570,3940,3570,381,49452,3810
"2012-12-13",3810,3920,3650,365,11890,3650
"2012-12-14",3660,3790,3500,370,41757,3700
"2012-12-17",3590,3750,3460,353,26386,3530
"2012-12-18",3480,3650,3320,345,25767,3450
"2012-12-20",3450,3500,2940,300,103654,3000
"2012-12-21",2990,3150,2740,289,35118,2890
"2012-12-24",2820,2990,2760,284,37227,2840
"2012-12-26",2840,2890,2670,270,45379,2700
"2012-12-27",2700,2780,2560,274,28592,2740
"2012-12-28",2630,3070,2630,305,82403,3050
"2013-01-02",3050,3400,2980,319,65239,3190
"2013-01-03",3250,3660,3120,350,103002,3500
"2013-01-04",3530,3620,3420,357,33322,3570
"2013-01-07",3550,3750,3500,355,20298,3550
"2013-01-08",3500,3650,3420,345,12152,3450
"2013-01-09",3450,3540,3330,349,8950,3490
"2013-01-10",3450,3640,3400,348,2881,3480
"2013-01-11",3480,3530,3360,339,11209,3390
"2013-01-14",3350,3650,3330,354,11765,3540
"2013-01-15",3460,3600,3400,340,6159,3400
"2013-01-16",3480,3910,3410,391,114930,3910
"2013-01-17",4300,4490,4010,449,298250,4490
"2013-01-18",4520,5100,4520,470,241997,4700
"2013-01-21",4600,4990,4560,463,164003,4630
"2013-01-22",4850,4850,4550,463,98542,4630
"2013-01-23",4690,4730,4050,408,97261,4080
"2013-01-24",4100,4390,3770,388,102490,3880
"2013-01-25",3880,4030,3600,375,84749,3750
"2013-01-28",3700,3830,3590,376,42973,3760
"2013-01-29",3700,3800,3610,374,17952,3740
"2013-01-30",3700,4300,3700,430,95083,4300
"2013-01-31",4430,4780,4170,449,177139,4490
"2013-02-01",4400,4670,4150,415,67251,4150
"2013-02-04",4170,4380,4030,415,14153,4150
"2013-02-05",4150,4200,3760,394,46326,3940
"2013-02-06",4140,4140,3840,402,6421,4020
"2013-02-07",3900,4050,3800,401,13488,4010
"2013-02-08",4010,4100,3800,401,14946,4010
"2013-02-12",4010,4050,3810,403,18259,4030
"2013-02-13",3980,4090,3920,399,6899,3990
"2013-02-14",3920,4030,3920,401,6839,4010
"2013-02-15",3950,4200,3950,403,22136,4030
"2013-02-18",4000,4060,3810,388,51051,3880
"2013-02-19",3680,3900,3540,369,33142,3690
"2013-02-20",3690,3740,3420,360,30164,3600
"2013-02-21",3600,4140,3510,377,109097,3770
"2013-02-22",3730,3880,3630,377,20456,3770
"2013-02-25",3770,3860,3690,384,6758,3840
"2013-02-26",3790,3970,3790,390,11528,3900
"2013-02-27",3860,4170,3860,408,14706,4080
"2013-02-28",3930,4110,3870,407,22784,4070
"2013-03-04",4070,4150,3970,404,21255,4040
"2013-03-05",4000,4090,3870,391,14630,3910
"2013-03-06",3920,4040,3900,400,8095,4000
"2013-03-07",3940,4000,3870,393,6038,3930
"2013-03-08",3890,4290,3890,400,46758,4000
"2013-03-11",4000,4110,3800,389,14721,3890
"2013-03-12",3880,3970,3690,385,15034,3850
"2013-03-13",3750,3860,3280,328,159248,3280
"2013-03-14",3200,3400,2830,330,138607,3300
"2013-03-15",3300,3400,3000,314,49674,3140
"2013-03-18",3140,3150,2800,292,67472,2920
"2013-03-19",2920,2920,2760,280,85669,2800
"2013-03-20",2840,3100,2780,287,81544,2870
"2013-03-21",2820,2890,2750,284,44914,2840
"2013-03-22",2780,2780,2420,242,19101,2420
"2013-03-25",2200,2200,2060,206,177182,2060
"2013-03-26",2060,2360,2060,213,62526,2130
"2013-03-27",2230,2280,2130,224,36533,2240
"2013-03-28",2200,2570,2170,248,78133,2480
"2013-03-29",2460,2550,2350,240,51152,2400
"2013-04-01",2390,2480,2280,228,14937,2280
"2013-04-02",2280,2280,2110,211,29564,2110
"2013-04-03",2240,2420,2180,239,45094,2390
"2013-04-04",2390,2390,2280,230,14322,2300
"2013-04-05",2330,2370,2280,232,8157,2320
"2013-04-08",2330,2330,1980,199,39307,1990
"2013-04-09",1930,1930,1700,170,58110,1700
"2013-04-10",1780,1950,1780,195,51483,1950
"2013-04-11",1910,2130,1910,196,75166,1960
"2013-04-12",2030,2070,1970,206,38726,2060
"2013-04-15",2130,2140,1910,200,34264,2000
"2013-04-16",2000,2000,1920,196,10404,1960
"2013-04-17",1930,2030,1930,200,26675,2000
"2013-04-18",2000,2000,1770,177,22716,1770
"2013-04-19",1770,2020,1770,188,60525,1880
"2013-04-22",1770,1930,1750,180,35640,1800
"2013-04-23",1820,1830,1750,178,21931,1780
"2013-04-24",1790,1830,1780,180,23797,1800
"2013-04-25",1800,1800,1710,173,41088,1730
"2013-04-26",1750,1820,1730,176,65152,1760
"2013-04-29",1850,2020,1850,185,108141,1850
"2013-04-30",1850,1870,1750,177,34622,1770
"2013-05-02",1770,2020,1770,190,129048,1900
"2013-05-03",1900,1900,1800,182,70814,1820
"2013-05-06",1850,1900,1800,180,58714,1800
"2013-05-07",1810,1830,1760,180,76746,1800
"2013-05-08",1900,2070,1810,183,219063,1830
"2013-05-09",1850,1850,1790,179,73517,1790
"2013-05-10",1850,1850,1790,181,16239,1810
"2013-05-13",1860,1910,1810,182,50254,1820
"2013-05-14",1830,1840,1790,183,56201,1830
"2013-05-15",1850,1850,1800,182,38889,1820
"2013-05-16",1820,1820,1730,173,57228,1730
"2013-05-20",1730,1750,1700,170,26627,1700
"2013-05-21",1710,1840,1710,174,66218,1740
"2013-05-22",1760,1830,1700,170,80958,1700
"2013-05-23",1740,1740,1600,163,80837,1630
"2013-05-24",1620,1660,1560,164,43412,1640
"2013-05-27",1640,1670,1620,167,22126,1670
"2013-05-28",1680,1680,1630,164,27205,1640
"2013-05-29",1630,1680,1630,166,27973,1660
"2013-05-30",1660,1660,1620,166,35367,1660
"2013-05-31",1650,1650,1640,164,43110,1640
"2013-06-03",1640,1640,1590,160,30970,1600
"2013-06-04",1630,1840,1630,170,128843,1700
"2013-06-05",1720,1770,1620,162,44701,1620
"2013-06-07",1620,1620,1550,159,32254,1590
"2013-06-10",1560,1590,1560,159,18819,1590
"2013-06-11",1550,1610,1550,159,21347,1590
"2013-06-12",1590,1590,1550,156,12500,1560
"2013-06-13",1600,1600,1540,156,14850,1560
