Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-19,7200,7480,6050,6600,718321,6492
2011-12-20,6550,6860,6550,6810,169913,6698
2011-12-21,6880,7160,6880,6970,180560,6856
2011-12-22,6940,7220,6940,7150,161227,7033
2011-12-23,7170,7220,7040,7040,140453,6924
2011-12-26,7150,7150,6960,6970,114492,6856
2011-12-27,6940,7460,6740,7180,630612,7062
2011-12-28,7200,7580,7150,7570,619343,7498
2011-12-29,7600,7720,7290,7340,461913,7270
2012-01-02,7450,7690,7370,7640,506773,7567
2012-01-03,7690,7700,7460,7500,315495,7429
2012-01-04,7520,7520,7250,7250,379206,7181
2012-01-05,7250,7390,7100,7350,217427,7280
2012-01-06,7380,7650,7230,7510,688365,7438
2012-01-09,7690,8440,7660,8070,1862737,7993
2012-01-10,7990,8580,7940,8580,916442,8498
2012-01-11,9680,9860,9500,9860,961221,9766
2012-01-12,10000,10100,8730,9120,3100306,9033
2012-01-13,9260,9390,8920,9300,1485649,9212
2012-01-16,9230,9230,8570,8570,753149,8488
2012-01-17,8660,8800,8500,8650,557043,8568
2012-01-18,8770,8790,8080,8170,726122,8092
2012-01-19,8380,8390,8050,8250,652663,8171
2012-01-20,8290,8350,8070,8130,414787,8053
2012-01-25,8200,8650,8180,8580,829837,8498
2012-01-26,8600,8600,8420,8510,319705,8429
2012-01-27,8580,8580,8200,8230,368465,8152
2012-01-30,8180,8300,7880,8000,646842,7924
2012-01-31,8000,8060,7900,8050,240116,7973
2012-02-01,8130,8250,8010,8010,242532,7934
2012-02-02,8080,8230,8070,8200,327214,8122
2012-02-03,8160,8190,8000,8050,266907,7973
2012-02-06,8090,8110,7700,7700,353962,7627
2012-02-07,7750,7900,7700,7760,186638,7686
2012-02-08,7800,8180,7800,8080,428199,8003
2012-02-09,8080,9080,8010,8750,1343760,8667
2012-02-10,9000,9110,8650,9000,833264,8914
2012-02-13,9300,9310,9000,9020,857093,8934
2012-02-14,8860,8910,8650,8660,446731,8578
2012-02-15,8660,8940,8470,8600,336445,8518
2012-02-16,8640,8900,8530,8900,300530,8815
2012-02-17,8870,8990,8740,8910,299961,8825
2012-02-20,8960,9070,8840,8910,263246,8825
2012-02-21,9000,9170,8680,9150,585674,9063
2012-02-22,9150,9260,8950,8950,338782,8865
2012-02-23,8980,8980,8620,8800,286066,8716
2012-02-24,8920,9480,8900,9330,963679,9241
2012-02-27,9260,9480,9150,9280,458264,9192
2012-02-28,9000,9070,8350,9050,789777,8964
2012-02-29,9120,9220,8860,8990,321898,8904
2012-03-02,9000,9310,9000,9190,311836,9103
2012-03-05,9370,9390,9060,9100,385172,9013
2012-03-06,8990,9060,8470,8700,398023,8617
2012-03-07,8520,8780,8490,8600,160535,8518
2012-03-08,8770,8780,8560,8580,195335,8498
2012-03-09,8630,8720,8540,8580,158685,8498
2012-03-12,8670,8840,8610,8750,171430,8667
2012-03-13,8650,8740,8460,8540,235242,8459
2012-03-14,8580,8610,8360,8410,175919,8330
2012-03-15,8410,8590,8330,8590,137539,8508
2012-03-16,8630,9100,8610,9020,437286,8934
2012-03-19,9100,9470,9080,9200,723680,9113
2012-03-20,9290,9290,9010,9180,327050,9093
2012-03-21,9200,9790,9190,9660,889444,9568
2012-03-22,9700,9980,9340,9470,915789,9380
2012-03-23,9470,9950,9390,9950,614556,9855
2012-03-26,9900,10100,9750,9950,423652,9855
2012-03-27,9960,9970,9300,9870,711850,9776
2012-03-28,10050,10250,9780,9990,716859,9895
2012-03-29,10000,10300,9740,10250,477090,10153
2012-03-30,10150,10350,9950,9950,329972,9855
2012-04-02,9830,9990,9620,9780,327392,9687
2012-04-03,9900,10100,9660,9700,429288,9608
2012-04-04,9760,9850,9350,9460,451224,9370
2012-04-05,9390,9490,9150,9260,270189,9172
2012-04-06,9230,9420,8830,8830,480277,8746
2012-04-09,8750,8750,7800,7940,558291,7864
2012-04-10,7940,8180,7450,7600,280946,7528
2012-04-12,7700,7900,7600,7850,229497,7775
2012-04-13,7860,8250,7860,8120,256930,8043
2012-04-16,8000,8160,7920,8130,166317,8053
2012-04-17,8150,8160,7910,7980,149709,7904
2012-04-18,8140,8140,7930,7930,115715,7855
2012-04-19,7930,8020,7650,7800,170781,7726
2012-04-20,7720,7800,7460,7500,200867,7429
2012-04-23,7540,7650,7380,7380,122000,7310
2012-04-24,7260,7360,7020,7200,167028,7131
2012-04-25,7230,7280,7000,7030,136134,6963
2012-04-26,7200,7210,6950,6950,109579,6884
2012-04-27,7050,7050,6750,6820,102482,6755
2012-04-30,6900,7010,6800,7010,80287,6943
2012-05-02,7010,7680,7010,7500,228729,7429
2012-05-03,7570,7580,7430,7480,82941,7409
2012-05-04,7390,7500,7340,7500,43494,7429
2012-05-07,7350,7370,7220,7230,59626,7161
2012-05-08,7240,7340,7100,7150,105849,7082
2012-05-09,7100,7190,6870,6870,193629,6805
2012-05-10,6840,6950,6680,6780,198338,6715
2012-05-11,6810,6850,6540,6700,175163,6636
2012-05-14,6710,6760,6500,6570,74067,6507
2012-05-15,6460,6590,6320,6420,93482,6359
2012-05-16,6350,6450,6270,6280,86665,6220
2012-05-17,6340,6440,6280,6410,90781,6349
2012-05-18,6280,6350,5960,6120,130879,6062
2012-05-21,6110,6290,5960,6120,92092,6062
2012-05-22,6130,6350,6130,6330,60342,6270
2012-05-23,6380,6380,6100,6100,45648,6042
2012-05-24,6060,6280,6060,6190,35320,6131
2012-05-25,6200,6400,6180,6270,58858,6210
2012-05-29,6270,6450,6230,6340,62378,6280
2012-05-30,6370,6400,6220,6350,52948,6289
2012-05-31,6280,6320,6150,6300,51923,6240
2012-06-01,6320,6320,6210,6230,51333,6171
2012-06-04,5830,6030,5820,6000,126957,5943
2012-06-05,6000,6050,5880,5950,69924,5893
2012-06-07,5950,6150,5950,6120,75826,6062
2012-06-08,6100,6180,6020,6080,51607,6022
2012-06-11,6120,6300,6120,6210,39787,6151
2012-06-12,6110,6430,6110,6400,73487,6339
2012-06-13,6440,6440,6250,6350,52977,6289
2012-06-14,6340,6400,6150,6250,82284,6190
2012-06-15,6360,6360,6120,6160,52661,6101
2012-06-18,6280,6320,6220,6300,46945,6240
2012-06-19,6310,6450,6250,6390,67679,6329
2012-06-20,6500,6710,6430,6590,167143,6527
2012-06-21,6630,6630,6480,6520,53367,6458
2012-06-22,6380,6390,6270,6290,81046,6230
2012-06-25,6310,6380,6150,6170,56270,6111
2012-06-26,6100,6190,6070,6150,42164,6091
2012-06-27,6130,6240,6090,6150,36323,6091
2012-06-28,6200,6250,6100,6110,59152,6052
2012-06-29,6100,6210,6050,6150,47683,6091
2012-07-02,6230,6340,6150,6240,99196,6180
2012-07-03,6260,6560,6260,6410,234972,6349
2012-07-04,6450,6510,6370,6450,85776,6389
2012-07-05,6430,6550,6380,6480,101040,6418
2012-07-06,6420,6490,6270,6300,104449,6240
2012-07-09,6200,6470,6200,6430,84237,6369
2012-07-10,6400,6940,6400,6750,715823,6686
2012-07-11,6750,6930,6600,6800,242837,6735
2012-07-12,6890,6900,6460,6580,157706,6517
2012-07-13,6580,6620,6120,6390,162792,6329
2012-07-16,6480,6670,6460,6490,118849,6428
2012-07-17,6550,6590,6300,6480,155989,6418
2012-07-18,6400,6500,6140,6140,129241,6081
2012-07-19,6280,6310,6170,6270,118956,6210
2012-07-20,6240,6370,6200,6310,77374,6250
2012-07-23,6170,6240,5890,5910,222855,5854
2012-07-24,5770,5900,5580,5900,195609,5844
2012-07-25,5750,5790,5610,5630,74741,5576
2012-07-26,5820,5850,5600,5640,86376,5586
2012-07-27,5770,5790,5730,5780,67926,5725
2012-07-30,5830,5870,5730,5760,41845,5705
2012-07-31,5730,5790,5690,5750,68241,5695
2012-08-01,5760,5770,5710,5720,26525,5665
2012-08-02,5730,5770,5710,5770,57456,5715
2012-08-03,5700,5750,5640,5690,28645,5636
2012-08-06,5790,5980,5730,5870,129812,5814
2012-08-07,5870,6080,5830,5970,118541,5913
2012-08-08,6040,6040,5870,5890,75484,5834
2012-08-09,5900,6100,5820,5910,127420,5854
2012-08-10,5890,5970,5830,5830,58879,5774
2012-08-13,5820,5940,5700,5740,126707,5685
2012-08-14,5730,5810,5700,5780,146037,5725
2012-08-16,5780,5790,5680,5740,90090,5685
2012-08-17,5740,5970,5700,5870,202360,5814
2012-08-20,5860,6030,5800,5900,104504,5844
2012-08-21,5900,6080,5900,5990,218996,5933
2012-08-22,5950,6020,5840,5890,75763,5834
2012-08-23,5930,5930,5780,5900,89376,5844
2012-08-24,5840,5880,5690,5730,152120,5675
2012-08-27,5790,5790,5700,5780,71742,5725
2012-08-28,5780,5840,5690,5780,57823,5725
2012-08-29,5790,5950,5760,5950,174835,5893
2012-08-30,6040,6150,5900,6050,179398,5992
2012-08-31,6050,6440,5930,6180,635650,6121
2012-09-03,6290,6340,6210,6260,251295,6200
2012-09-04,6260,6280,6110,6140,159865,6081
2012-09-05,6200,6300,6070,6250,200149,6190
2012-09-06,6300,6300,6150,6200,85802,6141
2012-09-07,6290,6330,6160,6160,117797,6101
2012-09-10,6160,6200,6040,6080,95956,6022
2012-09-11,6100,6230,6020,6220,173997,6161
2012-09-12,6260,6440,6190,6340,334771,6280
2012-09-13,6420,6460,6310,6310,161747,6250
2012-09-14,6380,6440,6090,6140,180581,6081
2012-09-17,6150,6310,6110,6260,90299,6200
2012-09-18,6260,6420,6240,6240,140137,6180
2012-09-19,6210,6390,6180,6390,121581,6329
2012-09-20,6460,6730,6420,6430,340968,6369
2012-09-21,6420,6500,6250,6250,147943,6190
2012-09-24,6450,7180,6430,7180,2279480,7112
2012-09-25,7060,7090,6520,6530,1454763,6468
2012-09-26,6480,6730,6400,6460,337501,6398
2012-09-27,6410,6490,6090,6200,341008,6141
2012-09-28,6220,6260,6100,6170,143932,6111
2012-10-02,6170,6170,5950,5990,315694,5933
2012-10-04,5990,6120,5980,6120,161822,6062
2012-10-05,6120,6170,6060,6060,84120,6002
2012-10-08,6060,6070,5900,6000,168502,5943
2012-10-09,5960,6180,5950,6150,144938,6091
2012-10-10,6100,6170,6020,6060,99344,6002
2012-10-11,6020,6310,6020,6070,197457,6012
2012-10-12,6140,6150,6070,6090,52390,6032
2012-10-15,6120,6270,5920,6050,204513,5992
2012-10-16,6120,6130,5930,5940,107085,5883
2012-10-17,5990,6560,5970,6180,1101951,6121
2012-10-18,6370,6740,6260,6350,1314566,6289
2012-10-19,6300,6300,6020,6060,313142,6002
2012-10-22,5910,5960,5790,5890,156725,5834
2012-10-23,5890,6100,5890,5910,213940,5854
2012-10-24,5830,5910,5790,5870,106533,5814
2012-10-25,5900,5900,5750,5820,127551,5764
2012-10-26,5760,5820,5580,5590,154868,5537
2012-10-29,5510,5590,5080,5080,214196,5031
2012-10-30,4900,5150,4900,5050,137147,5002
2012-10-31,5030,5150,5030,5100,46833,5051
2012-11-01,5100,5100,4905,4965,93750,4918
2012-11-02,5030,5120,4970,5010,41082,4962
2012-11-05,4945,5070,4945,5040,32281,4992
2012-11-06,5030,5100,5010,5060,42380,5012
2012-11-07,5090,5140,5000,5060,32719,5012
2012-11-08,5010,5010,4945,4995,31915,4947
2012-11-09,4980,5020,4930,4980,41744,4932
2012-11-12,4955,5000,4885,4890,50194,4843
2012-11-13,4880,4930,4735,4735,82697,4690
2012-11-14,4665,4750,4385,4420,191962,4378
2012-11-15,4255,5080,4255,5080,567309,5031
2012-11-16,5580,5770,5050,5050,2266315,5002
2012-11-19,5100,5130,4870,4965,538428,4918
2012-11-20,5000,5680,5000,5250,1201403,5200
2012-11-21,5310,5560,5190,5300,396805,5249
2012-11-22,5290,5430,5000,5070,328882,5022
2012-11-23,5020,5320,5010,5300,209817,5249
2012-11-26,5300,5300,5130,5160,187554,5111
2012-11-27,5180,5230,5050,5210,112262,5160
2012-11-28,5200,5200,5060,5100,78002,5051
2012-11-29,5110,5160,5050,5090,56021,5041
2012-11-30,5090,5160,5060,5080,40765,5031
2012-12-03,5070,5190,5020,5150,45436,5101
2012-12-04,5150,5170,5060,5070,46877,5022
2012-12-05,5090,5170,4890,4890,114636,4843
2012-12-06,4810,4970,4760,4810,65150,4764
2012-12-07,4810,4865,4755,4760,26434,4714
2012-12-10,4780,4880,4760,4870,35944,4823
2012-12-11,4860,4930,4795,4815,32325,4769
2012-12-12,4875,4875,4790,4835,14137,4789
2012-12-13,4915,5070,4830,5030,62090,4982
2012-12-14,5020,5070,4950,5040,25303,4992
2012-12-17,5040,5080,4990,5020,33679,4972
2012-12-18,4980,5080,4905,5010,62775,4962
2012-12-20,5010,5330,4960,5300,121727,5249
2012-12-21,5230,5430,5150,5350,158112,5299
2012-12-24,5350,5380,5210,5350,40360,5299
2012-12-26,5350,5370,5190,5190,28222,5140
2012-12-27,5110,5290,5100,5280,67479,5230
2012-12-28,5350,5600,5220,5340,268778,5289
2013-01-02,5340,5390,5290,5390,111895,5339
2013-01-03,5410,5450,5290,5290,52867,5239
2013-01-04,5300,5360,5200,5260,38925,5210
2013-01-07,5280,5390,5150,5190,72301,5140
2013-01-08,5150,5240,5120,5190,34058,5140
2013-01-09,5230,5230,5110,5170,43887,5121
2013-01-10,5210,5450,5190,5400,134747,5348
2013-01-11,5340,5400,5320,5340,37934,5289
2013-01-14,5450,5650,5370,5610,257775,5556
2013-01-15,5650,5770,5530,5650,190982,5596
2013-01-16,5680,5890,5450,5460,239184,5408
2013-01-17,5520,5520,5270,5330,84623,5279
2013-01-18,5290,5550,5280,5540,54982,5487
2013-01-21,5540,5630,5450,5560,64993,5507
2013-01-22,5510,5590,5450,5480,34410,5428
2013-01-23,5500,5750,5500,5640,155749,5586
2013-01-24,5670,5670,5500,5550,51099,5497
2013-01-25,5540,5650,5410,5620,51217,5566
2013-01-28,5700,5700,5520,5540,39832,5487
2013-01-29,5560,5630,5520,5520,26123,5467
2013-01-30,5520,5590,5300,5420,50874,5368
2013-01-31,5390,5510,5120,5200,108523,5150
2013-02-01,5140,5360,5140,5140,40214,5091
2013-02-04,5100,5230,4900,4900,69705,4853
2013-02-05,4950,5000,4870,4930,36005,4883
2013-02-06,4865,5000,4865,4975,35915,4927
2013-02-07,5050,5050,4905,4975,16757,4927
2013-02-08,4920,5020,4895,4975,24808,4927
2013-02-12,4975,5050,4855,4910,18701,4863
2013-02-13,4945,5020,4915,4975,14414,4927
2013-02-14,4960,5090,4960,5050,20230,5002
2013-02-15,5010,5090,4975,5030,22652,4982
2013-02-18,5040,5080,4980,5000,20445,4952
2013-02-19,4975,5120,4975,5080,42956,5031
2013-02-20,5090,5170,5050,5160,25491,5111
2013-02-21,5160,5190,4970,5010,154252,4962
2013-02-22,4985,5060,4940,5000,53106,4952
2013-02-25,5000,5070,4965,5060,39115,5012
2013-02-26,5060,5090,4960,4985,47129,4937
2013-02-27,5020,5080,5000,5050,35930,5002
2013-02-28,5060,5130,5060,5060,28546,5012
2013-03-04,5060,5060,4925,4940,79761,4893
2013-03-05,4950,5020,4950,4980,33796,4932
2013-03-06,4975,5130,4975,5030,41457,4982
2013-03-07,5030,5070,4925,4980,47432,4932
2013-03-08,4980,5040,4940,4945,34939,4898
2013-03-11,4990,4990,4780,4930,48164,4883
2013-03-12,4965,4965,4855,4900,27385,4853
2013-03-13,4870,4945,4845,4855,25839,4809
2013-03-14,4885,5330,4805,5140,489479,5091
2013-03-15,5220,5230,4985,5050,153338,5002
2013-03-18,5090,5170,5010,5010,105576,4962
2013-03-19,5040,5170,5030,5050,85801,5002
2013-03-20,5040,5480,5040,5250,271490,5200
2013-03-21,5260,5260,5130,5200,80888,5150
2013-03-22,5250,5370,5150,5250,94013,5200
2013-03-25,5260,5450,5260,5280,83092,5230
2013-03-26,5350,5360,5220,5240,28335,5190
2013-03-27,5240,5330,5170,5310,63113,5259
2013-03-28,5390,5700,5290,5600,273968,5547
2013-03-29,5650,5650,5470,5620,73411,5566
2013-04-01,5620,5640,5450,5550,64600,5497
2013-04-02,5550,5560,5260,5390,83090,5339
2013-04-03,5350,5420,5300,5390,41221,5339
2013-04-04,5610,6060,5400,5430,855298,5378
2013-04-05,5490,5490,5100,5190,173140,5140
2013-04-08,5120,5230,4970,4980,160383,4932
2013-04-09,4905,5050,4790,4905,98616,4858
2013-04-10,4905,5090,4890,4970,87795,4923
2013-04-11,4960,5060,4960,5060,41363,5012
2013-04-12,5080,5210,5040,5150,101428,5101
2013-04-15,5160,5300,5090,5200,65348,5150
2013-04-16,5200,5480,5130,5440,157690,5388
2013-04-17,5490,5580,5330,5570,141382,5517
2013-04-18,5570,5630,5420,5470,73933,5418
2013-04-19,5470,5520,5300,5480,67514,5428
2013-04-22,5500,5650,5400,5650,72293,5596
2013-04-23,5710,5740,5400,5520,74365,5467
2013-04-24,5630,5630,5380,5440,108280,5388
2013-04-25,5440,5480,5380,5440,44859,5388
2013-04-26,5480,5550,5300,5480,56733,5428
2013-04-29,5500,5550,5380,5460,47555,5408
2013-04-30,5420,5540,5390,5440,71281,5388
2013-05-02,5440,5520,5320,5360,24520,5309
2013-05-03,5380,5530,5300,5400,92825,5348
2013-05-06,5480,5490,5300,5360,58361,5309
2013-05-07,5310,5530,5310,5520,169377,5467
2013-05-08,5680,5780,5580,5700,271125,5646
2013-05-09,5770,5770,5590,5610,100799,5556
2013-05-10,5610,5810,5570,5730,142938,5675
2013-05-13,5730,5980,5730,5780,227184,5725
2013-05-14,5740,5870,5570,5680,113500,5626
2013-05-15,5750,5750,5630,5740,58040,5685
2013-05-16,5700,6180,5700,6040,627889,5982
2013-05-20,6040,6200,6000,6140,281090,6081
2013-05-21,6150,6250,6010,6190,146225,6131
2013-05-22,6220,6230,6060,6150,95825,6091
2013-05-23,6100,6200,5960,5960,114723,5903
2013-05-24,6000,6020,5790,5920,110073,5864
2013-05-27,5980,6060,5880,6060,89102,6002
2013-05-28,6050,6180,6050,6090,157570,6032
2013-05-29,6160,6160,6010,6020,85346,5963
2013-05-30,6090,6200,5850,6090,105216,6032
2013-05-31,6130,6130,5550,5800,120881,5745
2013-06-03,5820,5900,5590,5610,87121,5556
2013-06-04,5610,5700,5570,5600,56650,5547
2013-06-05,5620,5790,5530,5630,43900,5576
2013-06-07,5630,5730,5250,5470,62706,5418
2013-06-10,5650,5670,5500,5650,32971,5596
2013-06-11,5590,5700,5550,5690,21976,5636
2013-06-12,5630,6060,5630,5750,139956,5695
2013-06-13,5690,5760,5500,5510,46208,5457
2013-06-14,5650,5650,5350,5350,41956,5299
2013-06-17,5340,5440,5100,5140,49649,5091
2013-06-18,5210,5390,5140,5390,56574,5339
2013-06-19,5440,5550,5400,5450,34410,5398
2013-06-20,5300,5370,5200,5280,36922,5230
2013-06-21,5180,5180,5010,5120,36704,5071
2013-06-24,5200,5200,5040,5110,21147,5061
2013-06-25,4910,5050,4630,4640,46064,4596
2013-06-26,4660,4865,4640,4750,29121,4705
2013-06-27,4810,4925,4810,4900,25848,4853
2013-06-28,4955,4955,4860,4920,27666,4873
2013-07-01,4950,4985,4835,4865,38200,4818
2013-07-02,4810,4910,4810,4910,29741,4863
2013-07-03,4855,4925,4600,4650,104800,4606
2013-07-04,4650,4715,4475,4520,79954,4477
2013-07-05,4555,4710,4555,4640,27467,4596
2013-07-08,4610,4695,4450,4565,41617,4521
2013-07-09,4540,4575,4505,4570,12115,4526
2013-07-10,4730,4730,4485,4575,12261,4531
2013-07-11,4525,4740,4525,4700,29348,4655
2013-07-12,4750,4800,4660,4755,17720,4710
2013-07-15,4760,4815,4685,4790,21721,4744
2013-07-16,4800,4850,4730,4780,15918,4734
2013-07-17,4840,5270,4690,4900,81089,4853
2013-07-18,4910,4910,4805,4850,16234,4804
2013-07-19,4850,4890,4825,4860,26891,4814
2013-07-22,4840,4890,4790,4810,27529,4764
2013-07-23,4715,4865,4690,4740,46147,4695
2013-07-24,4750,4785,4710,4740,28148,4695
2013-07-25,4780,4780,4745,4775,17591,4729
2013-07-26,4800,4855,4780,4830,19416,4784
2013-07-29,4890,4890,4790,4860,20374,4814
2013-07-30,4830,4895,4715,4815,25921,4769
2013-07-31,4835,4905,4795,4805,15804,4759
2013-08-01,4850,4850,4740,4765,19954,4719
2013-08-02,4800,4840,4730,4755,15671,4710
2013-08-05,4845,4845,4710,4725,16917,4680
2013-08-06,4685,4755,4650,4670,41522,4625
2013-08-07,4700,4700,4605,4630,19771,4586
2013-08-08,4725,4725,4630,4720,17389,4675
2013-08-09,4770,4805,4670,4755,16860,4710
2013-08-12,4790,4800,4740,4760,37661,4714
2013-08-13,4700,4790,4700,4760,22944,4714
2013-08-14,4750,4830,4750,4825,23517,4779
2013-08-16,4825,4915,4800,4880,79466,4833
2013-08-19,4835,4940,4835,4910,38942,4863
2013-08-20,4845,5640,4845,5640,1154413,5586
2013-08-21,5930,6280,5590,5800,4042985,5745
2013-08-22,5790,5950,5170,5230,2069236,5180
2013-08-23,5330,5530,5190,5450,1389515,5398
2013-08-26,5510,5550,5320,5320,633442,5269
2013-08-27,5320,6110,5180,5630,3193143,5576
2013-08-28,5510,6350,5420,5890,3712847,5834
2013-08-29,5920,6040,5620,5750,1064209,5695
2013-08-30,5800,5810,5510,5560,627339,5507
2013-09-02,5560,5690,5400,5500,452774,5447
2013-09-03,5560,6220,5520,5850,3375155,5794
2013-09-04,5920,6070,5780,6000,1180180,5943
2013-09-05,6100,6750,6020,6530,3573945,6468
2013-09-06,6500,6510,6170,6360,1087350,6299
2013-09-09,6420,6630,6270,6480,1465825,6418
2013-09-10,6290,6350,6000,6050,1016698,5992
2013-09-11,6110,6190,5910,6120,583214,6062
2013-09-12,6080,6280,5780,5840,736029,5784
2013-09-13,5840,6110,5820,5860,742729,5804
2013-09-16,5870,5940,5550,5630,438396,5576
2013-09-17,5670,5750,5520,5600,200862,5547
2013-09-23,5600,5870,5600,5620,445680,5566
2013-09-24,5570,5710,5450,5570,272591,5517
2013-09-25,5600,5700,5420,5420,365489,5368
2013-09-26,5410,5570,5340,5530,287533,5477
2013-09-27,5580,5700,5510,5540,305880,5487
2013-09-30,5580,5580,5360,5490,171349,5438
2013-10-01,5510,5670,5300,5550,280649,5497
2013-10-02,5620,5940,5570,5770,1021105,5715
2013-10-04,5770,5960,5670,5670,442890,5616
2013-10-07,5590,5720,5480,5500,229753,5447
2013-10-08,5500,5740,5500,5730,290399,5675
2013-10-10,5730,6140,5680,5870,693990,5814
2013-10-11,5960,5970,5780,5780,228359,5725
2013-10-14,5740,5970,5680,5970,283338,5913
2013-10-15,6060,6430,6030,6120,1091032,6062
2013-10-16,6010,6700,5910,6130,784859,6072
2013-10-17,6250,6540,5770,6000,1110946,5943
2013-10-18,6110,6250,5840,6090,312630,6032
2013-10-21,6150,6490,6000,6470,803938,6408
2013-10-22,6430,6460,6220,6250,404103,6190
2013-10-23,6250,6320,5880,5880,372060,5824
2013-10-24,5860,6110,5840,6020,259925,5963
2013-10-25,6080,6130,5940,5950,220772,5893
2013-10-28,5960,6120,5910,6120,212835,6062
2013-10-29,6120,6150,5980,6000,241744,5943
2013-10-30,6010,6120,5950,5980,145707,5923
2013-10-31,6000,6010,5640,5640,228983,5586
2013-11-01,5660,5760,5630,5760,132568,5705
2013-11-04,5720,5760,5570,5590,117013,5537
2013-11-05,5570,5630,5430,5450,134114,5398
2013-11-06,5450,5520,5230,5230,149992,5180
2013-11-07,5300,5330,5110,5280,134685,5230
2013-11-08,5270,5270,5020,5020,115086,4972
2013-11-11,5020,5100,4600,4700,263960,4655
2013-11-12,4700,4920,4700,4915,105682,4868
2013-11-13,4920,4980,4815,4935,68708,4888
2013-11-14,4905,5670,4850,5170,1594148,5121
2013-11-15,5170,5260,5070,5100,117439,5051
2013-11-18,5100,5390,5100,5140,315828,5091
2013-11-19,5060,5170,4950,4980,134197,4932
2013-11-20,5030,5150,4940,4940,96910,4893
2013-11-21,4840,4950,4820,4890,80406,4843
2013-11-22,4960,5050,4860,4905,45495,4858
2013-11-25,4980,5020,4905,4930,55764,4883
2013-11-26,4990,5130,4900,5050,81833,5002
2013-11-27,5090,5090,4965,5010,55082,4962
2013-11-28,5010,5070,4980,5020,56340,4972
2013-11-29,5070,5120,4980,5060,73570,5012
2013-12-02,5050,5140,4855,4900,47391,4853
2013-12-03,4850,4940,4835,4895,65148,4848
2013-12-04,4895,4895,4785,4790,39344,4744
2013-12-05,4880,4900,4805,4900,38096,4853
2013-12-06,4850,4925,4850,4900,35409,4853
2013-12-09,4900,5020,4870,4890,25310,4843
2013-12-10,4860,4960,4755,4800,35861,4754
2013-12-11,4760,4890,4645,4655,49536,4610
2013-12-12,4670,4745,4615,4655,22936,4610
2013-12-13,4625,4745,4595,4610,39838,4566
2013-12-16,4645,4760,4640,4700,32330,4655
2013-12-17,4690,4740,4575,4575,61366,4531
2013-12-18,4590,4780,4590,4700,39551,4655
2013-12-19,4745,4775,4670,4720,32124,4675
2013-12-20,4700,4750,4690,4725,15567,4680
2013-12-23,4700,4790,4675,4745,32061,4700
2013-12-24,4755,4755,4635,4640,36735,4596
2013-12-26,4640,4755,4640,4735,40170,4690
2013-12-27,4760,4840,4675,4840,32933,4794
2013-12-30,4895,4900,4795,4885,15752,4838
2014-01-02,4885,4930,4795,4800,19702,4754
2014-01-03,4810,4880,4690,4710,10678,4665
2014-01-06,4715,4790,4685,4770,22516,4724
2014-01-07,4795,4850,4500,4850,27170,4804
2014-01-08,4840,4915,4790,4800,21216,4754
2014-01-09,4875,4885,4720,4820,24414,4774
2014-01-10,4845,4845,4735,4800,33563,4754
