Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-08,22250,23100,22100,22800,67117,22646
2016-11-09,23500,23550,21200,21900,127086,21752
2016-11-10,21900,23000,21900,22950,55744,22795
2016-11-11,23300,23300,22300,22500,29691,22348
2016-11-14,21700,21800,20850,20950,106152,20808
2016-11-15,20950,20950,19100,19200,200993,19070
2016-11-16,19200,19700,19100,19500,84996,19368
2016-11-17,19600,19600,19200,19300,44009,19169
2016-11-18,19300,19600,19100,19250,47525,19120
2016-11-21,19200,19300,18150,18150,63273,18027
2016-11-22,18500,18550,17900,18000,42604,17878
2016-11-23,17900,18250,17500,17650,47579,17530
2016-11-24,17650,17800,16850,16850,82076,16736
2016-11-25,16850,17600,16700,17600,57106,17481
2016-11-28,17400,17600,17100,17200,37868,17083
2016-11-29,17200,17550,16850,17300,54221,17183
2016-11-30,17150,17350,16700,16800,47578,16686
2016-12-01,16800,16850,16050,16100,63372,15991
2016-12-02,15950,16050,15500,15700,58997,15593
2016-12-05,15750,16050,15250,15400,45764,15296
2016-12-06,15450,15850,15450,15650,33944,15544
2016-12-07,15650,15750,15200,15300,46145,15196
2016-12-08,15400,16050,15400,15850,59283,15742
2016-12-09,16000,18550,15950,18300,243399,18176
2016-12-12,18700,20000,17850,20000,250411,19864
2016-12-13,19800,20050,18850,19200,115195,19070
2016-12-14,19150,20250,19000,19400,96992,19268
2016-12-15,19050,20000,19050,19600,43060,19467
2016-12-16,19600,19900,18750,18850,57624,18722
2016-12-19,18600,18750,18200,18500,35791,18375
2016-12-20,18500,19250,18500,18750,32382,18623
2016-12-21,18600,18900,18500,18600,22783,18474
2016-12-22,18650,18650,18050,18150,23424,18027
2016-12-23,18400,19050,18100,18950,34069,18822
2016-12-26,19200,19750,18950,19100,44757,18971
2016-12-27,19150,19400,18750,19250,28890,19120
2016-12-28,19250,19300,18350,18700,46024,18700
2016-12-29,18550,19200,18400,18550,30348,18550
2017-01-02,18550,18750,17400,17450,57568,17450
2017-01-03,17500,17850,16850,17250,81396,17250
2017-01-04,17250,17500,17100,17400,41610,17400
2017-01-05,17450,17700,17350,17650,38745,17650
2017-01-06,17750,17750,17050,17250,36325,17250
2017-01-09,17350,17350,16450,17100,68559,17100
2017-01-10,16850,17050,16550,16750,42475,16750
2017-01-11,16500,16750,16200,16500,45828,16500
2017-01-12,16600,16650,16300,16500,48029,16500
2017-01-13,16400,17200,16400,16750,66302,16750
2017-01-16,16750,17150,16350,16850,45523,16850
2017-01-17,16850,17100,16550,16750,32580,16750
2017-01-18,16900,16900,16450,16750,28315,16750
2017-01-19,16550,16800,16400,16550,38015,16550
2017-01-20,16500,16700,15850,16350,40853,16350
2017-01-23,16400,16450,15950,16050,23122,16050
2017-01-24,16000,16300,15750,15850,34376,15850
2017-01-25,15900,16250,15200,15950,53570,15950
2017-01-26,15950,16100,14950,15750,39193,15750
2017-01-31,15750,16200,15750,15950,19515,15950
2017-02-01,16250,17350,16100,17100,102084,17100
2017-02-02,17150,17150,16500,16750,57332,16750
2017-02-03,16800,17050,16150,16850,34553,16850
2017-02-06,16850,17250,16800,17200,48187,17200
2017-02-07,17100,17550,17100,17300,42551,17300
2017-02-08,17300,17900,16650,17000,87577,17000
2017-02-09,17000,17200,16750,17000,21340,17000
2017-02-10,17000,17150,16550,17050,25560,17050
2017-02-13,17100,17450,17000,17250,32258,17250
2017-02-14,17250,18650,17250,18650,222259,18650
2017-02-15,18650,19300,18300,18700,169227,18700
2017-02-16,18700,18750,18150,18400,61158,18400
2017-02-17,18300,18400,17700,17800,68241,17800
2017-02-20,17750,18200,17700,18100,33561,18100
2017-02-21,18350,18350,17850,17950,26119,17950
2017-02-22,18000,18250,17800,17900,29415,17900
2017-02-23,18150,18150,17800,17800,26671,17800
2017-02-24,17750,18650,17750,18400,76238,18400
2017-02-27,18750,18850,18400,18500,82704,18500
2017-02-28,18400,18450,17850,17950,59611,17950
2017-03-02,17950,17950,16950,17000,80249,17000
2017-03-03,16950,16950,15800,16000,106250,16000
2017-03-06,15600,16500,15600,16250,43623,16250
2017-03-07,16250,16600,16200,16400,32570,16400
2017-03-08,16450,16550,16150,16400,19065,16400
2017-03-09,16350,17050,16350,16800,53878,16800
2017-03-10,16850,17500,16650,16950,35086,16950
2017-03-13,16900,17600,16900,17300,65625,17300
2017-03-14,17550,17550,16750,16900,59801,16900
2017-03-15,17100,17250,16550,16600,27498,16600
2017-03-16,16750,16900,16500,16800,26338,16800
2017-03-17,16750,17100,16750,16950,17963,16950
2017-03-20,17200,17200,16400,16800,21767,16800
2017-03-21,16800,16950,16450,16500,19331,16500
2017-03-22,16300,16600,16050,16250,29128,16250
2017-03-23,16150,16350,16000,16250,27129,16250
2017-03-24,16200,16950,16200,16600,38180,16600
2017-03-27,16800,16950,16400,16550,27994,16550
2017-03-28,16500,17100,16500,17100,45914,17100
2017-03-29,17200,17200,16750,17050,20497,17050
2017-03-30,17100,17200,16950,17000,32854,17000
2017-03-31,17100,17250,16900,17100,37531,17100
2017-04-03,17200,18400,17050,18200,195902,18200
2017-04-04,18200,18500,17950,18250,101747,18250
2017-04-05,18500,19000,18400,18500,127556,18500
2017-04-06,18600,18700,18300,18600,40087,18600
2017-04-07,18750,19400,18700,19350,124753,19350
2017-04-10,19350,19350,18300,18700,79105,18700
2017-04-11,18450,18950,18350,18850,62060,18850
2017-04-12,18850,18900,18300,18650,26588,18650
2017-04-13,18450,19200,18450,18900,62603,18900
2017-04-14,19000,19200,18350,18500,43182,18500
2017-04-17,18500,19700,18500,19650,110687,19650
2017-04-18,19900,19900,19350,19850,84328,19850
2017-04-19,19650,20650,19550,20550,157380,20550
2017-04-20,20400,23900,20400,22050,411670,22050
2017-04-21,22450,22650,21550,21700,128976,21700
2017-04-24,21700,21700,20500,20550,117156,20550
2017-04-25,20800,21350,20750,21100,57875,21100
2017-04-26,20900,21450,20900,21050,54675,21050
2017-04-27,21150,21150,20350,20900,68075,20900
2017-04-28,20900,20900,20400,20500,33980,20500
2017-05-02,20500,20700,20200,20350,33323,20350
2017-05-04,20350,21600,20200,21500,77914,21500
2017-05-08,21500,22350,21500,22150,71276,22150
2017-05-10,22800,22800,21650,21950,86066,21950
2017-05-11,21950,22150,21500,22100,49533,22100
2017-05-12,22050,22050,21150,21500,55591,21500
2017-05-15,21650,22750,21600,22400,99588,22400
2017-05-16,22650,23050,22350,22400,92865,22400
2017-05-17,22600,23850,22600,23600,183892,23600
2017-05-18,23350,23650,22600,23350,95847,23350
2017-05-19,23500,23650,23200,23500,47820,23500
2017-05-22,23500,23750,22650,23200,43118,23200
2017-05-23,23300,23300,22800,23300,35562,23300
2017-05-24,23400,24000,23300,23650,57451,23650
2017-05-25,23650,23800,23150,23400,27372,23400
2017-05-26,23700,23700,23050,23400,31267,23400
2017-05-29,23350,23600,22400,22500,73232,22500
2017-05-30,22700,23100,22500,22850,34311,22850
2017-05-31,22600,23150,22500,22700,37978,22700
2017-06-01,22600,23000,22500,22700,34195,22700
2017-06-02,22700,23200,22700,23150,42410,23150
2017-06-05,23600,23600,23050,23350,36252,23350
2017-06-07,23350,23400,22550,22600,54290,22600
2017-06-08,22600,22700,21650,21700,89641,21700
2017-06-09,21500,22400,21500,21750,41083,21750
2017-06-12,21750,22100,21100,21100,55676,21100
2017-06-13,21300,21900,21200,21700,36284,21700
2017-06-14,21700,21950,21150,21350,32761,21350
2017-06-15,21200,22200,21200,21800,35331,21800
2017-06-16,21750,21800,20900,21250,66187,21250
2017-06-19,21200,21250,20900,21150,28249,21150
2017-06-20,21050,21200,20800,21050,32832,21050
2017-06-21,20750,21150,20750,20900,23326,20900
2017-06-22,21150,21300,20900,21300,20548,21300
2017-06-23,21450,22400,21300,21600,59413,21600
2017-06-26,21800,21900,21050,21200,22951,21200
2017-06-27,21350,21550,21050,21350,19746,21350
2017-06-28,21150,21350,21000,21050,18061,21050
2017-06-29,21100,21150,20500,20600,22550,20600
2017-06-30,20400,20700,20150,20200,32940,20200
2017-07-03,20150,20500,20050,20300,27460,20300
2017-07-04,20100,20300,19500,19700,42694,19700
2017-07-05,19550,20100,19550,20050,15023,20050
2017-07-06,20050,20300,19850,20000,13379,20000
2017-07-07,20200,20200,19650,20150,22610,20150
2017-07-10,20100,20500,19650,19950,35187,19950
2017-07-11,20350,20350,19850,19900,15945,19900
2017-07-12,19900,20250,19800,19850,16872,19850
2017-07-13,19850,19950,19400,19550,32992,19550
2017-07-14,19750,19800,19000,19000,29350,19000
2017-07-17,19000,19400,19000,19350,19442,19350
2017-07-18,19300,19850,19200,19400,31513,19400
2017-07-19,19250,19950,19250,19850,17516,19850
2017-07-20,19750,19750,19300,19500,18296,19500
2017-07-21,19700,19700,19350,19550,21103,19550
2017-07-24,19550,19900,19350,19750,14182,19750
2017-07-25,19600,20100,19550,20100,30404,20100
2017-07-26,20300,21900,20200,21450,131201,21450
2017-07-27,21450,21850,21250,21400,57887,21400
2017-07-28,21300,21900,21050,21250,50598,21250
2017-07-31,21100,21250,20400,20450,38022,20450
2017-08-01,20450,20750,20200,20500,26764,20500
2017-08-02,20500,21250,20450,21250,36558,21250
2017-08-03,21250,21600,21000,21250,46378,21250
2017-08-04,21350,21600,20800,21550,36028,21550
2017-08-07,21650,23050,21600,22800,177824,22800
2017-08-08,23000,23350,22550,22600,84618,22600
2017-08-09,22500,23150,22000,22700,102866,22700
2017-08-10,22600,23550,22600,23500,157079,23500
2017-08-11,23000,23550,22600,23100,88221,23100
2017-08-14,22900,23300,22600,22900,54734,22900
2017-08-16,22900,23350,22850,23300,87043,23300
2017-08-17,23300,24800,23300,24650,221102,24650
2017-08-18,24550,24650,23750,24050,342019,24050
2017-08-21,23900,23900,22500,22750,174141,22750
2017-08-22,22800,23000,22300,22550,82769,22550
2017-08-23,22800,22850,22500,22500,47464,22500
2017-08-24,22600,24300,22550,24300,160738,24300
2017-08-25,24300,24700,23800,24300,80791,24300
2017-08-28,24300,25800,24300,25700,188710,25700
2017-08-29,25250,26250,25250,25650,102468,25650
2017-08-30,26350,26350,25400,25400,81005,25400
2017-08-31,25700,28150,25200,27200,313445,27200
2017-09-01,27500,28750,27050,27500,200388,27500
2017-09-04,26900,28100,26750,26900,146789,26900
2017-09-05,27150,29200,27150,29200,312086,29200
2017-09-06,29300,30850,29000,29500,325899,29500
2017-09-07,29800,29950,28700,29200,142382,29200
2017-09-08,29200,29400,27600,28000,163415,28000
2017-09-11,27850,29300,27850,28600,113342,28600
2017-09-12,28750,29200,27900,28350,81566,28350
2017-09-13,28000,28450,26450,26550,174606,26550
2017-09-14,26800,28800,26650,28400,193481,28400
2017-09-15,28400,28500,27250,27250,115150,27250
2017-09-18,27200,27800,26400,26400,138386,26400
2017-09-19,26700,27850,26650,27650,130128,27650
2017-09-20,27700,28500,27100,27100,123811,27100
2017-09-21,27100,29200,27100,28850,235489,28850
2017-09-25,29650,33300,28600,32250,1024337,32250
2017-09-26,32250,32250,32250,32250,0,32250
2017-09-27,31900,33800,31850,33750,262819,33750
2017-09-28,34000,34150,32900,32900,179641,32900
2017-09-29,33100,34100,32600,32650,215151,32650
2017-10-10,32650,33000,31500,33000,152480,33000
2017-10-11,33000,33550,32250,32300,90705,32300
2017-10-12,32050,33300,31850,32000,109978,32000
2017-10-13,31900,33000,31050,32150,134557,32150
2017-10-16,32450,33700,32000,33700,203163,33700
2017-10-17,34100,34350,32500,32950,137532,32950
2017-10-18,32600,33250,32000,32000,87147,32000
2017-10-19,32000,32450,31200,31500,62454,31500
2017-10-20,31500,33500,31450,33200,132138,33200
2017-10-23,33200,34000,32700,33300,89770,33300
2017-10-24,33300,33800,32650,33400,111338,33400
2017-10-25,33900,35900,33850,35750,465534,35750
2017-10-26,35800,36250,34850,35750,270024,35750
2017-10-27,36150,37500,35150,35450,185570,35450
2017-10-30,35950,36550,34950,35050,157153,35050
2017-10-31,35600,35600,33800,34100,190489,34100
2017-11-01,34200,34550,33300,33500,139634,33500
2017-11-02,33450,34600,32650,33750,191216,33750
2017-11-03,33800,34250,33150,33750,67862,33750
2017-11-06,33750,34450,33300,33950,84551,33950
2017-11-07,34050,34700,33550,34350,102255,34350
2017-11-08,34500,34550,33700,34200,77015,34200
2017-11-09,34100,34250,33600,33600,68476,33600
2017-11-10,33650,34200,33600,34150,48467,34150
2017-11-13,34450,35700,34400,35150,184529,35150
2017-11-14,35600,36000,34500,35000,172107,35000
2017-11-15,34800,35450,34100,34750,150743,34750
2017-11-16,34500,35000,33300,33350,181420,33350
2017-11-17,33350,33400,31500,31650,244080,31650
2017-11-20,31200,32900,31200,32000,151192,32000
2017-11-21,32000,32500,31200,31400,136842,31400
2017-11-22,31300,31800,29900,30100,250287,30100
2017-11-23,30500,31500,30100,31300,142308,31300
2017-11-24,31300,31900,30650,31300,83960,31300
2017-11-27,31650,32600,31650,32200,116851,32200
2017-11-28,32500,32550,31500,31500,69207,31500
2017-11-29,31600,32950,31600,32450,137916,32450
2017-11-30,32850,32900,31400,31900,93985,31900
2017-12-01,32000,32700,31000,32650,95242,32650
2017-12-04,32650,32800,31400,31800,71256,31800
2017-12-05,31700,31950,31150,31300,49938,31300
2017-12-06,31350,31700,30400,30450,91235,30450
2017-12-07,30450,30850,30000,30100,67625,30100
2017-12-08,29950,30800,29900,29950,57585,29950
2017-12-11,29500,30800,29500,30800,78639,30800
2017-12-12,30750,30750,29600,29800,75133,29800
2017-12-13,29800,30350,29750,29900,44252,29900
2017-12-14,30000,30250,29400,30250,122629,30250
2017-12-15,30250,30300,28300,28850,115219,28850
2017-12-18,29500,30000,28850,28850,60919,28850
2017-12-19,28500,29450,28000,29300,67234,29300
2017-12-21,28200,28850,27650,27750,63496,27750
2017-12-22,27300,29100,26850,29100,105848,29100
2017-12-26,29450,33150,29450,32650,375707,32650
2017-12-27,32250,32250,31300,32150,92970,32150
2017-12-28,31950,33200,31200,32550,119643,32550
2018-01-01,32550,32550,32550,32550,0,32550
2018-01-02,32350,33400,31850,32800,74023,32800
2018-01-03,32700,32950,31100,31450,111509,31450
2018-01-04,31500,31750,30350,30350,108123,30350
2018-01-05,30150,31250,30150,30550,53362,30550
2018-01-08,30550,30550,29050,30000,133050,30000
2018-01-09,30000,30850,29200,30000,127633,30000
2018-01-10,30700,32300,30600,31750,221632,31750
2018-01-11,31950,32000,31250,31800,90404,31800
2018-01-12,31800,31800,31050,31500,100278,31500
2018-01-15,31250,34200,31050,34200,394304,34200
2018-01-16,34100,34550,33550,34050,179679,34050
2018-01-17,34050,35650,33800,35350,334140,35350
2018-01-18,35650,35650,34450,35500,171136,35500
2018-01-19,35700,37850,35050,37150,547197,37150
2018-01-22,37650,39400,35600,36000,571003,36000
2018-01-23,36100,36950,35250,36150,176434,36150
2018-01-24,36000,36250,35100,35200,150717,35200
2018-01-25,35300,37250,34800,36300,276636,36300
2018-01-26,36350,37400,36100,36150,122147,36150
2018-01-29,36500,36950,35150,35450,152461,35450
2018-01-30,35100,35350,34300,34350,167800,34350
2018-01-31,33950,35450,33950,35100,180800,35100
2018-02-01,35200,36500,34900,36000,175814,36000
2018-02-02,36250,36250,34850,35300,112388,35300
2018-02-05,33900,35000,33000,33000,131401,33000
2018-02-06,31700,33900,30850,33900,193800,33900
2018-02-07,34550,36200,33900,33900,275565,33900
2018-02-08,34400,35850,34350,35200,263313,35200
2018-02-09,34100,35200,34000,34050,98793,34050
2018-02-12,34100,35200,34000,33800,65964,33800
2018-02-13,34200,34750,33000,33000,73610,33000
2018-02-14,33600,33950,31900,33100,147527,33100
2018-02-19,33400,34700,33150,34700,91979,34700
2018-02-20,34400,35200,34200,34700,109682,34700
2018-02-21,35600,37400,34250,34350,238616,34350
2018-02-22,34250,34450,33100,33600,106249,33600
2018-02-23,33450,33950,33400,33900,49846,33900
2018-02-26,34350,34600,34100,34500,60916,34500
2018-02-27,34650,35000,33750,33900,76099,33900
2018-02-28,33850,34150,32900,33050,75886,33050
2018-03-02,32700,32700,31950,32400,93971,32400
2018-03-05,32300,32750,31350,31350,78828,31350
2018-03-06,31350,32300,31350,31950,70198,31950
2018-03-08,31500,31800,30900,31300,77739,31300
2018-03-09,31450,32700,31450,32000,74379,32000
2018-03-12,32300,32950,32150,32500,55639,32500
2018-03-13,32600,32700,32050,32050,47061,32050
2018-03-14,32000,32000,31400,31500,61523,31500
2018-03-15,32000,32850,32000,32050,88198,32050
2018-03-16,32400,32450,31900,32250,52626,32250
2018-03-19,32450,32800,32000,32050,40812,32050
2018-03-20,31650,32300,31500,32300,32134,32300
2018-03-21,32050,32200,31700,31850,59653,31850
2018-03-22,31700,32250,31550,31600,41172,31600
2018-03-23,31450,31900,30100,30200,71134,30200
2018-03-26,30200,32000,30150,32000,71325,32000
2018-03-27,31700,32300,31500,32000,49888,32000
2018-03-28,31550,32250,31400,31950,44669,31950
2018-03-29,32250,32350,31550,32250,51457,32250
2018-03-30,32300,32400,31800,32300,39193,32300
2018-04-02,33250,34150,32550,33000,187528,33000
2018-04-03,32800,34700,32500,34650,213588,34650
2018-04-04,34800,34800,33600,34150,92616,34150
2018-04-05,34150,34500,32700,32850,83355,32850
2018-04-06,33000,33200,32300,32950,43075,32950
2018-04-09,33300,33300,32600,33000,32701,33000
2018-04-10,33400,33400,32550,33150,50699,33150
2018-04-11,33400,33850,33050,33150,54553,33150
2018-04-12,33200,33200,31800,31850,95686,31850
2018-04-13,31850,32750,31800,32400,50019,32400
2018-04-16,32400,32600,31350,31750,90800,31750
2018-04-17,31550,32250,31550,31750,36059,31750
2018-04-18,31550,32650,31550,32000,84903,32000
2018-04-19,32200,32900,32050,32300,77222,32300
2018-04-20,32000,32550,31700,31900,44463,31900
2018-04-23,31900,32200,31500,31500,53130,31500
2018-04-24,31400,32700,31350,32500,77617,32500
2018-04-25,32200,32200,31450,31850,58270,31850
2018-04-26,32200,32200,31500,31900,41649,31900
2018-04-27,31700,32000,31500,31900,35826,31900
2018-04-30,32000,32050,31050,31050,68152,31050
2018-05-02,30800,31950,30550,31450,76497,31450
2018-05-03,31200,31450,30800,30800,48059,30800
2018-05-04,31350,31600,30500,30500,56925,30500
2018-05-08,31000,31200,29300,29300,76907,29300
2018-05-09,29400,30700,29000,30700,64590,30700
2018-05-10,30650,30650,29500,29800,56074,29800
2018-05-11,29800,30550,29750,30150,60964,30150
2018-05-14,30000,30150,29400,29400,45667,29400
2018-05-15,29400,29700,29100,29350,41896,29350
2018-05-16,29900,29900,28800,29350,44149,29350
2018-05-17,29300,29500,29050,29400,20465,29400
2018-05-18,29400,29850,29150,29800,31976,29800
2018-05-21,29850,29900,29250,29400,29276,29400
2018-05-23,29300,29600,28800,28950,48449,28950
2018-05-24,28900,29300,28850,29000,21371,29000
2018-05-25,28700,28750,28200,28400,41286,28400
2018-05-28,28400,28650,28200,28350,27809,28350
2018-05-29,28300,28550,27000,27000,123652,27000
2018-05-30,27050,27500,26050,26300,85214,26300
2018-05-31,26600,28350,26450,27350,78595,27350
2018-06-01,27200,27850,27200,27500,26073,27500
2018-06-04,27500,27900,27050,27100,39939,27100
2018-06-05,27100,29100,27000,29100,98593,29100
2018-06-07,29550,30200,29200,29700,78763,29700
2018-06-08,29450,29750,29000,29150,38887,29150
2018-06-11,29250,29550,28750,29300,32188,29300
2018-06-12,29100,29600,28900,29500,34083,29500
2018-06-14,29500,29550,28500,28800,74339,28800
2018-06-15,28700,29500,28300,29000,51938,29000
2018-06-18,28700,29300,26900,28300,64940,28300
2018-06-19,27800,28250,27000,27000,55270,27000
2018-06-20,26750,28100,26700,27800,50202,27800
2018-06-21,27600,27800,27050,27050,37970,27050
2018-06-22,27350,27450,26550,27400,32199,27400
2018-06-25,27000,27550,26800,27550,19736,27550
2018-06-26,27400,27600,27050,27400,21529,27400
2018-06-27,27400,28850,27350,27600,68525,27600
2018-06-28,27800,28400,27350,27350,36246,27350
2018-06-29,27750,27750,27050,27150,45193,27150
2018-07-02,27800,27800,26600,26600,48969,26600
2018-07-03,27150,27300,26500,26900,28284,26900
2018-07-04,27150,27150,26650,27050,15307,27050
2018-07-05,26900,27350,26750,27100,24607,27100
2018-07-06,26850,27650,26800,27600,32686,27600
2018-07-09,27500,27650,27050,27350,20878,27350
2018-07-10,27350,27650,27050,27200,22469,27200
2018-07-11,27050,27100,26450,26550,36309,26550
2018-07-12,26650,26800,26400,26500,29742,26500
2018-07-13,26400,26800,26400,26550,18029,26550
2018-07-16,26550,26750,26250,26300,19262,26300
2018-07-17,26200,26550,25550,25550,37607,25550
2018-07-18,25400,26500,25400,25950,28852,25950
2018-07-19,25600,26550,25400,25400,30544,25400
2018-07-20,25400,26100,25250,25450,25651,25450
2018-07-23,25550,25800,24750,24750,28996,24750
2018-07-24,24950,25200,24550,24600,27649,24600
2018-07-26,24500,25100,23900,25100,34351,25100
2018-07-27,25100,25500,24200,24750,18830,24750
2018-07-30,24800,24800,23750,23950,33713,23950
2018-07-31,23800,24650,23750,24650,26481,24650
2018-08-01,24800,25800,24250,25650,36060,25650
2018-08-02,25350,25600,24800,24800,24945,24800
2018-08-03,24550,25200,24550,25050,12661,25050
2018-08-06,25050,25450,24500,24550,18008,24550
2018-08-07,24500,24850,24350,24500,14475,24500
2018-08-08,24550,24800,24300,24700,13166,24700
2018-08-09,24350,24600,24100,24500,22050,24500
2018-08-10,24700,24700,24000,24100,22740,24100
2018-08-13,24150,24150,23200,23350,34063,23350
2018-08-14,23100,23900,23100,23600,21802,23600
2018-08-16,23500,24350,23050,24300,41661,24300
2018-08-17,24300,24650,24000,24400,20920,24400
2018-08-20,24750,24800,23800,23800,22219,23800
2018-08-21,23700,25100,23700,25000,54914,25000
2018-08-22,24700,24900,24350,24450,34093,24450
2018-08-23,24600,25650,24600,25500,79436,25500
2018-08-24,25200,26150,25050,26100,58152,26100
2018-08-27,26100,26500,25150,26100,45019,26100
2018-08-28,26300,26300,25650,25650,29890,25650
2018-08-29,26450,26500,25650,26200,34916,26200
2018-08-30,26400,26700,26000,26300,34674,26300
2018-08-31,26200,26900,25600,26850,59812,26850
2018-09-03,27150,27150,26350,27000,40412,27000
2018-09-04,26700,27600,26550,27200,44063,27200
2018-09-05,27000,27650,26650,26700,43869,26700
2018-09-06,26700,26900,25750,25800,38857,25800
2018-09-07,25650,26000,25100,25550,37752,25550
2018-09-10,25050,25400,24800,25250,55968,25250
2018-09-11,25100,25450,25000,25400,33753,25400
2018-09-12,25400,25700,25000,25050,26939,25050
2018-09-13,25200,25450,24850,25450,43236,25450
2018-09-14,25700,25750,25100,25750,42899,25750
2018-09-17,25750,25800,25100,25700,33758,25700
2018-09-18,25550,25800,25250,25650,19864,25650
2018-09-19,25650,25800,25100,25300,19178,25300
2018-09-20,25000,25400,25000,25000,28819,25000
2018-09-21,25000,25300,24100,24500,40065,24500
2018-09-27,24800,25250,24300,25200,28757,25200
2018-09-28,25250,25350,24750,25150,18327,25150
2018-10-01,25200,26700,25100,26600,79010,26600
2018-10-02,26650,26750,25800,25800,58124,25800
2018-10-04,26100,26100,24700,24700,59241,24700
2018-10-05,24700,25100,24000,24200,48812,24200
2018-10-08,24700,24750,24050,24150,29425,24150
2018-10-10,23750,24450,23600,24150,45429,24150
2018-10-11,24150,24650,23000,24200,89456,24200
2018-10-12,25050,25050,24000,24550,46979,24550
2018-10-15,24900,24900,23350,24000,64409,24000
2018-10-16,24000,24400,23900,24000,25223,24000
2018-10-17,24200,24550,24000,24300,25832,24300
2018-10-18,24500,24500,23500,23550,26672,23550
2018-10-19,23550,24000,23550,24000,21962,24000
2018-10-22,24000,24300,23650,24300,22278,24300
2018-10-23,24500,24500,23500,24100,29713,24100
2018-10-24,24400,24400,23700,24350,51900,24350
2018-10-25,23800,24700,23700,24500,61171,24500
2018-10-26,24150,24550,23500,24300,50323,24300
2018-10-29,24600,25200,23550,24100,77310,24100
2018-10-30,23200,24050,23100,23600,69359,23600
2018-10-31,23600,23850,22400,22450,60906,22450
2018-11-01,22500,22750,22150,22150,47308,22150
2018-11-02,22150,23250,22150,23100,68715,23100
2018-11-05,22650,22750,22000,22450,62942,22450
2018-11-06,22400,22600,21900,22250,43719,22250
2018-11-07,22300,22600,20650,20700,154634,20700
2018-11-08,21200,21500,20750,20950,129157,20950
2018-11-09,20800,21150,20500,20650,43519,20650
2018-11-12,20650,21000,20300,20350,29037,20350
2018-11-13,19900,20000,19050,19650,58751,19650
2018-11-14,19600,20350,19350,20150,35287,20150
2018-11-15,20200,21550,20000,21550,66326,21550
2018-11-16,21650,21750,20750,21100,57494,21100
2018-11-19,21000,21550,21000,21300,50225,21300
2018-11-20,20850,20900,20350,20400,42675,20400
2018-11-21,20300,20850,19500,20850,77076,20850
2018-11-22,21050,21100,20350,20850,38913,20850
2018-11-23,20500,20950,20450,20450,22792,20450
2018-11-26,20300,21050,20300,20800,37635,20800
2018-11-27,20700,20950,20450,20750,27824,20750
2018-11-28,20800,21500,19700,19950,194585,19950
2018-11-29,20400,20400,20000,20200,70844,20200
2018-11-30,20100,20650,20000,20400,72288,20400
2018-12-03,20650,21200,20500,21150,57791,21150
2018-12-04,21150,21600,20900,21300,70421,21300
2018-12-05,20750,21200,20700,21000,36591,21000
2018-12-06,20850,20950,20350,20600,33795,20600
2018-12-07,20650,20800,19900,20400,42108,20400
2018-12-10,20100,20400,19950,20100,27199,20100
2018-12-11,20300,20350,20050,20350,27013,20350
2018-12-12,20250,20950,20100,20800,58150,20800
2018-12-13,20700,20900,20350,20350,59610,20350
2018-12-14,20400,20650,19900,20200,69471,20200
2018-12-17,20050,20500,19700,20400,71213,20400
2018-12-18,20000,20350,19850,20150,27633,20150
2018-12-19,20050,20300,19900,20000,39978,20000
2018-12-20,19900,20100,19650,19750,39355,19750
2018-12-21,19550,19900,18850,19100,116272,19100
2018-12-24,18800,19700,18800,19050,95395,19050
2018-12-26,18950,19650,18750,19550,55219,19550
2018-12-27,19700,20000,19450,19800,40588,19800
2018-12-28,19950,20050,19650,19950,37648,19950
2019-01-02,20050,20200,19800,20100,49638,20100
2019-01-03,19800,20000,19200,19200,51511,19200
2019-01-04,19200,19750,18800,19650,33422,19650
2019-01-07,19650,20050,19350,19650,32614,19650
2019-01-08,19650,19800,19200,19200,27635,19200
2019-01-09,19400,19700,19300,19650,31750,19650
2019-01-10,19400,19750,19300,19600,40839,19600
2019-01-11,19450,19750,19350,19400,24283,19400
2019-01-14,19300,19850,19300,19800,32425,19800
2019-01-15,19950,20000,19650,19850,32053,19850
2019-01-16,19850,19950,19450,19700,27003,19700
2019-01-17,19550,19800,19200,19300,56197,19300
2019-01-18,19300,19600,19300,19500,20683,19500
2019-01-21,19400,19500,19100,19350,32883,19350
2019-01-22,19300,19500,19100,19450,30473,19450
2019-01-23,19400,20650,19300,20600,150886,20600
2019-01-24,20850,20950,20500,20900,64955,20900
2019-01-25,20950,21400,20650,21000,73486,21000
2019-01-28,21000,22800,20950,22700,164046,22700
2019-01-29,22700,22950,21900,22800,125437,22800
2019-01-30,22750,23600,22400,23500,99616,23500
2019-01-31,23250,23650,22750,23150,68036,23150
2019-02-01,23000,23750,22600,22800,74236,22800
2019-02-07,22900,22900,22200,22750,51208,22750
2019-02-08,22750,22750,21900,21900,59704,21900
2019-02-11,21650,22450,21500,22150,47257,22150
2019-02-12,22050,23200,22050,22800,64540,22800
2019-02-13,22800,23300,22500,22750,41356,22750
2019-02-14,22800,24850,22750,24650,248633,24650
2019-02-15,24850,26200,24450,25750,255066,25750
2019-02-18,26100,26800,25500,26550,130282,26550
2019-02-19,26300,27500,25950,27000,126225,27000
2019-02-20,27000,27950,26800,27600,85329,27600
2019-02-21,27200,29500,27200,29250,222315,29250
2019-02-22,29300,29800,28450,29050,154442,29050
2019-02-25,29350,30500,29150,29600,102021,29600
2019-02-26,29750,29850,28800,29350,75092,29350
