Date,Open,High,Low,Close,Volume,Adj_Close
2007-05-03,10363,10733,10141,10696,454320,9949
2007-05-04,10918,11214,10474,10807,385152,10053
2007-05-07,10992,11214,10733,11066,245600,10294
2007-05-08,11103,11103,10474,10622,314768,9881
2007-05-09,10622,10733,10326,10585,118612,9846
2007-05-10,10659,11214,10548,11066,391772,10294
2007-05-11,10881,11917,10807,11621,407983,10810
2007-05-14,11843,11991,11251,11325,213178,10535
2007-05-15,11473,11695,11251,11399,156844,10604
2007-05-16,11251,11584,11214,11510,98348,10707
2007-05-17,11547,12065,11547,11769,188591,10948
2007-05-18,11880,11954,11473,11806,62683,10982
2007-05-21,11695,11880,11473,11880,143199,11051
2007-05-22,12139,12805,11991,12435,299908,11568
2007-05-23,12583,13102,12287,12991,204667,12084
2007-05-25,12880,13324,12583,13176,104968,12256
2007-05-28,13324,13361,12768,12880,122935,11981
2007-05-29,12731,12880,12250,12731,222769,11843
2007-05-30,12694,12694,12102,12435,166300,11568
2007-05-31,12472,12805,11954,12213,159546,11361
2007-06-01,12398,12509,11843,12065,165355,11223
2007-06-04,12065,12287,11695,12065,121314,11223
2007-06-05,11917,12287,11917,12139,74707,11292
2007-06-07,12065,12102,11510,11806,223175,10982
2007-06-08,11695,12324,11473,12324,131176,11464
2007-06-11,12435,14101,12324,13879,377587,12910
2007-06-12,13694,14064,13398,13805,178053,12841
2007-06-13,13879,14027,13546,13879,189942,12910
2007-06-14,14175,14804,13916,14656,292208,13633
2007-06-15,14804,15100,14508,15026,230064,13978
2007-06-18,15581,16581,15174,16137,320442,15011
2007-06-19,16396,16470,15100,15840,215204,14735
2007-06-20,16062,16062,14434,14693,246411,13668
2007-06-21,14286,15100,13620,15100,127393,14046
2007-06-22,15544,15692,14804,15322,162383,14253
2007-06-25,15100,15840,14693,15137,157114,14081
2007-06-26,15026,15174,13879,14582,185078,13565
2007-06-27,14582,14952,14434,14730,126988,13702
2007-06-28,15026,15026,14508,14841,55253,13806
2007-06-29,14915,15137,14730,14878,54713,13840
2007-07-02,15063,16914,15063,16803,189671,15630
2007-07-03,17025,17765,16396,17432,176432,16216
2007-07-04,17691,17691,17247,17321,125232,16112
2007-07-05,17247,18505,17210,18135,245870,16870
2007-07-06,17987,18949,17950,18061,131987,16801
2007-07-09,18135,18357,17395,17987,178053,16732
2007-07-10,18579,19208,17987,18875,138066,17558
2007-07-11,18875,19060,18357,18875,56064,17558
2007-07-12,19023,20837,18727,20726,198858,19280
2007-07-13,20726,21318,20245,20652,103887,19211
2007-07-16,20948,20948,19319,19801,135904,18419
2007-07-18,19801,20134,18949,18986,126448,17662
2007-07-19,19616,19838,18949,19764,152656,18385
2007-07-20,20245,20393,19468,19468,101996,18109
2007-07-23,19245,19912,19097,19134,126448,17799
2007-07-24,19023,19764,18764,19764,80381,18385
2007-07-25,19394,20319,19394,19764,94295,18385
2007-07-26,19801,19986,18949,19319,80381,17971
2007-07-27,18801,19171,17913,18505,110642,17214
2007-07-30,18135,19245,18135,19245,49444,17903
2007-07-31,19579,19579,19060,19245,52011,17903
2007-08-01,19356,19468,18357,18505,50120,17214
2007-08-02,19097,19097,16877,17765,86595,16525
2007-08-03,17987,18468,17617,17913,40123,16663
2007-08-06,17469,17728,16840,17247,58360,16043
2007-08-07,17395,17728,16211,16840,157789,15665
2007-08-08,17173,17543,16581,16729,85649,15561
2007-08-09,16951,17580,16729,17173,67952,15975
2007-08-10,16803,16840,15840,16803,121449,15630
2007-08-14,16359,16470,15174,15692,85244,14597
2007-08-16,14619,14841,13361,13620,159411,12669
2007-08-17,13398,14656,12880,14064,113344,13082
2007-08-20,14138,16174,14138,16174,143064,15045
2007-08-21,16285,16581,15655,15766,63494,14666
2007-08-22,15692,16248,15433,16174,51200,15045
2007-08-23,16655,17173,16544,16729,103887,15561
2007-08-24,16729,16988,16359,16914,26073,15734
2007-08-27,17247,17358,16840,16840,54037,15665
2007-08-28,16803,16951,16248,16618,27694,15458
2007-08-29,15766,16174,15581,16174,44311,15045
2007-08-30,16655,17025,16062,17025,47688,15837
2007-08-31,16951,17469,16433,17469,62008,16250
2007-09-03,17469,17469,16951,16988,104833,15802
2007-09-04,17210,17210,16433,16470,65250,15320
2007-09-05,16581,16692,15544,16137,33909,15011
2007-09-06,15914,16137,15581,15988,52687,14873
2007-09-07,16025,16544,15840,16099,60927,14976
2007-09-10,15544,15914,14730,14804,129420,13771
2007-09-11,14915,15433,14693,14915,47148,13874
2007-09-12,15174,15174,14508,14656,56874,13633
2007-09-13,14471,15174,14360,14952,38637,13909
2007-09-14,14952,15507,14841,15174,37286,14115
2007-09-17,15470,15507,14952,14952,37421,13909
2007-09-18,14952,14952,14175,14286,93215,13289
2007-09-19,15137,16025,14952,15063,177648,14012
2007-09-20,15137,15137,14545,14767,56874,13737
2007-09-21,14582,14915,14101,14508,62954,13496
2007-09-27,14582,14878,14397,14397,62548,13392
2007-09-28,14508,14841,14434,14767,50930,13737
2007-10-01,14878,15100,14804,14915,58090,13874
2007-10-02,14989,15211,14804,14841,51471,13806
2007-10-04,14730,14952,14101,14101,80651,13117
2007-10-05,14027,14101,12694,13213,161032,12291
2007-10-08,13213,13213,12065,12139,297071,11292
2007-10-09,11917,12102,11029,11621,380829,10810
2007-10-10,11917,12954,11843,12620,215339,11740
2007-10-11,13250,14434,12991,13398,224526,12463
2007-10-12,13324,13472,12287,12509,124827,11636
2007-10-15,12583,13176,12324,12546,147387,11671
2007-10-16,12435,12583,11769,11917,120639,11086
2007-10-17,11695,11695,10363,10659,288830,9915
2007-10-18,10844,11584,9696,11436,129690,10638
2007-10-19,11658,12213,11473,11621,82272,10810
2007-10-22,11214,11214,10696,10770,104157,10018
2007-10-23,11103,11695,10955,11473,144955,10672
2007-10-24,11658,12287,11362,11658,132527,10845
2007-10-25,11732,11917,11362,11547,38096,10741
2007-10-26,11547,11991,11436,11732,59171,10913
2007-10-29,11843,11991,11473,11584,72815,10776
2007-10-30,11473,11695,10955,10955,101050,10191
2007-10-31,11103,11251,10881,11140,57010,10363
2007-11-01,11177,11954,11177,11843,131176,11017
2007-11-02,11436,12213,11251,11991,111452,11155
2007-11-05,12028,12213,11288,11547,70384,10741
2007-11-06,11547,11658,10178,10659,242628,9915
2007-11-07,10696,11103,10585,10659,111587,9915
2007-11-08,10585,11214,10511,10955,72410,10191
2007-11-09,10992,11362,10770,11140,73356,10363
2007-11-12,10807,11103,10733,10918,54443,10156
2007-11-13,10844,11177,10770,11103,43635,10328
2007-11-14,11399,11658,10955,10955,55929,10191
2007-11-15,11029,11029,10659,10659,52822,9915
2007-11-16,10659,11140,10659,11066,32422,10294
2007-11-19,11325,11325,10807,10844,28370,10087
2007-11-20,10511,10733,9845,10437,62683,9708
2007-11-21,10437,10585,10215,10400,25938,9674
2007-11-22,10326,10326,9845,10104,51200,9399
2007-11-23,10104,10585,9400,9771,94160,9089
2007-11-26,9845,10067,9845,9882,36881,9192
2007-11-27,9622,9882,8882,9400,72680,8744
2007-11-28,9622,9845,9326,9474,60252,8813
2007-11-29,9474,9622,9326,9400,57955,8744
2007-11-30,9400,9511,9326,9437,43095,8779
2007-12-03,9474,9585,9400,9548,75652,8882
2007-12-04,9548,10733,9548,10474,74302,9743
2007-12-05,10622,10955,10363,10696,54983,9949
2007-12-06,10733,11029,10585,10733,54713,9984
2007-12-07,11029,11029,10511,10622,25398,9881
2007-12-10,10548,10696,10215,10252,32828,9536
2007-12-11,10437,10437,10178,10326,8376,9605
2007-12-12,10289,10363,9956,10252,28235,9536
2007-12-13,10437,10511,10067,10363,17967,9640
2007-12-14,10363,10807,10363,10622,35665,9881
2007-12-17,10622,10696,10178,10289,18643,9571
2007-12-18,10104,10659,10104,10289,16752,9571
2007-12-20,10104,10437,9882,10104,29991,9399
2007-12-21,9956,10215,9585,9733,18778,9054
2007-12-24,9733,9956,9548,9548,18643,8882
2007-12-26,9548,9808,9548,9733,36475,9054
2007-12-27,9993,9993,9548,9733,24587,9054
2007-12-28,9733,9771,9548,9733,19432,9054
2008-01-02,9733,9845,9252,9363,45832,8710
2008-01-03,9104,9585,9104,9585,12535,8917
2008-01-04,9437,9771,9437,9511,7514,8848
2008-01-07,9289,9622,9252,9511,42510,8848
2008-01-08,9474,9882,9474,9882,25267,9192
2008-01-09,9845,10067,9511,9845,33122,9158
2008-01-10,9993,10104,9622,9771,17843,9089
2008-01-11,9919,9919,9252,9252,85128,8607
2008-01-14,9326,9474,8623,9104,65229,8469
2008-01-15,9104,9289,8512,8586,35890,7987
2008-01-16,8364,8438,7587,7920,110444,7367
2008-01-17,7809,8401,7513,7920,163474,7367
2008-01-18,7624,8179,7624,8142,43830,7574
2008-01-21,8142,8290,7735,7920,34129,7367
2008-01-22,7550,7883,6787,7254,91996,6748
2008-01-23,7306,7550,6884,6980,132567,6493
2008-01-24,7106,7269,7024,7032,53276,6541
2008-01-25,7209,7328,6958,7328,45156,6816
2008-01-28,7402,7661,7202,7283,31482,6775
2008-01-29,7357,7476,7120,7224,45863,6720
2008-01-30,7180,7224,6380,6491,101358,6038
2008-01-31,6499,7394,6499,7394,74088,6878
2008-02-01,7150,7394,7024,7276,73888,6768
2008-02-04,7180,7661,7180,7587,48994,7057
2008-02-05,7624,8068,7476,7994,63340,7436
2008-02-11,7698,8142,7550,8031,35169,7471
2008-02-12,8105,8364,8068,8216,31959,7643
2008-02-13,8364,8364,7883,8068,32547,7505
2008-02-14,8253,8253,7846,8105,45578,7539
2008-02-15,8068,8179,7735,8179,32483,7608
2008-02-18,8031,8179,7735,7994,82075,7436
2008-02-19,7994,8438,7809,8364,48519,7780
2008-02-20,8512,8734,8253,8438,65416,7849
2008-02-21,8512,8660,8216,8401,29676,7815
2008-02-22,8438,8438,7994,8253,18473,7677
2008-02-25,8438,8438,7994,8142,23755,7574
2008-02-26,8142,8179,7883,8142,35068,7574
2008-02-27,8068,8253,7994,8253,44812,7677
2008-02-28,8290,8290,8031,8216,32347,7643
2008-02-29,8216,8660,8142,8660,31596,8056
2008-03-03,8438,8697,8216,8623,24671,8021
2008-03-04,8771,8771,8586,8697,14278,8090
2008-03-05,8882,9030,8549,8845,37436,8228
2008-03-06,8956,9289,8808,9252,55529,8607
2008-03-07,9141,9474,9030,9252,34414,8607
2008-03-10,9215,9585,8808,9141,65999,8503
2008-03-11,9141,9252,8993,9178,38852,8538
2008-03-12,9400,9437,8956,9067,27408,8435
2008-03-13,9104,9104,8808,9030,21550,8400
2008-03-14,9030,9104,8586,8919,23659,8297
2008-03-17,8697,8882,8142,8438,28632,7849
2008-03-18,8623,8623,8216,8216,19109,7643
2008-03-19,8475,8512,8364,8438,10766,7849
2008-03-20,8438,8475,8142,8327,6924,7746
2008-03-21,8401,8771,8401,8660,11925,8056
2008-03-24,8549,8882,8549,8845,9469,8228
2008-03-25,8956,8956,8586,8623,14451,8021
2008-03-26,8660,8808,8364,8512,22844,7918
2008-03-27,8364,8549,8364,8549,15334,7953
2008-03-28,8438,8660,8327,8364,16073,7780
2008-03-31,8438,8512,8290,8512,13245,7918
2008-04-01,8586,8586,8364,8475,12788,7884
2008-04-02,8660,8771,8253,8290,34112,7712
2008-04-03,8216,8438,8216,8290,20576,7712
2008-04-04,8216,8401,8142,8290,18008,7712
2008-04-07,8290,8290,7920,8142,63181,7574
2008-04-08,8142,8142,7439,7772,47518,7230
2008-04-10,7624,7846,7402,7772,24823,7230
2008-04-11,7809,7809,7402,7476,31531,6954
2008-04-14,7365,7550,7328,7365,29456,6851
2008-04-15,7357,7550,7357,7513,16987,6989
2008-04-16,7513,7550,7380,7439,17607,6920
2008-04-17,7550,7846,7439,7846,24475,7298
2008-04-18,7920,7920,7661,7846,12939,7298
2008-04-21,7883,8068,7883,8068,24221,7505
2008-04-22,8142,8216,7846,8068,27817,7505
2008-04-23,8105,8105,7846,7883,24944,7333
2008-04-24,7772,7772,7550,7587,48765,7057
2008-04-25,7550,7624,7387,7476,32283,6954
2008-04-28,7550,7550,7306,7402,44386,6885
2008-04-29,7439,7624,7402,7402,25187,6885
2008-04-30,7439,7624,6736,6758,117417,6286
2008-05-02,6676,6869,6565,6861,104846,6383
2008-05-06,6787,7276,6787,7276,40914,6768
2008-05-07,7328,7476,7261,7476,34519,6954
2008-05-08,7550,7550,7357,7365,32441,6851
2008-05-09,7365,7550,7180,7439,64584,6920
2008-05-13,7550,7957,7394,7920,69431,7367
2008-05-14,7957,8327,7920,8142,63162,7574
2008-05-15,8290,8364,7772,8068,51788,7505
2008-05-16,8216,8253,7920,8142,21784,7574
2008-05-19,8290,8290,7846,8105,25531,7539
2008-05-20,7957,8105,7698,8031,29460,7471
2008-05-21,7772,8031,7513,7809,20727,7264
2008-05-22,7809,7809,7387,7698,50991,7161
2008-05-23,7809,7920,7550,7735,17573,7195
2008-05-26,7661,7846,7550,7624,12872,7092
2008-05-27,7513,7735,7476,7624,10381,7092
2008-05-28,7661,7698,7394,7476,27163,6954
2008-05-29,7550,7587,7328,7402,31362,6885
2008-05-30,7402,7513,7394,7394,26674,6878
2008-06-02,7402,7513,7343,7402,29499,6885
2008-06-03,7298,7439,7158,7402,21538,6885
2008-06-04,7402,7439,7365,7402,40983,6885
2008-06-05,7402,7513,7328,7328,11590,6816
2008-06-09,7187,7402,6247,7180,29804,6679
2008-06-10,7180,7254,7032,7165,5363,6665
2008-06-11,7032,7209,7032,7128,22943,6631
2008-06-12,7246,7246,7009,7239,7448,6734
2008-06-13,7217,7254,7032,7113,5244,6617
2008-06-16,7024,7032,6299,6736,60768,6266
2008-06-17,6758,6884,6514,6787,26546,6314
2008-06-18,6676,6847,6662,6787,6930,6314
2008-06-19,6736,6787,6373,6736,24001,6266
2008-06-20,6662,6802,6514,6662,16996,6197
2008-06-23,6551,6580,6358,6476,34281,6025
2008-06-24,6476,6625,6291,6402,12202,5956
2008-06-25,6402,6506,6151,6277,14814,5839
2008-06-26,6254,6351,5847,5884,26042,5474
2008-06-27,5870,5929,5699,5803,31192,5398
2008-06-30,5729,5914,5381,5381,37186,5005
2008-07-01,5470,5699,5374,5433,67871,5054
2008-07-02,5440,5573,5255,5307,23621,4937
2008-07-03,4996,5322,4996,5033,70577,4682
2008-07-04,5077,5307,4959,5033,28536,4682
2008-07-07,5181,5181,4996,5100,2848,4744
2008-07-08,5107,5240,4959,5181,19921,4820
2008-07-09,5181,5307,5100,5233,17177,4868
2008-07-10,5144,5226,5026,5226,10266,4861
2008-07-11,5292,5425,5107,5425,9280,5047
2008-07-14,5366,5736,5366,5736,9355,5336
2008-07-15,5699,5877,5662,5847,18165,5439
2008-07-16,5847,6018,5773,5995,31300,5577
2008-07-17,6077,6291,5995,6143,19147,5715
2008-07-18,6262,6262,6069,6203,12572,5770
2008-07-21,6291,6365,6143,6277,24144,5839
2008-07-22,6217,6365,6106,6254,9965,5818
2008-07-23,6217,6284,6143,6143,10689,5715
2008-07-24,6232,6232,6114,6129,3104,5701
2008-07-25,6210,6210,5929,6158,2745,5728
2008-07-28,6092,6277,5781,5781,11168,5377
2008-07-29,5899,5899,5477,5655,6890,5260
2008-07-30,5773,5773,5188,5544,8511,5157
2008-07-31,5448,5581,5448,5573,3512,5185
2008-08-01,5766,5766,5499,5625,2297,5233
2008-08-04,5640,5640,5403,5625,1756,5233
2008-08-05,5625,5625,5270,5529,6349,5143
2008-08-06,5411,5751,5411,5499,2702,5116
2008-08-07,5551,5551,5040,5477,22020,5095
2008-08-08,5337,5573,5329,5477,9321,5095
2008-08-11,5485,5699,5418,5551,19724,5164
2008-08-12,5551,5610,5329,5374,6620,4999
2008-08-13,5477,5477,5181,5396,50660,5019
2008-08-14,5507,5507,5188,5366,20804,4992
2008-08-18,5203,5366,4841,4900,29046,4558
2008-08-19,4826,5188,4826,5107,19289,4751
2008-08-20,5107,5107,4937,5077,2166,4723
2008-08-21,5255,5255,4922,5055,18950,4702
2008-08-22,5329,5329,4804,5033,1505,4682
2008-08-25,5040,5151,4848,4915,6913,4572
2008-08-26,4789,5100,4619,4907,18646,4565
2008-08-27,4774,4907,4478,4700,27774,4372
2008-08-28,4574,4700,4448,4559,18813,4241
2008-08-29,4463,4737,4463,4626,19536,4303
2008-09-01,4663,4759,4271,4515,5806,4200
2008-09-02,4367,4515,4263,4433,7350,4124
2008-09-03,3856,4433,3856,4226,9257,3931
2008-09-04,4071,4441,4071,4241,6545,3945
2008-09-05,4012,4226,3863,3945,14710,3670
2008-09-08,3856,4263,3856,4256,22074,3959
2008-09-09,4293,4382,4130,4263,10482,3966
2008-09-10,4137,4433,4137,4271,5950,3973
2008-09-11,4145,4293,4145,4293,8873,3993
2008-09-12,4441,4737,4293,4596,22043,4276
2008-09-16,4285,4359,4086,4219,11161,3924
2008-09-17,4197,4552,4197,4433,2942,4124
2008-09-18,4130,4256,4056,4248,14490,3952
2008-09-19,4337,4515,4197,4278,18169,3979
2008-09-22,4293,4300,4145,4174,5097,3883
2008-09-23,4056,4174,3975,4174,11806,3883
2008-09-24,4211,4293,4071,4182,4697,3890
2008-09-25,4293,4293,4071,4219,5435,3924
2008-09-26,4419,4419,4160,4293,2107,3993
2008-09-29,4470,4470,4071,4197,24264,3904
2008-09-30,3930,4211,3797,4211,7887,3918
2008-10-01,4093,4330,4056,4160,6185,3869
2008-10-02,4300,4300,3812,3908,24553,3635
2008-10-06,3901,3901,3331,3390,31007,3153
2008-10-07,3086,3549,2983,3549,19938,3301
2008-10-08,3549,3549,3020,3020,33783,2809
2008-10-09,2964,3319,2960,3319,38549,3088
2008-10-10,3034,3286,2927,3253,41656,3026
2008-10-13,3479,3479,3227,3331,30125,3098
2008-10-14,3338,3590,3338,3512,67930,3267
2008-10-15,3297,3701,3297,3638,11048,3384
2008-10-16,3379,3553,3275,3464,4678,3222
2008-10-17,3630,3630,3227,3460,8000,3219
2008-10-20,3519,3519,2942,3053,52256,2840
2008-10-21,3057,3145,2790,2868,41955,2668
2008-10-22,2864,2864,2501,2553,40794,2375
2008-10-23,2513,2738,2305,2720,168927,2530
2008-10-24,2720,2997,2635,2827,38161,2630
2008-10-27,2498,3071,2435,2960,43608,2754
2008-10-28,2775,3071,2775,3023,23721,2812
2008-10-29,3071,3145,2812,3108,34096,2892
2008-10-30,3257,3575,3020,3575,31440,3325
2008-10-31,3656,3701,3112,3682,20582,3425
2008-11-03,3682,3886,3534,3775,12880,3511
2008-11-04,3886,3923,3630,3923,16331,3649
2008-11-05,3923,3997,3708,3819,18875,3553
2008-11-06,3701,3701,3249,3405,16942,3167
2008-11-07,3345,3664,2894,3660,24729,3405
2008-11-10,3701,4019,3553,3693,4642,3436
2008-11-11,3849,3849,3560,3667,15910,3411
2008-11-12,3664,3667,3368,3660,4499,3405
2008-11-13,3305,3664,3112,3660,13038,3405
2008-11-14,3701,3738,3627,3697,3700,3439
2008-11-17,3453,3693,3453,3586,3314,3336
2008-11-18,3516,3575,3219,3567,34244,3318
2008-11-19,3627,3627,3231,3397,5302,3160
2008-11-20,3360,3360,2890,2890,27631,2688
2008-11-21,2753,3071,2594,3049,26461,2836
2008-11-24,3094,3094,2823,2960,3769,2754
2008-11-25,2894,3034,2516,2527,54774,2351
2008-11-26,2538,2590,2476,2579,16217,2399
2008-11-27,2731,2731,2516,2616,15448,2434
2008-11-28,2513,2746,2513,2701,33160,2513
2008-12-01,2590,2731,2302,2701,15082,2513
2008-12-02,2413,2701,2402,2650,11561,2465
2008-12-03,2627,2627,2457,2583,17628,2403
2008-12-04,2583,2590,2324,2372,64844,2206
2008-12-05,2331,2409,2298,2342,17696,2179
2008-12-08,2368,2553,2368,2494,38537,2320
2008-12-09,2546,2590,2498,2524,13532,2348
2008-12-10,2590,2742,2527,2594,30075,2413
2008-12-11,2594,2701,2579,2631,26489,2447
2008-12-12,2590,2690,2524,2613,30473,2430
2008-12-15,2524,2960,2524,2886,37062,2685
2008-12-16,2886,3116,2775,2960,46218,2754
2008-12-17,3034,3094,2812,2927,23640,2723
2008-12-18,3012,3012,2820,2946,6494,2740
2008-12-19,2997,2997,2909,2912,8048,2709
2008-12-22,2960,2964,2798,2812,9550,2616
2008-12-23,2764,2812,2631,2783,16812,2589
2008-12-24,2709,2886,2701,2886,9457,2685
2008-12-26,3034,3049,2820,3012,34235,2802
2008-12-29,3071,3071,2812,2960,5358,2754
2008-12-30,2909,3068,2909,2975,21945,2768
2009-01-02,2960,3105,2923,2923,10352,2719
2009-01-05,2960,3005,2879,2953,11132,2747
2009-01-06,2953,3034,2953,3031,13619,2819
2009-01-07,3034,3068,2579,3027,32106,2816
2009-01-08,2997,3031,2849,2960,29821,2754
2009-01-09,2960,3405,2960,3405,200701,3167
2009-01-12,3915,3915,3915,3915,108671,3642
2009-01-13,4500,4500,3938,4219,278069,3924
2009-01-14,4256,4293,4049,4241,96581,3945
2009-01-15,4041,4293,4019,4204,51151,3911
2009-01-16,4330,4804,4204,4641,90153,4317
2009-01-19,4648,4744,4056,4330,64506,4028
2009-01-20,4367,4404,4071,4345,30038,4041
2009-01-21,4145,4293,3708,3886,99954,3615
2009-01-22,3834,3834,3541,3601,190020,3349
2009-01-23,3567,3567,3064,3175,311629,2954
2009-01-28,3208,3582,3094,3549,144652,3301
2009-01-29,3408,3549,3294,3294,53013,3064
2009-01-30,3134,3290,3131,3242,88128,3015
2009-02-02,3257,3323,3034,3086,34905,2871
2009-02-03,3108,3234,3079,3231,38036,3005
2009-02-04,3294,3360,3145,3275,36058,3046
2009-02-05,3286,3464,3145,3334,72521,3102
2009-02-06,3405,3453,3294,3382,41067,3146
2009-02-09,3382,3516,3305,3331,36443,3098
2009-02-10,3364,3364,3164,3268,43314,3040
2009-02-11,3219,3219,3083,3105,60496,2888
2009-02-12,3094,3479,3094,3390,95432,3153
2009-02-13,3390,3390,3234,3249,55195,3022
2009-02-16,3282,3308,3227,3234,49894,3009
2009-02-17,3234,3249,3123,3123,36801,2905
2009-02-18,3123,3279,3049,3260,38496,3033
2009-02-19,3205,3279,3182,3257,35898,3029
2009-02-20,3257,3467,2960,3368,113349,3133
2009-02-23,3368,3512,3197,3253,217757,3026
2009-02-24,3108,3219,3046,3208,61499,2984
2009-02-25,3208,3212,3038,3083,44952,2867
2009-02-26,3131,3149,3034,3105,26120,2888
2009-02-27,3138,3138,2997,3012,24710,2802
2009-03-02,2960,2994,2664,2994,54610,2785
2009-03-03,2842,2972,2768,2957,41794,2750
2009-03-04,2997,2997,2853,2949,10826,2743
2009-03-05,2960,3049,2923,2997,20563,2788
2009-03-06,2968,2968,2860,2960,22802,2754
2009-03-09,3160,3160,2986,3116,35239,2898
2009-03-10,3034,3145,3034,3057,34279,2843
2009-03-11,3083,3479,3034,3331,100893,3098
2009-03-12,3331,3331,3116,3164,28807,2943
2009-03-13,3234,3249,3157,3175,19166,2954
2009-03-16,3205,3242,3105,3108,25427,2892
2009-03-17,3179,3257,3101,3257,24651,3029
2009-03-18,3368,3405,3194,3397,34729,3160
2009-03-19,3405,3901,3405,3901,140732,3628
2009-03-20,3908,3960,3701,3767,37741,3504
2009-03-23,3789,3967,3789,3923,6362,3649
2009-03-24,4271,4271,3938,4123,36096,3835
2009-03-25,4012,4130,4004,4086,34299,3800
2009-03-26,4034,4234,4034,4219,33846,3924
2009-03-27,4293,4293,3997,3997,42452,3718
2009-03-30,3997,4108,3886,3960,40667,3683
2009-03-31,3901,4115,3901,4115,18794,3828
2009-04-01,4071,4337,4049,4337,21433,4035
2009-04-02,4441,4656,4374,4537,21962,4220
2009-04-03,4493,4641,4419,4493,11424,4179
2009-04-06,4485,4715,4485,4693,31763,4365
2009-04-07,4693,4774,4663,4752,28497,4420
2009-04-08,4685,4759,4611,4685,18107,4358
2009-04-09,4700,5381,4700,5381,75859,5005
2009-04-10,5633,6188,5633,6069,122427,5646
2009-04-13,6291,6662,5929,6551,72363,6093
2009-04-14,6514,6514,6254,6432,58238,5983
2009-04-15,6432,6439,5988,6365,31578,5921
2009-04-16,6358,6395,6032,6284,27142,5846
2009-04-17,6358,6358,5396,5818,72697,5412
2009-04-20,5810,5810,5448,5714,12508,5315
2009-04-21,5773,6106,5766,5944,25941,5529
