Date,Open,High,Low,Close,Volume,Adj_Close
2000-10-11,28560,28620,25800,0,84101,26100
2000-10-12,24900,28140,24900,0,186626,27480
2000-10-13,23400,25350,23400,0,102261,25020
2000-10-16,25020,25020,25020,0,0,25020
2000-10-17,25020,25410,23100,0,82681,23100
2000-10-18,22200,23880,21750,0,84186,23550
2000-10-19,22830,24420,22830,0,49777,23400
2000-10-20,24060,25170,23880,0,92977,24390
2000-10-23,25230,26220,24210,0,100397,24300
2000-10-24,25020,25020,23700,0,73369,24300
2000-10-25,24180,25800,23880,0,171021,24720
2000-10-26,24060,24720,23550,0,58502,23700
2000-10-27,23700,23700,23700,0,0,23700
2000-10-30,23100,23640,21000,0,98731,21300
2000-10-31,21300,21300,21300,0,0,21300
2000-11-01,21300,21300,21300,0,0,21300
2000-11-02,21300,21300,21300,0,0,21300
2000-11-03,18120,18120,18120,0,672,18120
2000-11-06,15420,15420,15420,0,1883,15420
2000-11-07,13110,13110,13110,0,13201,13110
2000-11-08,12120,12120,11160,0,760615,11400
2000-11-09,11820,11820,11040,0,205818,11340
2000-11-10,11400,11700,11100,0,171419,11640
2000-11-13,11400,11460,10560,0,139594,10560
2000-11-14,10200,11100,10200,0,120714,11100
2000-11-15,11040,12750,11040,0,166744,12630
2000-11-16,12000,12240,11160,0,127528,11160
2000-11-17,11460,11700,11160,0,83798,11340
2000-11-20,11520,11520,11100,0,54036,11100
2000-11-21,10800,10800,10380,0,59666,10500
2000-11-22,10530,10650,10350,0,43077,10350
2000-11-23,10200,10200,9240,0,68571,9240
2000-11-24,9750,9780,9420,0,48528,9720
2000-11-27,9720,11160,9720,0,93961,10680
2000-11-28,10230,10230,9840,0,49569,9840
2000-11-29,9720,10230,9720,0,30510,9930
2000-11-30,10200,10200,9600,0,27661,9720
2000-12-01,9720,10320,9600,0,66641,10200
2000-12-04,10500,10740,10200,0,46030,10440
2000-12-05,11700,12000,11160,0,176557,12000
2000-12-06,11880,12870,11520,0,249520,11520
2000-12-07,12000,12600,11610,0,146265,12600
2000-12-08,13800,14490,13800,0,75281,14490
2000-12-11,16650,16650,15000,0,312896,16200
2000-12-12,15300,17100,15000,0,216521,15000
2000-12-13,15600,16200,15300,0,156136,15540
2000-12-14,15900,15900,13230,0,260923,13800
2000-12-15,13140,13830,12000,0,154527,12000
2000-12-18,12330,12960,12000,0,161700,12360
2000-12-19,12300,12390,11070,0,123714,11070
2000-12-20,11100,12720,10140,0,146171,12720
2000-12-21,13740,13740,11430,0,172800,11430
2000-12-22,11430,11970,10800,0,111137,10800
2000-12-25,0,0,0,0,0,0
2000-12-26,11010,11400,10680,0,101589,10800
2000-12-27,0,0,0,0,0,0
2000-12-28,0,0,0,0,0,0
2000-12-29,0,0,0,0,0,0
2001-01-01,0,0,0,0,0,0
2001-01-02,12000,12420,12000,0,29355,12420
2001-01-03,14280,14280,14280,0,9037,14280
2001-01-04,16410,16410,16410,0,44052,16410
2001-01-05,13950,15600,13950,0,273566,13950
2001-01-08,13800,13800,12900,0,142707,13110
2001-01-09,13800,14700,13320,0,117052,14700
2001-01-10,14400,15600,13320,0,194159,13500
2001-01-11,15510,15510,13800,0,92372,14400
2001-01-12,13950,14760,13950,0,162060,14400
2001-01-15,14460,15000,13530,0,129894,13800
2001-01-16,14160,14790,13800,0,123553,14580
2001-01-17,14280,14400,13800,0,108147,14400
2001-01-18,14040,14040,13710,0,62543,13800
2001-01-19,12990,13560,12990,0,127310,13200
2001-01-22,13200,13380,12750,0,84810,13200
2001-01-23,0,0,0,0,0,0
2001-01-24,0,0,0,0,0,0
2001-01-25,0,0,0,0,0,0
2001-01-26,13530,13530,12960,0,67483,13380
2001-01-29,13530,14700,13530,0,91463,14160
2001-01-30,14430,14700,13740,0,74893,13980
2001-01-31,14100,14160,13800,0,61360,14160
2001-02-01,14040,14160,13860,0,51944,14160
2001-02-02,13890,15300,13860,0,98608,14400
2001-02-05,13920,14100,12930,0,120648,12930
2001-02-06,12990,13200,12960,0,52455,13200
2001-02-07,12150,12900,12150,0,69404,12420
2001-02-08,13200,13200,12840,0,46295,13080
2001-02-09,13080,13080,12870,0,44894,13020
2001-02-12,13140,13140,12720,0,53080,12780
2001-02-13,12600,12900,12600,0,53950,12900
2001-02-14,12900,14820,12900,0,44478,14820
2001-02-15,17040,17040,17040,0,24359,17040
2001-02-16,17400,17400,16080,0,305656,16080
2001-02-19,13680,14340,13680,0,185529,13830
2001-02-20,14400,14700,13830,0,84205,14370
2001-02-21,14040,14580,14040,0,51518,14160
2001-02-22,14400,14400,13860,0,44601,14400
2001-02-23,14580,14580,14340,0,37522,14400
2001-02-26,14220,14280,13980,0,42244,13980
2001-02-27,14400,14400,14010,0,26762,14010
2001-02-28,13800,13980,13800,0,27406,13860
2001-03-01,0,0,0,0,0,0
2001-03-02,13800,13800,13080,0,49408,13200
2001-03-05,12990,13500,12960,0,30387,13500
2001-03-06,13680,13920,13560,0,25239,13620
2001-03-07,13680,15660,13680,0,94454,15600
2001-03-08,15120,15420,13860,0,86864,13980
2001-03-09,13500,14400,12600,0,178564,12900
2001-03-12,12600,13020,12300,0,83457,13020
2001-03-13,12210,14970,12000,0,141316,14970
2001-03-14,0,0,0,0,0,0
2001-03-15,13110,13440,12900,0,109642,13170
2001-03-16,13800,14400,13500,0,49039,13620
2001-03-19,13380,14400,13380,0,74334,14160
2001-03-20,14340,14400,13740,0,43020,13860
2001-03-21,13800,13800,13500,0,39774,13500
2001-03-22,13260,13320,13200,0,39367,13260
2001-03-23,13800,13800,13200,0,39339,13200
2001-03-26,13410,13410,13200,0,32204,13260
2001-03-27,13200,13200,12900,0,32705,13020
2001-03-28,13080,13320,12900,0,33396,13020
2001-03-29,12900,12900,12480,0,37418,12480
2001-03-30,12480,12780,12300,0,36131,12480
2001-04-02,12360,12360,12150,0,33907,12300
2001-04-03,12060,12060,11460,0,36831,12000
2001-04-04,11640,11640,11340,0,50212,11460
2001-04-05,0,0,0,0,0,0
2001-04-06,11580,12600,11580,0,66073,12180
2001-04-09,12000,12330,12000,0,31267,12330
2001-04-10,12330,12600,12300,0,36907,12300
2001-04-11,12540,12540,12180,0,30557,12180
2001-04-12,13380,13380,12780,0,147032,13080
2001-04-13,11130,11940,11130,0,109964,11700
2001-04-16,11820,12120,11820,0,41421,11850
2001-04-17,11820,11820,10800,0,128645,11040
2001-04-18,10230,10680,10230,0,220439,10260
2001-04-19,10290,10470,9300,0,216133,9300
2001-04-20,8880,8880,7980,0,309555,8400
2001-04-23,8730,8730,8160,0,148906,8400
2001-04-24,8700,9360,8280,0,222284,8760
2001-04-25,8640,8640,8250,0,94378,8400
2001-04-26,8640,8640,8250,0,94378,8400
2001-04-27,8400,8400,8190,0,67625,8190
2001-04-30,8190,8280,8130,0,85094,8130
2001-05-01,0,0,0,0,0,0
2001-05-02,8100,8100,7380,0,140180,7680
2001-05-03,7740,7950,7620,0,109614,7800
2001-05-04,7800,7800,7380,0,109103,7380
2001-05-07,7260,8100,6960,0,244902,7620
2001-05-08,7740,7950,7620,0,128389,7800
2001-05-09,7800,7800,7560,0,60811,7560
2001-05-10,7410,7800,7410,0,63357,7590
2001-05-11,7710,8700,7710,0,132411,8700
2001-05-14,8940,9990,8940,0,174986,9990
2001-05-15,9660,9660,8520,0,262238,8520
2001-05-16,8490,8820,8100,0,137493,8700
2001-05-17,8400,9120,8400,0,101381,8580
2001-05-18,8400,9060,8400,0,84328,8670
2001-05-21,8670,9120,8670,0,87791,8850
2001-05-22,8940,9030,8880,0,87280,8910
2001-05-23,9030,10020,9030,0,171002,10020
2001-05-24,9600,10560,9600,0,136755,9900
2001-05-25,10290,10290,9540,0,83486,9960
2001-05-28,9840,9840,9630,0,58417,9630
2001-05-29,9600,9840,9600,0,46597,9720
2001-05-30,9660,11160,9660,0,96715,11160
2001-05-31,11400,11580,10350,0,390902,10350
2001-06-01,10500,10560,10020,0,116967,10440
2001-06-04,10590,11790,10590,0,129023,11010
2001-06-05,11010,11520,10800,0,83580,10860
2001-06-06,0,0,0,0,0,0
2001-06-07,10800,10800,10050,0,121869,10290
2001-06-08,11400,11400,10800,0,228719,11070
2001-06-11,11070,11310,10920,0,109642,11040
2001-06-12,11700,12690,11640,0,228416,12690
2001-06-13,13110,14580,13110,0,236867,14580
2001-06-14,15000,16200,13200,0,504642,13380
2001-06-15,13620,14400,13440,0,232107,14100
2001-06-18,13830,14400,13800,0,124831,13800
2001-06-19,13560,13560,12600,0,151328,12600
2001-06-20,12600,12600,11790,0,140398,12000
2001-06-21,12000,12600,12000,0,93943,12600
2001-06-22,12750,13110,12600,0,78006,12780
2001-06-25,12780,12900,12480,0,59042,12480
2001-06-26,12300,12300,11850,0,66953,11880
2001-06-27,11400,11400,10800,0,91804,11040
2001-06-28,11040,11640,11040,0,49039,11580
2001-06-29,11970,12000,11520,0,42755,11520
2001-07-02,11700,11700,11520,0,32544,11520
2001-07-03,11640,11640,11400,0,32090,11520
2001-07-04,11520,11520,11010,0,39282,11520
2001-07-05,11520,12300,11520,0,68098,12000
2001-07-06,11880,11880,11520,0,34730,11760
2001-07-09,11130,11400,10830,0,39595,10830
2001-07-10,11160,11160,10800,0,45746,10830
2001-07-11,10500,10620,10200,0,43588,10620
2001-07-12,10860,11100,10560,0,61502,10560
2001-07-13,10680,10680,10080,0,104258,10380
2001-07-16,10380,10380,10380,0,0,10380
2001-07-17,0,0,0,0,0,0
2001-07-18,10380,10380,10380,0,0,10380
2001-07-19,10380,10380,10380,0,0,10380
2001-07-20,10380,10380,10380,0,0,10380
2001-07-23,10380,10380,10380,0,0,10380
2001-07-24,10380,10380,10380,0,0,10380
2001-07-25,10380,10380,10380,0,0,10380
2001-07-26,10380,10380,10380,0,0,10380
2001-07-27,10380,10380,10380,0,0,10380
2001-07-30,10380,10380,10380,0,0,10380
2001-07-31,10380,10380,10380,0,0,10380
2001-08-01,10380,10380,10380,0,0,10380
2001-08-02,10380,10380,10380,0,0,10380
2001-08-03,10400,11950,9600,0,133774,11950
2001-08-06,11950,12500,11000,0,123496,11050
2001-08-07,10600,10850,10250,0,82274,10350
2001-08-08,10400,11550,10400,0,61038,11150
2001-08-09,10650,11000,10650,0,43210,10700
2001-08-10,10800,11000,10800,0,45424,10900
2001-08-13,11050,12000,11050,0,61266,11050
2001-08-14,11000,11150,10800,0,43607,10850
2001-08-15,0,0,0,0,0,0
2001-08-16,10800,10800,10600,0,30150,10600
2001-08-17,10600,10950,10500,0,33954,10800
2001-08-20,10500,10650,10500,0,23677,10500
2001-08-21,10500,10500,10250,0,28958,10350
2001-08-22,10150,10300,9890,0,48717,10200
2001-08-23,9900,10100,9900,0,32535,9970
2001-08-24,9910,10100,9910,0,20157,9950
2001-08-27,9890,10100,9890,0,22144,10000
2001-08-28,9950,9950,9780,0,25097,9830
2001-08-29,9850,9850,9100,0,41166,9100
2001-08-30,9090,9090,8500,0,29810,8900
2001-08-31,8560,9100,8550,0,41960,8700
2001-09-03,8950,8950,8800,0,18397,8820
2001-09-04,8900,9600,8900,0,23280,9600
2001-09-05,9390,9400,9210,0,21690,9210
2001-09-06,9250,9600,9150,0,30548,9600
2001-09-07,9230,9800,9230,0,23337,9570
2001-09-10,9410,9410,9250,0,18454,9250
2001-09-11,9190,9200,8950,0,28333,8950
2001-09-12,7610,7610,7610,0,16693,7610
2001-09-13,7120,7600,7120,0,53316,7500
2001-09-14,7750,7750,6390,0,69272,6450
2001-09-17,6020,6020,5530,0,67341,5530
2001-09-18,6000,6300,5910,0,42017,6300
2001-09-19,6110,6990,6110,0,46673,6660
2001-09-20,6670,6670,6350,0,39178,6410
2001-09-21,6190,6190,6030,0,34011,6150
2001-09-24,0,0,0,0,0,0
2001-09-25,7680,7680,6920,0,52805,7100
2001-09-26,7300,7430,7020,0,45310,7020
2001-09-27,6990,7300,6990,0,33273,7250
2001-09-28,0,0,0,0,0,0
2001-10-01,0,0,0,0,0,0
2001-10-02,0,0,0,0,0,0
2001-10-03,0,0,0,0,0,0
2001-10-04,7510,7900,7510,0,35090,7720
2001-10-05,7720,7720,7430,0,33443,7490
2001-10-08,7120,7350,7050,0,42074,7090
2001-10-09,7300,7700,7200,0,58654,7700
2001-10-10,7600,7600,7500,0,35374,7500
2001-10-11,7720,7770,7720,0,32478,7750
2001-10-12,7850,8500,7600,0,53657,8500
2001-10-15,8200,8430,8030,0,33330,8230
2001-10-16,8230,8500,8230,0,30548,8400
2001-10-17,8400,8400,8150,0,42869,8190
2001-10-18,8000,8000,7860,0,34409,7860
2001-10-19,7820,8100,7800,0,27595,7900
2001-10-22,7850,8200,7850,0,17602,7950
2001-10-23,8030,8190,8000,0,37361,8000
2001-10-24,7900,7950,7860,0,27936,7880
2001-10-25,7690,7810,7690,0,30434,7720
2001-10-26,7650,7700,7610,0,27652,7650
2001-10-29,7800,7800,7650,0,14876,7710
2001-10-30,7520,7600,7500,0,18908,7570
2001-10-31,7580,7970,7580,0,23791,7750
2001-11-01,7800,7800,7750,0,19021,7760
2001-11-02,7810,7850,7770,0,23620,7830
2001-11-05,7790,7790,7730,0,20498,7750
2001-11-06,7890,7890,7770,0,15444,7800
2001-11-07,8000,8000,7730,0,16523,7730
2001-11-08,7700,7890,7700,0,21860,7760
2001-11-09,0,0,0,0,0,0
2001-11-12,7800,7800,7760,0,27765,7800
2001-11-13,7690,7800,7690,0,16693,7760
2001-11-14,7760,8100,7760,0,38781,8100
2001-11-15,8200,8200,8010,0,16693,8010
2001-11-16,8000,9210,7970,0,57916,9210
2001-11-19,9270,9270,8820,0,79435,8960
2001-11-20,8950,8950,8660,0,52862,8800
2001-11-21,8530,8710,8530,0,32251,8710
2001-11-22,8750,8920,8600,0,32648,8890
2001-11-23,8910,8910,8700,0,26119,8750
2001-11-26,8850,8880,8780,0,65922,8800
2001-11-27,8850,8850,8760,0,48036,8800
2001-11-28,8690,9000,8650,0,65581,8650
2001-11-29,8650,8730,8600,0,26573,8700
2001-11-30,8790,9990,8790,0,91302,9430
2001-12-03,9420,9420,9020,0,44061,9200
2001-12-04,9380,9380,9110,0,42812,9190
2001-12-05,9200,9300,9200,0,38554,9200
2001-12-06,9200,9220,9080,0,37645,9080
2001-12-07,9100,9150,9020,0,27993,9050
2001-12-10,9100,9170,8900,0,24529,8900
2001-12-11,8900,8900,8570,0,39860,8570
2001-12-12,8610,8740,8610,0,27141,8650
2001-12-13,8720,8740,8640,0,21065,8640
2001-12-14,8540,8640,8520,0,23223,8640
2001-12-17,8700,8700,8400,0,26119,8400
2001-12-18,8350,8370,8160,0,29469,8170
2001-12-19,8150,8150,7820,0,28220,7840
2001-12-20,7610,8000,7610,0,16126,7950
2001-12-21,7950,7950,7700,0,21179,7700
2001-12-24,7620,7750,7620,0,24018,7650
2001-12-25,0,0,0,0,0,0
2001-12-26,8000,8000,7650,0,24870,7840
2001-12-27,7800,7930,7800,0,15331,7850
2001-12-28,7860,8100,7860,0,13911,8050
2001-12-31,0,0,0,0,0,0
2002-01-01,0,0,0,0,0,0
2002-01-02,8240,8370,8240,0,23337,8260
2002-01-03,0,0,0,0,0,0
2002-01-04,8510,8510,8260,0,22371,8320
2002-01-07,8200,8200,8100,0,30832,8200
2002-01-08,8300,8300,8160,0,18624,8170
2002-01-09,8200,8200,8070,0,27311,8200
2002-01-10,8200,8200,8000,0,36396,8090
2002-01-11,8160,8300,8160,0,31399,8300
2002-01-14,8400,8800,8400,0,71145,8600
2002-01-15,8720,8900,8720,0,75801,8750
2002-01-16,8550,8600,8450,0,31626,8450
2002-01-17,8440,8440,8220,0,23904,8400
2002-01-18,8400,9000,8300,0,65865,9000
2002-01-21,9000,9500,9000,0,136272,9340
2002-01-22,9010,9300,9010,0,52862,9090
2002-01-23,9010,9260,9010,0,57121,9110
2002-01-24,9200,9300,9190,0,86249,9190
2002-01-25,9190,9200,8500,0,171532,8930
2002-01-28,9110,9300,9110,0,78129,9200
2002-01-29,9300,9550,9150,0,86135,9550
2002-01-30,9500,10800,9450,0,159495,10600
2002-01-31,0,0,0,0,0,0
2002-02-01,13400,13400,11650,0,231208,11700
2002-02-04,11500,12100,11500,0,88066,12100
2002-02-05,12000,12000,10900,0,85908,11000
2002-02-06,11500,12100,11050,0,100330,12100
2002-02-07,11500,11800,11100,0,89315,11100
2002-02-08,11500,12750,11500,0,169772,12750
2002-02-11,0,0,0,0,0,0
2002-02-12,0,0,0,0,0,0
2002-02-13,0,0,0,0,0,0
2002-02-14,12300,13000,12100,0,116513,12600
2002-02-15,12500,12750,12400,0,77164,12400
2002-02-18,12400,12500,11600,0,95618,12000
2002-02-19,12100,13100,12000,0,102715,13000
2002-02-20,12900,13200,12600,0,80060,13100
2002-02-21,13000,13400,12900,0,79833,13050
2002-02-22,12950,13000,12700,0,62912,13000
2002-02-25,13000,13000,12800,0,47525,12800
2002-02-26,13000,13000,12650,0,61606,12700
2002-02-27,12500,12700,12350,0,57859,12400
2002-02-28,12400,12500,11600,0,73246,11800
2002-03-01,0,0,0,0,0,0
2002-03-04,12050,12050,11800,0,71089,12000
2002-03-05,12000,12150,11700,0,76823,12150
2002-03-06,12350,13000,12300,0,81252,12500
2002-03-07,12350,12850,12300,0,63821,12300
2002-03-08,12150,12300,12000,0,63083,12000
2002-03-11,12200,12650,12200,0,77334,12500
2002-03-12,12600,12700,12250,0,49342,12250
2002-03-13,12200,12200,11800,0,67966,11950
2002-03-14,12000,13700,11800,0,303148,13700
2002-03-15,14350,14800,13700,0,156145,14800
2002-03-18,14500,15500,14500,0,120941,15300
2002-03-19,15000,15100,13050,0,123724,14950
2002-03-20,15400,15400,14900,0,88634,15000
2002-03-21,14900,15400,14850,0,75120,15400
2002-03-22,15700,16300,15700,0,94368,16200
2002-03-25,16250,16250,15800,0,78811,15800
2002-03-26,15000,15700,14900,0,74098,15700
2002-03-27,15700,15700,15500,0,39292,15700
2002-03-28,15900,16200,15400,0,47866,15400
2002-03-29,15400,15600,15200,0,45651,15300
2002-04-01,15500,15500,14600,0,31456,14600
2002-04-02,14600,15400,14500,0,34579,15400
2002-04-03,15200,15500,15000,0,41279,15500
2002-04-04,15250,15400,15250,0,29015,15300
2002-04-05,0,0,0,0,0,0
