Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-03,4700,4750,4510,4590,42300,3311
2000-05-04,4990,5140,4700,5140,102000,3708
2000-05-05,5140,5140,5140,5140,0,3708
2000-05-08,5750,5750,4530,4950,187300,3571
2000-05-09,4950,4950,4950,4950,0,3571
2000-05-10,4810,5030,4620,4930,62400,3557
2000-05-11,4930,4930,4930,4930,0,3557
2000-05-12,4810,5520,4340,5520,414900,3983
2000-05-15,6100,6180,5700,6180,310100,4459
2000-05-16,6480,6480,5440,5440,96200,3925
2000-05-17,5500,5700,4790,4790,143000,3456
2000-05-18,4700,5360,4220,5360,113400,3867
2000-05-19,4720,4990,4720,4720,98800,3405
2000-05-22,4170,4550,4160,4160,57100,3001
2000-05-23,3670,3840,3670,3670,53000,2648
2000-05-24,3230,3230,3230,3230,9900,2330
2000-05-25,2910,3590,2910,3500,103200,2525
2000-05-26,3250,3360,3080,3200,95100,2309
2000-05-29,3200,3240,2820,2910,109300,2099
2000-05-30,2910,2910,2910,2910,0,2099
2000-05-31,3640,3640,3370,3640,104400,2626
2000-06-01,4070,4070,4000,4070,100400,2936
2000-06-02,4550,4550,4550,4550,9500,3283
2000-06-05,5090,5090,5090,5090,8300,3672
2000-06-06,5090,5090,5090,5090,0,3672
2000-06-07,5700,5700,5100,5700,207700,4112
2000-06-08,6380,6380,5500,6340,284600,4574
2000-06-09,6000,7100,5800,7100,163100,5123
2000-06-12,7800,7950,7000,7950,114300,5736
2000-06-13,7310,8350,7000,7190,136100,5188
2000-06-14,7800,7940,6330,6330,125800,4567
2000-06-15,5900,6000,5580,5580,112900,4026
2000-06-16,5000,6240,4920,6240,157900,4502
2000-06-19,5800,6890,5610,5750,156100,4148
2000-06-20,5280,5950,5060,5250,161600,3788
2000-06-21,5310,5880,5010,5880,251800,4242
2000-06-22,5990,6490,5300,5450,238000,3932
2000-06-23,5390,5420,4800,4900,161700,3535
2000-06-26,4630,4910,4510,4660,253100,3362
2000-06-27,4800,4910,4520,4550,201800,3283
2000-06-28,4570,4770,4320,4320,207100,3117
2000-06-29,4400,4780,4320,4500,407400,3247
2000-06-30,4550,4690,4300,4350,213300,3138
2000-07-03,4600,4740,4400,4640,354800,3348
2000-07-04,4600,4780,4460,4630,204000,3340
2000-07-05,4500,4500,4080,4200,126700,3030
2000-07-06,3710,4190,3710,3920,88100,2828
2000-07-07,3860,4080,3630,4000,142000,2886
2000-07-10,3810,4150,3730,3960,69600,2857
2000-07-11,4100,4100,3730,3760,96400,2713
2000-07-12,3690,3920,3510,3750,69700,2705
2000-07-13,3740,4080,3560,4000,137700,2886
2000-07-14,3820,3940,3700,3820,58800,2756
2000-07-17,3820,3820,3820,3820,0,2756
2000-07-18,3890,3890,3500,3720,59300,2684
2000-07-19,3890,3890,3500,3720,59300,2684
2000-07-20,3660,3950,3490,3890,87800,2806
2000-07-21,3990,4050,3770,3970,84800,2864
2000-07-24,3900,4340,3870,4100,135300,2958
2000-07-25,4250,4350,3850,3990,78400,2879
2000-07-26,3910,4020,3700,3770,114200,2720
2000-07-27,3630,4050,3630,3850,120200,2778
2000-07-28,3940,3940,3700,3860,86900,2785
2000-07-31,3790,4120,3670,3800,128700,2741
2000-08-01,3700,4200,3700,4160,206300,3001
2000-08-02,4280,4360,3980,4170,282600,3008
2000-08-03,4170,4230,4030,4150,223100,2994
2000-08-04,4160,4170,3860,4100,162100,2958
2000-08-07,4000,4300,3970,4080,127300,2943
2000-08-08,4050,4110,3840,3900,69200,2814
2000-08-09,3720,4030,3720,3960,103600,2857
2000-08-10,4050,4050,3800,3920,62200,2828
2000-08-11,3900,4160,3830,4000,215600,2886
2000-08-14,4100,4140,3800,3820,93400,2756
2000-08-15,3820,3820,3820,3820,0,2756
2000-08-16,3820,3980,3700,3830,59000,2763
2000-08-17,3720,4000,3700,3790,119800,2734
2000-08-18,3710,3850,3650,3680,49000,2655
2000-08-21,3570,3650,3320,3330,105800,2402
2000-08-22,3250,3370,3090,3210,84100,2316
2000-08-23,3230,3590,3200,3360,153600,2424
2000-08-24,3570,3570,3160,3260,61100,2352
2000-08-25,3250,3360,3110,3210,43900,2316
2000-08-28,3110,3290,3110,3220,47200,2323
2000-08-29,3150,3190,3100,3120,45200,2251
2000-08-30,3010,3270,3010,3050,79800,2200
2000-08-31,3140,3410,3140,3410,192600,2460
2000-09-01,3810,3810,3510,3810,351500,2749
2000-09-04,4100,4200,3690,3790,426700,2734
2000-09-05,3700,3700,3340,3340,136200,2410
2000-09-06,3300,3500,3210,3400,124800,2453
2000-09-07,3300,3480,3160,3480,66600,2511
2000-09-08,3530,3530,3120,3210,79100,2316
2000-09-11,3210,3210,3210,3210,0,2316
2000-09-12,3210,3210,3210,3210,0,2316
2000-09-13,3210,3210,3210,3210,0,2316
2000-09-14,3010,3200,2900,3060,35300,2207
2000-09-15,2950,3160,2950,3050,46100,2200
2000-09-18,2900,2940,2690,2710,37900,1955
2000-09-19,2420,2980,2420,2670,55600,1926
2000-09-20,2800,2830,2650,2740,51700,1977
2000-09-21,2700,2780,2500,2640,42800,1904
2000-09-22,2450,2600,2330,2360,69800,1702
2000-09-25,2400,2470,2210,2440,44800,1760
2000-09-26,2370,2630,2330,2480,88300,1789
2000-09-27,2500,2770,2480,2740,126900,1977
2000-09-28,2750,2850,2530,2640,66800,1904
2000-09-29,2650,2790,2540,2690,72300,1941
2000-10-02,2600,2790,2590,2690,39500,1941
2000-10-03,2690,2690,2690,2690,0,1941
2000-10-04,2610,2900,2520,2720,194400,1962
2000-10-05,2720,3040,2700,3040,202100,2193
2000-10-06,3100,3400,3100,3400,397600,2453
2000-10-09,3590,3670,3000,3040,302600,2193
2000-10-10,3060,3140,2710,2880,226700,2078
2000-10-11,2900,2900,2540,2610,78000,1883
2000-10-12,2500,2620,2500,2540,47800,1832
2000-10-13,2360,2440,2250,2380,47200,1717
2000-10-16,2380,2380,2380,2380,0,1717
2000-10-17,2890,2970,2780,2970,240900,2143
2000-10-18,2940,2940,2620,2700,218300,1948
2000-10-19,3020,3020,2990,3020,100300,2179
2000-10-20,3000,3200,2870,2930,277500,2114
2000-10-23,3050,3050,2750,2810,77900,2027
2000-10-24,2790,2850,2630,2710,51500,1955
2000-10-25,2520,2760,2520,2690,50600,1941
2000-10-26,2610,2950,2610,2800,51700,2020
2000-10-27,2800,2800,2800,2800,0,2020
2000-10-30,2750,2770,2590,2720,41800,1962
2000-10-31,2830,2830,2600,2700,24000,1948
2000-11-01,2650,3020,2650,3020,75300,2179
2000-11-02,3100,3290,2940,3020,251300,2179
2000-11-03,3100,3270,2930,3000,64100,2164
2000-11-06,3050,3200,2950,3040,46600,2193
2000-11-07,2970,3050,2850,2970,17600,2143
2000-11-08,2890,2980,2840,2900,35200,2092
2000-11-09,2830,2950,2780,2950,27700,2128
2000-11-10,2850,3000,2850,3000,30100,2164
2000-11-13,3100,3200,3000,3060,95100,2207
2000-11-14,3090,3160,2980,3060,36500,2207
2000-11-15,3100,3390,3100,3200,112600,2309
2000-11-16,3200,3300,3070,3150,38000,2272
2000-11-17,3150,3290,3050,3100,102200,2236
2000-11-20,3100,3240,3100,3180,83300,2294
2000-11-21,3150,3160,2850,3030,48100,2186
2000-11-22,2670,3090,2670,2930,57100,2114
2000-11-23,2810,3030,2810,2870,81700,2070
2000-11-24,2810,3000,2810,2930,33300,2114
2000-11-27,2930,3280,2870,3280,209100,2366
2000-11-28,3300,3300,2910,2960,75600,2135
2000-11-29,2810,2900,2610,2780,65100,2005
2000-11-30,2710,3000,2710,2750,53300,1984
2000-12-01,2630,2840,2630,2810,30000,2027
2000-12-04,2830,2980,2750,2820,51700,2034
2000-12-05,2760,3100,2760,3000,51400,2164
2000-12-06,3250,3250,2800,2830,74200,2042
2000-12-07,2830,2980,2780,2980,108900,2150
2000-12-08,2950,3080,2850,2940,117700,2121
2000-12-11,2980,3000,2820,2880,34500,2078
2000-12-12,2810,2950,2810,2880,34700,2078
2000-12-13,2810,2930,2790,2860,20000,2063
2000-12-14,2820,2910,2750,2910,22200,2099
2000-12-15,2950,3040,2870,2940,59600,2121
2000-12-18,2850,2940,2850,2910,27400,2099
2000-12-19,2910,2940,2770,2850,34300,2056
2000-12-20,2510,2850,2510,2730,32300,1969
2000-12-21,2600,2600,2420,2510,23000,1811
2000-12-22,2310,2620,2310,2490,24700,1796
2000-12-26,2490,2600,2360,2600,16100,1876
2001-01-02,2620,2900,2490,2800,13400,2020
2001-01-03,2700,3080,2700,3000,32900,2164
2001-01-04,3090,3290,2990,3050,78300,2200
2001-01-05,2800,3000,2780,2850,25200,2056
2001-01-08,2750,3050,2670,3040,80000,2193
2001-01-09,3060,3280,2980,3200,109300,2309
2001-01-10,3200,3400,2850,2860,129900,2063
2001-01-11,2900,3030,2810,2950,32100,2128
2001-01-12,3000,3150,2900,3020,116900,2179
2001-01-15,2970,3180,2960,3120,173800,2251
2001-01-16,3050,3180,2960,3000,114400,2164
2001-01-17,2920,3150,2910,3090,73100,2229
2001-01-18,3160,3400,3080,3080,428600,2222
2001-01-19,3180,3180,2970,2990,83200,2157
2001-01-22,2990,3090,2910,2980,94200,2150
2001-01-26,2960,3050,2920,2930,53800,2114
2001-01-29,2930,3280,2930,3280,323400,2366
2001-01-30,3380,3520,3200,3350,403800,2417
2001-01-31,3300,3300,3050,3100,116600,2236
2001-02-01,3010,3260,3010,3150,111600,2272
2001-02-02,3110,3190,3050,3090,66600,2229
2001-02-05,3100,3160,3040,3110,72100,2244
2001-02-06,3200,3480,3130,3480,453700,2511
2001-02-07,3550,3650,3260,3390,513400,2446
2001-02-08,3500,3790,3450,3790,560600,2734
2001-02-09,3850,4240,3680,4050,719000,2922
2001-02-12,4060,4100,3770,3880,320200,2799
2001-02-13,4090,4260,3900,3900,473800,2814
2001-02-14,3900,3960,3620,3730,378000,2691
2001-02-15,3680,3850,3530,3590,209800,2590
2001-02-16,3550,3710,3410,3650,128900,2633
2001-02-19,3600,3770,3600,3720,231800,2684
2001-02-20,3780,4050,3730,3910,302700,2821
2001-02-21,3800,3880,3580,3590,109400,2590
2001-02-22,3550,3700,3360,3590,107100,2590
2001-02-23,3410,3570,3410,3500,69200,2525
2001-02-26,3420,3540,3360,3450,143700,2489
2001-02-27,3470,3500,3350,3440,120800,2482
2001-02-28,3450,3450,3300,3310,24900,2388
2001-03-02,3230,3310,2920,2920,55700,2106
2001-03-05,2700,3100,2700,3040,121600,2193
2001-03-06,3040,3090,2900,3010,54500,2171
2001-03-07,3060,3070,2910,3010,35400,2171
2001-03-08,3150,3350,3050,3330,157500,2402
2001-03-09,3330,3330,3060,3110,50100,2244
2001-03-12,3060,3100,2870,2960,18500,2135
2001-03-13,2760,2800,2630,2660,63000,1919
2001-03-15,2730,2800,2580,2790,41900,2013
2001-03-16,2830,2830,2670,2770,42500,1998
2001-03-19,2600,2840,2600,2730,16900,1969
2001-03-20,2740,2910,2740,2820,61700,2034
2001-03-21,2720,2960,2720,2960,45700,2135
2001-03-22,3010,3010,2800,2830,58800,2042
2001-03-23,2850,2900,2780,2830,15100,2042
2001-03-26,2900,3020,2760,3020,32400,2179
2001-03-27,3050,3080,2800,2850,33000,2056
2001-03-28,2860,2900,2750,2750,29300,1984
2001-03-29,2700,2850,2680,2770,31900,1998
2001-03-30,2770,2790,2630,2790,15400,2013
2001-04-02,2670,2790,2660,2680,21900,1933
2001-04-03,2650,2720,2530,2610,25300,1883
2001-04-04,2530,2920,2530,2690,138800,1941
2001-04-06,2770,2800,2690,2800,44500,2020
2001-04-09,2800,2830,2690,2780,21200,2005
2001-04-10,2740,2810,2710,2710,20800,1955
2001-04-11,2760,2870,2720,2860,45300,2063
2001-04-12,2880,2930,2790,2930,53800,2114
2001-04-13,2930,2950,2820,2950,43400,2128
2001-04-16,2930,3070,2850,3050,82700,2200
2001-04-17,2900,3190,2900,2950,114200,2128
2001-04-18,2960,3150,2960,3080,213200,2222
2001-04-19,3140,3140,2960,3030,62900,2186
2001-04-20,3000,3070,2930,2950,32100,2128
2001-04-23,2920,2950,2840,2860,49600,2063
2001-04-24,2860,3000,2850,3000,83800,2164
2001-04-25,2990,3050,2900,2900,20300,2092
2001-04-26,2990,3050,2900,2900,20300,2092
2001-04-27,3020,3050,2920,3000,13600,2164
2001-04-30,3030,3190,3030,3100,74900,2236
2001-05-02,3110,3150,3020,3090,41400,2229
2001-05-03,3110,3120,3020,3050,39100,2200
2001-05-04,2980,3040,2940,2950,26500,2128
2001-05-07,2960,3030,2930,2970,34200,2143
2001-05-08,3070,3070,2970,2980,34500,2150
2001-05-09,2990,2990,2870,2870,40500,2070
2001-05-10,2860,2950,2820,2890,24100,2085
2001-05-11,2890,2930,2850,2930,25300,2114
2001-05-14,2900,3000,2900,2980,21500,2150
2001-05-15,2910,2980,2800,2800,44000,2020
2001-05-16,2820,2880,2800,2840,20900,2049
2001-05-17,2880,2900,2820,2870,26200,2070
2001-05-18,2800,2870,2800,2830,11600,2042
2001-05-21,2800,2870,2800,2850,12900,2056
2001-05-22,2850,2930,2840,2900,29200,2092
2001-05-23,2910,2910,2840,2890,38200,2085
2001-05-24,2900,2930,2860,2860,29100,2063
2001-05-25,2870,3070,2860,3000,136500,2164
2001-05-28,2980,3170,2950,3060,180500,2207
2001-05-29,3100,3150,3000,3050,109100,2200
2001-05-30,3050,3090,2970,3030,20000,2186
2001-05-31,2950,2980,2870,2870,45000,2070
2001-06-01,2840,2950,2800,2830,48500,2042
2001-06-04,2830,2900,2830,2870,22400,2070
2001-06-05,2840,2990,2840,2860,62800,2063
2001-06-07,2870,2870,2800,2860,27800,2063
2001-06-08,2870,2890,2810,2870,55700,2070
2001-06-11,2860,3050,2840,3000,158700,2164
2001-06-12,3150,3170,2990,3130,269300,2258
2001-06-13,3120,3200,3050,3130,130500,2258
2001-06-14,3130,3340,3090,3340,193500,2410
2001-06-15,3450,3560,3350,3490,256200,2518
2001-06-18,3550,3650,3530,3600,211600,2597
2001-06-19,3600,3600,3180,3500,176500,2525
2001-06-20,3500,3590,3210,3500,101800,2525
2001-06-21,3400,3520,3220,3400,60500,2453
2001-06-22,3400,3460,3240,3270,59800,2359
2001-06-25,3270,3660,3270,3510,577500,2532
2001-06-26,3560,3580,3160,3240,133500,2337
2001-06-27,3300,3320,2920,3030,92500,2186
2001-06-28,2990,3200,2940,3200,75300,2309
2001-06-29,3140,3260,3050,3260,62700,2352
2001-07-02,3260,3390,3200,3250,43100,2345
2001-07-03,3250,3370,3240,3360,47400,2424
2001-07-04,3310,3590,3300,3520,98500,2539
2001-07-05,3460,3580,3410,3500,43100,2525
2001-07-06,3500,3770,3470,3600,197000,2597
2001-07-09,3610,3760,3510,3700,198200,2669
2001-07-10,3790,3850,3700,3730,274400,2691
2001-07-11,3700,3700,3460,3650,123900,2633
2001-07-12,3650,3900,3580,3900,144800,2814
2001-07-13,4360,4360,4200,4360,493600,3146
2001-07-16,4660,4660,4150,4290,771500,3095
2001-07-18,4400,4400,3780,3820,704700,2756
2001-07-19,3620,3740,3370,3370,181200,2431
2001-07-20,3170,3460,3130,3180,262400,2294
2001-07-23,3010,3250,2800,2800,173800,2020
2001-07-24,2710,2710,2480,2680,203500,1933
2001-07-25,2600,2830,2600,2650,143300,1912
2001-07-26,2720,2870,2690,2830,148000,2042
2001-07-27,2810,2940,2780,2800,150400,2020
2001-07-30,2990,3130,2880,3130,407000,2258
2001-07-31,3130,3150,2940,3050,216800,2200
2001-08-01,3100,3150,2980,3070,186100,2215
2001-08-02,3090,3140,3000,3000,129600,2164
2001-08-03,2970,2980,2830,2950,194100,2128
2001-08-06,2900,3000,2850,2860,332400,2063
2001-08-07,2840,2890,2820,2820,79400,2034
2001-08-08,2840,2870,2770,2770,72700,1998
2001-08-09,2730,2790,2690,2690,68100,1941
2001-08-10,2750,2780,2690,2730,48100,1969
2001-08-13,2710,2910,2710,2830,66100,2042
2001-08-14,2850,2850,2700,2730,76700,1969
2001-08-16,2700,2750,2660,2700,46600,1948
2001-08-17,2720,2820,2660,2680,57600,1933
2001-08-20,2610,2730,2610,2650,25800,1912
2001-08-21,2670,2680,2640,2660,30300,1919
2001-08-22,2640,2690,2580,2610,34400,1883
2001-08-23,2640,2670,2600,2610,53500,1883
2001-08-24,2610,2610,2500,2530,44800,1825
2001-08-27,2550,2600,2510,2600,47900,1876
2001-08-28,2570,2580,2500,2550,47400,1839
2001-08-29,2550,2550,2360,2480,53300,1789
2001-08-30,2380,2460,2250,2400,41700,1731
2001-08-31,2230,2320,2200,2210,40600,1594
2001-09-03,2110,2280,2110,2240,17200,1616
2001-09-04,2290,2290,2220,2270,22800,1637
2001-09-05,2250,2300,2200,2240,29200,1616
2001-09-06,2210,2350,2210,2350,22100,1695
2001-09-07,2290,2420,2220,2330,38300,1681
2001-09-10,2290,2300,2250,2300,4600,1659
2001-09-11,2300,2340,2250,2290,11700,1652
2001-09-12,2020,2020,2020,2020,4600,1457
2001-09-13,1790,1980,1790,1850,42500,1334
2001-09-14,1760,1840,1630,1630,64400,1176
2001-09-17,1510,1510,1440,1440,73200,1039
2001-09-18,1500,1580,1450,1560,125700,1125
2001-09-19,1530,1620,1500,1550,97500,1118
2001-09-20,1560,1590,1490,1530,24700,1103
2001-09-21,1450,1470,1380,1440,24000,1039
2001-09-25,1540,1550,1360,1400,26100,1010
2001-09-26,1350,1460,1350,1400,14300,1010
2001-09-27,1420,1430,1400,1430,12800,1031
2001-10-04,1540,1690,1530,1690,96500,1219
2001-10-05,1730,1750,1610,1660,73200,1197
2001-10-08,1610,1690,1570,1580,43400,1140
2001-10-09,1610,1760,1610,1690,86600,1219
2001-10-10,1650,1770,1650,1720,40800,1241
2001-10-11,1800,1920,1780,1920,233000,1385
2001-10-12,1990,2080,1850,1880,184900,1356
2001-10-15,1930,2000,1870,1870,39900,1349
2001-10-16,1870,1900,1820,1850,64600,1334
2001-10-17,1900,1910,1840,1900,125400,1370
2001-10-18,1900,2120,1850,2120,291200,1529
2001-10-19,2130,2170,2000,2020,176200,1457
2001-10-22,2090,2110,1990,2070,78500,1493
2001-10-23,2100,2150,2050,2060,78300,1486
2001-10-24,2070,2170,2060,2090,108200,1508
2001-10-25,2120,2120,2030,2040,28300,1471
2001-10-26,2000,2070,1970,1980,39900,1428
2001-10-29,1950,2000,1940,1950,38300,1407
2001-10-30,1930,1930,1820,1820,33000,1313
2001-10-31,1740,1840,1740,1820,21500,1313
2001-11-01,1840,1950,1820,1820,87300,1313
2001-11-02,1860,1900,1830,1860,59800,1342
2001-11-05,1880,1920,1820,1900,72700,1370
2001-11-06,1910,1970,1890,1930,56800,1392
2001-11-07,1950,2090,1930,2000,178300,1443
2001-11-08,2010,2040,1920,1940,87200,1399
2001-11-12,2150,2280,2100,2240,261900,1616
2001-11-13,2270,2380,2200,2230,214100,1609
2001-11-14,2210,2280,2150,2200,139800,1587
2001-11-15,2150,2200,2010,2020,119400,1457
2001-11-16,2030,2080,1950,2030,100400,1464
2001-11-19,2040,2100,2010,2060,56600,1486
2001-11-20,2070,2130,2000,2050,121900,1479
2001-11-21,2020,2230,1970,2150,116600,1551
2001-11-22,2230,2230,2060,2060,57100,1486
2001-11-23,2100,2140,2050,2090,48700,1508
2001-11-26,2120,2130,2070,2100,62300,1515
2001-11-27,2070,2120,2070,2100,56700,1515
2001-11-28,2130,2130,1940,1950,55800,1407
2001-11-29,1980,1990,1880,1880,31700,1356
2001-11-30,1900,1970,1900,1940,27100,1399
2001-12-03,1850,1970,1850,1900,16900,1370
2001-12-04,1900,1940,1850,1900,39800,1370
2001-12-05,1930,1930,1870,1900,27200,1370
2001-12-06,1910,1930,1890,1910,56300,1378
2001-12-07,1900,1930,1900,1920,25000,1385
2001-12-10,1900,2040,1900,2040,67700,1471
2001-12-11,2000,2250,1950,1960,604200,1414
2001-12-12,1960,2060,1950,1970,85700,1421
2001-12-13,1980,2000,1950,1950,41100,1407
2001-12-14,1890,1980,1890,1920,52100,1385
2001-12-17,1930,1960,1900,1920,31100,1385
2001-12-18,1920,1950,1900,1930,32400,1392
2001-12-19,1930,1980,1850,1910,86300,1378
2001-12-20,1900,2000,1880,2000,41600,1443
2001-12-21,2000,2040,1810,1810,135300,1306
2001-12-24,1830,1830,1730,1740,28700,1255
2001-12-26,1760,1760,1610,1720,23200,1241
2001-12-27,1730,1760,1700,1740,7700,1293
2001-12-28,1720,1850,1720,1760,87300,1307
2002-01-02,1760,1880,1760,1770,18500,1315
2002-01-04,1750,1800,1750,1800,26000,1337
2002-01-07,1800,1800,1760,1770,18700,1315
2002-01-08,1810,1810,1720,1720,31700,1278
2002-01-09,1750,1780,1710,1740,12400,1293
2002-01-10,1730,1740,1690,1710,30500,1270
2002-01-11,1760,1760,1710,1760,20200,1307
2002-01-14,1760,1790,1740,1770,8900,1315
2002-01-15,1750,1750,1670,1710,21100,1270
2002-01-16,1720,1750,1680,1720,5600,1278
2002-01-17,1720,1720,1660,1690,19400,1255
2002-01-18,1670,1700,1650,1700,22700,1263
2002-01-21,1700,1820,1650,1820,60200,1352
2002-01-22,1800,1870,1760,1790,60700,1330
2002-01-23,1760,1770,1650,1690,32100,1255
2002-01-24,1700,1700,1650,1670,32500,1241
2002-01-25,1650,1700,1650,1650,20200,1226
2002-01-28,1620,1690,1620,1670,32100,1241
2002-01-29,1700,1700,1660,1670,7500,1241
2002-01-30,1650,1740,1640,1670,20200,1241
2002-02-01,1680,1740,1680,1730,39800,1285
2002-02-04,1770,1830,1750,1780,63400,1322
2002-02-05,1710,1750,1670,1690,21600,1255
2002-02-06,1730,1780,1660,1730,30400,1285
2002-02-07,1730,1730,1660,1710,48300,1270
2002-02-08,1750,1750,1650,1690,10500,1255
2002-02-14,1720,1740,1700,1720,27900,1278
2002-02-15,1740,1740,1660,1690,38000,1255
2002-02-18,1670,1690,1650,1650,21200,1226
2002-02-19,1650,1680,1650,1680,10600,1248
2002-02-20,1650,1740,1650,1710,22500,1270
2002-02-21,1710,1730,1680,1700,16100,1263
2002-02-22,1720,1770,1680,1770,54900,1315
2002-02-25,1790,1870,1770,1790,102500,1330
2002-02-26,1820,1890,1800,1830,83200,1359
2002-02-27,1870,1870,1750,1830,34500,1359
2002-02-28,1850,1850,1760,1800,36900,1337
2002-03-04,1770,1830,1740,1800,57000,1337
2002-03-05,1850,1990,1820,1900,161000,1412
2002-03-06,1900,1960,1860,1890,70300,1404
2002-03-07,1920,1970,1880,1910,80400,1419
2002-03-08,1930,1940,1860,1880,42100,1397
2002-03-11,2100,2100,2100,2100,79800,1560
2002-03-12,2350,2350,2350,2350,52100,1746
2002-03-13,2630,2630,2270,2530,786100,1880
2002-03-14,2370,2830,2300,2500,918400,1857
2002-03-15,2510,2630,2300,2400,214400,1783
2002-03-18,2410,2480,2350,2450,108200,1820
2002-03-19,2500,2570,2340,2340,88800,1739
2002-03-20,2180,2610,2180,2380,299700,1768
2002-03-21,2210,2400,2200,2300,94000,1709
2002-03-22,2330,2330,2210,2220,92400,1649
2002-03-25,2220,2300,2130,2230,71300,1657
2002-03-26,2230,2230,2090,2100,71600,1560
2002-03-27,2150,2150,2040,2110,59800,1568
2002-03-28,2130,2170,2090,2170,67900,1612
2002-03-29,2160,2190,2050,2050,45700,1523
2002-04-01,2060,2120,2040,2040,35700,1516
2002-04-02,2010,2080,1980,2030,35300,1508
2002-04-03,2000,2060,1950,2010,61000,1493
2002-04-04,2050,2050,1980,2030,44400,1508
2002-04-08,2080,2080,1960,2000,32700,1486
2002-04-09,2010,2070,1950,2070,65400,1538
2002-04-10,2040,2120,2040,2100,81500,1560
2002-04-11,2120,2350,2080,2350,166500,1746
2002-04-12,2300,2300,2210,2240,99100,1664
2002-04-15,2240,2350,2240,2270,81100,1686
2002-04-16,2280,2340,2150,2160,74500,1605
2002-04-17,2170,2230,2030,2060,89700,1530
2002-04-18,2140,2200,2040,2200,98100,1634
2002-04-19,2200,2200,2020,2040,101500,1516
2002-04-22,2050,2050,1810,1830,95900,1359
2002-04-23,1800,1820,1740,1790,45200,1330
2002-04-24,1800,1910,1730,1730,40800,1285
2002-04-25,1730,1800,1690,1690,40400,1255
2002-04-26,1630,1780,1630,1750,15900,1300
2002-04-29,1700,1790,1700,1720,15800,1278
2002-04-30,1800,1800,1720,1770,23200,1315
2002-05-02,1750,1800,1740,1780,21100,1322
2002-05-03,1760,1820,1730,1770,11000,1315
2002-05-06,1670,1800,1670,1730,15400,1285
2002-05-07,1730,1750,1700,1740,11000,1293
2002-05-08,1740,1780,1740,1780,10100,1322
2002-05-09,1840,1840,1750,1790,12300,1330
2002-05-10,1740,1790,1740,1780,4700,1322
2002-05-13,1760,1950,1760,1840,18000,1367
2002-05-14,1880,1880,1770,1790,22500,1330
2002-05-15,1810,1850,1810,1850,12700,1374
2002-05-16,1820,1870,1810,1820,1700,1352
