Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-06,2020,2020,2010,2010,781,2010
2019-03-07,2020,2020,2010,2010,725,2010
2019-03-08,2015,2015,2010,2015,1661,2015
2019-03-11,2015,2020,2015,2020,2182,2020
2019-03-12,2020,2020,2020,2020,2317,2020
2019-03-13,2020,2020,2015,2015,298,2015
2019-03-14,2020,2020,2015,2015,5083,2015
2019-03-15,2025,2025,2020,2020,302,2020
2019-03-18,2025,2025,2020,2025,1147,2025
2019-03-19,2025,2025,2025,2025,3459,2025
2019-03-20,2030,2030,2025,2030,1413,2030
2019-03-21,2035,2035,2020,2020,2747,2020
2019-03-22,2030,2030,2020,2020,2460,2020
2019-03-25,2030,2030,2015,2015,52,2015
2019-03-26,2055,2055,2020,2020,5493,2020
2019-03-27,2045,2045,2020,2020,530,2020
2019-03-28,2030,2030,2020,2020,435,2020
2019-03-29,2030,2030,2025,2025,4778,2025
2019-04-02,2030,2030,2020,2020,312,2020
2019-04-03,2025,2025,2020,2020,1391,2020
2019-04-04,2035,2035,2020,2020,5340,2020
2019-04-05,2030,2030,2030,2030,2,2030
2019-04-08,2030,2030,2030,2030,1240,2030
2019-04-09,2035,2035,2030,2030,3797,2030
2019-04-10,2035,2035,2035,2035,2,2035
2019-04-11,2035,2035,2030,2030,14289,2030
2019-04-12,2030,2075,2030,2040,50502,2040
2019-04-15,2040,2040,2025,2025,6,2025
2019-04-16,2040,2040,2040,2040,2123,2040
2019-04-17,2050,2050,2040,2040,16011,2040
2019-04-18,2050,2050,2050,2050,10,2050
2019-04-19,2060,2060,2045,2045,81,2045
2019-04-22,2045,2055,2045,2055,108,2055
2019-04-23,2055,2055,2055,2055,2687,2055
2019-04-24,2055,2055,2055,2055,4404,2055
2019-04-25,2060,2060,2055,2055,3027,2055
2019-04-26,2060,2065,2050,2065,921,2065
2019-04-29,2070,2070,2065,2065,27,2065
2019-04-30,2075,2075,2075,2075,5,2075
2019-05-02,2070,2070,2070,2070,10000,2070
2019-05-03,2085,2085,2065,2070,35914,2070
2019-05-07,2090,2090,2065,2080,8581,2080
2019-05-08,2085,2085,2070,2085,846,2085
2019-05-09,2090,2090,2065,2085,2907,2085
2019-05-10,2090,2090,2070,2075,2204,2075
2019-05-13,2090,2380,2080,2115,188100,2115
2019-05-14,2240,2680,2045,2115,8300413,2115
2019-05-15,2105,2145,2050,2050,960300,2050
2019-05-16,2065,2100,2045,2085,360223,2085
2019-05-17,2075,2120,2060,2060,171585,2060
2019-05-20,2060,2075,2055,2055,71273,2055
2019-05-21,2055,2090,2055,2075,118566,2075
2019-05-22,2080,2080,2065,2080,119948,2080
2019-05-23,2085,2085,2065,2070,34874,2070
2019-05-24,2060,2085,2060,2075,44631,2075
2019-05-27,2070,2075,2060,2060,63682,2060
2019-05-28,2060,2070,2060,2065,22125,2065
2019-05-29,2080,2080,2060,2070,15270,2070
2019-05-31,2085,2090,2065,2090,18452,2090
2019-06-03,2090,2105,2075,2080,41241,2080
2019-06-04,2095,2100,2075,2090,51422,2090
2019-06-05,2095,2095,2080,2090,30463,2090
2019-06-07,2085,2090,2075,2085,16250,2085
2019-06-10,2080,2095,2080,2085,20372,2085
2019-06-11,2100,2105,2080,2090,19354,2090
2019-06-12,2100,2100,2085,2090,10794,2090
2019-06-13,2110,2110,2085,2100,42251,2100
2019-06-14,2110,2115,2090,2100,15403,2100
2019-06-17,2120,2120,2100,2120,18961,2120
2019-06-18,2115,2170,2105,2170,74133,2170
2019-06-19,2175,2175,2115,2150,40164,2150
2019-06-20,2140,2175,2130,2165,46181,2165
2019-06-21,2165,2265,2145,2270,306867,2270
2019-06-24,2270,2300,2200,2235,137492,2235
2019-06-25,2240,2240,2130,2140,97175,2140
2019-06-26,2130,2165,2130,2135,29573,2135
2019-06-27,2135,2170,2130,2145,33448,2145
2019-06-28,2145,2150,2135,2140,13359,2140
2019-07-01,2170,2170,2130,2160,39912,2160
2019-07-02,2130,2160,2130,2140,12446,2140
2019-07-03,2130,2140,2125,2140,28906,2140
2019-07-04,2175,2175,2110,2120,37686,2120
2019-07-05,2125,2140,2110,2135,32287,2135
2019-07-08,2140,2140,2110,2125,30910,2125
2019-07-09,2140,2160,2105,2105,86926,2105
2019-07-11,2125,2125,2110,2120,23382,2120
2019-07-12,2120,2120,2105,2115,14737,2115
2019-07-15,2135,2135,2095,2115,55121,2115
2019-07-16,2125,2125,2100,2110,7712,2110
2019-07-17,2115,2115,2100,2100,8785,2100
2019-07-18,2120,2120,2090,2095,9336,2095
2019-07-19,2105,2110,2090,2100,19667,2100
2019-07-22,2105,2105,2085,2095,55996,2095
2019-07-23,2095,2100,2080,2090,41401,2090
2019-07-24,2095,2100,2085,2095,14540,2095
2019-07-25,2095,2100,2080,2090,15842,2090
2019-07-26,2095,2095,2080,2085,50439,2085
2019-07-29,2090,2095,2080,2085,5681,2085
2019-07-30,2095,2095,2075,2090,6501,2090
2019-07-31,2095,2120,2085,2115,27214,2115
2019-08-01,2115,2115,2095,2110,1935,2110
2019-08-02,2090,2100,2085,2100,24729,2100
2019-08-05,2090,2100,2080,2095,30411,2095
2019-08-06,2090,2105,2070,2085,11296,2085
2019-08-07,2100,2100,2070,2090,7056,2090
2019-08-08,2070,2100,2070,2095,7065,2095
2019-08-09,2075,2090,2075,2080,6670,2080
2019-08-12,2105,2105,2075,2075,1446,2075
2019-08-13,2100,2100,2080,2090,521,2090
2019-08-14,2100,2100,2085,2100,11223,2100
2019-08-16,2090,2100,2085,2095,7021,2095
2019-08-19,2095,2095,2080,2080,7544,2080
2019-08-20,2095,2100,2080,2090,39622,2090
2019-08-21,2100,2100,2085,2090,2065,2090
2019-08-22,2075,2090,2075,2080,6785,2080
2019-08-23,2080,2080,2075,2080,11373,2080
2019-08-26,2075,2085,2075,2075,3249,2075
2019-08-27,2085,2095,2075,2090,2054,2090
2019-08-28,2100,2100,2100,2100,10,2100
2019-08-29,2085,2100,2085,2095,627,2095
2019-08-30,2100,2100,2085,2090,15880,2090
2019-09-02,2090,2100,2075,2095,7248,2095
2019-09-03,2075,2095,2070,2075,31073,2075
2019-09-04,2095,2095,2070,2095,10734,2095
2019-09-05,2080,2095,2080,2080,1031,2080
2019-09-06,2070,2100,2070,2100,7218,2100
2019-09-09,2100,2100,2095,2100,8011,2100
2019-09-10,2100,2100,2090,2090,6001,2090
2019-09-11,2100,2110,2090,2100,13672,2100
2019-09-16,2110,2115,2095,2115,7867,2115
2019-09-17,2110,2110,2090,2105,1542,2105
2019-09-18,2080,2105,2080,2100,2589,2100
2019-09-19,2110,2110,2085,2085,864,2085
2019-09-20,2105,2105,2095,2095,494,2095
2019-09-23,2080,2090,2080,2090,1499,2090
2019-09-24,2085,2105,2085,2090,7662,2090
2019-09-25,2090,2110,2085,2095,5059,2095
2019-09-26,2100,2100,2100,2100,10,2100
2019-09-27,2085,2095,2085,2095,18848,2095
2019-09-30,2100,2100,2090,2090,18812,2090
2019-10-01,2100,2100,2090,2095,5591,2095
2019-10-02,2100,2100,2090,2100,5959,2100
2019-10-04,2095,2100,2095,2100,1405,2100
2019-10-07,2090,2100,2090,2095,50794,2095
2019-10-08,2095,2100,2095,2095,9703,2095
2019-10-10,2100,2100,2090,2095,42229,2095
2019-10-11,2080,2095,2080,2095,11,2095
2019-10-14,2090,2095,2090,2090,8749,2090
2019-10-15,2080,2090,2080,2085,2309,2085
2019-10-16,2075,2090,2075,2080,548,2080
2019-10-17,2075,2085,2075,2085,5823,2085
2019-10-18,2090,2095,2090,2095,1737,2095
2019-10-22,2090,2095,2090,2090,210,2090
2019-10-23,2090,2090,2085,2085,2197,2085
2019-10-24,2085,2085,2085,2085,57,2085
2019-10-25,2085,2085,2085,2060,160,2060
2019-10-28,2060,2075,2055,2070,10239,2070
2019-10-29,2075,2090,2065,2080,26038,2080
2019-10-30,2080,2085,2060,2060,15279,2060
2019-10-31,2080,2080,2070,2070,14,2070
2019-11-01,2055,2085,2055,2080,105,2080
2019-11-04,2055,2080,2055,2065,418,2065
2019-11-05,2055,2075,2055,2065,2471,2065
2019-11-06,2065,2065,2055,2055,5984,2055
2019-11-07,2065,2075,2055,2070,7544,2070
2019-11-08,2060,2080,2060,2075,922,2075
2019-11-11,2055,2080,2055,2070,1346,2070
2019-11-12,2060,2095,2060,2065,1652,2065
2019-11-13,2060,2100,2050,2060,3379,2060
2019-11-14,2055,2080,2055,2075,95,2075
2019-11-15,2060,2075,2055,2055,4292,2055
2019-11-18,2055,2090,2055,2060,23075,2060
2019-11-19,2055,2075,2055,2060,15078,2060
2019-11-20,2055,2075,2055,2075,1357,2075
2019-11-21,2055,2075,2055,2070,1954,2070
2019-11-22,2055,2070,2050,2070,185,2070
2019-11-25,2070,2085,2070,2070,1960,2070
2019-11-26,2060,2095,2045,2075,6528,2075
2019-11-27,2080,2080,2070,2080,6282,2080
2019-11-28,2080,2080,2045,2050,1934,2050
2019-11-29,2055,2075,2055,2070,1539,2070
2019-12-02,2080,2080,2075,2080,490,2080
2019-12-03,2080,2080,2060,2080,15,2080
2019-12-04,2080,2080,2070,2075,438,2075
2019-12-05,2080,2080,2065,2075,26,2075
2019-12-06,2075,2075,2075,2075,10,2075
2019-12-09,2070,2075,2060,2070,40018,2070
2019-12-10,2060,2060,2060,2070,10604,2070
2019-12-11,2075,2075,2050,2055,18853,2055
2019-12-12,2080,2080,2055,2065,54,2065
2019-12-13,2085,2085,2040,2075,20,2075
2019-12-16,2080,2080,2050,2065,1719,2065
2019-12-17,2055,2060,2040,2040,3516,2040
2019-12-18,2050,2050,2035,2045,348,2045
2019-12-19,2050,2050,2025,2045,21684,2045
2019-12-20,2040,2045,2035,2045,803,2045
2019-12-23,2040,2045,2035,2035,182,2035
2019-12-24,2030,2040,2030,2040,4400,2040
2019-12-26,2025,2040,2025,2035,1537,2035
2019-12-27,2025,2055,2025,2045,211,2045
2019-12-30,2030,2055,2030,2045,64,2045
2020-01-03,2030,2045,2030,2045,10690,2045
2020-01-06,2025,2045,2025,2030,704,2030
2020-01-07,2025,2045,2025,2045,3735,2045
2020-01-08,2030,2045,2025,2025,1859,2025
2020-01-09,2030,2035,2025,2035,9618,2035
2020-01-10,2025,2040,2020,2035,7373,2035
2020-01-13,2030,2035,2025,2025,121,2025
2020-01-14,2020,2020,2020,2035,50,2035
2020-01-15,2025,2055,2025,2025,1984,2025
2020-01-16,2025,2055,2025,2030,1658,2030
2020-01-17,2020,2050,2020,2025,122,2025
2020-01-20,2020,2055,2020,2030,5585,2030
2020-01-21,2040,2040,2025,2040,112,2040
2020-01-22,2025,2040,2020,2040,2043,2040
2020-01-23,2035,2055,2030,2050,114,2050
2020-01-28,2020,2040,2020,2035,2501,2035
2020-01-29,2035,2035,2025,2035,5011,2035
2020-01-30,2040,2040,2035,2040,39,2040
2020-01-31,2040,2040,2025,2040,46,2040
2020-02-03,2060,2060,2030,2050,23,2050
2020-02-04,2035,2045,2025,2030,5092,2030
2020-02-05,2050,2050,2050,2050,10,2050
2020-02-06,2050,2050,2025,2040,1348,2040
2020-02-07,2050,2050,2015,2015,29431,2015
2020-02-10,2050,2050,2035,2040,12044,2040
2020-02-11,2040,2040,2030,2040,203,2040
2020-02-12,2030,2050,2030,2045,2612,2045
2020-02-13,2050,2050,2040,2045,4020,2045
2020-02-14,2050,2050,2035,2040,6140,2040
2020-02-17,2050,2050,2040,2050,3019,2050
2020-02-18,2060,2060,2050,2050,14,2050
2020-02-19,2045,2045,2045,2045,1,2045
2020-02-20,2055,2055,2045,2050,9206,2050
2020-02-21,2050,2055,2045,2050,8801,2050
2020-02-24,2060,2060,2045,2050,14704,2050
2020-02-25,2060,2060,2010,2045,114843,2045
2020-02-26,2050,2055,2050,2050,1385,2050
2020-02-27,2060,2060,2045,2050,10040,2050
2020-02-28,2040,2050,2030,2050,17873,2050
2020-03-02,2030,2040,2020,2020,7555,2020
2020-03-03,2025,2050,2025,2040,7427,2040
2020-03-04,2050,2050,2050,2050,11,2050
2020-03-05,2050,2050,2050,2050,16,2050
2020-03-06,2050,2050,2050,2050,1,2050
2020-03-09,2050,2050,2035,2050,1158,2050
2020-03-10,2050,2050,2050,2050,2,2050
2020-03-11,2030,2040,2020,2025,54119,2025
2020-03-12,2050,2050,2025,2035,1523,2035
2020-03-13,2025,2040,2005,2030,27930,2030
2020-03-16,2030,2030,2005,2030,14802,2030
2020-03-17,2005,2025,2000,2015,10971,2015
2020-03-18,2035,2035,2015,2015,45,2015
2020-03-19,2000,2020,2000,2005,8011,2005
2020-03-20,2005,2015,2000,2010,2300,2010
2020-03-23,2010,2010,1980,2010,21005,2010
2020-03-24,2000,2000,1985,2000,8110,2000
2020-03-25,2000,2010,1995,2010,5905,2010
2020-03-26,2000,2010,1990,2010,11809,2010
2020-03-27,2010,2010,1990,2010,497,2010
2020-03-30,2010,2010,1995,2010,3519,2010
2020-03-31,2010,2010,2005,2005,126,2005
2020-04-01,2010,2010,1990,2000,4034,2000
2020-04-02,2000,2000,2000,2000,1,2000
2020-04-03,1995,2010,1995,2010,471,2010
2020-04-06,2005,2010,2005,2010,157,2010
2020-04-07,2015,2015,1995,2005,22806,2005
2020-04-08,2010,2015,1995,2015,4741,2015
2020-04-09,2015,2020,2005,2020,4688,2020
2020-04-10,2020,2020,2020,2020,1,2020
2020-04-13,2020,2020,2020,2020,1,2020
2020-04-14,2005,2025,2005,2025,2103,2025
2020-04-16,2025,2025,2025,2025,26,2025
2020-04-17,2025,2025,2005,2010,684,2010
2020-04-20,2005,2010,2005,2010,9957,2010
2020-04-21,2000,2025,2000,2010,12067,2010
2020-04-22,2025,2025,2005,2010,3020,2010
2020-04-23,2025,2025,2005,2005,114,2005
2020-04-24,2005,2025,2000,2020,48994,2020
2020-04-28,2025,2025,2005,2010,15010,2010
2020-04-29,2025,2025,2010,2025,3012,2025
2020-05-04,2025,2025,2000,2020,9533,2020
2020-05-06,2010,2020,2010,2020,20280,2020
2020-05-07,2010,2020,2005,2020,20010,2020
2020-05-08,2020,2025,2020,2025,2025,2025
2020-05-11,2010,2015,2010,2015,10395,2015
2020-05-12,2025,2025,2025,2025,28,2025
2020-05-13,2025,2025,2005,2025,12643,2025
2020-05-14,2020,2025,2010,2025,15018,2025
2020-05-15,2025,2025,2020,2025,5002,2025
2020-05-18,2025,2025,2020,2020,4001,2020
2020-05-19,2025,2025,2025,2025,12,2025
2020-05-20,2030,2030,2010,2030,33,2030
2020-05-21,2025,2030,2025,2025,1016,2025
2020-05-22,2030,2030,2015,2030,8,2030
2020-05-25,2035,2035,2015,2035,13,2035
2020-05-26,2030,2035,2030,2030,3168,2030
2020-05-27,2035,2035,2035,2035,1,2035
2020-05-28,2035,2035,2025,2030,602,2030
2020-05-29,2035,2035,2025,2030,3499,2030
2020-06-01,2035,2035,2025,2030,520,2030
2020-06-02,2035,2035,2030,2030,14,2030
2020-06-03,2025,2025,2020,2025,102,2025
2020-06-04,2035,2035,2020,2020,2052,2020
2020-06-05,2020,2035,2015,2030,5947,2030
2020-06-08,2040,2040,2020,2035,111,2035
2020-06-09,2025,2030,2025,2030,62,2030
2020-06-10,2035,2035,2025,2035,13611,2035
2020-06-11,2020,2035,2020,2035,3006,2035
2020-06-12,2020,2035,2020,2030,424,2030
2020-06-15,2035,2035,2020,2030,2265,2030
2020-06-16,2020,2030,2020,2020,4299,2020
2020-06-17,2030,2030,2015,2020,5047,2020
2020-06-18,2030,2030,2015,2020,3266,2020
2020-06-19,2015,2030,2015,2030,139,2030
2020-06-22,2030,2030,2015,2020,10036,2020
2020-06-23,2020,2040,2015,2025,8360,2025
2020-06-24,2020,2020,2015,2020,2155,2020
2020-06-25,2040,2040,2020,2020,110,2020
2020-06-26,2035,2035,2020,2035,1448,2035
2020-06-29,2020,2040,2015,2030,3846,2030
2020-06-30,2040,2040,2020,2030,256,2030
2020-07-01,2035,2035,2005,2030,32863,2030
2020-07-02,2030,2030,2030,2030,510,2030
2020-07-03,2030,2030,2015,2030,6573,2030
2020-07-06,2010,2025,2010,2015,5196,2015
2020-07-07,2010,2025,2010,2025,125,2025
2020-07-08,2020,2020,2010,2010,20431,2010
2020-07-09,2020,2020,2010,2015,8959,2015
2020-07-10,2020,2025,2015,2015,6728,2015
2020-07-13,2025,2025,2025,2025,10,2025
2020-07-14,2025,2025,2005,2025,15,2025
2020-07-15,2010,2025,2010,2020,250,2020
2020-07-16,2025,2025,2005,2025,711,2025
2020-07-17,2025,2025,2025,2025,1001,2025
2020-07-20,2020,2025,2010,2020,269,2020
2020-07-21,2010,2020,2005,2020,1510,2020
2020-07-22,2015,2015,2005,2015,726,2015
2020-07-23,2010,2015,2005,2015,7419,2015
2020-07-27,2015,2015,2005,2005,9156,2005
2020-07-28,2010,2015,2010,2015,1060,2015
2020-07-29,2030,2030,2005,2025,116,2025
2020-07-30,2020,2020,2005,2020,352,2020
2020-07-31,2020,2020,2020,2020,453,2020
2020-08-03,2005,2020,2005,2015,117,2015
2020-08-04,2015,2020,2015,2020,239,2020
2020-08-05,2020,2020,2005,2010,273,2010
2020-08-06,2010,2010,2005,2005,9218,2005
2020-08-07,2000,2015,2000,2015,44355,2015
2020-08-10,2015,2015,2000,2010,16702,2010
2020-08-11,2010,2010,2010,2010,2878,2010
2020-08-12,2015,2020,2010,2020,1609,2020
