Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-19,14200,15150,12000,14500,334100,9104
2000-04-20,14600,15850,14000,15400,253100,9669
2000-04-21,16200,16800,15200,16500,199100,10359
2000-04-24,16500,17000,16200,16200,99700,10171
2000-04-25,15800,16000,15000,15600,41600,9794
2000-04-26,15700,16300,14200,14200,73800,8915
2000-04-27,14600,14600,13300,13700,37200,8601
2000-04-28,13800,15750,13800,15750,195700,9888
2000-05-01,15750,15750,15750,15750,0,9888
2000-05-02,15800,17500,15500,16150,146100,10140
2000-05-03,15800,15800,15300,15500,46400,9731
2000-05-04,15600,16200,15100,15400,51100,9669
2000-05-05,15400,15400,15400,15400,0,9669
2000-05-08,15350,16050,15350,15500,55200,9731
2000-05-09,15500,15500,15500,15500,0,9731
2000-05-10,15500,15500,15000,15050,30500,9449
2000-05-11,15050,15050,15050,15050,0,9449
2000-05-12,14550,15500,14100,14400,50000,9041
2000-05-15,14050,14050,12950,13000,28700,8162
2000-05-16,13200,13500,12100,13000,33200,8162
2000-05-17,13000,13300,11050,11050,106200,6937
2000-05-18,11050,11050,9410,10400,36100,6529
2000-05-19,10450,10450,9500,10300,37600,6467
2000-05-22,9710,9750,8910,8910,17200,5594
2000-05-23,8960,9000,8350,8800,21800,5525
2000-05-24,8850,9500,8400,8990,18800,5644
2000-05-25,9300,10100,9030,10100,16600,6341
2000-05-26,10150,10400,9190,9190,26300,5770
2000-05-29,7820,9200,7820,8800,10200,5525
2000-05-30,8800,8800,8800,8800,0,5525
2000-05-31,10900,11000,10250,10800,35700,6780
2000-06-01,10800,10800,10200,10550,20200,6623
2000-06-02,10750,11300,10450,10500,32600,6592
2000-06-05,10700,11300,10500,11150,51400,7000
2000-06-06,11150,11150,11150,11150,0,7000
2000-06-07,11200,12400,10800,11850,157200,7440
2000-06-08,12100,12700,10800,10800,72900,6780
2000-06-09,10850,11000,10200,10800,67000,6780
2000-06-12,10400,10750,10150,10150,50600,6372
2000-06-13,10150,10800,10000,10050,86300,6310
2000-06-14,9700,10300,9700,9900,8100,6215
2000-06-15,9900,9900,9130,9140,12200,5738
2000-06-16,8550,9500,8550,9500,16300,5964
2000-06-19,9110,9380,8650,8900,19700,5587
2000-06-20,9010,9400,8920,9020,28400,5663
2000-06-21,9190,9760,9070,9500,46900,5964
2000-06-22,9700,9900,9320,9500,22600,5964
2000-06-23,9520,9700,9200,9550,60100,5996
2000-06-26,9540,10200,9300,9700,59600,6090
2000-06-27,10000,11100,9800,10700,165400,6718
2000-06-28,10900,12300,10400,11500,200300,7220
2000-06-29,11650,11900,10750,10800,68300,6780
2000-06-30,11400,11400,10900,11300,33400,7094
2000-07-03,10800,11850,10800,11450,58500,7189
2000-07-04,11550,11950,11000,11550,84300,7251
2000-07-05,11800,12300,11400,11700,121700,7346
2000-07-06,11700,11900,11200,11700,85400,7346
2000-07-07,12000,13450,12000,12600,219500,7911
2000-07-10,12450,12800,11900,12200,69500,7659
2000-07-11,12600,12600,11700,12000,86500,7534
2000-07-12,12050,12300,11200,11400,76400,7157
2000-07-13,11450,11750,11450,11600,25500,7283
2000-07-14,11650,11800,11300,11350,33200,7126
2000-07-17,11350,11350,11350,11350,0,7126
2000-07-18,11800,11800,10800,11350,35200,7126
2000-07-19,11800,11800,10800,11350,35200,7126
2000-07-20,11300,11300,10400,11000,27700,6906
2000-07-21,11050,11300,11050,11050,14500,6937
2000-07-24,11100,11300,10550,10550,45200,6623
2000-07-25,10600,10750,10600,10750,8200,6749
2000-07-26,10900,11000,10500,10500,22900,6592
2000-07-27,10400,10500,10050,10100,4600,6341
2000-07-28,10000,10150,9620,9650,9900,6058
2000-07-31,9500,9500,9030,9300,6600,5839
2000-08-01,9300,9800,9300,9800,10500,6153
2000-08-02,9410,9790,9410,9650,4400,6058
2000-08-03,9750,9900,9500,9700,6500,6090
2000-08-04,9800,9800,9500,9650,3700,6058
2000-08-07,9600,9700,9400,9600,4800,6027
2000-08-08,9600,9750,9120,9750,66500,6121
2000-08-09,9900,11200,9500,11200,51300,7032
2000-08-10,12150,12400,10650,10800,116100,6780
2000-08-11,11000,11650,10800,11200,37200,7032
2000-08-14,11300,12200,11300,11750,437300,7377
2000-08-15,11750,11750,11750,11750,0,7377
2000-08-16,12000,13500,11500,13500,196100,8476
2000-08-17,13600,14850,12500,13900,216700,8727
2000-08-18,13500,14000,12450,13100,57900,8225
2000-08-21,12800,12800,11950,12000,35100,7534
2000-08-22,12200,12250,11650,12100,22500,7597
2000-08-23,12100,12700,11800,11900,20400,7471
2000-08-24,11900,11900,11400,11850,13300,7440
2000-08-25,10600,12000,10600,12000,14200,7534
2000-08-28,12300,12350,11700,11950,10300,7502
2000-08-29,12200,12300,11600,12050,14600,7565
2000-08-30,11750,12050,11650,11850,10000,7440
2000-08-31,12000,12000,11000,11400,9600,7157
2000-09-01,11800,12400,11200,11800,15600,7408
2000-09-04,11800,12300,11800,12200,14200,7659
2000-09-05,12400,12800,12000,12300,25100,7722
2000-09-06,12100,12400,11800,12000,12900,7534
2000-09-07,12000,12000,11400,11500,12200,7220
2000-09-08,11300,11600,11300,11600,7900,7283
2000-09-11,11600,11600,11600,11600,0,7283
2000-09-12,11600,11600,11600,11600,0,7283
2000-09-13,11600,11600,11600,11600,0,7283
2000-09-14,11300,11500,11200,11500,5100,7220
2000-09-15,11600,11800,11250,11600,3500,7283
2000-09-18,11200,11200,9900,10900,9700,6843
2000-09-19,10500,10600,10000,10000,9000,6278
2000-09-20,10000,10600,10000,10500,5300,6592
2000-09-21,10100,10500,9900,10300,13300,6467
2000-09-22,10000,10250,9800,9800,3500,6153
2000-09-25,10000,10000,9200,9800,4200,6153
2000-09-26,9550,10000,9500,9800,2500,6153
2000-09-27,9800,10250,9600,10000,4300,6278
2000-09-28,10200,10200,9950,10000,3800,6278
2000-09-29,10000,10550,10000,10300,10700,6467
2000-10-02,10900,10900,10050,10100,5100,6341
2000-10-03,10100,10100,10100,10100,0,6341
2000-10-04,10100,10300,9850,10300,12600,6467
2000-10-05,10100,10500,10100,10400,10700,6529
2000-10-06,10200,10400,10000,10400,12600,6529
2000-10-09,10300,10600,10100,10300,3900,6467
2000-10-10,10300,10300,10000,10000,4000,6278
2000-10-11,9800,10000,9630,10000,7700,6278
2000-10-12,10000,10000,9700,9800,3300,6153
2000-10-13,9700,10100,9300,9800,8100,6153
2000-10-16,9800,9800,9800,9800,0,6153
2000-10-17,10200,11400,10200,10650,21700,6686
2000-10-18,10700,10700,9820,10650,13500,6686
2000-10-19,10450,10700,10400,10700,8500,6718
2000-10-20,10600,11200,10500,11000,10500,6906
2000-10-23,11300,11400,10800,10950,13700,6875
2000-10-24,11550,11550,10700,10800,16000,6780
2000-10-25,10800,10800,10350,10350,7000,6498
2000-10-26,10350,10350,9950,10000,12100,6278
2000-10-27,10000,10000,10000,10000,0,6278
2000-10-30,10300,10550,9960,10100,3200,6341
2000-10-31,9910,10200,9800,10100,10400,6341
2000-11-01,10200,11300,10000,10500,11500,6592
2000-11-02,10600,10600,10200,10500,8300,6592
2000-11-03,10800,10800,10400,10400,4900,6529
2000-11-06,10450,11000,10400,10550,2600,6623
2000-11-07,11000,11000,10250,10500,3100,6592
2000-11-08,10350,10500,10100,10500,5100,6592
2000-11-09,10500,10500,10150,10400,3500,6529
2000-11-10,10100,10650,10100,10550,7300,6623
2000-11-13,10550,10950,10450,10800,8600,6780
2000-11-14,10800,11100,10400,10850,10000,6812
2000-11-15,10700,11000,10400,10800,9900,6780
2000-11-16,10800,12400,10300,12400,47100,7785
2000-11-17,12900,14250,12300,13600,106800,8538
2000-11-20,13400,13800,12300,12500,42200,7848
2000-11-21,12200,12600,10950,12400,32000,7785
2000-11-22,12400,14000,12300,12700,62300,7973
2000-11-23,11500,12700,11500,12000,22900,7534
2000-11-24,12500,12500,11350,12200,17100,7659
2000-11-27,11500,12450,11500,11900,17100,7471
2000-11-28,12500,13650,12300,12500,51500,7848
2000-11-29,12500,13100,11500,12350,34700,7754
2000-11-30,12350,12850,11750,12600,22700,7911
2000-12-01,12100,12500,11800,12300,22400,7722
2000-12-04,12700,13000,11900,12050,18300,7565
2000-12-05,12050,12400,11700,12000,25900,7534
2000-12-06,12000,12250,11650,11950,31000,7502
2000-12-07,11950,12000,11600,11850,12700,7440
2000-12-08,11800,11800,11350,11700,20600,7346
2000-12-11,11400,11900,11400,11500,15400,7220
2000-12-12,11450,11500,11100,11300,12200,7094
2000-12-13,11500,11500,11000,11350,14100,7126
2000-12-14,11500,11500,11100,11100,3900,6969
2000-12-15,10900,12300,10900,11500,12000,7220
2000-12-18,11700,11700,11250,11500,12200,7220
2000-12-19,11550,12500,11500,11600,36500,7283
2000-12-20,11700,11900,10700,11200,22100,7032
2000-12-21,10900,10900,10400,10500,18400,6592
2000-12-22,10300,10400,9750,9900,22100,6215
2000-12-26,9570,10000,9500,9900,21100,6215
2001-01-02,9600,9850,9520,9600,5700,6027
2001-01-03,9600,9880,9600,9700,1500,6090
2001-01-04,10000,10100,9750,9900,55700,6215
2001-01-05,9720,9900,9300,9700,22200,6090
2001-01-08,9790,9870,9570,9720,15000,6102
2001-01-09,9630,9870,9600,9820,11900,6165
2001-01-10,9880,9880,9400,9400,14700,5901
2001-01-11,9400,9600,9100,9600,15900,6027
2001-01-12,9600,9820,9400,9800,11300,6153
2001-01-15,9800,9800,9640,9680,10800,6077
2001-01-16,9600,9750,9400,9460,9100,5939
2001-01-17,9500,9650,9300,9500,10700,5964
2001-01-18,9500,9590,9410,9420,6100,5914
2001-01-19,9400,9480,9330,9350,7200,5870
2001-01-22,9300,9500,9180,9200,12900,5776
2001-01-26,9200,9210,9050,9070,8600,5694
2001-01-29,9020,9300,8910,9210,30500,5782
2001-01-30,9280,9280,9120,9120,27300,5726
2001-01-31,9170,9200,9000,9150,16500,5744
2001-02-01,9200,9200,8980,9050,18300,5682
2001-02-02,8760,9090,8710,8900,20500,5587
2001-02-05,8910,9000,8500,8500,13500,5336
2001-02-06,8310,9500,8220,8950,32200,5619
2001-02-07,8490,8890,8490,8530,15500,5355
2001-02-08,8700,8700,8340,8550,10700,5368
2001-02-09,8400,8580,8310,8540,16200,5361
2001-02-12,8450,8500,8310,8350,13400,5242
2001-02-13,8400,8500,8360,8440,12900,5299
2001-02-14,8320,8500,8320,8450,13800,5305
2001-02-15,8460,8720,8450,8690,20700,5456
2001-02-16,8790,8800,8350,8480,19100,5324
2001-02-19,8550,8630,8360,8500,6800,5336
2001-02-20,8500,8800,8350,8700,26100,5462
2001-02-21,8700,8700,8500,8500,20000,5336
2001-02-22,8600,8770,8400,8700,14800,5462
2001-02-23,8770,9250,8700,9140,39900,5738
2001-02-26,9400,9400,9060,9140,18000,5738
2001-02-27,9100,9190,8850,8850,22600,5556
2001-02-28,8520,8920,8520,8580,14500,5387
2001-03-02,8610,8650,8300,8300,15700,5211
2001-03-05,8180,8180,7920,8050,14500,5054
2001-03-06,8060,8170,8000,8060,8000,5060
2001-03-07,8150,8150,7980,8090,12000,5079
2001-03-08,8090,8780,8030,8520,26500,5349
2001-03-09,8450,8540,8220,8330,10200,5230
2001-03-12,8500,8500,8100,8100,7100,5085
2001-03-13,7900,7990,7800,7870,14600,4941
2001-03-15,7810,7980,7730,7980,8300,5010
2001-03-16,7810,8060,7810,7970,5400,5004
2001-03-19,7900,7900,7750,7850,3200,4928
2001-03-20,7810,8000,7810,7970,4300,5004
2001-03-21,7750,7940,7700,7840,6500,4922
2001-03-22,7760,7880,7740,7800,3100,4897
2001-03-23,7880,7880,7730,7840,4000,4922
2001-03-26,7890,8170,7730,8040,7800,5048
2001-03-27,8100,8100,7850,7920,3900,4972
2001-03-28,8050,8050,7800,7880,3300,4947
2001-03-29,7900,7900,7730,7800,3300,4897
2001-03-30,7800,7890,7610,7610,6500,4778
2001-04-02,7520,7790,7320,7470,6900,4690
2001-04-03,7210,7250,7000,7000,7600,4395
2001-04-04,6720,6940,6600,6600,5800,4143
2001-04-06,6800,6800,6600,6670,10100,4187
2001-04-09,6700,6700,6480,6520,5300,4093
2001-04-10,6320,6640,6320,6550,5100,4112
2001-04-11,6780,7530,6510,6600,25500,4143
2001-04-12,6760,6790,6610,6770,7400,4250
2001-04-13,6770,6780,6630,6780,3300,4256
2001-04-16,6630,6750,6550,6750,7900,4238
2001-04-17,6750,7110,6730,7050,12600,4426
2001-04-18,7050,7450,6970,7240,7900,4545
2001-04-19,7320,7450,7200,7280,7000,4570
2001-04-20,7400,7400,7100,7190,3800,4514
2001-04-23,7180,7180,6870,7000,5500,4395
2001-04-24,7150,7350,6890,7080,61800,4445
2001-04-25,7140,7140,7010,7100,2200,4457
2001-04-26,7140,7140,7010,7100,2200,4457
2001-04-27,6930,7090,6870,6960,2800,4369
2001-04-30,6870,7100,6870,6980,4600,4382
2001-05-02,6900,7100,6900,7000,7600,4395
2001-05-03,7090,7090,6960,7000,5400,4395
2001-05-04,7010,7180,6940,6940,5600,4357
2001-05-07,6960,7090,6900,6950,5700,4363
2001-05-08,7050,7180,7010,7050,11100,4426
2001-05-09,7060,7180,7000,7050,7100,4426
2001-05-10,7050,7120,7020,7020,25700,4407
2001-05-11,7100,7200,7000,7200,545900,4520
2001-05-14,7600,8280,7400,8280,99700,5198
2001-05-15,9500,9520,8360,8400,247700,5274
2001-05-16,8590,9090,7950,8200,95200,5148
2001-05-17,8250,8250,7550,7750,88100,4865
2001-05-18,7950,8000,7530,7640,35100,4796
2001-05-21,7730,7800,7520,7680,47700,4822
2001-05-22,7680,7800,7510,7620,31000,4784
2001-05-23,7710,7750,7540,7640,40100,4796
2001-05-24,7780,7790,7640,7690,35400,4828
2001-05-25,7800,7800,7700,7790,43600,4891
2001-05-28,7870,8590,7510,8130,628900,5104
2001-05-29,8200,8200,7810,7910,35300,4966
2001-05-30,8050,8250,8000,8170,59700,5129
2001-05-31,7980,8250,7980,8130,21700,5104
2001-06-01,9340,9340,9340,9340,46000,5864
2001-06-04,10700,10700,9720,10700,467300,6718
2001-06-05,10300,11900,9830,9940,300000,6240
2001-06-07,10300,10650,9700,10150,159600,6372
2001-06-08,10300,10450,9350,9900,118800,6215
2001-06-11,9740,10050,9370,9380,62500,5889
2001-06-12,9150,9340,8870,9000,84400,5650
2001-06-13,9370,9400,8950,8960,51600,5625
2001-06-14,9000,9200,8970,9200,50300,5776
2001-06-15,9390,9400,9100,9240,47800,5801
2001-06-18,9250,9950,9210,9690,77900,6084
2001-06-19,9980,9980,9010,9250,42100,5807
2001-06-20,9250,9450,8800,8970,47300,5631
2001-06-21,9000,9140,8700,8700,24500,5462
2001-06-22,8560,8800,8360,8450,32800,5305
2001-06-25,8400,8680,8360,8460,17700,5311
2001-06-26,8700,8700,8050,8180,22700,5135
2001-06-27,7850,8150,7850,8050,18700,5054
2001-06-28,7910,8180,7910,8090,19300,5079
2001-06-29,8300,8350,8100,8170,16200,5129
2001-07-02,8170,8320,8170,8200,10200,5148
2001-07-03,8210,8210,8010,8100,15700,5085
2001-07-04,8120,8180,8050,8110,21000,5091
2001-07-05,8230,8350,8110,8340,20800,5236
2001-07-06,8400,8580,8210,8300,39400,5211
2001-07-09,8200,8250,7620,7690,32400,4828
2001-07-10,7690,7770,7650,7650,12600,4803
2001-07-11,7530,7540,7200,7290,7800,4577
2001-07-12,7250,7800,7020,7020,9600,4407
2001-07-13,7450,7450,7020,7030,18600,4413
2001-07-16,7050,7200,6920,7000,23000,4395
2001-07-18,6870,6990,6610,6670,21300,4187
2001-07-19,6550,6800,6400,6500,22700,4081
2001-07-20,6500,6650,6480,6500,11000,4081
2001-07-23,6550,6590,6400,6400,8500,4018
2001-07-24,6450,6510,6110,6510,8900,4087
2001-07-25,6300,6500,6220,6410,7500,4024
2001-07-26,6800,6800,6410,6410,5100,4024
2001-07-27,6450,6720,6450,6580,5800,4131
2001-07-30,6600,6700,6510,6560,3300,4118
2001-07-31,6590,6900,6580,6810,8900,4275
2001-08-01,6680,6980,6660,6810,9300,4275
2001-08-02,7000,7380,6930,6930,14900,4351
2001-08-03,6940,7040,6690,6730,11700,4225
2001-08-06,6880,6890,6660,6750,8100,4238
2001-08-07,6610,6750,6600,6750,18000,4238
2001-08-08,6750,6800,6650,6690,7700,4200
2001-08-09,6550,6900,6550,6600,11800,4143
2001-08-10,6800,6800,6690,6710,6700,4212
2001-08-13,6800,7080,6750,6900,12700,4332
2001-08-14,6960,7000,6810,6900,6300,4332
2001-08-16,6810,7190,6730,6860,14900,4307
2001-08-17,6760,6870,6710,6710,10700,4212
2001-08-20,6620,6850,6620,6710,7200,4212
2001-08-21,6730,6870,6730,6800,2700,4269
2001-08-22,6600,6950,6600,6860,8400,4307
2001-08-23,6860,6980,6860,6940,4000,4357
2001-08-24,7400,7440,6910,6990,4400,4388
2001-08-27,6990,7130,6910,6910,3400,4338
2001-08-28,7030,7030,6750,6750,4200,4238
2001-08-29,6730,6860,6680,6840,6300,4294
2001-08-30,6710,6840,6600,6840,5700,4294
2001-08-31,6610,6740,6580,6580,11700,4131
2001-09-03,6720,6720,6260,6360,4100,3993
2001-09-04,6250,6500,6250,6400,4800,4018
2001-09-05,6410,6500,6310,6310,3100,3961
2001-09-06,6320,6410,6210,6310,2300,3961
2001-09-07,6250,7250,6250,6550,3400,4112
2001-09-10,6430,6550,6410,6450,3200,4049
2001-09-11,6620,6620,6430,6430,4000,4037
2001-09-12,5470,6300,5470,5470,14200,3434
2001-09-13,5100,5600,5100,5380,10000,3377
2001-09-14,5800,5800,4600,4900,12800,3076
2001-09-17,4420,4790,4165,4165,16700,2615
2001-09-18,4210,4650,4180,4500,19000,2825
2001-09-19,4320,4580,4320,4500,5600,2825
2001-09-20,4485,4580,4450,4470,6400,2806
2001-09-21,4880,4880,4380,4650,6000,2919
2001-09-25,4520,4790,4520,4545,5400,2853
2001-09-26,4545,4670,4545,4670,3300,2932
2001-09-27,4600,4670,4545,4605,4300,2891
2001-10-04,5000,5200,4850,5200,10500,3264
2001-10-05,5050,5100,5020,5020,5400,3151
2001-10-08,4980,5150,4945,4950,2900,3107
2001-10-09,5050,5270,4970,5270,20100,3308
2001-10-10,5060,5300,5060,5290,6900,3321
2001-10-11,5250,5500,5250,5330,7900,3346
2001-10-12,5450,5450,5110,5240,5800,3290
2001-10-15,5090,5290,5090,5130,2000,3220
2001-10-16,5140,5270,5140,5170,7200,3246
2001-10-17,5240,5240,5150,5230,12500,3283
2001-10-18,5200,5470,5090,5450,14400,3421
2001-10-19,5410,5650,5350,5640,25700,3541
2001-10-22,5650,6150,5520,6140,21400,3855
2001-10-23,6200,6300,6000,6010,6500,3773
2001-10-24,6010,6840,5940,6400,10700,4018
2001-10-25,6350,6350,6200,6200,2100,3892
2001-10-26,6110,6270,6080,6200,3000,3892
2001-10-29,6100,6450,6100,6280,800,3942
2001-10-30,6090,6100,5910,5950,4500,3735
2001-10-31,6090,6190,6020,6020,1800,3779
2001-11-01,6050,6270,5900,6100,2500,3829
2001-11-02,6100,6210,6050,6100,12800,3829
2001-11-05,6100,6120,5850,5990,10600,3760
2001-11-06,5990,6000,5800,5860,24900,3679
2001-11-07,5900,6170,5860,6120,31000,3842
2001-11-08,6120,6120,5930,5990,15200,3760
2001-11-12,6020,6100,5900,6100,12400,3829
2001-11-13,6100,6100,6000,6010,8600,3773
2001-11-14,5950,6010,5900,5930,12100,3723
2001-11-15,5910,6000,5900,5970,7500,3748
2001-11-16,5900,6000,5760,5980,5300,3754
2001-11-19,5950,6130,5950,6040,24800,3792
2001-11-20,6050,6140,5950,5960,20200,3742
2001-11-21,6000,6030,5810,5960,6100,3742
2001-11-22,6000,6060,5930,6050,30100,3798
2001-11-23,6060,6060,5900,5920,48800,3716
2001-11-26,6000,6060,5920,5990,22200,3760
2001-11-27,6000,6070,5940,5980,24400,3754
2001-11-28,6050,6080,5930,5930,22100,3723
2001-11-29,5930,5980,5820,5960,9200,3742
2001-11-30,6000,6000,5870,5930,13300,3723
2001-12-03,6060,6060,5830,5950,11100,3735
2001-12-04,5810,6020,5810,5880,15600,3691
2001-12-05,6020,6350,6000,6100,48000,3829
2001-12-06,6210,6440,6080,6190,73600,3886
2001-12-07,6300,7100,6300,6900,189100,4332
2001-12-10,6900,7100,6670,6750,66200,4238
2001-12-11,6690,6740,6530,6700,39900,4206
2001-12-12,6720,6750,6400,6430,41100,4037
2001-12-13,6430,6540,6300,6350,26100,3986
2001-12-14,6350,6470,6200,6210,49800,3899
2001-12-17,6200,6240,5980,6000,42400,3767
2001-12-18,5900,6090,5900,5900,21800,3704
2001-12-19,5910,5940,5360,5500,35500,3453
2001-12-20,5540,5680,5400,5520,17600,3465
2001-12-21,5490,5490,5230,5460,15800,3428
2001-12-24,5320,5460,5230,5270,10700,3308
2001-12-26,5230,5800,5230,5800,30900,3641
2001-12-27,5640,5790,5400,5520,5300,3465
2001-12-28,5670,6100,5520,6000,17000,3767
2002-01-02,5840,6040,5800,6000,8400,3767
2002-01-04,6100,6200,6000,6050,21500,3798
2002-01-07,6100,6120,6010,6120,16300,3842
2002-01-08,6080,6130,5970,6040,22100,3792
2002-01-09,6100,6100,5950,5960,19500,3742
2002-01-10,6050,6050,5900,5920,12200,3716
2002-01-11,5920,5980,5820,5850,11100,3673
2002-01-14,5950,5950,5830,5890,10200,3698
2002-01-15,5910,5910,5660,5800,13600,3641
2002-01-16,5710,5800,5660,5700,4100,3578
2002-01-17,5700,5950,5700,5740,7600,3603
2002-01-18,5810,5890,5740,5840,1600,3666
2002-01-21,5890,5930,5780,5900,6500,3704
2002-01-22,5920,6050,5800,5800,7500,3641
2002-01-23,5800,5890,5740,5890,5300,3698
2002-01-24,5900,6400,5840,6200,34000,3892
2002-01-25,6330,6400,6210,6340,25000,3980
2002-01-28,6400,6640,6290,6450,57700,4049
2002-01-29,6390,6460,6230,6400,45200,4018
2002-01-30,6310,6310,6090,6130,19500,3848
2002-02-01,6250,6320,6170,6260,27400,3930
2002-02-04,6200,6420,6200,6350,32000,3986
2002-02-05,6350,6930,6350,6440,142300,4043
2002-02-06,6500,6600,6350,6430,30800,4037
2002-02-07,6460,6890,6350,6500,69500,4081
2002-02-08,6750,7400,6630,7400,148000,4646
2002-02-14,7460,8510,7450,8510,199400,5343
2002-02-15,8510,8850,8140,8390,183100,5267
2002-02-18,8290,8430,8000,8430,89600,5292
2002-02-19,8550,9160,8550,8900,144400,5587
2002-02-20,8740,8750,8300,8550,101600,5368
2002-02-21,8620,8950,8210,8500,65000,5336
2002-02-22,8220,8500,8000,8250,42500,5179
2002-02-25,8250,8250,8000,8100,40700,5085
2002-02-26,8250,8790,8100,8350,68300,5242
2002-02-27,8410,8680,8350,8500,46300,5336
2002-02-28,8450,8530,8120,8300,28600,5211
2002-03-04,8470,8550,8150,8310,50800,5217
2002-03-05,8100,8350,8100,8190,19000,5142
2002-03-06,8120,8500,8030,8210,44800,5154
2002-03-07,8400,8490,8280,8400,24600,5274
2002-03-08,8500,8500,8100,8280,24100,5198
2002-03-11,8320,8360,8100,8300,26100,5211
2002-03-12,8400,8750,8300,8690,52300,5456
2002-03-13,8740,8740,8500,8600,40200,5399
2002-03-14,8680,9000,8460,8890,34600,5581
2002-03-15,8890,9500,8760,9090,45800,5707
2002-03-18,9150,9200,8840,8950,37900,5619
2002-03-19,9000,9190,8760,9000,19100,5650
2002-03-20,9000,9300,8500,8850,27900,5556
2002-03-21,8830,8830,8510,8510,17900,5343
2002-03-22,8510,8550,8290,8450,42400,5305
2002-03-25,8200,8550,8200,8430,9300,5292
2002-03-26,8450,8500,7800,8200,32100,5148
2002-03-27,8200,8400,8040,8150,22000,5117
2002-03-28,7580,8190,7580,8100,19200,5085
2002-03-29,7860,8230,7860,8180,16800,5135
2002-04-01,8010,8250,7930,7930,10500,4978
2002-04-02,7930,8280,7790,8200,15400,5148
2002-04-03,8200,8430,8200,8200,14600,5148
2002-04-04,8200,8590,8200,8400,10500,5274
