Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-19,2743,2743,2689,27189,307593,1763
2007-01-22,2684,2773,2684,27535,558304,1785
2007-01-23,2753,2867,2738,27387,784255,1776
2007-01-24,2718,2798,2689,27041,403890,1753
2007-01-25,2704,2743,2699,27189,313419,1763
2007-01-26,2688,2727,2668,26735,253512,1734
2007-01-29,2669,2669,2555,25558,519597,1657
2007-01-30,2545,2585,2501,25162,366923,1631
2007-01-31,2501,2570,2486,25459,124890,1651
2007-02-01,2521,2595,2491,25063,265599,1625
2007-02-02,2491,2555,2407,24520,650141,1590
2007-02-05,2471,2778,2471,27535,1039993,1785
2007-02-06,2807,2807,2714,27238,514074,1766
2007-02-07,2753,2802,2318,25558,1161444,1657
2007-02-08,2506,2620,2491,25014,411658,1622
2007-02-09,2491,2605,2491,25805,482053,1673
2007-02-12,2570,2580,2501,25805,188144,1673
2007-02-13,2545,2798,2545,27585,965906,1789
2007-02-14,2768,2832,2728,27980,977537,1814
2007-02-15,2837,2916,2837,28771,942471,1866
2007-02-16,2877,2877,2798,28178,344348,1827
2007-02-20,2802,2877,2768,28771,435750,1866
2007-02-21,2931,3149,2916,31342,2480700,2032
2007-02-22,3094,3223,3025,32034,1640260,2077
2007-02-23,3124,3139,3045,31243,644082,2026
2007-02-26,3114,3134,3035,30353,594219,1968
2007-02-27,3010,3010,2837,28375,1000648,1840
2007-02-28,2649,2778,2629,27683,590619,1795
2007-03-05,2737,2800,2659,26596,733523,1724
2007-03-06,2644,2718,2590,26596,396800,1724
2007-03-07,2704,2753,2669,27486,358650,1782
2007-03-08,2768,2798,2748,27733,200757,1798
2007-03-09,2778,2788,2699,27337,219883,1773
2007-03-12,2738,2783,2709,27683,212600,1795
2007-03-13,2778,2807,2753,27980,169271,1814
2007-03-14,2758,2758,2714,27140,178586,1760
2007-03-15,2714,2798,2694,27090,222512,1757
2007-03-16,2709,2753,2694,27535,197733,1785
2007-03-19,2758,2783,2704,27832,368359,1805
2007-03-20,2788,2802,2733,27683,213106,1795
2007-03-21,2768,2768,2718,27387,167390,1776
2007-03-22,2758,2758,2723,27535,183269,1785
2007-03-23,2758,2758,2714,27140,150297,1760
2007-03-26,2714,2718,2625,26596,262666,1724
2007-03-27,2659,2659,2620,26200,313641,1699
2007-03-28,2669,2847,2669,27733,1084849,1798
2007-03-29,2768,2817,2743,28178,350255,1827
2007-03-30,2857,2906,2827,28425,568570,1843
2007-04-02,2842,2887,2802,28425,231646,1843
2007-04-03,2832,2832,2778,28128,278070,1824
2007-04-04,2798,2966,2788,29661,606458,1923
2007-04-05,2903,2932,2873,29033,198805,1883
2007-04-06,2916,3030,2916,29364,481062,1904
2007-04-09,2951,2976,2896,29216,382883,1894
2007-04-10,2921,2956,2887,29463,352581,1910
2007-04-11,2956,3005,2906,29166,483459,1891
2007-04-12,2946,2961,2887,29463,365770,1910
2007-04-13,2926,3030,2887,30303,673575,1965
2007-04-16,3055,3109,3025,31094,1006393,2016
2007-04-17,3109,3173,3074,31045,631126,2013
2007-04-18,3094,3139,3069,30946,280649,2007
2007-04-19,3104,3109,3015,31094,500451,2016
2007-04-20,3109,3252,2916,30650,1254161,1987
2007-04-23,3069,3257,2995,31935,982969,2071
2007-04-24,3193,3292,3193,32528,726200,2109
2007-04-25,3247,3247,3163,32231,284411,2090
2007-04-26,3233,3262,3114,32034,343276,2077
2007-04-27,3163,3401,3134,33962,1175189,2202
2007-04-30,3391,3470,3312,33962,788978,2202
2007-05-02,3401,3460,3287,34209,695452,2218
2007-05-03,3440,3589,3411,35791,1054840,2321
2007-05-04,3589,3687,3569,35791,759334,2321
2007-05-07,3589,3589,3470,34901,604677,2263
2007-05-08,3485,3490,3396,34011,464747,2205
2007-05-09,3411,3470,3317,33912,432888,2199
2007-05-10,3440,3544,3381,35395,559518,2295
2007-05-11,3470,3519,3430,35049,331139,2273
2007-05-14,3534,3534,3391,34011,236167,2205
2007-05-15,3366,3455,3366,34159,160856,2215
2007-05-16,3430,3430,3331,33319,176796,2161
2007-05-17,3341,3376,3257,32676,274499,2119
2007-05-18,3228,3331,3228,32825,198542,2128
2007-05-21,3282,3282,3228,32479,170121,2106
2007-05-22,3247,3282,3188,32083,210982,2080
2007-05-23,3193,3193,3144,31539,429955,2045
2007-05-25,3134,3193,3094,31935,262878,2071
2007-05-28,3223,3356,3163,33566,347635,2177
2007-05-29,3376,3376,3312,33418,258023,2167
2007-05-30,3322,3361,3173,32528,263273,2109
2007-05-31,3272,3331,3208,32528,293312,2109
2007-06-01,3242,3272,3065,31638,633361,2052
2007-06-04,3129,3242,3099,31440,331594,2039
2007-06-05,3114,3262,3114,32330,404780,2096
2007-06-07,3213,3292,3173,32825,304104,2128
2007-06-08,3277,3282,3163,32775,289286,2125
2007-06-11,3262,3262,3163,31787,189338,2061
2007-06-12,3183,3203,3153,31737,158388,2058
2007-06-13,3163,3331,3144,32924,349152,2135
2007-06-14,3292,3608,3282,34110,730245,2212
2007-06-15,3460,3509,3341,34110,383328,2212
2007-06-18,3411,3440,3346,34357,349850,2228
2007-06-19,3435,3435,3282,33319,321733,2161
2007-06-20,3302,3336,3203,32330,193990,2096
2007-06-21,3242,3242,3242,32429,184483,2103
2007-06-22,3242,3262,3183,31836,125113,2064
2007-06-25,3163,3257,3114,32133,130069,2084
2007-06-26,3213,3213,3114,31193,81217,2023
2007-06-27,3104,3163,3065,31144,82431,2019
2007-06-28,3099,3104,3045,31045,64023,2013
2007-06-29,3069,3129,3055,30847,146656,2000
2007-07-02,3050,3094,3015,30847,138969,2000
2007-07-03,3084,3163,3084,31638,86982,2052
2007-07-04,3144,3331,3144,32479,193485,2106
2007-07-05,3223,3341,3223,33121,160563,2148
2007-07-06,3242,3371,3242,33616,269139,2180
2007-07-09,3430,3430,3287,32973,158186,2138
2007-07-10,3312,3312,3183,32578,140992,2112
2007-07-11,3193,3233,3139,31440,374094,2039
2007-07-12,3163,3242,3139,32429,196620,2103
2007-07-13,3242,3312,3168,31885,244258,2068
2007-07-16,3173,3213,3139,31836,197439,2064
2007-07-18,3242,3242,3158,31638,132425,2052
2007-07-19,3158,3163,3099,31094,168705,2016
2007-07-20,3109,3203,3079,31787,256294,2061
2007-07-23,3163,3178,3109,31342,109941,2032
2007-07-24,3139,3173,3074,31391,240637,2035
2007-07-25,3139,3242,3065,31440,186506,2039
2007-07-26,3183,3252,3149,31638,208858,2052
2007-07-27,3035,3114,2966,29710,174065,1926
2007-07-30,2882,3025,2882,29364,65742,1904
2007-07-31,2946,3030,2941,30056,64377,1949
2007-08-01,2990,3015,2748,27683,428842,1795
2007-08-02,2802,2847,2709,27683,98108,1795
2007-08-03,2768,2812,2768,27980,52594,1814
2007-08-06,2718,2768,2718,27189,56842,1763
2007-08-07,2768,2783,2718,27337,115201,1773
2007-08-08,2768,2817,2723,27683,81318,1795
2007-08-09,2773,2802,2738,27683,67765,1795
2007-08-10,2738,2966,2664,27535,142610,1785
2007-08-13,2718,2798,2694,27090,107716,1757
2007-08-14,2684,2743,2644,26843,163041,1740
2007-08-16,2570,2620,2372,25014,206360,1622
2007-08-17,2382,2709,2358,24569,203295,1593
2007-08-20,2516,2570,2466,24915,257032,1615
2007-08-21,2496,2664,2496,26200,282591,1699
2007-08-22,2565,2679,2545,25706,124506,1667
2007-08-23,2634,2649,2585,25904,119054,1680
2007-08-24,2570,2620,2550,25706,119752,1667
2007-08-27,2620,2629,2570,25706,245168,1667
2007-08-28,2570,2689,2570,26695,127034,1731
2007-08-29,2639,2758,2575,27486,159400,1782
2007-08-30,2812,2847,2738,27832,154242,1805
2007-08-31,2783,2832,2709,27337,236976,1773
2007-09-03,2714,2758,2679,27337,124202,1773
2007-09-04,2763,2763,2679,26794,128046,1737
2007-09-05,2689,2718,2620,26695,119348,1731
2007-09-06,2669,2718,2620,26991,38333,1750
2007-09-07,2728,2728,2629,26398,159541,1712
2007-09-10,2605,2654,2575,26151,201273,1696
2007-09-11,2615,2615,2585,26101,41569,1692
2007-09-12,2600,2620,2575,26003,90320,1686
2007-09-13,2600,2600,2521,26003,91230,1686
2007-09-14,2600,2625,2555,26200,166692,1699
2007-09-17,2620,2620,2570,26003,191988,1686
2007-09-18,2600,2620,2575,26101,61595,1692
2007-09-19,2659,2664,2600,26003,145038,1686
2007-09-20,2580,2654,2580,26003,179932,1686
2007-09-21,2600,2620,2565,26052,126326,1689
2007-09-27,2625,2625,2595,26003,123393,1686
2007-09-28,2580,2768,2575,26695,238291,1731
2007-10-01,2669,2669,2610,26695,49661,1731
2007-10-02,2699,2699,2625,26349,38232,1708
2007-10-04,2634,2634,2590,25953,93051,1683
2007-10-05,2595,2664,2526,25755,172144,1670
2007-10-08,2610,2644,2580,26250,103671,1702
2007-10-09,2625,2709,2580,26546,331543,1721
2007-10-10,2649,2654,2600,26101,159906,1692
2007-10-11,2610,2654,2570,26546,141599,1721
2007-10-12,2639,2664,2580,26250,152724,1702
2007-10-15,2610,2679,2560,25607,126326,1660
2007-10-16,2570,2600,2471,24816,51997,1609
2007-10-17,2422,2471,2298,23234,165681,1506
2007-10-18,2372,2402,2259,22740,138059,1474
2007-10-19,2274,2358,2165,21850,365881,1417
2007-10-22,2046,2145,2031,21158,150428,1372
2007-10-23,2140,2234,2130,22196,130918,1439
2007-10-24,2219,2348,2165,22394,181449,1452
2007-10-25,2185,2274,2155,22097,115889,1433
2007-10-26,2209,2239,2135,21603,87478,1401
2007-10-29,2160,2160,2046,20565,251338,1333
2007-10-30,2061,2204,2061,21257,323654,1378
2007-10-31,2125,2194,2091,21702,126832,1407
2007-11-01,2165,2175,2071,20861,152016,1353
2007-11-02,2046,2150,2046,20762,185191,1346
2007-11-05,2066,2328,2061,21455,208555,1391
2007-11-06,2120,2194,2105,21356,131596,1385
2007-11-07,2135,2155,2061,21059,164861,1365
2007-11-08,2041,2120,1982,20367,139515,1320
2007-11-09,2036,2086,1992,20219,173560,1311
2007-11-12,1997,1997,1898,19378,102932,1256
2007-11-13,1918,2012,1908,19873,126124,1288
2007-11-14,2007,2021,1967,19971,129967,1295
2007-11-15,1987,2066,1987,20466,165873,1327
2007-11-16,2026,2046,1997,20416,11530,1324
2007-11-19,2066,2120,2016,20960,68574,1359
2007-11-20,2046,2076,1987,20367,60078,1320
2007-11-21,2041,2056,1997,20268,42652,1314
2007-11-22,2002,2115,1977,20169,39415,1308
2007-11-23,2041,2071,1908,19576,141599,1269
2007-11-26,1927,1977,1923,19477,119348,1263
2007-11-27,1898,1977,1878,19576,288862,1269
2007-11-28,1957,1977,1898,18983,96995,1231
2007-11-29,1903,1972,1898,19477,237734,1263
2007-11-30,1918,2002,1918,19675,79700,1276
2007-12-03,1967,1997,1918,19823,86780,1285
2007-12-04,1972,2016,1927,19922,270353,1292
2007-12-05,1982,2046,1942,20070,254271,1301
2007-12-06,2007,2096,1992,19971,249234,1295
2007-12-07,1982,2066,1977,20664,164457,1340
2007-12-10,2066,2101,2031,20713,57954,1343
2007-12-11,2086,2125,2021,20762,105188,1346
2007-12-12,2026,2091,2026,20664,55021,1340
2007-12-13,2066,2145,2056,20861,130281,1353
2007-12-14,2110,2120,2056,21158,71002,1372
2007-12-17,2115,2199,2061,21207,95579,1375
2007-12-18,2056,2115,2026,20960,52594,1359
2007-12-20,2115,2145,2076,21108,86982,1369
2007-12-21,2081,2140,2066,21010,45109,1362
2007-12-24,2120,2175,2086,20861,118538,1353
2007-12-26,2086,2105,2041,20861,22251,1353
2007-12-27,2086,2105,2066,20861,7586,1779
2007-12-28,2081,2081,2056,20762,2933,1771
2008-01-02,2086,2105,2012,20614,69080,1758
2008-01-03,2007,2041,2007,20367,34186,1737
2008-01-04,2007,2036,1982,20219,68402,1724
2008-01-07,1997,2012,1947,19971,38586,1703
2008-01-08,1997,2021,1977,20120,53413,1716
2008-01-09,2002,2007,1967,20021,11894,1707
2008-01-10,2007,2076,1997,19971,65135,1703
2008-01-11,2021,2056,1947,19922,42480,1699
2008-01-14,1967,1987,1937,19774,13856,1686
2008-01-15,1977,2026,1878,19477,55122,1661
2008-01-16,1918,1927,1814,18340,108627,1564
2008-01-17,1829,1908,1799,18983,20330,1619
2008-01-18,1868,1918,1779,18291,166379,1560
2008-01-21,1829,1858,1759,17796,57954,1518
2008-01-22,1740,1759,1641,17005,91847,1450
2008-01-23,1700,1779,1680,17401,84757,1484
2008-01-24,1740,1809,1685,18093,110144,1543
2008-01-25,1819,1853,1759,17895,104186,1526
2008-01-28,1784,1794,1735,17796,9214,1518
2008-01-29,1789,1789,1715,17648,10721,1505
2008-01-30,1720,1764,1680,17253,22858,1471
2008-01-31,1705,1804,1690,17796,105997,1518
2008-02-01,1779,1804,1740,17401,20734,1484
2008-02-04,1764,1819,1750,17796,25690,1518
2008-02-05,1799,1819,1730,17796,38333,1518
2008-02-11,1740,1779,1680,17549,38545,1497
2008-02-12,1720,1779,1641,17796,30454,1518
2008-02-13,1764,1774,1685,17055,37321,1454
2008-02-14,1730,1759,1710,17401,23566,1484
2008-02-15,1740,1740,1690,17302,37119,1475
2008-02-18,1750,1927,1730,17895,106806,1526
2008-02-19,1779,1913,1735,19131,193080,1631
2008-02-20,1878,1937,1863,18983,71609,1619
2008-02-21,1863,2026,1843,19724,132193,1682
2008-02-22,1967,2086,1878,18785,682183,1602
2008-02-25,1878,1947,1819,18686,184493,1594
2008-02-26,1923,1923,1829,19032,110852,1623
2008-02-27,1908,1908,1858,19032,16385,1623
2008-02-28,1883,1957,1858,19230,81440,1640
2008-02-29,1888,1942,1868,19428,96692,1657
2008-03-03,1932,1932,1878,19279,20228,1644
2008-03-04,1888,1952,1888,19428,30343,1657
2008-03-05,1927,1942,1908,19181,8799,1636
2008-03-06,1952,1952,1898,19230,44502,1640
2008-03-07,1932,1932,1888,19181,8496,1636
2008-03-10,1893,1893,1829,18291,28431,1560
2008-03-11,1784,1868,1784,18686,68170,1594
2008-03-12,1893,1908,1848,18488,45918,1577
2008-03-13,1883,1883,1829,18736,4754,1598
2008-03-14,1834,1873,1799,18241,49661,1556
2008-03-17,1779,1829,1754,17796,48761,1518
2008-03-18,1779,1898,1774,18686,21655,1594
2008-03-19,1843,1868,1789,18142,120966,1547
2008-03-20,1804,1809,1750,18043,23485,1539
2008-03-21,1927,1927,1779,18686,73146,1594
2008-03-24,1888,1947,1843,18785,117932,1602
2008-03-25,1927,1967,1883,19625,68979,1674
2008-03-26,1932,2041,1932,20120,186607,1716
2008-03-27,2007,2105,2007,20416,58066,1741
2008-03-28,2046,2145,2016,20614,259328,1758
2008-03-31,2061,2145,2036,21306,65742,1817
2008-04-01,2130,2165,2071,21504,115100,1834
2008-04-02,2160,2160,2026,20268,276188,1728
2008-04-03,2056,2115,2026,20861,222755,1779
2008-04-04,2091,2125,2066,21257,209677,1813
2008-04-07,2145,2219,2135,22048,286131,1880
2008-04-08,2204,2264,2185,22344,216646,1906
2008-04-10,2175,2293,2130,21306,240212,1817
2008-04-11,2150,2269,2145,22690,142034,1935
2008-04-14,2244,2303,2185,22839,128147,1948
2008-04-15,2278,2313,2229,22839,176695,1948
2008-04-16,2283,2308,2219,22938,142236,1956
2008-04-17,2308,2313,2234,22493,241760,1918
2008-04-18,2244,2274,2219,22493,28421,1918
2008-04-21,2209,2224,2175,21751,35905,1855
2008-04-22,2125,2363,2120,22690,132091,1935
2008-05-06,2471,2605,2343,2481,704545,2116
2008-05-07,2521,2526,2283,2367,277453,2019
2008-05-08,2372,2372,2224,2288,99746,1952
2008-05-09,2244,2259,2155,2224,79327,1897
2008-05-13,2224,2278,2105,2249,107940,1918
2008-05-14,2254,2392,2254,2343,106240,1998
2008-05-15,2402,2422,2239,2358,111600,2011
2008-05-16,2358,2372,2293,2338,173054,1994
2008-05-19,2318,2348,2224,2264,137169,1931
2008-05-20,2343,2343,2229,2244,56194,1914
2008-05-21,2224,2224,2145,2165,120015,1847
2008-05-22,2155,2155,2066,2066,216646,1762
2008-05-23,2056,2135,2046,2061,87387,1758
2008-05-26,2036,2046,1977,1987,74036,1695
2008-05-27,1992,2036,1987,2007,45507,1712
2008-05-28,2026,2076,1927,2007,128299,1712
2008-05-29,2066,2066,1997,2016,100434,1720
2008-05-30,2016,2036,1977,2031,91857,1733
2008-06-02,2076,2076,1982,2007,82370,1712
2008-06-03,2007,2007,1957,1972,114241,1682
2008-06-04,1972,2012,1962,1972,66926,1682
2008-06-05,1972,1997,1927,1932,67563,1648
2008-06-09,1932,1932,1819,1858,62101,1585
2008-06-10,1868,2016,1829,1927,72559,1644
2008-06-11,1898,2115,1898,2036,164113,1737
2008-06-12,2056,2056,1967,1977,133244,1686
2008-06-13,2026,2076,1932,1977,61535,1686
2008-06-16,1977,2056,1962,2002,92751,1707
2008-06-17,1977,1977,1927,1977,40023,1686
2008-06-18,1977,2254,1932,2041,574993,1741
2008-06-19,2076,2189,2026,2036,314151,1737
2008-06-20,2135,2155,2076,2115,135125,1804
2008-06-23,2101,2125,2036,2105,106594,1796
2008-06-24,2091,2214,2076,2160,85260,1842
2008-06-25,2155,2224,2145,2145,30543,1830
2008-06-26,2115,2170,2115,2135,59320,1821
2008-06-27,2096,2189,2076,2101,32970,1792
2008-06-30,2066,2155,2066,2120,55234,1809
2008-07-01,2081,2120,2071,2086,114806,1779
2008-07-02,2086,2125,2076,2086,141275,1779
2008-07-03,2066,2115,1903,2115,71336,1804
2008-07-04,2110,2175,2046,2165,50773,1847
2008-07-07,2165,2274,2120,2170,67118,1851
2008-07-08,2175,2224,2066,2219,106078,1893
2008-07-09,2244,2308,2175,2224,390084,1897
2008-07-10,2214,2264,2175,2254,278687,1922
2008-07-11,2274,2323,2234,2274,222866,1939
2008-07-14,2229,2308,2224,2229,203378,1901
2008-07-15,2199,2264,2175,2175,203629,1855
2008-07-16,2170,2219,2076,2076,123272,1771
2008-07-17,2081,2150,2076,2130,115909,1817
2008-07-18,2120,2165,2096,2096,38545,1787
2008-07-21,2096,2219,2096,2214,103165,1889
2008-07-22,2214,2288,2170,2249,183573,1918
2008-07-23,2269,2269,2204,2209,190380,1884
2008-07-24,2214,2234,2135,2214,276139,1889
2008-07-25,2204,2214,2170,2214,141336,1889
2008-07-28,2185,2234,2155,2155,76666,1838
2008-07-29,2091,2180,2066,2165,71902,1847
2008-07-30,2165,2244,2101,2125,24820,1813
2008-07-31,2125,2155,2101,2101,33843,1792
2008-08-01,2086,2165,2056,2160,41883,1842
2008-08-04,2101,2160,2101,2155,16284,1838
2008-08-05,2155,2175,2086,2145,70071,1830
2008-08-06,2155,2180,2091,2140,134549,1825
2008-08-07,2140,2175,2101,2130,49256,1817
2008-08-08,2130,2170,2101,2135,32173,1821
2008-08-11,2135,2175,2096,2145,87943,1830
2008-08-12,2120,2140,2096,2096,28937,1787
2008-08-13,2115,2115,2051,2091,21179,1783
2008-08-14,2066,2091,2056,2076,26610,1771
2008-08-18,2076,2115,2061,2115,33063,1804
2008-08-19,2086,2120,2076,2086,42348,1779
2008-08-20,2066,2145,2066,2145,22979,1830
2008-08-21,2145,2155,2031,2110,12309,1800
2008-08-22,2076,2105,1982,2056,35349,1754
2008-08-25,2056,2323,2056,2155,51178,1838
2008-08-26,2140,2155,2076,2076,100254,1771
2008-08-27,2115,2115,2076,2091,34358,1783
2008-08-28,2110,2120,2096,2115,22241,1804
2008-08-29,2125,2150,2076,2150,41246,1834
2008-09-01,2145,2165,2056,2115,63730,1804
2008-09-02,2086,2125,2016,2056,168968,1754
2008-09-03,2081,2081,2007,2026,153585,1728
2008-09-04,2016,2046,1829,1977,190026,1686
2008-09-05,1977,1977,1829,1898,117709,1619
2008-09-08,1883,1967,1868,1923,263991,1640
2008-09-09,1898,1898,1809,1809,142387,1543
2008-09-10,1759,1829,1759,1779,67098,1518
2008-09-11,1819,1883,1779,1834,74228,1564
2008-09-12,1858,1977,1814,1977,89309,1686
2008-09-16,1814,1977,1700,1972,63325,1682
2008-09-17,1972,2056,1952,2002,320166,1707
2008-09-18,1927,1977,1883,1962,195467,1674
2008-09-19,1982,2026,1952,1977,158530,1686
2008-09-22,2007,2007,1927,1942,11105,1657
2008-09-23,1888,1977,1888,1967,12329,1678
2008-09-24,1918,1977,1893,1893,31688,1615
2008-09-25,1898,1923,1878,1883,11075,1606
2008-09-26,1898,1903,1843,1858,25134,1585
2008-09-29,1848,1888,1730,1848,33620,1577
2008-09-30,1829,1829,1680,1829,9720,1560
2008-10-01,1819,1873,1730,1794,12036,1530
2008-10-02,1779,1819,1730,1730,31000,1475
2008-10-06,1690,1730,1591,1675,69373,1429
2008-10-07,1641,1725,1601,1690,19419,1442
2008-10-08,1621,1680,1581,1616,29230,1378
2008-10-09,1581,1675,1572,1616,23232,1378
2008-10-10,1547,1621,1443,1621,43946,1383
2008-10-13,1596,1730,1581,1581,108809,1349
2008-10-14,1675,1675,1576,1636,128713,1395
2008-10-15,1601,1626,1596,1606,22504,1370
2008-10-16,1517,1572,1403,1552,73166,1324
2008-10-17,1557,1675,1522,1611,101567,1374
2008-10-20,1680,1690,1497,1532,80946,1307
2008-10-21,1562,1562,1488,1488,25284,1269
2008-10-22,1488,1488,1285,1344,95507,1147
2008-10-23,1245,1384,1186,1374,58117,1172
2008-10-24,1319,1384,1206,1275,40517,1087
2008-10-27,1092,1285,1092,1270,49134,1083
2008-10-28,1107,1314,1107,1314,112520,1121
2008-10-29,1384,1384,1122,1156,269240,986
2008-10-30,1285,1329,1097,1314,100383,1121
2008-10-31,1295,1324,1245,1255,67583,1071
2008-11-03,1240,1374,1221,1334,126033,1138
2008-11-04,1334,1428,1334,1418,95478,1210
2008-11-05,1453,1547,1384,1384,146159,1180
2008-11-06,1285,1344,1226,1235,29948,1054
2008-11-07,1226,1324,1171,1285,44320,1096
2008-11-10,1324,1433,1290,1300,66693,1109
2008-11-11,1300,1359,1270,1290,43056,1100
2008-11-12,1324,1433,1211,1418,78769,1210
2008-11-13,1334,1413,1270,1384,64367,1180
2008-11-14,1512,1512,1319,1319,114210,1125
2008-11-17,1310,1329,1280,1310,35117,1117
2008-11-18,1275,1295,1230,1230,38607,1050
2008-11-19,1245,1334,1161,1275,93809,1087
2008-11-20,1196,1324,1186,1191,37635,1016
2008-11-21,1191,1226,1186,1216,76777,1037
2008-11-24,1235,1245,1176,1206,21453,1028
2008-11-25,1221,1260,1141,1171,92697,999
2008-11-26,1151,1186,1146,1166,43936,995
2008-11-27,1216,1216,1166,1176,64468,1003
2008-11-28,1196,1206,1176,1176,53019,1003
2008-12-01,1186,1230,1186,1186,35602,1012
2008-12-02,1137,1166,1137,1156,23738,986
2008-12-03,1171,1176,1112,1117,40568,953
2008-12-04,1137,1146,1117,1132,78193,965
2008-12-05,1132,1146,1117,1122,14058,957
2008-12-08,1127,1161,1107,1156,43946,986
2008-12-09,1186,1186,1156,1176,8718,1003
2008-12-10,1176,1216,1176,1216,21321,1037
2008-12-11,1226,1235,1191,1206,18994,1028
2008-12-12,1206,1226,1161,1161,18094,990
2008-12-15,1201,1221,1176,1191,58612,1016
2008-12-16,1191,1221,1181,1211,48831,1033
2008-12-17,1230,1255,1186,1216,31240,1037
2008-12-18,1230,1245,1196,1206,63861,1028
2008-12-19,1191,1240,1171,1240,80870,1058
2008-12-22,1216,1260,1216,1230,83085,1050
2008-12-23,1226,1230,1186,1201,35996,1024
2008-12-24,1176,1226,1176,1201,14423,1024
2008-12-26,1196,1226,1196,1206,37817,1028
2008-12-29,1181,1186,1137,1186,30879,1065
2008-12-30,1151,1186,1127,1146,30636,1029
2009-01-02,1151,1166,1137,1166,32467,1047
2009-01-05,1171,1201,1161,1191,28846,1069
2009-01-06,1191,1235,1191,1211,63841,1087
2009-01-07,1211,1255,1211,1226,61727,1100
2009-01-08,1201,1216,1191,1211,9457,1087
2009-01-09,1201,1235,1201,1221,14180,1096
