Date,Open,High,Low,Close,Volume,Adj_Close
2008-09-12,18323,19074,18290,18290,46892,18290
2008-09-16,16461,17310,16069,16331,39296,16331
2008-09-17,17114,17898,17114,17539,26613,17539
2008-09-18,16461,17964,16363,17572,15,17572
2008-09-19,18878,18976,18356,18617,35632,18617
2008-09-22,18617,19466,18356,19466,32591,19466
2008-09-23,18225,19107,18127,19107,44307,19107
2008-09-24,19074,19336,18650,19074,26881,19074
2008-09-25,19597,20021,19336,19793,62703,19793
2008-09-26,19989,20054,18944,19336,48380,19336
2008-09-29,19336,19727,18486,18944,26638,18944
2008-09-30,17898,19270,17376,19270,21306,19270
2008-10-01,18944,18944,18323,18617,13030,18617
2008-10-02,18486,18748,17964,17964,10474,17964
2008-10-06,17180,17539,16069,16331,27019,16331
2008-10-07,15677,16919,15155,16657,26728,16657
2008-10-08,15939,16200,14306,14338,40720,14338
2008-10-09,13848,15318,13848,14371,63480,14371
2008-10-10,13522,13783,12248,13326,81852,13326
2008-10-13,13456,15318,13456,15318,34245,15318
2008-10-14,16919,17572,16004,16984,52953,16984
2008-10-15,16363,16951,16363,16461,13379,16461
2008-10-16,15057,15383,14012,14012,45074,14012
2008-10-17,15220,15220,13391,13750,38911,13750
2008-10-20,14502,14697,13260,14632,20224,14632
2008-10-21,14893,15318,14240,14861,18064,14861
2008-10-22,14436,14828,12738,13456,22327,13456
2008-10-23,12476,12934,11921,12509,29553,12509
2008-10-24,12117,12444,10647,10647,46075,10647
2008-10-27,9472,10647,9080,9080,167531,9080
2008-10-28,7969,9733,7740,9569,162410,9569
2008-10-29,10223,10713,8296,8655,106265,8655
2008-10-30,9569,9929,8916,9929,91551,9929
2008-10-31,10582,11399,10321,11399,209198,11399
2008-11-03,11758,13064,11758,12966,112655,12966
2008-11-04,13162,13162,12183,13064,112601,13064
2008-11-05,13587,13848,12150,13195,94435,13195
2008-11-06,12183,12868,11268,11268,53444,11268
2008-11-07,10255,12150,10255,12085,55117,12085
2008-11-10,12183,12803,12052,12215,51638,12215
2008-11-11,12117,12313,11627,11987,24799,11987
2008-11-12,11497,11954,11431,11595,45655,11595
2008-11-13,10745,11301,10125,11301,41115,11301
2008-11-14,11889,11889,11137,11431,33856,11431
2008-11-17,11627,11921,11268,11268,32578,11268
2008-11-18,11137,11333,10909,10909,18844,10909
2008-11-19,10974,11039,10125,10321,36810,10321
2008-11-20,9341,9700,8916,8949,54464,8949
2008-11-21,8296,9733,8198,9602,107345,9602
2008-11-24,9602,9798,8884,9112,74790,9112
2008-11-25,9504,9700,8982,9145,51169,9145
2008-11-26,9472,9667,9145,9537,45770,9537
2008-11-27,9831,10451,9667,10255,59627,10255
2008-11-28,10255,10582,10027,10321,40953,10321
2008-12-01,10321,10778,9994,10321,36908,10321
2008-12-02,9537,9798,9472,9733,33877,9733
2008-12-03,9831,10125,9569,9569,27299,9569
2008-12-04,10059,10190,9537,9765,47295,9765
2008-12-05,9602,9863,9602,9798,22428,9798
2008-12-08,9896,10713,9863,10451,49899,10451
2008-12-09,10843,11497,10451,11137,84205,11137
2008-12-10,11072,12085,10843,11660,102457,11660
2008-12-11,11791,12672,11660,12085,158610,12085
2008-12-12,12150,12150,10713,11039,80831,11039
2008-12-15,11987,12346,11725,11954,68373,11954
2008-12-16,11889,12019,11562,11889,38418,11889
2008-12-17,12346,12411,11562,11758,43855,11758
2008-12-18,11954,13522,11954,13522,411168,13522
2008-12-19,13522,13881,12738,12999,179229,12999
2008-12-22,13391,13522,12934,12999,96069,12999
2008-12-23,12966,12999,12215,12215,69040,12215
2008-12-24,12248,12444,11954,12150,32435,12150
2008-12-26,11921,12248,11791,12052,29058,12052
2008-12-29,11889,12085,11333,12052,21386,12052
2008-12-30,11823,12378,11758,12313,31117,12313
2009-01-02,12509,12509,11954,12411,33752,12411
2009-01-05,12738,12738,12248,12411,36636,12411
2009-01-06,12411,12836,12215,12280,39110,12280
2009-01-07,12411,13358,12313,13130,168223,13130
2009-01-08,13260,14273,13162,13391,275540,13391
2009-01-09,13718,13718,12901,12934,88026,12934
2009-01-12,12509,12901,12509,12901,68668,12901
2009-01-13,12836,13228,12738,13032,27171,13032
2009-01-14,12868,13195,12705,12966,56062,12966
2009-01-15,12705,12705,11791,11823,63465,11823
2009-01-16,12085,12183,11791,12150,48366,12150
2009-01-19,12215,12738,12019,12705,41204,12705
2009-01-20,12672,12672,12150,12574,22721,12574
2009-01-21,12085,12378,11889,12280,19645,12280
2009-01-22,12640,12672,12280,12346,12181,12346
2009-01-23,12150,12248,11562,11725,23521,11725
2009-01-28,11791,12248,11791,12183,16551,12183
2009-01-29,12183,12640,12183,12280,36784,12280
2009-01-30,12280,12346,11987,12150,33178,12150
2009-02-02,12183,12183,11889,11954,12784,11954
2009-02-03,12248,12248,11758,11954,28910,11954
2009-02-04,12280,12966,12150,12868,77339,12868
2009-02-05,12738,12836,12280,12280,52950,12280
2009-02-06,12574,12672,12150,12411,49501,12411
2009-02-09,12607,12803,12346,12476,38716,12476
2009-02-10,12574,12868,12346,12868,30203,12868
2009-02-11,12836,12836,12346,12770,66089,12770
2009-02-12,12770,13652,12640,13032,120158,13032
2009-02-13,12934,13064,12640,12934,61803,12934
2009-02-16,12770,12966,12411,12411,55973,12411
2009-02-17,12346,12444,11366,11431,69271,11431
2009-02-18,11007,11366,10843,10909,28597,10909
2009-02-19,11170,11693,11170,11497,33718,11497
2009-02-20,11464,11693,10419,11105,33066,11105
2009-02-23,10647,11627,10647,11366,51652,11366
2009-02-24,10909,11039,10647,10909,32454,10909
2009-02-25,11105,11301,10778,10778,28440,10778
2009-02-26,11039,11431,10451,10451,32281,10451
2009-02-27,10451,10517,10255,10321,30290,10321
2009-03-02,10125,10125,9569,9569,30770,9569
2009-03-03,9145,9406,9014,9308,54153,9308
2009-03-04,9178,9798,9014,9798,56396,9798
2009-03-05,10092,10451,9863,10059,42157,10059
2009-03-06,9994,9994,9374,9667,60457,9667
2009-03-09,9733,10745,9733,10451,120306,10451
2009-03-10,10386,10549,10223,10484,49095,10484
2009-03-11,11105,11105,10680,10843,45639,10843
2009-03-12,10811,10843,10386,10745,23468,10745
2009-03-13,11072,11072,10680,10745,39324,10745
2009-03-16,11007,11660,10582,11137,60379,11137
2009-03-17,11366,11856,11105,11856,60907,11856
2009-03-18,11889,11954,11660,11823,37355,11823
2009-03-19,11823,12738,11823,12150,111409,12150
2009-03-20,12019,12476,11889,12248,41762,12248
2009-03-23,12085,12378,12085,12346,5281,12346
2009-03-24,12901,12901,12215,12444,30713,12444
2009-03-25,12280,12509,12150,12280,24126,12280
2009-03-26,12411,13783,12411,13489,197798,13489
2009-03-27,13914,14959,13718,13718,207612,13718
2009-03-30,13685,13848,12672,12770,94374,12770
2009-03-31,12607,13652,12378,13228,121105,13228
2009-04-01,13326,13652,12934,13358,78856,13358
2009-04-02,13587,14306,13424,13881,83886,13881
2009-04-03,14306,14338,13652,13848,68047,13848
2009-04-06,13914,14534,13914,14044,90931,14044
2009-04-07,14110,14404,13685,14338,72546,14338
2009-04-08,14012,14240,13816,13979,47476,13979
2009-04-09,14110,15122,14110,14861,97310,14861
2009-04-10,16657,16657,15285,16069,157334,16069
2009-04-13,16069,17278,15449,17180,144233,17180
2009-04-14,17180,17637,16494,17278,98311,17278
2009-04-15,16755,18486,16755,17735,101890,17735
2009-04-16,18290,18519,17833,17996,114513,17996
2009-04-17,18225,18421,16429,16919,67142,16919
2009-04-20,16984,17017,16102,16396,38376,16396
2009-04-21,15677,16723,15677,16657,44947,16657
2009-04-22,16461,17245,16461,16690,49954,16690
2009-04-23,16723,16919,16331,16788,28735,16788
2009-04-24,16919,16919,16102,16167,42231,16167
2009-04-27,16167,16363,14893,14893,81034,14893
2009-04-28,14600,15220,14110,14502,90775,14502
2009-04-29,14502,15351,14502,15024,46078,15024
2009-04-30,15024,15939,14991,15939,76189,15939
2009-05-04,16037,16788,15873,16527,86115,16527
2009-05-06,16919,18780,16690,18258,250512,18258
2009-05-07,18225,18258,17441,17735,103547,17735
2009-05-08,17735,17833,17114,17702,53045,17702
2009-05-11,17866,17898,17310,17670,42130,17670
2009-05-12,17245,18258,17049,17670,82124,17670
2009-05-13,17768,18127,17343,17637,37231,17637
2009-05-14,17506,17506,16919,17180,37412,17180
2009-05-15,17539,17539,16592,16723,78865,16723
2009-05-18,16396,16625,15579,16004,61224,16004
2009-05-19,16494,16788,16200,16723,52720,16723
2009-05-20,16853,16853,16167,16298,45006,16298
2009-05-21,16004,16167,15579,15743,52512,15743
2009-05-22,15351,16135,15253,15808,69680,15808
2009-05-25,15971,15971,14730,15514,42808,15514
2009-05-26,15416,15645,14926,14991,38229,14991
2009-05-27,15285,15449,14763,14893,35146,14893
2009-05-28,14665,14697,14240,14665,36379,14665
2009-05-29,14632,15187,14502,15024,34309,15024
2009-06-01,15024,15253,14567,14991,34947,14991
2009-06-02,15383,16265,15253,15253,90432,15253
2009-06-03,15514,15710,15253,15547,28913,15547
2009-06-04,15612,15808,15057,15057,29761,15057
2009-06-05,15547,15547,14730,15220,18820,15220
2009-06-08,15220,15808,15057,15481,20683,15481
2009-06-09,15547,16004,14959,15024,38748,15024
2009-06-10,15024,15547,14893,15220,26225,15220
2009-06-11,15220,15220,14926,15122,38534,15122
2009-06-12,15024,15122,14502,14861,32392,14861
2009-06-15,14828,14828,14371,14632,27034,14632
2009-06-16,14371,14730,14338,14632,16547,14632
2009-06-17,14567,14632,14077,14371,40904,14371
2009-06-18,14404,14436,14012,14142,30984,14142
2009-06-19,14371,14665,14175,14436,33568,14436
2009-06-22,14208,14436,14044,14208,23873,14208
2009-06-23,13914,14012,13587,13718,28043,13718
2009-06-24,13914,13914,13391,13685,13262,13685
2009-06-25,13848,14142,13489,14044,29132,14044
2009-06-26,14338,14338,13587,13914,23673,13914
2009-06-29,14044,14044,13522,13685,15374,13685
2009-06-30,13718,13718,13489,13587,17206,13587
2009-07-01,13587,14110,13587,13979,21294,13979
2009-07-02,14044,14175,13685,14077,22032,14077
2009-07-03,13587,14110,13522,14110,11395,14110
2009-07-06,14306,14306,13718,13848,22557,13848
2009-07-07,13750,13979,13620,13816,20069,13816
2009-07-08,13587,14110,13489,14110,32088,14110
2009-07-09,14273,15743,14110,15383,121935,15383
2009-07-10,15547,15808,15089,15808,85962,15808
2009-07-13,15873,15873,15089,15481,45312,15481
2009-07-14,15383,16265,15383,16004,66522,16004
2009-07-15,16233,16592,15873,16559,90155,16559
2009-07-16,16821,17212,16592,17082,131449,17082
2009-07-17,17147,17702,16657,17572,98098,17572
2009-07-20,17343,17702,16984,17441,59621,17441
2009-07-21,17637,18192,17245,17964,73986,17964
2009-07-22,17964,18617,17637,18421,70562,18421
2009-07-23,18552,19042,17964,18748,74547,18748
2009-07-24,18748,19531,18617,19140,47534,19140
2009-07-27,19205,19531,19009,19238,33847,19238
2009-07-28,19401,19401,18388,18388,61709,18388
2009-07-29,18486,18552,17800,18421,80404,18421
2009-07-30,18388,18748,17964,18486,35422,18486
2009-07-31,18486,19172,18290,18911,51349,18911
2009-08-03,19172,19238,18748,18944,37638,18944
2009-08-04,19205,19205,18225,18290,52241,18290
2009-08-05,18388,18846,18356,18486,37844,18486
2009-08-06,18356,21230,18356,20936,390180,20936
2009-08-07,20903,21948,20446,21393,159434,21393
2009-08-10,21491,22961,20936,22863,127340,22863
2009-08-11,22438,23157,21948,22798,97475,22798
2009-08-12,22732,25672,22700,24300,267137,24300
2009-08-13,24953,26554,24039,26129,293645,26129
2009-08-14,27370,30049,26586,30049,230313,30049
2009-08-17,30767,34491,30277,33315,575796,33315
2009-08-18,32237,33250,29003,31290,415776,31290
2009-08-19,32204,34491,30310,31225,329269,31225
2009-08-20,31747,31747,27926,29003,264698,29003
2009-08-21,29395,29722,27044,27403,290817,27403
2009-08-24,26848,28677,26325,27501,267765,27501
2009-08-25,27828,31616,26946,31616,311592,31616
2009-08-26,32008,33772,30245,30702,316495,30702
2009-08-27,30147,31845,28742,28742,161152,28742
2009-08-28,29069,30375,28873,29199,93238,29199
2009-08-31,29951,31518,29722,30375,122007,30375
2009-09-01,29853,32433,29265,31290,150881,31290
2009-09-02,30702,32237,30245,30277,102265,30277
2009-09-03,30375,31094,29983,30343,42427,30343
2009-09-04,31225,32237,30702,31355,109898,31355
2009-09-07,31616,33054,31551,33054,200362,33054
2009-09-08,33446,33837,32335,32629,105609,32629
2009-09-09,32531,32923,30963,31388,115086,31388
2009-09-10,31029,32335,30898,31453,53703,31453
2009-09-11,32008,32008,30147,30310,86695,30310
2009-09-14,30571,30571,28644,29330,80794,29330
2009-09-15,29526,30081,28742,28938,38476,28938
2009-09-16,29003,30016,28742,29395,80211,29395
2009-09-17,30016,30081,28873,29918,75142,29918
2009-09-18,29918,29918,29069,29069,34782,29069
2009-09-21,28906,28971,27762,28089,77135,28089
2009-09-22,28089,29199,27762,28416,49634,28416
2009-09-23,28677,30604,28481,29853,81507,29853
2009-09-24,30049,32074,29591,31486,152446,31486
2009-09-25,31714,32302,30865,31518,91467,31518
2009-09-28,31355,31518,29199,30571,94317,30571
2009-09-29,30310,30702,29167,29167,60809,29167
2009-09-30,29167,29918,28285,28808,47306,28808
2009-10-01,28481,29003,27109,27926,73510,27926
2009-10-05,27436,28122,26913,27370,30144,27370
2009-10-06,27436,29167,27436,28677,56487,28677
2009-10-07,28873,29591,28024,29265,59733,29265
2009-10-08,29265,30277,29036,30179,50165,30179
2009-10-09,30049,31159,29526,30931,80702,30931
2009-10-12,31355,31486,30049,31453,70596,31453
2009-10-13,31616,31616,30441,30898,57336,30898
2009-10-14,30898,31061,30114,30375,38092,30375
2009-10-15,30702,30898,30114,30571,47930,30571
2009-10-16,30996,30996,30212,30310,22174,30310
2009-10-19,29983,30310,29559,30310,28408,30310
2009-10-20,30375,30963,30212,30800,34843,30800
2009-10-21,30833,31355,30767,31355,42415,31355
2009-10-22,31290,32302,30865,31159,61754,31159
2009-10-23,31355,31780,31061,31388,22603,31388
2009-10-26,31355,31747,31192,31453,41539,31453
2009-10-27,31453,33772,30963,33642,155313,33642
2009-10-28,34621,36059,30539,31257,414672,31257
2009-10-29,30375,31029,29395,30833,71614,30833
2009-10-30,31420,31747,29036,29036,65281,29036
2009-11-02,27664,28546,27109,27436,93751,27436
2009-11-03,27468,28122,26652,27436,66606,27436
2009-11-04,27370,28024,26489,27370,90841,27370
2009-11-05,27370,28383,24953,25149,131708,25149
2009-11-06,25672,26195,25019,26129,82377,26129
2009-11-09,26129,28383,26129,28056,107668,28056
2009-11-10,28416,28546,26391,26782,163474,26782
2009-11-11,27109,27109,22765,25378,184948,25378
2009-11-12,25541,26227,24659,24823,138019,24823
2009-11-13,24496,25084,24104,24300,77319,24300
2009-11-16,24267,24561,23320,24104,66266,24104
2009-11-17,24496,25280,24300,25149,66390,25149
2009-11-18,25345,26358,25345,25541,101325,25541
2009-11-19,25574,26129,25476,25737,48383,25737
2009-11-20,25345,26586,25345,26456,63728,26456
2009-11-23,26880,27305,26586,26782,51745,26782
2009-11-24,26750,27109,26195,26260,33802,26260
2009-11-25,26129,26423,25476,25901,37622,25901
2009-11-26,25803,26521,25803,26064,36227,26064
2009-11-27,25476,26097,24202,24300,63831,24300
2009-11-30,24823,25541,24757,25345,42376,25345
2009-12-01,25476,25868,24823,24986,40412,24986
2009-12-02,25247,25868,25149,25607,48637,25607
2009-12-03,26064,27011,25803,26946,109512,26946
2009-12-04,27632,27664,27109,27501,67848,27501
2009-12-07,27534,27697,26978,27174,49109,27174
2009-12-08,27044,27044,26162,26586,53688,26586
2009-12-09,26521,26782,25933,26782,45182,26782
2009-12-10,26521,26782,26129,26195,40970,26195
2009-12-11,26227,26652,25933,26097,59581,26097
2009-12-14,26456,26684,26064,26684,53403,26684
2009-12-15,26064,26195,24757,25215,208644,25215
2009-12-16,25313,25443,24692,25215,50052,25215
2009-12-17,24888,25345,24823,24823,38764,24823
2009-12-18,24823,24823,23974,24137,70195,24137
2009-12-21,24137,24561,23516,23516,66612,23516
2009-12-22,23614,23778,22406,22830,140703,22830
2009-12-23,22928,23484,22928,23190,55356,23190
2009-12-24,23190,23974,23190,23582,52890,23582
2009-12-28,23190,23516,22765,22863,61314,22863
2009-12-29,23166,23166,22133,22866,29708,22866
2009-12-30,23100,23100,22333,22600,33831,22600
2010-01-04,23000,24466,22633,24366,68020,24366
2010-01-05,24566,25000,24033,24533,50835,24533
2010-01-06,24400,24833,24133,24500,37017,24500
2010-01-07,24500,25166,24233,24633,53160,24633
2010-01-08,24500,24666,23933,24666,40992,24666
2010-01-11,24666,24666,23833,24466,48168,24466
2010-01-12,24466,24466,23700,24300,32116,24300
2010-01-13,23933,24133,23600,23600,20978,23600
2010-01-14,23533,24666,23533,24266,35865,24266
2010-01-15,24466,25233,23800,25066,66948,25066
2010-01-18,25066,25066,24400,24500,21592,24500
2010-01-19,24533,24600,23966,24000,28200,24000
2010-01-20,24566,24666,24033,24066,31140,24066
2010-01-21,23666,23866,23000,23733,25730,23733
2010-01-22,23366,23533,22833,23000,42672,23000
2010-01-25,22466,23000,22466,22666,23910,22666
2010-01-26,22700,23400,22366,22666,17754,22666
2010-01-27,22700,22733,22033,22333,19592,22333
2010-01-28,22300,22500,21533,22300,30800,22300
2010-01-29,21766,22000,21266,21333,12896,21333
2010-02-01,21066,21633,21033,21566,11702,21566
2010-02-02,21600,22133,21433,21866,15195,21866
2010-02-03,22000,22333,21666,21933,16014,21933
2010-02-04,21733,22333,21666,21666,11895,21666
2010-02-05,20766,21166,20600,21166,22318,21166
2010-02-08,21000,21066,20533,20533,11790,20533
2010-02-09,20233,20700,20233,20400,17118,20400
2010-02-10,20433,20866,20400,20400,11457,20400
2010-02-11,20800,20800,20400,20700,21720,20700
2010-02-12,20700,22666,20533,22566,70497,22566
2010-02-16,22600,23000,22166,22533,43536,22533
2010-02-17,22533,22866,22100,22733,48183,22733
2010-02-18,22733,23800,22400,23500,52980,23500
2010-02-19,23400,24166,22900,23500,68493,23500
2010-02-22,23600,24000,23066,23533,28304,23533
2010-02-23,23500,23966,23400,23433,20928,23433
2010-02-24,23100,23800,22766,23600,19112,23600
2010-02-25,23133,23600,22800,22800,25340,22800
2010-02-26,22800,23600,22633,23600,15930,23600
2010-03-02,23666,24300,23500,23666,34490,23666
2010-03-03,23533,24000,23233,23533,11350,23533
2010-03-04,23200,23633,23200,23366,11760,23366
2010-03-05,23400,23666,23100,23633,21930,23633
2010-03-08,23633,23866,23433,23533,30418,23533
2010-03-09,23666,23766,23000,23300,22570,23300
2010-03-10,23333,23333,22800,23200,26182,23200
2010-03-11,23200,23466,23200,23333,10725,23333
2010-03-12,23133,23400,23100,23366,12111,23366
2010-03-15,23266,23666,22900,22966,24456,22966
2010-03-16,22966,23066,22333,22600,37856,22600
2010-03-17,22800,22933,22500,22666,16910,22666
2010-03-18,22500,22733,22500,22600,13110,22600
2010-03-19,22566,23100,22400,22600,25938,22600
2010-03-22,22966,22966,22266,22800,23986,22800
2010-03-23,22700,22800,22400,22466,30594,22466
2010-03-24,22633,22633,22000,22233,29499,22233
2010-03-25,21866,22200,21666,22200,32247,22200
2010-03-26,22200,22533,22100,22533,17330,22533
2010-03-29,22000,22500,21700,21800,20668,21800
2010-03-30,21800,22000,21200,21200,39801,21200
2010-03-31,21266,21366,21000,21100,30716,21100
2010-04-01,21100,21633,21000,21400,19179,21400
2010-04-02,21600,21600,21000,21000,33790,21000
2010-04-05,21066,21333,20433,20433,19906,20433
2010-04-06,20666,21200,20566,21000,24842,21000
2010-04-07,21000,21566,20933,21566,17668,21566
2010-04-08,21400,21700,20966,21333,8016,21333
2010-04-09,21366,21600,20800,21566,15720,21566
2010-04-12,21866,22333,21633,21833,39471,21833
2010-04-13,22100,22666,21700,21733,58550,21733
2010-04-14,21966,21966,21233,21266,34510,21266
2010-04-15,21200,21200,20400,20533,161138,20533
2010-04-16,20333,20766,20233,20400,77230,20400
2010-04-19,20200,20200,19566,19633,83756,19633
2010-04-20,20133,20333,19733,20300,31456,20300
2010-04-21,20333,22600,19700,21633,290770,21633
2010-04-22,21633,21633,21033,21400,55680,21400
2010-04-23,21433,21666,20933,21100,64770,21100
2010-04-26,21233,21633,20866,20866,34876,20866
2010-04-27,20866,21200,20533,20666,37544,20666
2010-04-28,20400,20600,20200,20533,25168,20533
2010-04-29,20533,20533,19900,19966,52358,19966
2010-04-30,20300,20300,19800,20000,29794,20000
2010-05-03,19866,19866,19166,19333,42880,19333
2010-05-04,19400,19700,18733,18866,42352,18866
2010-05-06,18066,18866,18066,18400,23565,18400
2010-05-07,18000,20000,17333,18600,65205,18600
2010-05-10,18533,19333,18533,19333,25515,19333
2010-05-11,19866,19866,19133,19300,20002,19300
2010-05-12,19066,19933,18966,19000,14610,19000
2010-05-13,19033,19266,18866,18933,25210,18933
2010-05-14,18933,18933,18266,18500,25082,18500
2010-05-17,18366,18366,17633,17800,29853,17800
2010-05-18,17666,17800,17266,17500,23512,17500
2010-05-19,17300,17800,17066,17533,19497,17533
2010-05-20,17533,17733,16266,16966,22784,16966
2010-05-24,16466,17066,16266,16533,24266,16533
2010-05-25,16333,16333,14066,14533,117848,14533
2010-05-26,14566,15333,14533,15233,30922,15233
2010-05-27,14733,15433,14733,15000,29634,15000
2010-05-28,15500,16766,15333,16600,52065,16600
2010-05-31,16566,17166,16000,16700,26265,16700
2010-06-01,16700,17266,16666,17133,35601,17133
2010-06-03,17133,18200,17133,18066,34458,18066
2010-06-04,18633,18633,17700,17733,23700,17733
2010-06-07,16733,17066,16466,16466,38838,16466
2010-06-08,16333,17600,16200,17600,17910,17600
2010-06-09,17466,17900,16866,16966,19767,16966
2010-06-10,17300,17333,17000,17333,10881,17333
2010-06-11,17333,17733,17133,17266,14070,17266
2010-06-14,17633,17633,17300,17600,11452,17600
2010-06-15,17566,17733,17300,17366,13282,17366
2010-06-16,17533,17633,17100,17100,14415,17100
2010-06-17,17100,17533,17066,17233,17298,17233
2010-06-18,17333,18133,17333,18000,30370,18000
2010-06-21,18100,18866,18066,18800,46890,18800
2010-06-22,18600,18866,17833,18733,29757,18733
2010-06-23,18866,19000,18500,18666,24795,18666
2010-06-24,18666,18800,18300,18366,18450,18366
2010-06-25,18033,18066,17733,17900,29860,17900
2010-06-28,18266,18366,18000,18233,29355,18233
2010-06-29,18100,18666,17733,17766,76462,17766
2010-06-30,17400,17666,17033,17666,27098,17666
2010-07-01,17666,17866,17133,17866,15498,17866
2010-07-02,17600,17733,17333,17333,12958,17333
2010-07-05,17333,17466,17066,17100,9712,17100
2010-07-06,16666,16800,14566,16066,66058,16066
2010-07-07,16300,16333,15500,15900,18387,15900
2010-07-08,16000,16466,15866,16266,20445,16266
2010-07-09,16266,16433,15866,16166,32498,16166
2010-07-12,16166,16200,15933,16200,42108,16200
2010-07-13,16100,16300,16066,16266,50864,16266
2010-07-14,16300,16800,16266,16466,51076,16466
2010-07-15,16500,17633,16500,17433,42870,17433
2010-07-16,17633,17900,16766,17100,51004,17100
2010-07-19,16666,17033,16566,16800,26884,16800
2010-07-20,16833,17466,16266,16266,73528,16266
2010-07-21,16333,18333,16266,18333,174012,18333
2010-07-22,18000,18000,17400,17533,87933,17533
2010-07-23,17866,17866,17333,17633,36274,17633
2010-07-26,17633,18166,17633,17666,38702,17666
2010-07-27,17666,18466,17533,18200,60831,18200
2010-07-28,18233,18600,17933,18033,46635,18033
2010-07-29,18000,18133,17566,17600,28263,17600
2010-07-30,17566,17766,17166,17533,36142,17533
2010-08-02,17600,17733,17166,17566,30718,17566
2010-08-03,17566,17666,17333,17500,23056,17500
2010-08-04,17666,17666,16566,17100,52264,17100
2010-08-05,16900,17400,16900,16933,35838,16933
2010-08-06,16800,17133,16466,16666,59193,16666
2010-08-09,16266,16300,15700,16000,84644,16000
2010-08-10,16233,17133,16000,16600,72210,16600
2010-08-11,16833,18866,16700,17666,275571,17666
2010-08-12,17433,19466,17433,18866,231108,18866
2010-08-13,19066,19066,18066,18433,64342,18433
2010-08-16,18666,19000,18266,18366,44883,18366
2010-08-17,18233,18500,17466,17566,92319,17566
2010-08-18,17733,18066,16800,16933,103310,16933
2010-08-19,17166,17266,16000,16700,175744,16700
2010-08-20,16833,16966,16300,16833,82890,16833
2010-08-23,17066,18000,16833,17666,100448,17666
2010-08-24,18333,18866,17566,17566,192153,17566
2010-08-25,17333,17566,16533,16533,89016,16533
2010-08-26,16700,17100,16400,16566,34773,16566
2010-08-27,16533,16900,16466,16600,23775,16600
2010-08-30,16666,16966,16633,16800,22700,16800
2010-08-31,16866,17466,16466,16800,57806,16800
2010-09-01,17233,17233,16800,16900,30972,16900
2010-09-02,16900,17200,16666,16700,25654,16700
2010-09-03,16700,16866,16466,16700,27330,16700
2010-09-06,16866,16866,16633,16633,21154,16633
2010-09-07,16633,16866,16333,16666,33288,16666
2010-09-08,16400,16666,16233,16300,27042,16300
2010-09-09,16333,16400,16000,16133,21735,16133
2010-09-10,16133,16400,16133,16300,20802,16300
2010-09-13,16233,16500,16166,16166,24855,16166
2010-09-14,16866,16900,16366,16366,32052,16366
2010-09-15,16400,16566,16333,16433,18735,16433
2010-09-16,16433,16666,16433,16566,15675,16566
2010-09-17,16600,16900,16466,16533,29956,16533
2010-09-20,16333,16533,16333,16333,21608,16333
2010-09-24,16566,16666,16300,16666,16368,16666
2010-09-27,16800,16900,16533,16666,27081,16666
2010-09-28,16666,16666,16366,16500,16974,16500
2010-09-29,16466,17000,16400,16566,54165,16566
2010-09-30,16666,17033,16566,17000,37138,17000
2010-10-01,17066,17600,17066,17333,83709,17333
2010-10-04,17333,17566,16800,16800,41523,16800
2010-10-05,17233,19300,16933,19300,136952,19300
2010-10-06,20466,21200,18933,19333,450970,19333
2010-10-07,19333,19433,18566,19000,191938,19000
2010-10-08,19333,19400,18100,18100,149784,18100
2010-10-11,18233,18700,18200,18533,62616,18533
2010-10-12,18466,18533,17833,17866,45398,17866
2010-10-13,17866,18933,17866,18433,110208,18433
2010-10-14,18600,18800,18166,18600,50626,18600
2010-10-15,18700,18833,18400,18566,36249,18566
2010-10-18,18400,18633,18300,18566,40050,18566
2010-10-19,18600,19066,18500,19066,73707,19066
2010-10-20,19666,19800,18366,18500,217904,18500
2010-10-21,18633,18633,18000,18133,38834,18133
2010-10-22,18133,18300,17800,18000,36639,18000
2010-10-25,18000,18200,17800,18200,29008,18200
2010-10-26,18233,18233,17966,18066,33724,18066
2010-10-27,18100,18166,17566,17700,40726,17700
2010-10-28,17800,17800,17366,17500,32541,17500
2010-10-29,17533,17533,16866,17233,55158,17233
2010-11-01,17233,17233,16933,17133,28425,17133
2010-11-02,16900,17233,16900,17200,39960,17200
2010-11-03,17200,17633,17133,17366,24015,17366
2010-11-04,17366,17366,16933,17233,32340,17233
2010-11-05,17266,17333,17100,17100,39272,17100
2010-11-08,17100,17166,16933,17033,23943,17033
2010-11-09,17000,17200,16866,17033,31950,17033
2010-11-10,16900,17400,16866,17133,88530,17133
2010-11-11,17100,17333,16933,17133,41475,17133
2010-11-12,17333,17333,16566,16866,47451,16866
2010-11-15,17333,17666,16000,16000,164013,16000
2010-11-16,15933,16266,15733,15833,41868,15833
2010-11-17,15833,15900,15333,15566,32910,15566
2010-11-18,15500,15933,15500,15900,18318,15900
2010-11-19,16033,16133,15900,15966,15600,15966
2010-11-22,16000,16266,15966,16100,21098,16100
2010-11-23,16000,16033,15600,15766,22722,15766
2010-11-24,14733,15433,14666,15300,57588,15300
2010-11-25,15233,16066,15233,15800,36243,15800
2010-11-26,15733,15833,15233,15266,21738,15266
2010-11-29,15066,15333,15000,15033,19610,15033
2010-11-30,15066,15500,15066,15500,13534,15500
2010-12-01,15500,15666,15266,15566,11715,15566
2010-12-02,15600,15733,15366,15600,15412,15600
