Date,Open,High,Low,Close,Volume,Adj_Close
2011-08-02,15981,16076,15791,16028,210654,13718
2011-08-03,15695,16076,15505,16076,361869,13758
2011-08-04,16076,16076,15553,15791,202862,13514
2011-08-05,15220,15505,15077,15505,311330,13270
2011-08-08,15125,15315,14173,15030,217684,12863
2011-08-09,14268,14506,13412,13412,303091,11479
2011-08-10,14364,15030,14268,15030,597316,12863
2011-08-11,14459,14649,14364,14364,295332,12293
2011-08-12,14554,14601,13793,13793,367795,11805
2011-08-16,14411,14744,14268,14506,238348,12415
2011-08-17,14506,14697,14411,14459,94315,12374
2011-08-18,14554,15077,14411,15077,161288,12904
2011-08-19,14506,14744,14411,14459,166420,12374
2011-08-22,13698,14173,13222,13698,957152,11723
2011-08-23,13793,13983,13698,13745,236954,11764
2011-08-24,13698,13793,12651,13127,259746,11235
2011-08-25,13412,13603,13317,13317,416370,11398
2011-08-26,13412,13793,13222,13603,344731,11642
2011-08-29,13983,14031,13412,14031,169571,12008
2011-08-30,14221,14649,14173,14221,488331,12171
2011-08-31,14221,14744,14078,14744,234783,12619
2011-09-01,14934,15600,14506,15410,613045,13189
2011-09-02,15172,15791,15172,15600,218988,13351
2011-09-05,15030,15600,14697,14697,177147,12578
2011-09-06,14459,14601,13840,13888,356455,11886
2011-09-07,14126,14268,13936,13983,132360,11967
2011-09-08,14316,14601,14126,14173,273730,12130
2011-09-09,14173,14697,14126,14221,159691,12171
2011-09-14,14459,14649,13127,13127,454932,11235
2011-09-15,13507,13793,12604,12699,262091,10868
2011-09-16,12937,13840,12937,13555,208568,11601
2011-09-19,13317,13650,13317,13412,398502,11479
2011-09-20,13222,13603,13175,13460,87264,11520
2011-09-21,13412,14364,13412,13983,452042,11967
2011-09-22,13793,13840,13365,13365,123397,11438
2011-09-23,12794,13032,12651,12651,324169,10828
2011-09-26,12699,13127,11843,11985,202773,10258
2011-09-27,12033,12794,11985,12414,474053,10624
2011-09-28,12842,13127,12366,12984,2673097,11113
2011-09-29,12699,13317,12556,13317,567149,11398
2011-09-30,13222,13317,12937,13270,219054,11357
2011-10-04,12366,12651,12081,12271,483332,10502
2011-10-05,12366,12366,12033,12033,329442,10298
2011-10-06,12318,12746,12318,12556,635719,10746
2011-10-07,12937,13175,12794,12794,206005,10950
2011-10-10,12889,12984,12699,12984,114499,11113
2011-10-11,13412,13460,12556,12556,290340,10746
2011-10-12,12604,12651,12414,12509,234314,10705
2011-10-13,12699,12842,12604,12746,263428,10909
2011-10-14,12699,12746,12414,12604,287402,10787
2011-10-17,12746,12746,12461,12556,331007,10746
2011-10-18,12414,12699,12318,12556,211830,10746
2011-10-19,12651,12746,12414,12604,341397,10787
2011-10-20,12699,12937,12604,12794,672652,10950
2011-10-21,12889,12889,12366,12556,288026,10746
2011-10-24,12746,12937,12699,12937,199583,11072
2011-10-25,12937,12937,12699,12842,339702,10990
2011-10-26,12699,12699,12509,12651,215158,10828
2011-10-27,12746,12937,12604,12937,448862,11072
2011-10-28,13412,13555,13032,13222,636865,11316
2011-10-31,13317,13365,12889,13270,334737,11357
2011-11-01,13175,13317,13079,13317,269213,11398
2011-11-02,12699,13317,12699,13317,159966,11398
2011-11-03,13317,13317,12699,12842,132273,10990
2011-11-04,12984,13507,12984,13507,242131,11560
2011-11-07,13507,13603,13365,13555,85066,11601
2011-11-08,13698,13698,13507,13507,205207,11560
2011-11-09,13745,13793,13365,13555,381475,11601
2011-11-10,13175,13222,12889,12889,193187,11031
2011-11-11,13127,13175,12937,13032,150790,11153
2011-11-14,13222,13270,12937,12937,156403,11072
2011-11-15,12842,12937,12651,12651,219422,10828
2011-11-16,12699,12937,12651,12889,210717,11031
2011-11-17,12794,12842,12651,12794,356591,10950
2011-11-18,12651,12842,12366,12366,430928,10583
2011-11-21,12414,12461,11890,11985,304051,10258
2011-11-22,11938,12128,11890,11985,244518,10258
2011-11-23,11985,11985,11795,11890,238832,10176
2011-11-24,11748,11890,11653,11795,190428,10095
2011-11-25,11890,12414,11843,12366,300067,10583
2011-11-28,12509,12556,12223,12223,271469,10461
2011-11-29,12318,12318,12128,12176,328622,10421
2011-11-30,12128,12366,12033,12271,270967,10502
2011-12-01,12604,12794,12176,12176,829237,10421
2011-12-02,12176,12318,12081,12128,314798,10380
2011-12-05,12176,12223,12081,12176,452504,10421
2011-12-06,12223,12223,11938,12128,283084,10380
2011-12-07,12176,12176,12033,12176,383228,10421
2011-12-08,12223,12271,11843,11843,407945,10136
2011-12-09,11700,11890,11700,11748,300015,10054
2011-12-12,11890,11890,11510,11557,712558,9891
2011-12-13,11462,11557,10892,10939,568565,9362
2011-12-14,10987,11082,10844,10987,528359,9403
2011-12-15,10844,11795,10844,11795,715693,10095
2011-12-16,11843,12081,11795,11843,418814,10136
2011-12-19,11700,11890,11320,11700,274220,10013
2011-12-20,11700,12176,11700,11748,558188,10054
2011-12-21,12271,12318,12176,12271,305749,10502
2011-12-22,12461,12461,12176,12271,249647,10502
2011-12-23,12271,12604,12128,12509,533702,10705
2011-12-26,12509,12651,12366,12509,126779,10705
2011-12-27,12651,12651,12414,12509,94624,10705
2011-12-28,12318,12414,12128,12366,83710,10888
2011-12-29,12176,12366,12081,12271,127419,10804
2012-01-02,12081,12271,11795,11843,89788,10427
2012-01-03,11938,12033,11843,11938,252813,10511
2012-01-04,11985,12033,11748,11890,139764,10469
2012-01-05,11795,12081,11795,12081,396983,10637
2012-01-06,12128,12318,11653,12318,239510,10846
2012-01-09,12271,12651,12033,12651,454795,11139
2012-01-10,12699,12699,12414,12556,327962,11056
2012-01-11,12461,12794,12414,12699,228125,11181
2012-01-12,12651,12746,12556,12699,130627,11181
2012-01-13,12699,12746,12461,12651,191224,11139
2012-01-16,12461,12699,12271,12318,86450,10846
2012-01-17,12366,12746,12366,12604,186996,11097
2012-01-18,12699,13175,12604,13175,433077,11600
2012-01-19,13222,13507,13032,13507,191258,11893
2012-01-20,13317,13698,13317,13650,160130,12019
2012-01-25,13840,13840,13032,13079,143534,11516
2012-01-26,13032,13270,12937,12937,276236,11391
2012-01-27,13079,13983,12984,13983,605145,12312
2012-01-30,13793,14221,13745,14173,385466,12479
2012-01-31,14031,14221,13317,14221,399160,12521
2012-02-01,14173,14173,13840,13840,180836,12186
2012-02-02,14126,14364,14078,14268,374433,12563
2012-02-03,14173,14316,14078,14316,250970,12605
2012-02-06,14316,14554,14316,14411,92600,12689
2012-02-07,14506,14506,13888,14031,84267,12354
2012-02-08,13936,14078,13840,13936,124549,12270
2012-02-09,13983,14221,13936,13983,193402,12312
2012-02-10,14411,14411,14173,14316,200186,12605
2012-02-13,14364,14839,14221,14792,368542,13024
2012-02-14,14601,14744,14364,14364,95251,12647
2012-02-15,14459,14459,14173,14221,155877,12521
2012-02-16,14221,14268,13888,13983,326802,12312
2012-02-17,14221,14697,14078,14649,453671,12898
2012-02-20,14649,15077,14459,14887,386132,13108
2012-02-21,15077,15077,14601,14934,678503,13149
2012-02-22,14934,14934,14126,14126,310248,12438
2012-02-23,14031,14031,13745,13793,163557,12144
2012-02-24,13793,14364,13745,14316,307225,12605
2012-02-27,14268,14411,14031,14316,199710,12605
2012-02-28,14411,14601,14221,14554,163730,12814
2012-02-29,14601,14601,14173,14316,274341,12605
2012-03-02,14697,14697,14364,14649,192889,12898
2012-03-05,14744,14839,14554,14744,99959,12982
2012-03-06,14554,15030,14364,15030,125994,13233
2012-03-07,14744,15315,14744,15220,393204,13401
2012-03-08,15220,15886,15220,15600,682367,13736
2012-03-09,15553,15791,15458,15505,360530,13652
2012-03-12,15458,15553,14839,14934,191673,13149
2012-03-13,15030,15648,14934,15648,356291,13778
2012-03-14,15886,15981,15648,15981,224028,14071
2012-03-15,15743,16361,15743,16361,253974,14406
2012-03-16,16076,16266,15600,15600,434612,13736
2012-03-19,15743,16552,15743,16409,487589,14448
2012-03-20,16219,16504,16171,16409,310167,14448
2012-03-21,16171,16314,15933,16028,156267,14113
2012-03-22,15981,15981,15410,15410,639066,13568
2012-03-23,15505,15695,15362,15505,210787,13652
2012-03-26,15505,15505,14744,14744,393872,12982
2012-03-27,14934,15220,14839,15220,230977,13401
2012-03-28,15172,15220,14887,15220,105439,13401
2012-03-29,15030,15077,14649,14792,208587,13024
2012-03-30,14744,14744,14126,14126,454147,12438
2012-04-02,14268,14364,14173,14364,309243,12647
2012-04-03,14364,14459,14173,14364,305331,12647
2012-04-04,14316,14411,14173,14268,185051,12563
2012-04-05,14173,14506,14173,14364,506244,12647
2012-04-06,14221,14364,14221,14364,154711,12647
2012-04-09,14316,14364,14126,14364,285716,12647
2012-04-10,14316,14364,14173,14364,189060,12647
2012-04-12,14221,14411,13936,14364,486331,12647
2012-04-13,14316,14316,13555,13793,1053411,12144
2012-04-16,13698,13983,13603,13983,102544,12312
2012-04-17,13983,14031,13793,13793,145151,12144
2012-04-18,13983,14173,13936,13983,113116,12312
2012-04-19,13840,14173,13840,13983,396396,12312
2012-04-20,14078,14126,13745,14078,124910,12396
2012-04-23,13983,14173,13888,13888,141733,12228
2012-04-24,13983,13983,13222,13650,277781,12019
2012-04-25,13603,13793,13412,13412,74239,11809
2012-04-26,13698,13793,13555,13698,192896,12061
2012-04-27,13698,13698,13270,13270,101787,11684
2012-04-30,13270,13317,12604,12604,307619,11097
2012-05-02,12604,13032,12604,12937,247114,11391
2012-05-03,13079,13507,13079,13317,547261,11726
2012-05-04,13317,13412,13270,13317,578357,11726
2012-05-07,13175,13365,12984,13317,99397,11726
2012-05-08,13317,13555,13222,13317,187226,11726
2012-05-09,13317,13603,13222,13222,123310,11642
2012-05-10,13317,13888,13270,13888,113630,12228
2012-05-11,13507,13698,13507,13603,79679,11977
2012-05-14,13460,13555,13317,13460,82110,11851
2012-05-15,13555,13840,13460,13698,139751,12061
2012-05-16,13603,13840,13222,13317,199692,11726
2012-05-17,13507,14554,13412,13507,213532,11893
2012-05-18,13317,13507,12746,13079,205817,11516
2012-05-21,12842,13079,12318,12366,311548,10888
2012-05-22,12651,12794,12509,12746,128919,11223
2012-05-23,12794,12889,12651,12842,114341,11307
2012-05-24,12842,13079,12794,12794,85080,11265
2012-05-25,12842,13317,12842,12937,72851,11391
2012-05-29,12937,13175,12889,13175,109289,11600
2012-05-30,13127,13650,13079,13650,116571,12019
2012-05-31,13412,13936,13175,13936,195212,12270
2012-06-01,13936,13936,13460,13745,54299,12103
2012-06-04,13317,13460,13127,13127,92183,11558
2012-06-05,13270,13555,13079,13079,111991,11516
2012-06-07,13079,13983,13079,13983,227377,12312
2012-06-08,13793,13983,13650,13840,75897,12186
2012-06-11,13983,14078,13840,14078,101571,12396
2012-06-12,13983,13983,13793,13936,76562,12270
2012-06-13,14078,14078,13650,13650,200287,12019
2012-06-14,13555,13698,13507,13555,103657,11935
2012-06-15,13507,13603,12889,13412,825091,11809
2012-06-18,13460,13555,13222,13222,416373,11642
2012-06-19,13222,13317,12984,13079,200808,11516
2012-06-20,13222,13270,12746,12937,564402,11391
2012-06-21,12889,12984,12746,12746,230683,11223
2012-06-22,12604,12699,12509,12556,188473,11056
2012-06-25,12699,12699,12509,12509,92179,11014
2012-06-26,12556,12699,12509,12604,104763,11097
2012-06-27,12746,12842,12556,12842,161963,11307
2012-06-28,12842,12937,12794,12889,164673,11349
2012-06-29,12889,13175,12794,13175,320581,11600
2012-07-02,13222,13270,13032,13032,106469,11474
2012-07-03,13079,13317,13079,13317,226617,11726
2012-07-04,13317,13412,13270,13365,265207,11767
2012-07-05,13270,13317,13127,13270,35166,11684
2012-07-06,13175,13222,12937,13032,104609,11474
2012-07-09,13032,13032,12794,12842,57598,11307
2012-07-10,12794,13032,12794,12937,92656,11391
2012-07-11,12937,13365,12842,13317,200457,11726
2012-07-12,13222,13317,13032,13079,59048,11516
2012-07-13,13175,13175,12699,12794,176750,11265
2012-07-16,12889,12937,12794,12889,144656,11349
2012-07-17,12842,13032,12842,12984,173532,11432
2012-07-18,12984,12984,12699,12746,132835,11223
2012-07-19,12842,12984,12651,12746,250938,11223
2012-07-20,12842,12937,12509,12604,212694,11097
2012-07-23,12556,12604,12318,12461,315408,10972
2012-07-24,12604,12604,12223,12366,309190,10888
2012-07-25,12366,12366,12033,12033,403538,10595
2012-07-26,12033,12128,11890,11890,197085,10469
2012-07-27,12128,12509,12128,12318,336911,10846
2012-07-30,12509,12556,12271,12366,273090,10888
2012-07-31,12318,12461,12223,12318,362153,10846
2012-08-01,12318,12414,12223,12271,159814,10804
2012-08-02,12176,12271,11795,11890,539488,10469
2012-08-03,11748,11985,11462,11462,372321,10092
2012-08-06,11748,11748,11605,11700,113986,10302
2012-08-07,11700,12033,11653,11985,153586,10553
2012-08-08,12128,12318,12081,12271,347156,10804
2012-08-09,12318,12366,12176,12318,103141,10846
2012-08-10,12366,12414,12223,12414,205690,10930
2012-08-13,12461,12746,12414,12651,177002,11139
2012-08-14,12699,12889,12556,12889,126838,11349
2012-08-16,12889,13032,12509,12509,396502,11014
2012-08-17,12556,12604,12318,12461,262727,10972
2012-08-20,12509,12651,12366,12461,90815,10972
2012-08-21,12461,12604,12223,12271,405733,10804
2012-08-22,12318,12509,12271,12366,155195,10888
2012-08-23,12461,12509,12318,12509,252200,11014
2012-08-24,12414,12414,12318,12318,180337,10846
2012-08-27,12318,12461,12271,12366,216176,10888
2012-08-28,12414,12556,12271,12271,184889,10804
2012-08-29,12318,12414,12271,12318,75652,10846
2012-08-30,12366,12414,12271,12366,75776,10888
2012-08-31,12223,12556,12223,12461,108382,10972
2012-09-03,12556,12651,12414,12604,187107,11097
2012-09-04,12509,12604,12366,12366,68545,10888
2012-09-05,12414,12509,12366,12461,305688,10972
2012-09-06,12366,12746,12366,12699,125097,11181
2012-09-07,12984,13127,12842,13127,189044,11558
2012-09-10,13127,13222,12937,13127,112619,11558
2012-09-11,13127,13270,12937,13270,166653,11684
2012-09-12,13222,13270,13175,13222,79081,11642
2012-09-13,13222,13222,12794,12794,87756,11265
2012-09-14,13032,13745,12984,13745,428688,12103
2012-09-17,13745,14126,13507,14078,273908,12396
2012-09-18,13983,14411,13936,14078,372440,12396
2012-09-19,13983,14316,13793,14126,127112,12438
2012-09-20,14126,14126,13650,13793,202926,12144
2012-09-21,13793,13983,13555,13983,301614,12312
2012-09-24,14031,14031,13555,13983,277433,12312
2012-09-25,13888,14126,13650,13840,263299,12186
2012-09-26,13888,14031,13603,14031,178132,12354
2012-09-27,13745,14221,13555,14126,285963,12438
2012-09-28,14126,14268,13983,13983,207189,12312
2012-10-02,13983,14173,13698,13840,200544,12186
2012-10-04,13840,13840,13175,13222,634073,11642
2012-10-05,13317,13555,13270,13555,179712,11935
2012-10-08,13412,13507,13270,13412,314127,11809
2012-10-09,13365,13507,13270,13317,184407,11726
2012-10-10,13222,13222,12984,13079,212912,11516
2012-10-11,13032,13460,12984,13460,120621,11851
2012-10-12,13317,13555,13270,13460,117846,11851
2012-10-15,13317,13507,13127,13317,156778,11726
2012-10-16,13555,13603,13365,13507,191503,11893
2012-10-17,13555,13603,13365,13555,197207,11935
2012-10-18,13460,13507,13079,13127,266334,11558
2012-10-19,13127,13175,13079,13079,92382,11516
2012-10-22,12937,13032,12889,13032,107930,11474
2012-10-23,13127,13127,12842,12889,92524,11349
2012-10-24,12604,12746,12604,12604,240175,11097
2012-10-25,12556,12699,12461,12699,90248,11181
2012-10-26,12651,12937,12651,12651,143285,11139
2012-10-29,12651,12746,12556,12699,119964,11181
2012-10-30,12651,13127,12651,13032,160366,11474
2012-10-31,13032,13175,12889,13127,92025,11558
2012-11-01,13079,13317,12889,13317,258656,11726
2012-11-02,13222,13222,12842,12842,295828,11307
2012-11-05,12794,12842,12604,12794,310245,11265
2012-11-06,12746,12794,12604,12699,260212,11181
2012-11-07,12699,12746,12128,12318,487098,10846
2012-11-08,12223,12318,12128,12271,179190,10804
2012-11-09,12271,12318,12081,12081,200408,10637
2012-11-12,12128,12223,12081,12128,234211,10679
2012-11-13,12176,12318,12128,12318,228719,10846
2012-11-14,12176,12271,12081,12176,357190,10721
2012-11-15,12176,12271,12033,12176,177482,10721
2012-11-16,12176,12509,12176,12461,157244,10972
2012-11-19,12461,12604,12318,12366,285954,10888
2012-11-20,12509,12509,12176,12176,142740,10721
2012-11-21,12271,12271,12081,12128,120294,10679
2012-11-22,12271,12271,12176,12176,39244,10721
2012-11-23,12271,12318,12176,12223,134779,10762
2012-11-26,12223,12271,12081,12081,91738,10637
2012-11-27,12128,12318,12128,12223,89530,10762
2012-11-28,12223,12461,12176,12461,189363,10972
2012-11-29,12414,12794,12414,12651,343948,11139
2012-11-30,12746,12842,12651,12842,151411,11307
2012-12-03,12699,12889,12461,12746,375963,11223
2012-12-04,12604,13032,12604,12984,250601,11432
2012-12-05,13032,13175,12842,13175,289970,11600
2012-12-06,13175,13270,13032,13270,125513,11684
2012-12-07,13270,13412,13222,13317,213250,11726
2012-12-10,13412,13412,13032,13032,155299,11474
2012-12-11,13127,13365,13032,13365,207843,11767
2012-12-12,13317,13460,13317,13460,317103,11851
2012-12-13,13507,13555,13270,13317,147382,11726
2012-12-14,13365,13460,13222,13412,183145,11809
2012-12-17,13412,13460,13222,13365,107667,11767
2012-12-18,13507,13507,13222,13365,170857,11767
2012-12-20,13365,13650,13365,13650,310275,12019
2012-12-21,13698,13888,13603,13745,188416,12103
2012-12-24,13936,13936,13603,13698,133220,12061
2012-12-26,13698,13888,13698,13793,124813,12144
2012-12-27,13603,13793,13603,13793,79077,12442
2012-12-28,13650,13840,13603,13840,51213,12485
2013-01-02,13840,14221,13698,14173,148190,12785
2013-01-03,14221,14221,13983,14031,122468,12657
2013-01-04,14078,14221,14031,14221,124224,12828
2013-01-07,14268,14268,14173,14173,65328,12785
2013-01-08,14268,14554,14173,14459,178856,13043
2013-01-09,14506,14506,14316,14459,317076,13043
2013-01-10,14506,14554,13745,13745,290744,12399
2013-01-11,13840,13840,13460,13507,464211,12185
2013-01-14,13555,13603,13460,13603,99342,12270
2013-01-15,13698,13745,13507,13603,139745,12270
2013-01-16,13650,13698,13555,13650,309863,12313
2013-01-17,13650,13698,13555,13650,306700,12313
2013-01-18,13650,13650,13365,13460,232866,12142
2013-01-21,13412,13412,13270,13317,784467,12013
2013-01-22,13412,13412,13222,13365,245301,12056
2013-01-23,13365,13412,13317,13317,246492,12013
2013-01-24,13365,13460,13317,13460,477754,12142
2013-01-25,13507,14031,13412,13840,712761,12485
2013-01-28,13936,14649,13888,14554,786769,13129
2013-01-29,14554,14839,14459,14839,473724,13386
2013-01-30,14839,14839,14221,14411,385736,13000
2013-01-31,14364,14411,13888,13888,359465,12528
2013-02-01,13936,14934,13888,14744,332877,13300
2013-02-04,14744,14982,14649,14982,329489,13515
2013-02-05,15077,15220,14792,15220,463588,13729
2013-02-06,15220,15220,14744,14934,436084,13472
2013-02-07,15172,15172,14411,14506,607014,13086
2013-02-08,14554,15030,14364,15030,140282,13558
2013-02-12,15030,15125,14839,14982,77855,13515
2013-02-13,14887,15410,14839,15410,222523,13901
2013-02-14,15410,15695,15267,15695,213222,14158
2013-02-15,15648,15695,15315,15648,239001,14115
2013-02-18,15648,15648,15315,15315,302861,13815
2013-02-19,15410,15410,15172,15220,148716,13729
2013-02-20,15362,15743,15220,15743,229902,14201
2013-02-21,15505,15695,15410,15458,215490,13944
2013-02-22,15600,15600,15362,15600,220891,14072
2013-02-25,15458,15838,15458,15648,385632,14115
2013-02-26,15458,15695,15458,15648,400361,14115
2013-02-27,15553,15600,15315,15315,279442,13815
2013-02-28,15410,15648,15362,15458,264609,13944
2013-03-04,15458,16171,15410,16028,725553,14459
2013-03-05,15886,15981,15553,15553,435815,14030
2013-03-06,15553,15600,15030,15030,402911,13558
2013-03-07,15077,15172,14887,15172,364029,13686
2013-03-08,15030,15220,14982,15220,204909,13729
2013-03-11,15077,15505,15077,15505,199360,13987
2013-03-12,15505,15648,15315,15505,277231,13987
2013-03-13,15362,15933,15362,15933,224986,14373
2013-03-14,15695,15838,15505,15695,351636,14158
2013-03-15,15695,16123,15695,16123,200251,14544
2013-03-18,16076,16219,15886,16076,306133,14502
2013-03-19,16171,16266,16028,16171,486880,14587
2013-03-20,15933,16028,15695,15743,238789,14201
2013-03-21,15695,15933,15458,15791,360064,14244
2013-03-22,15933,16076,15553,15791,689213,14244
2013-03-25,15981,16076,15791,16076,256297,14502
2013-03-26,16076,16123,15791,15981,264087,14416
2013-03-27,15981,16028,15838,15981,87284,14416
2013-03-28,15695,16028,15695,15981,309272,14416
2013-03-29,15981,15981,15791,15981,79989,14416
2013-04-01,15981,15981,15315,15315,101684,13815
2013-04-02,15315,15410,15030,15315,98411,13815
2013-04-03,15410,15410,15220,15362,188777,13858
2013-04-04,15172,15362,15125,15362,165478,13858
2013-04-05,15030,15505,14934,15315,156486,13815
2013-04-08,15172,15886,14554,15410,230080,13901
2013-04-09,15220,15362,14982,15362,156185,13858
2013-04-10,15695,15695,15315,15410,135544,13901
2013-04-11,15600,15695,15362,15695,34577,14158
2013-04-12,15600,15648,15410,15505,304637,13987
2013-04-15,15172,15315,14839,14839,240415,13386
2013-04-16,14839,15458,14839,15410,410759,13901
2013-04-17,15362,15695,15315,15648,81763,14115
2013-04-18,15362,15838,15362,15695,99928,14158
2013-04-19,15458,15981,15267,15791,207203,14244
2013-04-22,15981,15981,15410,15458,102222,13944
2013-04-23,15315,15362,14649,14649,700989,13214
2013-04-24,14792,14887,14554,14744,790268,13300
2013-04-25,14744,14839,14601,14601,288387,13171
2013-04-26,14554,14887,14554,14744,155447,13300
2013-04-29,14649,14839,14649,14792,125080,13343
2013-04-30,14744,14839,14411,14649,437226,13214
2013-05-02,14649,14792,14554,14554,235209,13129
2013-05-03,14601,14697,14126,14173,685144,12785
2013-05-06,14459,14459,14126,14126,342938,12742
2013-05-07,14221,14268,14031,14126,394095,12742
2013-05-08,14126,14411,14078,14411,379118,13000
2013-05-09,14459,15077,14459,15030,279091,13558
2013-05-10,14887,15410,14792,14982,289683,13515
2013-05-13,15172,15648,15172,15553,246998,14030
2013-05-14,15505,15981,15458,15981,237322,14416
2013-05-15,15981,16028,15886,16028,509182,14459
2013-05-16,15981,15981,15600,15695,188435,14158
2013-05-20,15695,15886,15505,15505,138614,13987
2013-05-21,15553,15743,15267,15743,222128,14201
2013-05-22,15886,15981,15695,15886,155509,14330
2013-05-23,15695,16361,15600,16076,273814,14502
2013-05-24,16076,16361,15886,16219,392666,14630
2013-05-27,15981,16219,15838,16219,152597,14630
2013-05-28,16171,16361,16123,16266,257894,14673
2013-05-29,16266,16409,16028,16076,296724,14502
2013-05-30,16123,16361,15933,16219,151101,14630
2013-05-31,16076,16314,16028,16123,189445,14544
2013-06-03,15981,16266,15933,16123,122699,14544
2013-06-04,16314,16314,15553,15695,145011,14158
2013-06-05,15600,16028,15553,15648,232594,14115
2013-06-07,15648,16076,15458,15695,108028,14158
2013-06-10,15648,15838,15220,15315,167913,13815
2013-06-11,15553,16171,15220,16076,274774,14502
2013-06-12,15933,16076,15362,15362,158589,13858
2013-06-13,15362,15695,15172,15172,422577,13686
2013-06-14,15410,15743,15172,15458,336892,13944
2013-06-17,15505,15648,15220,15220,133592,13729
2013-06-18,15458,16028,15267,16028,216037,14459
2013-06-19,15695,16076,15648,15648,191277,14115
2013-06-20,15505,15600,15220,15220,107994,13729
2013-06-21,15030,15125,14792,14792,374811,13343
2013-06-24,14934,14934,14459,14459,268723,13043
2013-06-25,14268,14364,13888,13888,259575,12528
2013-06-26,14268,14411,14126,14411,402150,13000
2013-06-27,14554,14792,14459,14792,397987,13343
2013-06-28,14982,14982,14601,14839,570372,13386
2013-07-01,14697,14887,14649,14697,321152,13257
2013-07-02,14792,14887,14744,14744,246687,13300
2013-07-03,14744,14934,14649,14934,715539,13472
2013-07-04,14982,15125,14887,15125,287439,13643
2013-07-05,15125,15220,14697,14744,200221,13300
2013-07-08,14792,14839,14601,14601,111790,13171
2013-07-09,14697,15172,14268,14792,702965,13343
2013-07-10,14887,14887,14601,14887,174927,13429
2013-07-11,14697,15172,14697,15125,202035,13643
2013-07-12,14982,15030,14506,14506,555750,13086
2013-07-15,14554,15030,14506,15030,337539,13558
2013-07-16,15125,15505,14887,15505,221764,13987
2013-07-17,15458,16076,15458,15838,383863,14287
2013-07-18,15695,15886,15362,15648,169063,14115
2013-07-19,15791,16076,15505,16076,83604,14502
2013-07-22,15933,16028,15648,15743,98178,14201
2013-07-23,16028,16028,15695,15886,173255,14330
2013-07-24,15743,15838,15600,15791,115916,14244
2013-07-25,15695,15791,15600,15743,47208,14201
2013-07-26,15695,16028,15695,15981,79210,14416
2013-07-29,15981,16123,15743,15838,93221,14287
2013-07-30,15791,15886,15600,15743,120513,14201
2013-07-31,15648,16028,15553,16028,209586,14459
2013-08-01,15886,16219,15791,16219,144657,14630
2013-08-02,16076,16456,15791,15981,325378,14416
2013-08-05,16076,16076,15458,15600,382532,14072
2013-08-06,15505,15553,15172,15267,527606,13772
2013-08-07,15220,15362,15125,15125,98605,13643
2013-08-08,15220,15267,15172,15172,76842,13686
2013-08-09,15172,15172,14934,15030,91428,13558
2013-08-12,14982,15172,14934,15077,33679,13601
2013-08-13,15125,15362,15077,15362,187452,13858
2013-08-14,15362,16028,15220,15981,187698,14416
2013-08-16,15981,16028,15695,15886,168538,14330
2013-08-19,15695,15886,15695,15886,226240,14330
2013-08-20,15886,15886,15458,15458,119779,13944
2013-08-21,15362,15458,14887,14887,124553,13429
2013-08-22,14792,14982,14554,14792,104593,13343
2013-08-23,14982,15172,14792,15030,146177,13558
2013-08-26,15030,15077,14934,14934,136540,13472
2013-08-27,14887,15077,14887,15077,134427,13601
2013-08-28,14744,15220,14697,15220,163656,13729
