Date,Open,High,Low,Close,Volume,Adj_Close
2013-05-06,13666,14133,13633,14033,123178,13633
2013-05-07,14066,14233,13866,14200,70263,13794
2013-05-08,14266,14266,13533,13533,203793,13147
2013-05-09,13500,13700,12600,12666,407232,12305
2013-05-10,12833,13033,12633,12766,109550,12402
2013-05-13,12933,12933,12233,12233,97251,11884
2013-05-14,12333,12766,12300,12466,88794,12111
2013-05-15,12633,12866,12333,12833,71886,12467
2013-05-16,12866,12866,12600,12733,68385,12370
2013-05-20,12733,12866,11766,11800,229050,11463
2013-05-21,12000,12066,11666,11900,124976,11560
2013-05-22,11900,12133,11633,11666,157418,11333
2013-05-23,11700,11700,10833,11033,256466,10718
2013-05-24,11066,11700,10866,11633,224382,11301
2013-05-27,11666,11766,11400,11733,87292,11398
2013-05-28,11733,12500,11600,12300,234090,11949
2013-05-29,12433,12433,12000,12000,88112,11657
2013-05-30,12000,12166,11366,11900,112626,11560
2013-05-31,11666,12366,11533,12000,99844,11657
2013-06-03,11866,11966,11433,11500,85526,11171
2013-06-04,11733,11733,10900,11100,105039,10783
2013-06-05,11033,11366,10500,11300,126482,10977
2013-06-07,11300,11300,10066,10966,160382,10653
2013-06-10,11100,11166,10500,10800,47020,10491
2013-06-11,10600,10900,10400,10733,70088,10427
2013-06-12,10600,11033,10533,10733,54274,10427
2013-06-13,10533,10800,10266,10600,51537,10297
2013-06-14,10800,10833,10500,10566,51105,10265
2013-06-17,10433,10866,9966,10133,79695,9844
2013-06-18,10066,10266,9666,10000,142844,9714
2013-06-19,9933,10100,9600,9833,156675,9552
2013-06-20,9666,10100,9600,9766,107692,9488
2013-06-21,9533,10166,9266,10166,129516,9876
2013-06-24,10166,10300,9500,9500,108657,9229
2013-06-25,9333,9700,8333,9333,193311,9067
2013-06-26,9366,9600,8966,9400,86493,9131
2013-06-27,9633,10000,9500,9933,83036,9649
2013-06-28,9866,10200,9666,9733,79005,9455
2013-07-01,9866,10133,9733,10066,50146,9779
2013-07-02,10200,10200,9733,9900,42748,9617
2013-07-03,9800,9933,9500,9833,62762,9552
2013-07-04,9833,9966,9633,9800,19716,9520
2013-07-05,9833,10166,9833,9866,45594,9585
2013-07-08,9800,9933,9300,9333,73174,9067
2013-07-09,9266,9533,9033,9533,66768,9261
2013-07-10,9633,9733,9233,9366,70392,9099
2013-07-11,9533,10766,9466,10766,324525,10459
2013-07-12,11000,11866,10766,11466,486320,11139
2013-07-15,11766,11766,11100,11366,210624,11042
2013-07-16,11300,12400,11066,12000,326526,11657
2013-07-17,11800,12233,11700,11866,195944,11528
2013-07-18,11866,12033,11500,11800,90970,11463
2013-07-19,11666,12000,11433,11466,74475,11139
2013-07-22,11433,11633,11066,11533,122001,11204
2013-07-23,11533,11666,11133,11500,111969,11171
2013-07-24,11366,11700,11300,11400,81290,11074
2013-07-25,11400,11533,11066,11533,94748,11204
2013-07-26,11600,11833,11333,11766,109316,11431
2013-07-29,12033,12166,11333,11766,109622,11431
2013-07-30,11900,11966,11466,11733,75057,11398
2013-07-31,11666,11900,11566,11800,83188,11463
2013-08-01,11800,11866,11433,11466,80496,11139
2013-08-02,11466,11533,11266,11500,56870,11171
2013-08-05,11466,11766,11366,11500,39222,11171
2013-08-06,11633,11633,11033,11500,135178,11171
2013-08-07,11300,11466,11266,11400,46500,11074
2013-08-08,11466,11600,11133,11133,85606,10815
2013-08-09,11100,11166,10666,10833,138764,10524
2013-08-12,10833,10833,10233,10366,144710,10071
2013-08-13,10266,10700,10266,10533,147800,10232
2013-08-14,10666,12100,10500,12066,711820,11722
2013-08-16,12066,12933,11733,12500,363860,12143
2013-08-19,12433,12966,12433,12700,212310,12337
2013-08-20,12600,14300,12533,14000,806859,13600
2013-08-21,14033,14666,13766,14433,506642,14021
2013-08-22,14266,14466,13633,13900,285390,13503
2013-08-23,14133,14433,13966,14133,216969,13730
2013-08-26,14200,14533,14000,14233,149866,13827
2013-08-27,14233,14700,13766,14266,248952,13859
2013-08-28,13966,14200,13133,13133,254382,12758
2013-08-29,13200,13466,12833,13233,254188,12855
2013-08-30,13133,14533,12866,12866,657213,12499
2013-09-02,12833,13900,12700,13400,244298,13017
2013-09-03,13566,14100,13400,13400,158580,13017
2013-09-04,13466,14200,13300,14200,320172,13794
2013-09-05,14366,14466,13900,14033,200168,13633
2013-09-06,14133,14133,13433,13933,150878,13535
2013-09-09,14033,14033,13166,13300,175552,12920
2013-09-10,13366,13600,12466,13033,261682,12661
2013-09-11,13033,13100,12600,12700,112494,12337
2013-09-12,12700,13533,12666,13166,234957,12791
2013-09-13,13100,13366,12933,13333,89517,12952
2013-09-16,13233,13400,12866,13266,75536,12888
2013-09-17,13400,13400,12833,12833,65367,12467
2013-09-23,12833,13300,12633,13133,80866,12758
2013-09-24,12866,13166,12833,13100,77242,12726
2013-09-25,13100,13233,12566,13233,120770,12855
2013-09-26,13233,13766,13000,13333,134922,12952
2013-09-27,13233,13666,13100,13200,79474,12823
2013-09-30,13066,13200,12600,12600,97712,12240
2013-10-01,12633,12833,12333,12533,58478,12175
2013-10-02,12533,12633,12233,12466,82064,12111
2013-10-04,12466,12466,12000,12066,57975,11722
2013-10-07,12000,13033,11966,12666,105746,12305
2013-10-08,12666,12866,12400,12400,43022,12046
2013-10-10,12400,13166,12400,12833,89424,12467
2013-10-11,13033,13033,12600,12833,69393,12467
2013-10-14,12766,12766,12333,12400,77224,12046
2013-10-15,12433,12733,12333,12366,53328,12013
2013-10-16,12266,12500,12066,12133,36388,11787
2013-10-17,12333,12866,11566,12766,128163,12402
2013-10-18,12666,13000,12500,12533,57189,12175
2013-10-21,12633,13000,12166,12800,89700,12434
2013-10-22,12933,12933,12533,12533,45976,12175
2013-10-23,12466,12533,12133,12233,61140,11884
2013-10-24,12233,12333,12033,12200,31218,11852
2013-10-25,12233,12433,12000,12200,72600,11852
2013-10-28,12200,12600,12200,12400,58020,12046
2013-10-29,12400,12533,11966,12000,57008,11657
2013-10-30,12000,12233,11666,12166,205810,11819
2013-10-31,12100,13533,12100,12866,202218,12499
2013-11-01,12966,13733,12766,13466,190238,13082
2013-11-04,13533,13866,13233,13333,101211,12952
2013-11-05,13566,13866,13300,13300,103974,12920
2013-11-06,13566,14033,13200,13633,211182,13244
2013-11-07,13766,13900,13366,13566,86310,13179
2013-11-08,13533,13600,12833,13533,146604,13147
2013-11-11,13566,13833,13133,13133,72398,12758
2013-11-12,13066,13500,13000,13000,45224,12629
2013-11-13,13000,13200,12300,12300,145203,11949
2013-11-14,12333,12466,11933,12000,147356,11657
2013-11-15,12133,13800,12133,13800,307748,13406
2013-11-18,14000,14300,13200,13533,317102,13147
2013-11-19,13533,14000,13333,14000,191649,13600
2013-11-20,13833,14300,13633,13800,155601,13406
2013-11-21,13966,14266,13800,13800,135898,13406
2013-11-22,13866,14333,13600,13900,153930,13503
2013-11-25,13966,14100,13433,13933,125506,13535
2013-11-26,13966,14400,13700,13900,200268,13503
2013-11-27,13833,13966,13433,13433,195908,13050
2013-11-28,13366,13466,13066,13400,120978,13017
2013-11-29,13500,13500,13133,13400,70480,13017
2013-12-02,13366,13433,13066,13166,64629,12791
2013-12-03,13033,13333,12633,13166,110270,12791
2013-12-04,12966,13233,12833,12833,45814,12467
2013-12-05,12800,13266,12700,12833,80112,12467
2013-12-06,12833,13200,12833,13000,52584,12629
2013-12-09,13066,13166,12533,12566,47064,12208
2013-12-10,12533,12666,12166,12433,73016,12078
2013-12-11,12366,12466,11800,11833,137913,11495
2013-12-12,11600,12100,11533,11866,76197,11528
2013-12-13,12066,12066,11366,11500,58648,11171
2013-12-16,11433,11633,11000,11000,59878,10686
2013-12-17,11066,11200,10666,10800,69146,10491
2013-12-18,10733,11600,10733,11366,79263,11042
2013-12-19,11600,11600,11166,11266,32228,10945
2013-12-20,11266,11700,11266,11666,31444,11333
2013-12-23,11766,11766,11433,11700,29290,11366
2013-12-24,11700,11800,11400,11433,35480,11107
2013-12-26,11433,11666,11100,11100,52080,10783
2013-12-27,11066,11433,10966,11033,86502,10718
2013-12-30,11033,11533,10866,11200,92079,10880
2014-01-02,11200,11466,11033,11200,30208,10880
2014-01-03,11300,11366,10666,10666,64068,10362
2014-01-06,10733,11033,10666,10866,53264,10556
2014-01-07,10900,11066,10766,10966,27604,10653
2014-01-08,10966,11366,10966,11166,41709,10848
2014-01-09,11133,11500,11000,11433,36476,11107
2014-01-10,11533,11966,11400,11466,54682,11139
2014-01-13,11366,11633,11366,11566,29054,11236
2014-01-14,11400,12000,11266,11966,64353,11625
2014-01-15,12133,12466,11933,12066,130698,11722
2014-01-16,12166,12833,12033,12700,153818,12337
2014-01-17,12600,12866,12533,12633,81260,12272
2014-01-20,12666,12666,12333,12600,73952,12240
2014-01-21,12600,12633,12133,12200,70216,11852
2014-01-22,12300,12766,12300,12600,74826,12240
2014-01-23,12500,12900,12433,12666,61330,12305
2014-01-24,12533,12733,12066,12200,101532,11852
2014-01-27,11800,12200,11533,11933,157827,11592
2014-01-28,11866,12200,11700,12000,51990,11657
2014-01-29,12100,12133,11666,11666,51936,11333
2014-02-03,11666,11933,11566,11800,30274,11463
2014-02-04,11566,11666,11233,11233,49557,10912
2014-02-05,11366,11533,11233,11266,27360,10945
2014-02-06,11300,11500,11166,11266,37898,10945
2014-02-07,11333,11866,11333,11766,33141,11431
2014-02-10,11833,11866,11333,11333,55176,11010
2014-02-11,11400,11766,11366,11566,39424,11236
2014-02-12,11700,11733,11466,11600,25884,11269
2014-02-13,11600,12466,11600,12133,125198,11787
2014-02-14,12233,12433,11900,11900,48856,11560
2014-02-17,11900,12466,11900,12466,93352,12111
2014-02-18,13000,13300,12566,12600,229388,12240
2014-02-19,12500,12833,12500,12700,47973,12337
2014-02-20,12666,12866,12366,12600,50876,12240
2014-02-21,12600,13333,12600,13200,199080,12823
2014-02-24,13266,13633,13133,13533,170148,13147
2014-02-25,13466,13800,13233,13800,262035,13406
2014-02-26,13766,14300,13733,14233,197062,13827
2014-02-27,14133,14433,13933,14266,103632,13859
2014-02-28,14300,14566,13800,14566,184850,14151
2014-03-03,14566,14566,14066,14233,97814,13827
2014-03-04,14033,14466,14033,14366,73726,13956
2014-03-05,14500,14500,14200,14333,233314,13924
2014-03-06,14433,14666,14200,14433,103828,14021
2014-03-07,14400,14566,14300,14433,52322,14021
2014-03-10,14333,14566,14133,14333,50860,13924
2014-03-11,14200,14466,13933,14266,108888,13859
2014-03-12,14300,14366,13866,14366,71949,13956
2014-03-13,14500,14533,14033,14266,98172,13859
2014-03-14,14166,14266,13933,14166,75992,13762
2014-03-17,13966,14033,13533,14000,92796,13600
2014-03-18,13866,14133,13700,13733,40737,13341
2014-03-19,13600,13733,13200,13433,112768,13050
2014-03-20,13400,13433,12866,13166,113658,12791
2014-03-21,13200,13733,13200,13533,84207,13147
2014-03-24,13400,13500,13166,13466,35620,13082
2014-03-25,13366,13633,12900,12900,72864,12532
2014-03-26,12866,13200,12666,13066,51522,12693
2014-03-27,12966,13133,12666,12766,53286,12402
2014-03-28,12700,13500,12700,13333,125328,12952
2014-03-31,13333,13666,12900,13633,104510,13244
2014-04-01,13533,13666,13166,13166,68812,12791
2014-04-02,13466,13533,13066,13100,109504,12726
2014-04-03,13033,13200,12800,12800,84472,12434
2014-04-04,12866,13100,12833,12933,43230,12564
2014-04-07,13200,13400,13033,13166,140799,12791
2014-04-08,13133,13466,13033,13466,58996,13082
2014-04-09,13466,13666,13133,13400,72068,13017
2014-04-10,13400,13733,13366,13600,57507,13212
2014-04-11,13366,13800,13333,13766,72822,13374
2014-04-14,13933,14433,13800,14066,284296,13665
2014-04-15,14166,14300,13800,14066,79503,13665
2014-04-16,14066,14166,13833,14066,50492,13665
2014-04-17,13933,14300,13800,13966,61558,13568
2014-04-18,14033,14466,13900,14300,128478,13892
2014-04-21,14266,14366,13966,14033,70376,13633
2014-04-22,14033,14233,13633,14000,83505,13600
2014-04-23,14000,14100,13666,13766,65373,13374
2014-04-24,13800,13966,13133,13733,125668,13341
2014-04-25,13600,13766,13400,13666,32776,13276
2014-04-28,13666,13766,13433,13500,45387,13114
2014-04-29,13666,14500,13666,14433,246046,14021
2014-04-30,14366,14600,14333,14500,81452,14086
2014-05-02,14500,14566,14233,14400,34761,13989
2014-05-07,14400,14433,13866,14033,51807,13633
2014-05-08,13933,14266,13800,14266,49824,13859
2014-05-09,14266,14400,14000,14233,39681,13827
2014-05-12,14233,14266,13733,13733,77374,13341
2014-05-13,13866,15000,13866,14700,297606,14280
2014-05-14,15666,16900,15666,16233,1516546,15770
2014-05-15,16033,16433,15933,16433,263385,15964
2014-05-16,16533,16633,15933,16033,261664,15575
2014-05-19,15966,17066,15966,16266,608752,15802
2014-05-20,16200,16300,15400,16066,242330,15608
2014-05-21,16066,16233,15800,16100,79095,15640
2014-05-22,16100,16433,15733,15833,127101,15381
2014-05-23,15966,16233,15666,16000,90585,15543
2014-05-26,15900,16100,15466,15566,106228,15122
2014-05-27,15466,15866,15266,15866,82317,15414
2014-05-28,15966,15966,15333,15700,125289,15252
2014-05-29,15700,15700,15066,15233,107799,14798
2014-05-30,15433,15533,15000,15533,102357,15090
2014-06-02,15566,15566,14666,15400,181920,14960
2014-06-03,15333,15433,14866,15366,53505,14928
2014-06-05,15366,15466,14800,15466,132784,15025
2014-06-09,15466,15766,14866,15133,162963,14701
2014-06-10,14933,15100,14633,14800,132932,14377
2014-06-11,14933,15200,14766,14966,83132,14539
2014-06-12,14866,15366,14866,15200,71032,14766
2014-06-13,15166,15300,14900,15000,52008,14572
2014-06-16,15066,15166,14800,14900,40941,14475
2014-06-17,14866,15200,14566,15200,101778,14766
2014-06-18,15133,15433,15066,15200,71174,14766
2014-06-19,15233,15333,14800,15233,100629,14798
2014-06-20,15200,15266,15066,15066,29169,14636
2014-06-23,15033,15233,14666,14833,70941,14410
2014-06-24,14833,14933,14466,14700,72446,14280
2014-06-25,14700,14733,13633,13933,211980,13535
2014-06-26,13900,14500,13733,14466,100854,14054
2014-06-27,14566,14566,14100,14233,64420,13827
2014-06-30,14233,14400,14100,14400,51092,13989
2014-07-01,14133,14133,13666,13766,446872,13374
2014-07-02,13833,13833,13466,13700,119361,13309
2014-07-03,13733,13900,13633,13700,133455,13309
2014-07-04,13866,13900,13066,13700,290606,13309
2014-07-07,13600,13633,13166,13266,118976,12888
2014-07-08,13100,13266,12600,13000,211683,12629
2014-07-09,12933,13033,12733,13000,114120,12629
2014-07-10,13066,13133,12733,12800,127914,12434
2014-07-11,12766,12766,12233,12333,173628,11981
2014-07-14,12300,12366,11800,12066,257602,11722
2014-07-15,12000,12400,11833,12000,229114,11657
2014-07-16,12100,12333,11766,12166,179722,11819
2014-07-17,12266,12266,11900,12033,117346,11690
2014-07-18,11933,12266,11900,12166,70332,11819
2014-07-21,12233,12400,11966,12000,96148,11657
2014-07-22,12100,12900,12033,12833,299544,12467
2014-07-23,12900,12966,12566,12800,127503,12434
2014-07-24,12900,12933,12400,12433,111722,12078
2014-07-25,12366,12666,12333,12366,55602,12013
2014-07-28,12166,12533,11933,12533,145090,12175
2014-07-29,12466,12800,12400,12566,134084,12208
2014-07-30,12533,12800,12166,12566,91600,12208
2014-07-31,12633,12633,12266,12566,64608,12208
2014-08-01,12333,12466,12233,12266,61050,11916
2014-08-04,12200,12300,12033,12033,56986,11690
2014-08-05,12033,12266,11933,12133,71286,11787
2014-08-06,12133,12933,12033,12733,234912,12370
2014-08-07,12766,13366,12700,13366,249855,12985
2014-08-08,13400,13600,12833,13433,142426,13050
2014-08-11,13266,13400,13133,13400,77907,13017
2014-08-12,13266,13333,13000,13200,57892,12823
2014-08-13,13200,13366,12700,13333,205119,12952
2014-08-14,13333,13333,13066,13300,52666,12920
2014-08-18,13300,13666,13166,13633,90183,13244
2014-08-19,14000,14233,13666,13900,262314,13503
2014-08-20,13900,13966,13633,13833,80590,13438
2014-08-21,13800,13833,13366,13533,114669,13147
2014-08-22,13433,13700,13366,13466,75141,13082
2014-08-25,13433,13633,13000,13000,108242,12629
2014-08-26,12866,13033,12500,12533,117795,12175
2014-08-27,12566,12966,12466,12966,110434,12596
2014-08-28,12900,13333,12733,13333,91209,12952
2014-08-29,13333,13466,13166,13400,71966,13017
2014-09-01,13366,13400,13000,13233,63106,12855
2014-09-02,13200,13200,12700,12966,77260,12596
2014-09-03,12833,13033,12700,12833,79238,12467
2014-09-04,12900,13700,12666,13700,133394,13309
2014-09-05,13600,13666,13333,13466,79228,13082
2014-09-11,13466,13633,13333,13433,41158,13050
2014-09-12,13400,13500,12833,13266,190068,12888
2014-09-15,13233,13800,12933,13766,217353,13374
2014-09-16,13866,13866,13533,13700,94083,13309
2014-09-17,13700,13700,13166,13300,125325,12920
2014-09-18,13333,13533,13100,13233,92212,12855
2014-09-19,13333,13433,12933,13366,194084,12985
2014-09-22,13433,13533,13166,13366,59336,12985
2014-09-23,13366,13433,13066,13200,58806,12823
2014-09-24,13100,13233,12800,13133,154383,12758
2014-09-25,13133,13200,12566,12566,211760,12208
2014-09-26,12566,12933,12300,12766,139654,12402
2014-09-29,12833,12833,12400,12733,82852,12370
2014-09-30,12700,12933,12466,12866,84714,12499
2014-10-01,12866,12866,12500,12500,48818,12143
2014-10-02,12266,12666,12233,12266,76617,11916
2014-10-06,12266,12433,11833,12333,117442,11981
2014-10-07,12300,12300,11866,11866,108393,11528
2014-10-08,11800,11933,11500,11800,71517,11463
2014-10-10,11800,11900,11333,11900,130923,11560
2014-10-13,11833,11866,11400,11866,74934,11528
2014-10-14,11633,12100,11633,12066,37521,11722
2014-10-15,12233,12400,12000,12333,95314,11981
2014-10-16,12133,12366,11800,12066,113919,11722
2014-10-17,11933,12066,11666,11833,88172,11495
2014-10-20,11900,11966,11233,11233,220119,10912
2014-10-21,11200,12100,11000,12000,209040,11657
2014-10-22,11966,11966,11433,11433,180118,11107
2014-10-23,11533,11600,11200,11333,95006,11010
2014-10-24,11500,11500,11166,11200,44438,10880
2014-10-27,11333,11366,11133,11133,37492,10815
2014-10-28,11066,11366,11066,11166,46338,10848
2014-10-29,11300,11433,11133,11166,58462,10848
2014-10-30,11133,11300,10733,11200,116406,10880
2014-10-31,11166,11666,10733,11666,141744,11333
2014-11-03,11500,11933,11433,11733,67868,11398
2014-11-04,11700,12200,11566,12200,104398,11852
2014-11-05,12266,12266,11933,11933,199434,11592
2014-11-06,11800,12066,11233,11500,85080,11171
2014-11-07,11433,11633,11200,11500,37155,11171
2014-11-10,11400,11600,11300,11500,169815,11171
2014-11-11,11500,11600,11400,11433,24424,11107
2014-11-12,11433,11600,11333,11433,58626,11107
2014-11-13,11000,11300,10866,11133,191451,10815
2014-11-14,11200,11300,11133,11166,38880,10848
2014-11-17,11366,11533,11200,11366,79144,11042
2014-11-18,11466,11500,11266,11433,27747,11107
2014-11-19,11466,11533,11133,11233,56697,10912
2014-11-20,11300,11300,10966,11166,74238,10848
2014-11-21,11166,11300,11066,11166,28440,10848
2014-11-24,11133,11233,11000,11133,40218,10815
2014-11-25,11100,11366,11100,11133,41349,10815
2014-11-26,11200,11333,11066,11200,45812,10880
2014-11-27,11333,11866,11300,11600,130347,11269
2014-11-28,11700,11700,11333,11533,32364,11204
2014-12-01,11466,11633,11333,11333,47188,11010
2014-12-02,11333,11366,11166,11300,32066,10977
2014-12-03,11233,11400,11166,11166,28450,10848
2014-12-04,11133,11400,11100,11200,60573,10880
2014-12-05,11166,11233,11000,11000,70797,10686
2014-12-08,10933,11166,10933,11000,19530,10686
2014-12-09,11100,11100,10833,10900,28916,10589
2014-12-10,10966,11133,10866,11066,27597,10751
2014-12-11,10866,11066,10800,10800,46113,10491
2014-12-12,10833,10866,10033,10033,104694,9747
2014-12-15,10033,10166,9200,9366,338486,9099
2014-12-16,9300,9566,9266,9300,144234,9034
2014-12-17,9300,9633,9266,9266,94088,9002
2014-12-18,9433,9433,8433,8700,331269,8451
2014-12-19,8800,8966,8633,8833,343264,8581
2014-12-22,8933,10033,8800,9400,394287,9131
2014-12-23,9333,10600,9166,10033,334684,9747
2014-12-24,10100,10566,10000,10300,204100,10006
2014-12-26,10300,10300,9633,9900,168336,9617
2014-12-29,10000,10033,9566,10000,90020,9864
2014-12-30,10000,10800,9733,10600,139856,10456
2015-01-02,10600,10733,10466,10533,45210,10390
2015-01-05,10600,10600,10200,10400,55144,10258
2015-01-06,10200,10533,9933,9966,68514,9831
2015-01-07,9933,10100,9800,9800,37461,9666
2015-01-08,9900,10100,9800,9966,33750,9831
2015-01-09,9966,10166,9933,10033,43230,9897
2015-01-12,9966,10066,9800,9833,33708,9699
2015-01-13,9933,11166,9800,11000,299080,10850
2015-01-14,10966,11033,10566,10800,147603,10653
2015-01-15,10666,11066,10533,10533,124994,10390
2015-01-16,10600,10700,10333,10466,53954,10324
2015-01-19,10566,10900,10533,10533,51627,10390
2015-01-20,10600,10700,10400,10566,46566,10423
2015-01-21,10533,10633,10333,10400,57200,10258
2015-01-22,10466,10833,10333,10733,99620,10587
2015-01-23,10766,10800,10466,10566,39549,10423
2015-01-26,10566,10633,10266,10266,55916,10127
2015-01-27,10266,10366,9900,9933,84530,9798
2015-01-28,9933,10033,9833,10000,30244,9864
2015-01-29,10000,10066,9800,9900,53912,9765
2015-01-30,9900,10000,9800,9800,61402,9666
2015-02-02,9733,10033,9733,10033,42670,9897
2015-02-03,10066,10166,9766,9900,42681,9765
2015-02-04,9900,10133,9833,9966,48261,9831
2015-02-05,10066,10566,9933,10533,110386,10390
2015-02-06,10500,10666,10333,10666,62138,10521
2015-02-09,10666,10700,10133,10166,91068,10028
2015-02-10,10233,10233,9766,10233,82320,10094
2015-02-11,10133,10166,9933,10100,40440,9962
2015-02-12,10000,10166,9833,10000,39774,9864
2015-02-13,10066,10466,9933,10466,77700,10324
2015-02-16,10666,10933,10266,10300,241104,10160
2015-02-17,10333,10700,10133,10500,72242,10357
2015-02-23,10500,11000,10500,10833,159742,10686
2015-02-24,10766,11233,10766,11100,156969,10949
2015-02-25,11166,11233,10966,11133,98368,10982
2015-02-26,11133,11266,11000,11066,75051,10916
2015-02-27,11033,11566,10733,11533,192374,11376
2015-03-02,11400,11533,11200,11266,105370,11113
2015-03-03,11266,11366,11033,11100,72572,10949
2015-03-04,11066,11466,10933,11400,108453,11245
2015-03-05,11400,11500,11200,11366,73698,11212
2015-03-06,11266,11600,11200,11266,74862,11113
2015-03-09,11200,11300,10933,11200,48540,11047
2015-03-10,11200,11366,10833,11133,96044,10982
2015-03-11,10933,11100,10733,11000,82170,10850
2015-03-12,10933,11166,10733,11166,89502,11015
2015-03-13,11166,11666,11100,11500,168249,11343
2015-03-16,11666,11666,11266,11500,88630,11343
2015-03-17,11500,11500,11166,11300,99585,11146
2015-03-18,11233,11400,10966,11100,92181,10949
2015-03-19,11066,11100,10800,10833,120524,10686
2015-03-20,10833,11033,10666,11033,156598,10883
2015-03-23,11066,11600,11033,11200,177036,11047
2015-03-24,11200,11466,11100,11466,64593,11311
2015-03-25,11533,11766,11366,11633,109762,11475
2015-03-26,11433,11666,11433,11500,60068,11343
2015-03-27,11500,11733,11333,11433,49377,11278
2015-03-30,11433,11466,11233,11433,63464,11278
2015-03-31,11500,11666,11266,11533,92524,11376
2015-04-01,11566,11566,11233,11300,80950,11146
2015-04-02,11300,11366,10966,11100,112054,10949
2015-04-03,11100,11300,11000,11166,132459,11015
2015-04-06,11166,12033,11066,12000,517329,11837
2015-04-07,12166,12233,11900,12133,241612,11968
2015-04-08,12200,13033,12066,12900,438796,12724
2015-04-09,12900,13000,12466,13000,236856,12823
2015-04-10,13000,13733,12666,13233,281754,13053
2015-04-13,13233,13500,12600,12800,294044,12626
2015-04-14,12833,13333,12566,13066,236836,12889
2015-04-15,12933,13266,12933,13133,114831,12954
2015-04-16,13100,13200,12900,13066,109227,12889
2015-04-17,12966,13200,12700,13000,127218,12823
2015-04-20,12733,12933,12666,12933,62037,12757
2015-04-21,12933,13066,12666,13033,76731,12856
2015-04-22,13166,13866,12666,13533,366826,13349
2015-04-23,13766,13800,12700,12833,175608,12659
2015-04-24,12833,12933,12200,12266,179394,12100
2015-04-27,12166,12366,11966,12266,145479,12100
2015-04-28,12233,12433,11966,12000,111219,11837
2015-04-29,12066,12200,11533,11666,162424,11508
2015-04-30,11666,12000,11333,11800,162132,11639
2015-05-04,11800,13033,11800,12466,524769,12297
2015-05-06,12466,13100,12333,13000,294432,12823
2015-05-07,13133,14666,12933,14400,654692,14204
2015-05-08,14466,15000,14333,14733,391336,14533
2015-05-11,15100,15133,14300,15033,309288,14829
2015-05-12,15000,16666,14733,16000,780519,15782
2015-05-13,16600,18400,16533,18400,1178682,18150
2015-05-14,18433,19900,17500,18966,1652196,18709
2015-05-15,18966,19566,18566,18933,473496,18676
2015-05-18,18966,19400,18266,18666,537788,18413
2015-05-19,19000,19533,18700,18800,439104,18544
2015-05-20,18666,19133,18000,18800,413176,18544
2015-05-21,19066,20900,18633,20466,623258,20188
2015-05-22,20466,20566,19133,20033,426321,19761
2015-05-26,20033,20800,19100,19400,282207,19136
2015-05-27,19100,19866,18400,18633,274562,18380
2015-05-28,18900,19166,18266,18566,229731,18314
2015-05-29,18533,19166,18166,18733,263738,18478
2015-06-01,18900,19633,18533,19133,239156,18873
2015-06-02,19366,22000,19233,21500,945960,21208
2015-06-03,21500,21500,19600,19766,513940,19498
2015-06-04,19533,19766,18833,19333,406191,19070
2015-06-05,19766,20533,19200,19266,238378,19005
2015-06-08,19633,20333,19133,19233,244108,18972
2015-06-09,19500,19933,19133,19333,232719,19070
2015-06-10,19366,19366,17633,18833,467100,18577
2015-06-11,19000,19133,17766,18600,303124,18347
2015-06-12,18366,19066,17833,18366,257338,18117
2015-06-15,18366,18766,17533,18233,220809,17985
2015-06-16,18266,19600,17766,19500,205686,19235
2015-06-17,19600,19966,18833,19866,253184,19596
2015-06-18,18866,19266,17100,18666,800050,18413
2015-06-19,19100,19800,18500,19433,242334,19169
2015-06-22,19400,19866,18766,19766,203169,19498
2015-06-23,19766,20633,19366,20633,284858,20353
2015-06-24,20866,21133,20233,20666,189513,20386
2015-06-25,20366,21666,20266,21600,281652,21306
2015-06-26,21600,22000,21133,22000,240393,21701
2015-06-29,21566,23666,21233,22933,528076,22621
2015-06-30,22666,23566,22166,23033,360465,22720
2015-07-01,23233,23333,22666,23333,194990,23016
2015-07-02,23466,23500,22433,22466,185516,22161
2015-07-03,22633,22633,21266,21500,243084,21208
2015-07-06,21066,21900,20566,21200,140468,20912
2015-07-07,21666,21666,19966,21366,169690,21076
2015-07-08,21400,24866,21333,22200,694332,21898
2015-07-09,21900,25866,20333,25866,721546,25515
2015-07-10,27066,29933,26600,28466,1102314,28080
2015-07-13,28466,29200,26966,28400,369088,28014
2015-07-14,28566,28833,27433,27800,215622,27422
2015-07-15,27800,28500,27000,27933,208740,27554
2015-07-16,28000,29133,26833,28666,293116,28277
2015-07-17,28333,28666,27766,28000,118326,27619
2015-07-20,27666,29000,27300,27600,185390,27225
2015-07-21,27500,28433,27100,28133,138576,27751
2015-07-22,28233,28333,27433,27733,108354,27356
2015-07-23,27800,29400,27533,29400,312146,29000
2015-07-24,29700,32666,29700,31333,642462,30907
2015-07-27,31333,31333,28933,29000,240402,28606
2015-07-28,28466,28633,26333,28200,442128,27817
2015-07-29,28266,28800,26766,27166,141724,26797
2015-07-30,27233,28133,26433,26666,218452,26304
2015-07-31,26033,28133,25233,27966,161638,27586
2015-08-03,27566,27933,26500,26666,84094,26304
2015-08-04,26666,27400,26533,26966,73208,26600
2015-08-05,26800,28333,26533,28333,105879,27948
2015-08-06,28333,28533,27600,28533,75825,28145
2015-08-07,28333,29166,27600,28100,91230,27718
2015-08-10,28100,28100,26533,26833,84634,26468
