Date,Open,High,Low,Close,Volume,Adj_Close
2012-01-02,16200,16450,15400,16050,77962,14534
2012-01-03,16250,16400,16000,16050,81787,14534
2012-01-04,16050,16200,15650,15650,97422,14172
2012-01-05,15650,16200,15500,15600,146936,14127
2012-01-06,15700,15900,15500,15900,76032,14398
2012-01-09,15800,15800,15050,15500,130588,14036
2012-01-10,15400,16050,15200,15950,139702,14444
2012-01-11,16000,16250,15600,16000,138836,14489
2012-01-12,15900,16350,15700,16350,173084,14806
2012-01-13,16500,17550,16400,17150,402445,15530
2012-01-16,16950,17600,16750,17250,121260,15621
2012-01-17,17250,18150,17150,17800,317769,16119
2012-01-18,17700,17800,17350,17650,133050,15983
2012-01-19,17500,17900,17200,17650,148911,15983
2012-01-20,17650,17900,17400,17600,173915,15938
2012-01-25,17600,18150,17350,17400,226616,15757
2012-01-26,17200,17850,17200,17850,136389,16164
2012-01-27,17600,18000,17500,18000,152414,16300
2012-01-30,17800,18200,17750,18100,209448,16391
2012-01-31,18100,18100,17750,18000,110683,16300
2012-02-01,17850,18300,17700,18300,150694,16572
2012-02-02,18350,18400,17650,17950,186962,16255
2012-02-03,17900,18500,17700,18500,241243,16753
2012-02-06,18700,18850,18100,18600,192133,16843
2012-02-07,18600,18950,18350,18950,135280,17160
2012-02-08,19000,19000,18350,18550,136283,16798
2012-02-09,18500,19250,18000,19250,241766,17432
2012-02-10,19100,19100,18600,18750,122879,16979
2012-02-13,18400,18700,18050,18300,143422,16572
2012-02-14,18250,18800,18200,18600,132616,16843
2012-02-15,18600,19000,18300,19000,162924,17206
2012-02-16,18600,18950,18450,18650,75746,16889
2012-02-17,18800,19000,18450,18450,63179,16708
2012-02-20,18500,18750,17850,18750,121082,16979
2012-02-21,18550,18950,18250,18850,101431,17070
2012-02-22,18900,18900,18500,18500,53961,16753
2012-02-23,18500,18900,18250,18600,70923,16843
2012-02-24,18650,18700,17950,18000,130536,16300
2012-02-27,17900,18050,17750,17750,113831,16074
2012-02-28,17650,17850,17550,17650,171039,15983
2012-02-29,17700,18100,17650,17850,192531,16164
2012-03-02,17850,18200,17850,18150,218668,16436
2012-03-05,18150,18200,17950,18100,201612,16391
2012-03-06,18000,18300,17600,17800,264531,16119
2012-03-07,17850,18150,17300,18100,227749,16391
2012-03-08,17950,18100,17650,17700,81810,16028
2012-03-09,17950,17950,17600,17700,42166,16028
2012-03-12,17800,18400,17800,18050,138319,16345
2012-03-13,17950,19100,17950,19100,246588,17296
2012-03-14,19050,19100,18700,18950,93423,17160
2012-03-15,18950,18950,18550,18750,93032,16979
2012-03-16,18750,18950,18600,18600,79923,16843
2012-03-19,18600,18750,17950,18150,133027,16436
2012-03-20,18050,18250,17550,17850,157573,16164
2012-03-21,17850,18000,17300,17700,174777,16028
2012-03-22,17600,18000,17500,17850,60316,16164
2012-03-23,17850,18100,17600,17850,37686,16164
2012-03-26,18100,18350,17900,18200,134057,16481
2012-03-27,18300,18450,18150,18300,65030,16572
2012-03-28,18400,19450,18200,19000,300590,17206
2012-03-29,18900,19500,18600,19300,148223,17477
2012-03-30,19400,19750,19150,19500,136702,17658
2012-04-02,19500,19700,19150,19350,85897,17523
2012-04-03,19500,19600,19050,19300,39591,17477
2012-04-04,19150,19150,18700,18800,102253,17025
2012-04-05,18500,19050,17800,18800,163888,17025
2012-04-06,18800,18900,18150,18800,82088,17025
2012-04-09,18800,19050,18350,19000,90213,17206
2012-04-10,19200,19300,18750,19000,170842,17206
2012-04-12,19000,19450,18800,19450,218492,17613
2012-04-13,19650,19750,18950,19050,141018,17251
2012-04-16,19000,19400,18800,19200,79852,17387
2012-04-17,19300,19300,18550,18850,71589,17070
2012-04-18,18950,19700,18750,19600,173453,17749
2012-04-19,19400,20550,19400,19750,360242,17885
2012-04-20,19750,19750,18950,19000,78929,17206
2012-04-23,18850,19200,18100,18400,110412,16662
2012-04-24,18100,19000,18050,19000,75521,17206
2012-04-25,19000,19100,18450,18950,58186,17160
2012-04-26,19050,19250,18700,18900,68651,17115
2012-04-27,18900,19300,18600,19200,56371,17387
2012-04-30,19250,19800,18600,19800,130881,17930
2012-05-02,19800,20050,19550,19900,69034,18021
2012-05-03,19700,20050,19350,19900,104857,18021
2012-05-04,19750,20000,19650,20000,51102,18111
2012-05-07,19650,20000,19600,19900,59381,18021
2012-05-08,19800,20200,19800,20000,111180,18111
2012-05-09,19950,20050,19750,20000,83331,18111
2012-05-10,19850,20000,19250,19700,88399,17840
2012-05-11,19550,19950,19150,19950,65153,18066
2012-05-14,19900,20000,19150,19650,84081,17794
2012-05-15,19250,19400,18650,19000,118271,17206
2012-05-16,18600,18750,18150,18700,117552,16934
2012-05-17,18500,18800,18200,18700,80914,16934
2012-05-18,18250,18700,18000,18050,93562,16345
2012-05-21,18150,18300,17300,17700,112895,16028
2012-05-22,17700,17850,17300,17600,70536,15938
2012-05-23,17650,18300,17350,18000,96235,16300
2012-05-24,18000,18200,17500,17950,74879,16255
2012-05-25,17850,18250,17600,18250,37920,16526
2012-05-29,18250,18500,17850,18500,70980,16753
2012-05-30,18250,18500,18050,18500,50090,16753
2012-05-31,18250,19000,18050,19000,80971,17206
2012-06-01,19000,19050,18700,18700,40979,16934
2012-06-04,18150,18500,17900,18250,84130,16526
2012-06-05,18350,18450,17950,18450,69480,16708
2012-06-07,18450,18850,18350,18450,56040,16708
2012-06-08,18450,18550,18150,18450,45641,16708
2012-06-11,18450,18500,18250,18500,69541,16753
2012-06-12,18500,18500,18100,18250,98511,16526
2012-06-13,18250,18350,17850,18200,58931,16481
2012-06-14,18200,18400,18000,18300,99231,16572
2012-06-15,18400,18450,18000,18000,121020,16300
2012-06-18,18100,18500,18050,18350,113167,16617
2012-06-19,18350,19100,18350,19000,125216,17206
2012-06-20,19200,20000,19000,19900,320812,18021
2012-06-21,19950,19950,19600,19900,140878,18021
2012-06-22,19850,20100,19500,20000,146857,18111
2012-06-25,20100,20250,19650,19900,104780,18021
2012-06-26,19900,20500,19750,20100,260460,18202
2012-06-27,20150,20500,19900,20400,213040,18473
2012-06-28,20500,21200,20250,20800,353425,18836
2012-06-29,20700,21100,20250,21000,262568,19017
2012-07-02,20850,20900,20400,20900,124822,18926
2012-07-03,20950,21100,20650,21100,84007,19107
2012-07-04,21100,21100,20400,20950,144350,18972
2012-07-05,20850,21000,20500,20950,78880,18972
2012-07-06,21000,21050,20650,21050,49893,19062
2012-07-09,21100,21300,20950,21300,115741,19288
2012-07-10,21500,21500,21150,21300,83650,19288
2012-07-11,21250,21450,20800,21450,138485,19424
2012-07-12,21450,21900,21300,21900,98189,19832
2012-07-13,21650,22800,21550,22800,256470,20647
2012-07-16,22850,23100,22600,23000,265266,20828
2012-07-17,22950,23000,22650,23000,92730,20828
2012-07-18,23000,23000,22500,22500,93504,20375
2012-07-19,22200,22750,21700,22500,182220,20375
2012-07-20,22200,22500,22100,22450,56776,20330
2012-07-23,22550,22550,22100,22400,106835,20285
2012-07-24,22400,22400,21850,22350,148642,20239
2012-07-25,22300,22300,21650,22150,112660,20058
2012-07-26,22200,22200,21750,22000,177390,19922
2012-07-27,22250,22500,21750,22450,190658,20330
2012-07-30,22450,22650,22200,22500,114765,20375
2012-07-31,22500,22750,22100,22700,127057,20556
2012-08-01,22700,22700,20800,21100,230023,19107
2012-08-02,21250,21550,20750,21150,209380,19153
2012-08-03,21350,21800,21150,21200,175040,19198
2012-08-06,21300,21700,21050,21500,143508,19470
2012-08-07,21300,21700,21300,21700,140450,19651
2012-08-08,21700,22050,21600,22050,188218,19968
2012-08-09,22050,24500,21850,24500,457930,22186
2012-08-10,24500,25000,23750,25000,316243,22639
2012-08-13,25500,25500,24350,25000,298455,22639
2012-08-14,24600,25500,24350,25500,534375,23092
2012-08-16,25500,25900,25200,25900,277045,23454
2012-08-17,26000,26000,25500,25550,137680,23137
2012-08-20,25450,25500,24900,25500,125312,23092
2012-08-21,25500,25500,24600,25500,191871,23092
2012-08-22,25200,25650,25000,25450,224610,23047
2012-08-23,25700,25700,25150,25450,193715,23047
2012-08-24,25450,26000,25150,25750,154693,23318
2012-08-27,25750,25750,25450,25700,73360,23273
2012-08-28,25700,25700,25100,25500,173610,23092
2012-08-29,25300,25700,25200,25700,129510,23273
2012-08-30,25400,25750,24700,25450,314679,23047
2012-08-31,25450,25600,25050,25100,135591,22730
2012-09-03,25450,26250,24800,25250,402240,22866
2012-09-04,25150,25350,24700,25200,138296,22820
2012-09-05,25250,25250,24700,25200,138191,22820
2012-09-06,25150,25550,24900,24900,75632,22549
2012-09-07,25250,25850,24700,25850,233640,23409
2012-09-10,25850,26000,25400,26000,169207,23545
2012-09-11,25800,26150,24950,25550,310811,23137
2012-09-12,25550,26000,25350,26000,131420,23545
2012-09-13,26150,26300,25750,26200,116410,23726
2012-09-14,26200,27500,25850,27500,300884,24903
2012-09-17,27300,27700,27050,27700,237840,25084
2012-09-18,27700,27750,27150,27700,404004,25084
2012-09-19,27800,27950,27400,27900,569720,25265
2012-09-20,27900,28150,27850,28100,264894,25446
2012-09-21,28000,28300,27850,28200,163856,25537
2012-09-24,28400,28400,28000,28200,69525,25537
2012-09-25,28200,28350,27950,28350,120450,25673
2012-09-26,28400,28400,28150,28400,123012,25718
2012-09-27,28250,28500,28100,28500,152690,25809
2012-09-28,28600,28700,28350,28500,205560,25809
2012-10-02,28500,28500,27550,28100,122850,25446
2012-10-04,28100,28100,27400,27600,78011,24994
2012-10-05,27400,27950,27400,27600,84264,24994
2012-10-08,27650,28150,27300,27800,127370,25175
2012-10-09,27800,28150,27750,27750,100594,25129
2012-10-10,28100,28100,27500,27950,127400,25311
2012-10-11,27950,28150,27450,27850,130146,25220
2012-10-12,27700,27900,27050,27500,166440,24903
2012-10-15,27150,27400,26800,26800,111900,24269
2012-10-16,26650,27200,26550,26850,325790,24314
2012-10-17,26850,27050,26500,26800,228544,24269
2012-10-18,26850,27350,26550,26800,98781,24269
2012-10-19,26800,26800,26200,26700,84234,24179
2012-10-22,26600,26850,26300,26650,70822,24133
2012-10-23,26800,26800,26350,26350,54580,23862
