Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,76500,77200,75500,76300,83952,75499
2015-12-02,77000,79500,76500,78500,138486,77676
2015-12-03,77500,78400,76700,77800,59211,76983
2015-12-04,76400,77000,75200,75500,60267,74707
2015-12-07,76300,76400,73700,73900,101137,73124
2015-12-08,74000,74400,69600,69600,112942,68869
2015-12-09,69100,71300,68900,68900,55442,68177
2015-12-10,68900,70600,68000,69500,52627,68770
2015-12-11,69300,70500,67200,68300,58461,67583
2015-12-14,67300,67400,65200,65400,64769,64713
2015-12-15,65600,67100,65000,66900,36658,66198
2015-12-16,67700,69100,67500,69000,31506,68276
2015-12-17,70000,70700,68500,69000,45847,68276
2015-12-18,68600,72000,67900,71800,60900,71046
2015-12-21,71100,73500,71000,72700,54044,71937
2015-12-22,72700,73300,71200,71800,31661,71046
2015-12-23,71800,72600,69800,69800,56742,69067
2015-12-24,70200,70500,68800,69300,51854,68573
2015-12-28,69300,70400,68000,68100,43547,67385
2015-12-29,69000,71300,68300,71000,68798,70462
2015-12-30,70800,74000,70300,73000,86294,72446
2016-01-04,73000,74600,70500,70500,68079,69965
2016-01-05,69900,71700,69700,70100,65365,69568
2016-01-06,70400,75700,70000,75500,171403,74928
2016-01-07,74700,75500,72700,73500,100177,72943
2016-01-08,71500,75700,70900,75400,131523,74828
2016-01-11,75000,77700,73000,73000,175840,72446
2016-01-12,75600,76500,73500,73900,140854,73340
2016-01-13,74700,74800,73300,74200,78947,73637
2016-01-14,72200,73200,71900,72600,71571,72050
2016-01-15,73100,75100,71400,72200,93242,71653
2016-01-18,70900,72700,70900,72500,49868,71950
2016-01-19,72800,73300,70800,72800,76004,72248
2016-01-20,73200,76300,72000,73200,228687,72645
2016-01-21,74300,78300,73200,76200,345490,75622
2016-01-22,76800,77200,74700,76000,100565,75424
2016-01-25,77000,79700,76300,78400,215088,77806
2016-01-26,78000,80100,77100,78500,126375,77905
2016-01-27,79500,79900,75200,77400,127235,76813
2016-01-28,77400,82000,77000,80400,210235,79790
2016-01-29,81200,82800,79600,82100,140022,81478
2016-02-01,83000,84300,80900,82700,151858,82073
2016-02-02,82400,82400,80600,81300,72949,80684
2016-02-03,80300,82300,79400,80600,108707,79989
2016-02-04,81000,81600,77700,77800,114863,77210
2016-02-05,78300,80800,77800,80500,128344,79890
2016-02-11,80500,80500,74800,76000,164461,75424
2016-02-12,74500,75600,65700,68000,268271,67484
2016-02-15,68100,69700,66500,69500,120136,68973
2016-02-16,70800,73300,70000,71500,115539,70958
2016-02-17,71800,72400,68500,69000,103133,68477
2016-02-18,71600,72000,70200,71600,74812,71057
2016-02-19,71400,73000,70800,72400,54880,71851
2016-02-22,71800,72600,70900,72400,80501,71851
2016-02-23,72800,73000,69300,69400,121347,68874
2016-02-24,70200,71000,69700,70200,82260,69668
2016-02-25,70200,72300,70200,70800,75424,70263
2016-02-26,71500,72200,71200,71600,59123,71057
2016-02-29,72500,72500,70400,70600,61190,70065
2016-03-02,70600,71700,70600,71400,61085,70859
2016-03-03,71400,71900,70600,71300,57213,70759
2016-03-04,71800,75400,71800,75300,203772,74729
2016-03-07,75500,76600,73400,73800,130493,73240
2016-03-08,73700,76800,72900,76800,112964,76218
2016-03-09,76700,76700,73900,75000,164046,74431
2016-03-10,74600,75200,72700,72800,125987,72248
2016-03-11,73100,73800,72200,72400,73795,71851
2016-03-14,72200,72400,70300,70600,86550,70065
2016-03-15,70600,71200,69600,70100,86694,69568
2016-03-16,70700,71100,70000,70700,42512,70164
2016-03-17,70600,71500,70500,70600,52651,70065
2016-03-18,70200,71000,70000,70600,46279,70065
2016-03-21,70900,71800,70600,71100,47914,70561
2016-03-22,71400,71400,69900,70300,62321,69767
2016-03-23,70400,71000,68200,68400,112086,67881
2016-03-24,68500,69000,67100,67100,74734,66591
2016-03-25,67700,67800,66900,67100,32081,66591
2016-03-28,67600,67700,65500,66200,50470,65698
2016-03-29,66600,66600,65400,66300,53241,65797
2016-03-30,67300,67400,66100,66800,38078,66293
2016-03-31,67100,67100,65700,65900,43684,65400
2016-04-01,66200,68600,65900,67200,60625,66690
2016-04-04,68000,68700,67200,68100,45403,67584
2016-04-05,68100,68800,66800,66900,51745,66393
2016-04-06,66700,66900,65200,65500,82745,65003
2016-04-07,65900,66300,65300,66000,39338,65500
2016-04-08,65100,66900,65100,66000,40547,65500
2016-04-11,66300,66800,65700,66200,26192,65698
2016-04-12,66200,66200,64500,64600,59625,64110
2016-04-14,64600,65300,62600,63500,54705,63018
2016-04-15,63600,63800,62000,62700,78868,62225
2016-04-18,62100,66300,62100,65800,64091,65301
2016-04-19,65800,66200,64700,65600,31760,65103
2016-04-20,66000,66200,64900,64900,36835,64408
2016-04-21,65000,65500,63600,64100,38465,63614
2016-04-22,64200,64800,63300,63500,34628,63018
2016-04-25,64300,64300,63100,63900,29291,63415
2016-04-26,64200,64700,63200,63300,39292,62820
2016-04-27,63400,63800,62100,62100,49712,61629
2016-04-28,62000,63900,61900,62500,44355,62026
2016-04-29,62000,62500,61200,61400,50982,60934
2016-05-02,61300,61400,58900,58900,89441,58453
2016-05-03,59300,61200,59200,61200,47269,60736
2016-05-04,60600,60600,59700,60300,27606,59843
2016-05-09,60300,60500,58200,58300,65576,57858
2016-05-10,60000,60700,58200,59000,84822,58553
2016-05-11,59400,61000,59000,61000,54710,60537
2016-05-12,60900,61400,59800,61200,52762,60736
2016-05-13,61200,61200,59800,59800,43143,59346
2016-05-16,60500,60600,59600,60000,30565,59545
2016-05-17,60200,60300,58900,59200,41248,58751
2016-05-18,59200,59300,56400,56800,76734,56369
2016-05-19,56100,56500,54000,54200,111720,53789
2016-05-20,54200,55600,53600,55000,58285,54583
2016-05-23,54900,57300,54200,57300,61434,56865
2016-05-24,57100,57200,55300,56000,46807,55575
2016-05-25,56500,57000,55300,55500,36629,55079
2016-05-26,55600,56200,54900,55200,31922,54781
2016-05-27,55000,56300,55000,55300,28345,54881
2016-05-30,55400,55600,53900,53900,42403,53491
2016-05-31,54200,54500,53500,54000,26693,53590
2016-06-01,54000,55400,53700,54800,41620,54384
2016-06-02,55100,57200,55000,56800,72437,56369
2016-06-03,57000,58000,56300,56500,43929,56071
2016-06-07,56500,57400,55800,56700,49247,56270
2016-06-08,56700,57000,56000,56400,44641,55972
2016-06-09,56400,59200,56000,58300,113925,57858
2016-06-10,57600,59400,57600,58900,66645,58453
2016-06-13,58100,58700,56700,57500,86758,57064
2016-06-14,57000,57700,56500,56800,40376,56369
2016-06-15,56600,57400,56300,56800,36296,56369
2016-06-16,57000,58800,56700,56800,69543,56369
2016-06-17,57000,57800,56100,56500,35772,56071
2016-06-20,56000,56400,55300,55900,56930,55476
2016-06-21,55900,57100,55000,57000,47239,56568
2016-06-22,57600,59400,57000,57300,102749,56865
2016-06-23,57500,57500,55300,55600,45697,55178
2016-06-24,56700,56700,50400,50800,158475,50415
2016-06-27,48600,52000,48600,51100,76197,50712
2016-06-28,50100,51800,49800,51400,50256,51010
2016-06-29,51700,52700,51500,52000,48213,51606
2016-06-30,52200,53400,51600,52700,43856,52300
2016-07-01,52700,53500,52300,53100,30574,52697
2016-07-04,53200,53800,52900,53000,31235,52598
2016-07-05,52800,54900,52700,54000,77346,53590
2016-07-06,53800,54300,51900,52600,52468,52201
2016-07-07,53300,53300,52200,52900,45608,52499
2016-07-08,53300,56500,53300,53900,160303,53491
2016-07-11,53900,55200,53400,55200,61935,54781
2016-07-12,55200,55400,54000,54200,44255,53789
2016-07-13,54300,55300,54200,54700,37740,54285
2016-07-14,54900,54900,53900,54200,26925,53789
2016-07-15,54200,54500,53500,54000,40914,53590
2016-07-18,54000,54000,52900,53000,26128,52598
2016-07-19,53000,54000,52500,53200,25526,52796
2016-07-20,53500,53900,52900,53100,18342,52697
2016-07-21,53500,54600,53100,54600,49483,54186
2016-07-22,54500,54600,53800,53800,21228,53392
2016-07-25,53800,54400,53200,53700,25582,53293
2016-07-26,53400,54600,53100,54100,23228,53690
2016-07-27,54200,56500,54100,55200,149172,54781
2016-07-28,55300,56100,54700,54800,30273,54384
2016-07-29,54800,56200,54800,55600,43648,55178
2016-08-01,56000,56000,54000,54200,43021,53789
2016-08-02,54000,55100,53100,53200,50727,52796
2016-08-03,53200,53700,52000,52300,42133,51903
2016-08-04,52800,53300,52000,52600,24604,52201
2016-08-05,52800,52900,51400,51800,48524,51407
2016-08-08,51500,52200,51300,52100,25123,51705
2016-08-09,51900,52900,51700,52500,22327,52102
2016-08-10,52500,53100,51700,53100,33603,52697
2016-08-11,53100,53300,52100,52200,26982,51804
2016-08-12,52100,54100,51900,54100,73107,53690
2016-08-16,54100,56200,54100,55700,153888,55278
2016-08-17,55800,56400,54900,55600,62776,55178
2016-08-18,55600,56200,55000,55600,52279,55178
2016-08-19,55800,55900,54400,54500,38275,54087
2016-08-22,54800,54800,52700,53000,45643,52598
2016-08-23,52700,53700,52700,53500,19507,53094
2016-08-24,53600,53900,52800,53200,22121,52796
2016-08-25,53300,53400,52100,52700,37178,52300
2016-08-26,53600,54100,52200,52300,43704,51903
2016-08-29,52300,52500,51300,51400,52986,51010
2016-08-30,51100,52000,50300,50400,52139,50018
2016-08-31,50000,50300,49400,49550,48957,49174
2016-09-01,49300,50600,49300,50600,19290,50216
2016-09-02,50600,52200,50200,51500,38348,51109
2016-09-05,52000,52200,51200,51500,24655,51109
2016-09-06,51400,52000,51200,51300,16365,50911
2016-09-07,51800,51900,51000,51900,28218,51506
2016-09-08,52100,52100,51100,51300,44922,50911
2016-09-09,51800,52300,51200,51500,31249,51109
2016-09-12,50400,50900,49900,50000,24769,49621
2016-09-13,50100,50900,49900,50400,15728,50018
2016-09-19,50400,50500,49700,49950,21883,49571
2016-09-20,50000,50400,49700,50200,22383,49819
2016-09-21,50500,50600,50100,50100,20188,49720
2016-09-22,50300,51200,50200,50800,26647,50415
2016-09-23,50700,51700,50600,51500,36993,51109
2016-09-26,51500,51800,50700,51100,31192,50712
2016-09-27,51000,51100,50200,51000,29080,50613
2016-09-28,51200,51200,50000,50000,38917,49621
2016-09-29,50200,50500,49800,50200,18580,49819
2016-09-30,49900,50100,49200,49250,52192,48876
2016-10-04,49250,49350,47850,47850,80492,47487
2016-10-05,48100,48300,47750,48000,28505,47636
2016-10-06,47900,48500,47600,48100,25863,47735
2016-10-07,48250,48250,46850,46900,39378,46544
2016-10-10,46900,46950,43950,44400,135536,44063
2016-10-11,44600,45450,44200,45400,55569,45056
2016-10-12,45150,46350,44600,45500,28863,45155
2016-10-13,45400,45500,44600,44750,26091,44410
2016-10-14,44600,45350,44550,45100,15080,44758
2016-10-17,45300,45400,44100,44450,21673,44113
2016-10-18,44100,44750,44100,44450,14427,44113
2016-10-19,44500,45200,44450,44650,17070,44311
2016-10-20,44700,44800,43950,44000,19246,43666
2016-10-21,43600,44350,43000,43050,38553,42723
2016-10-24,43100,43800,42800,43250,25213,42922
2016-10-25,43500,43500,40500,41500,59192,41185
2016-10-26,41200,42250,40600,42000,31899,41681
2016-10-27,42250,45000,42250,44500,52855,44162
2016-10-28,44500,44900,43450,44400,30083,44063
2016-10-31,44400,44500,42500,42550,43901,42227
2016-11-01,42150,44250,42150,43600,34748,43269
2016-11-02,43600,43600,42000,42850,37369,42525
2016-11-03,42250,44050,42250,42950,32873,42624
2016-11-04,42550,44000,42500,43850,28372,43517
2016-11-07,44900,45550,44250,44650,49288,44311
2016-11-08,44700,45200,44150,44300,23251,43964
2016-11-09,44600,44750,40050,42750,128041,42426
2016-11-10,43700,44750,43550,44500,78077,44162
2016-11-11,44300,46100,44000,44850,53108,44510
2016-11-14,45000,45750,44000,44200,33857,43865
2016-11-15,44200,44450,43150,43350,28032,43021
2016-11-16,43650,44200,43400,44200,23534,43865
2016-11-17,44500,44550,43750,43800,11659,43468
2016-11-18,43850,43850,43200,43550,21699,43220
2016-11-21,43300,43650,41600,41900,41193,41582
2016-11-22,42200,42300,40650,41000,49328,40689
2016-11-23,41100,41100,39550,39650,55142,39349
2016-11-24,39750,40600,39250,39400,31909,39101
2016-11-25,39250,40350,39150,40000,34020,39696
2016-11-28,39900,40250,39450,39800,15432,39498
2016-11-29,40000,40600,39700,39950,21161,39647
2016-11-30,40000,40700,40000,40450,18030,40143
2016-12-01,40550,40750,40000,40550,16752,40242
2016-12-02,40550,41600,40400,41100,31040,40788
2016-12-05,40450,40950,40000,40100,19586,39796
2016-12-06,40300,41450,40300,41350,18542,41036
2016-12-07,41450,42200,40550,41000,29283,40689
2016-12-08,41800,41800,40700,40700,18678,40391
2016-12-09,40750,41750,40750,41450,23171,41135
2016-12-12,41900,42550,41600,42100,36252,41781
2016-12-13,42250,42700,41950,42500,21224,42178
2016-12-14,42550,42900,41650,41950,34560,41632
2016-12-15,42150,43200,41900,43000,33540,42674
2016-12-16,43000,43500,42600,43250,15720,42922
2016-12-19,43250,43300,42500,42900,13740,42575
2016-12-20,42650,42900,42100,42150,17476,41830
2016-12-21,41300,41550,39500,39800,358238,39498
2016-12-22,40500,40600,39700,39800,49627,39498
2016-12-23,40000,40450,39750,39950,31072,39647
2016-12-26,40000,40200,39650,39650,29443,39349
2016-12-27,39900,40000,39600,39600,28138,39300
2016-12-28,39550,40700,39500,40700,39753,40700
2016-12-29,40300,40500,39900,40400,27002,40400
2017-01-02,40400,40600,39850,39850,14652,39850
2017-01-03,40150,40150,39650,39800,27114,39800
2017-01-04,40000,41050,39750,41050,40980,41050
2017-01-05,41050,42500,40900,42000,51474,42000
2017-01-06,41800,42400,41500,41800,25310,41800
2017-01-09,42050,42200,40950,40950,33609,40950
2017-01-10,41050,41050,39600,39750,63897,39750
2017-01-11,39750,40000,39400,39800,29279,39800
2017-01-12,39550,39650,39000,39250,52740,39250
2017-01-13,39500,40000,39000,39550,20785,39550
2017-01-16,39450,39900,38750,39050,30577,39050
2017-01-17,39000,39350,38800,39000,19526,39000
2017-01-18,39000,39350,38850,39200,16762,39200
2017-01-19,39200,39450,38900,39200,13137,39200
2017-01-20,39150,39300,38150,38250,48602,38250
2017-01-23,38350,38350,37050,37450,40931,37450
2017-01-24,37850,37850,36050,36200,60088,36200
2017-01-25,36150,36500,35050,35150,52576,35150
2017-01-26,35400,35800,35100,35450,18545,35450
2017-01-31,35450,36300,35450,35850,23283,35850
2017-02-01,35850,36650,35700,36400,10984,36400
2017-02-02,36100,36700,35950,36250,11932,36250
2017-02-03,36050,36300,35150,35300,22266,35300
2017-02-06,35200,36300,35150,36250,24812,36250
2017-02-07,36050,36500,35700,36500,11086,36500
2017-02-08,36200,36600,35950,36500,13312,36500
2017-02-09,36300,36650,35850,36100,14399,36100
2017-02-10,36400,36400,35750,35800,13820,35800
2017-02-13,36000,36200,35800,36050,6761,36050
2017-02-14,36050,36700,36050,36600,14602,36600
2017-02-15,36750,38500,36600,38100,59048,38100
2017-02-16,37850,38200,37350,37500,19567,37500
2017-02-17,37150,37900,37150,37700,19144,37700
2017-02-20,37950,37950,37200,37300,11662,37300
2017-02-21,37000,37550,37000,37450,17597,37450
2017-02-22,37150,37500,36950,37100,18373,37100
2017-02-23,37100,37350,36900,36900,10706,36900
2017-02-24,36850,37100,36550,36800,18057,36800
2017-02-27,36850,37900,36850,37800,24015,37800
2017-02-28,37850,37950,37050,37700,19308,37700
2017-03-02,37700,37700,36650,36900,25869,36900
2017-03-03,36800,36900,35300,35550,41332,35550
2017-03-06,35400,35800,35250,35700,11557,35700
2017-03-07,35350,35850,35300,35700,12961,35700
2017-03-08,35650,35700,35350,35400,9670,35400
2017-03-09,35700,35750,34400,34500,30883,34500
2017-03-10,34150,34300,33200,34150,49708,34150
2017-03-13,34100,34750,34100,34700,11450,34700
2017-03-14,34650,34650,34000,34100,16565,34100
2017-03-15,33600,34050,32550,32800,57515,32800
2017-03-16,33050,33200,32450,32700,28501,32700
2017-03-17,32550,33300,32550,33150,26333,33150
2017-03-20,33150,33150,32000,32400,33911,32400
2017-03-21,32300,32700,32200,32250,17180,32250
2017-03-22,32000,33100,32000,32600,21673,32600
2017-03-23,32800,33600,32700,33000,34337,33000
2017-03-24,32850,33400,32700,32800,11344,32800
2017-03-27,33400,33550,32700,32800,18239,32800
2017-03-28,32850,33000,32350,32700,19169,32700
2017-03-29,32750,33150,31950,32200,38197,32200
2017-03-30,32150,32200,31750,32000,26510,32000
2017-03-31,32050,32750,31900,32550,22894,32550
2017-04-03,32900,34150,32600,33950,53716,33950
2017-04-04,33650,34000,33250,33950,24284,33950
2017-04-05,34000,34400,33650,34350,23578,34350
2017-04-06,34300,34300,33500,33800,21119,33800
2017-04-07,33850,34050,33550,33800,14407,33800
2017-04-10,33800,34000,32900,33050,19018,33050
2017-04-11,33050,33300,32500,33050,22515,33050
2017-04-12,32950,33100,32800,32950,13587,32950
2017-04-13,32700,34200,32700,34100,38568,34100
2017-04-14,34100,34350,33600,33850,16146,33850
2017-04-17,33900,35100,33800,34850,47718,34850
2017-04-18,35000,35550,34850,35200,38344,35200
2017-04-19,35200,35650,34500,35150,26787,35150
2017-04-20,35150,35600,34650,34850,22383,34850
2017-04-21,35550,37100,35550,36100,143254,36100
2017-04-24,36100,36550,35500,35700,33800,35700
2017-04-25,36000,36200,35500,36050,23185,36050
2017-04-26,35800,36600,35750,36050,24876,36050
2017-04-27,36050,36150,35450,35900,19593,35900
2017-04-28,35800,35800,35000,35750,17051,35750
2017-05-02,35750,35750,34700,34700,22486,34700
2017-05-04,34700,35250,34500,35250,14073,35250
2017-05-08,35250,36950,35250,36950,38856,36950
2017-05-10,37000,37000,36400,36400,23023,36400
2017-05-11,36400,36900,36100,36400,21096,36400
2017-05-12,36650,36650,35750,35800,16892,35800
2017-05-15,35850,36400,35500,35500,12601,35500
2017-05-16,36000,36300,35100,35500,24285,35500
2017-05-17,35850,36000,35300,35400,18439,35400
2017-05-18,35100,35300,34200,35000,22051,35000
2017-05-19,35150,36150,35150,35800,23992,35800
2017-05-22,35700,36250,35400,35700,17006,35700
2017-05-23,36000,37950,35700,37950,143684,37950
2017-05-24,38500,40300,37950,39400,234599,39400
2017-05-25,39150,39550,38500,39100,70508,39100
2017-05-26,39700,40800,38650,40650,94481,40650
2017-05-29,41000,41500,40400,40600,59021,40600
2017-05-30,40450,40550,39800,39950,48660,39950
2017-05-31,40050,40950,40050,40400,48331,40400
2017-06-01,40450,41100,40400,40800,49807,40800
2017-06-02,40800,40900,40150,40350,32627,40350
2017-06-05,40600,41150,40450,40450,45939,40450
2017-06-07,40450,40600,39900,40500,34792,40500
2017-06-08,40500,41100,40000,40950,44550,40950
2017-06-09,41100,41100,40250,40950,43586,40950
2017-06-12,41650,43400,41350,42800,168817,42800
2017-06-13,43150,43650,42300,43600,85223,43600
2017-06-14,43600,43650,42550,42700,65253,42700
2017-06-15,43000,43300,42350,42800,42424,42800
2017-06-16,42750,42750,41450,41450,60563,41450
2017-06-19,41400,41900,40350,41900,55432,41900
2017-06-20,41900,42300,41250,41300,20721,41300
2017-06-21,40500,41250,40200,40200,36582,40200
2017-06-22,40650,41000,39950,40150,22811,40150
2017-06-23,40200,40950,39950,39950,15775,39950
2017-06-26,40550,40550,39000,39350,47079,39350
2017-06-27,39650,40600,39500,40100,32037,40100
2017-06-28,40000,40450,39000,39300,33672,39300
2017-06-29,39400,39550,37950,38700,45963,38700
2017-06-30,38650,39200,38450,39200,18467,39200
2017-07-03,38800,39700,38300,38500,15954,38500
2017-07-04,38300,39700,38200,39450,33382,39450
2017-07-05,39700,40650,39600,39900,46815,39900
2017-07-06,40500,40550,39400,39400,20513,39400
2017-07-07,39400,39400,38000,38650,28910,38650
2017-07-10,38800,38800,36900,37050,37490,37050
2017-07-11,37100,37600,36800,36800,22707,36800
2017-07-12,37050,37900,37050,37200,21579,37200
2017-07-13,37300,37300,36250,36450,36321,36450
2017-07-14,36550,36800,35950,36700,18567,36700
2017-07-17,36600,38250,36600,37850,35894,37850
2017-07-18,38000,38050,37400,37500,24494,37500
2017-07-19,37800,37900,37300,37550,13973,37550
2017-07-20,37600,38350,37600,37850,15702,37850
2017-07-21,37600,38200,37250,38100,26448,38100
2017-07-24,38200,38200,37500,37800,11031,37800
2017-07-25,37800,38100,37000,37050,27479,37050
2017-07-26,37050,37950,36800,37650,30937,37650
2017-07-27,37450,39150,37000,39150,52049,39150
2017-07-28,39150,39150,38050,38050,40642,38050
2017-07-31,37800,38300,37100,37300,38291,37300
2017-08-01,37100,38150,37100,38000,18504,38000
2017-08-02,38000,38050,37450,37800,13935,37800
2017-08-03,38100,38100,36850,36950,39950,36950
2017-08-04,36900,37750,36500,37700,23977,37700
2017-08-07,37650,39000,37450,38900,32652,38900
2017-08-08,38800,39150,38350,38850,22798,38850
2017-08-09,38500,38900,38200,38900,35457,38900
2017-08-10,39300,41750,39250,41700,196351,41700
2017-08-11,40800,43200,40700,42000,203136,42000
2017-08-14,42200,42800,41250,41400,73112,41400
2017-08-16,41400,42650,40350,42550,119152,42550
2017-08-17,42950,42950,41850,41850,68804,41850
2017-08-18,41300,42550,40500,40650,91124,40650
2017-08-21,40750,41350,40050,40350,62364,40350
2017-08-22,40500,40800,39400,40300,72830,40300
2017-08-23,40550,40550,39600,39950,64061,39950
2017-08-24,39950,42750,39950,42600,141623,42600
2017-08-25,42250,43250,41800,43050,154687,43050
2017-08-28,43100,44800,42800,43900,170233,43900
2017-08-29,43800,44300,43050,44300,105269,44300
2017-08-30,44250,44700,43700,44300,96097,44300
2017-08-31,44350,44700,43400,44700,65323,44700
2017-09-01,44700,48900,44250,48900,353465,48900
2017-09-04,47050,49400,46800,47950,217123,47950
2017-09-05,48300,49200,46400,46900,190685,46900
2017-09-06,46900,47150,45150,45250,154740,45250
2017-09-07,45350,46700,44000,45250,152669,45250
2017-09-08,45800,45850,44000,44250,117377,44250
2017-09-11,44100,45150,43350,44100,123574,44100
2017-09-12,44300,44450,42200,42350,130809,42350
2017-09-13,42550,43150,40900,41300,151868,41300
2017-09-14,41700,42200,41000,42150,71972,42150
2017-09-15,41750,42600,40750,41000,114100,41000
2017-09-18,41300,41500,40850,41000,52877,41000
2017-09-19,40850,42600,40700,42500,96421,42500
2017-09-20,42400,42550,40900,40900,91433,40900
2017-09-21,41300,41300,38600,39100,153948,39100
2017-09-25,39100,39550,37050,37250,155510,37250
2017-09-26,37250,37250,37250,37250,0,37250
2017-09-27,39050,39200,37950,38600,43393,38600
2017-09-28,38700,38800,37700,37950,42137,37950
2017-09-29,38400,39850,37850,39750,53093,39750
2017-10-10,39750,40700,39500,39500,55406,39500
2017-10-11,40900,41350,40000,41350,72363,41350
2017-10-12,41350,41350,40250,40550,44519,40550
2017-10-13,40850,42250,40100,41750,89651,41750
2017-10-16,42350,42500,40550,40850,67073,40850
2017-10-17,41000,42150,40700,42100,58595,42100
2017-10-18,42000,42450,41300,41900,63123,41900
2017-10-19,42150,43300,42100,42500,87815,42500
2017-10-20,42500,43050,41550,41850,43210,41850
2017-10-23,42200,43050,41300,42000,41590,42000
2017-10-24,42000,42700,41650,41850,38328,41850
2017-10-25,42100,44300,42100,44300,111738,44300
2017-10-26,44850,44850,43850,44500,84131,44500
2017-10-27,44800,47000,44300,46600,150757,46600
2017-10-30,47000,47300,46200,46400,86745,46400
2017-10-31,46300,46650,44350,44700,112984,44700
2017-11-01,45100,45750,43900,44000,80620,44000
