Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-03,7290,7350,7170,7330,2079,7330
2020-02-04,7420,7420,7270,7330,5340,7330
2020-02-05,7420,7430,7260,7340,4402,7340
2020-02-06,7360,7360,7290,7340,4135,7340
2020-02-07,7340,7390,7290,7290,5074,7290
2020-02-10,7380,7390,7280,7340,343,7340
2020-02-11,7400,7400,7290,7360,3404,7360
2020-02-12,7260,7380,7260,7360,1927,7360
2020-02-13,7400,7490,7360,7430,2488,7430
2020-02-14,7480,7480,7430,7440,2029,7440
2020-02-17,7440,7470,7300,7400,5561,7400
2020-02-18,7400,7440,7340,7350,547,7350
2020-02-19,7350,7450,7350,7370,7372,7370
2020-02-20,7300,7370,7300,7370,1086,7370
2020-02-21,7360,7360,7280,7340,13230,7340
2020-02-24,7270,7270,7170,7270,11335,7270
2020-02-25,7230,7330,7100,7320,5901,7320
2020-02-26,7180,7350,7180,7300,8869,7300
2020-02-27,7300,7300,7170,7210,3359,7210
2020-02-28,7150,7150,6940,7040,15878,7040
2020-03-02,7020,7150,6980,7040,9524,7040
2020-03-03,7130,7150,6990,7010,6469,7010
2020-03-04,6980,7090,6980,7060,999,7060
2020-03-05,7130,7140,7010,7130,1544,7130
2020-03-06,7140,7140,6970,6970,5507,6970
2020-03-09,6970,6970,6970,6970,0,6970
2020-03-10,6720,6900,6670,6860,5270,6860
2020-03-11,6850,6850,6600,6700,5235,6700
2020-03-12,6600,6610,6160,6350,12011,6350
2020-03-13,5820,6200,5820,5830,36900,5830
2020-03-16,5830,5900,5710,5710,6998,5710
2020-03-17,5510,5670,5020,5500,57735,5500
2020-03-18,5490,5490,5260,5310,15587,5310
2020-03-19,5310,5450,4940,5140,14755,5140
2020-03-20,5140,5350,5020,5330,10229,5330
2020-03-23,5120,5120,4950,5040,7903,5040
2020-03-24,5040,5260,5040,5120,5174,5120
2020-03-25,5350,5350,5120,5280,21527,5280
2020-03-26,5280,5380,5250,5330,16078,5330
2020-03-27,5400,5590,5300,5370,14622,5370
2020-03-30,5330,5370,5190,5370,11704,5370
2020-03-31,5370,5690,5340,5490,18411,5490
2020-04-01,5530,5550,5420,5500,12767,5500
2020-04-02,5370,5480,5360,5450,8325,5450
2020-04-03,5450,5540,5360,5450,6699,5450
2020-04-06,5520,5630,5470,5590,28034,5590
2020-04-07,5690,5890,5560,5650,23121,5650
2020-04-08,5660,5790,5630,5740,12559,5740
2020-04-09,5720,5850,5720,5760,24685,5760
2020-04-10,5840,5840,5690,5820,16910,5820
2020-04-13,5930,5940,5770,5920,12438,5920
2020-04-14,5960,6140,5950,6120,26516,6120
2020-04-16,6100,6160,6010,6100,4088,6100
2020-04-17,6100,6300,6100,6180,11786,6180
2020-04-20,6190,6330,6090,6160,13984,6160
2020-04-21,6110,6110,5830,5980,11751,5980
2020-04-22,5800,5970,5730,5880,14331,5880
2020-04-23,5880,6000,5850,5950,9856,5950
2020-04-24,5950,5950,5830,5860,5185,5860
2020-04-27,5950,5950,5790,5880,11658,5880
2020-04-28,5900,6060,5850,6050,22958,6050
2020-04-29,6060,6090,5980,6080,16563,6080
2020-05-04,6050,6080,5750,5960,27624,5960
2020-05-06,5920,6040,5920,6010,14122,6010
2020-05-07,6010,6070,5860,6000,24871,6000
2020-05-08,6030,6140,6000,6040,20840,6040
2020-05-11,6090,6120,6020,6030,10698,6030
2020-05-12,5990,6090,5950,5970,6968,5970
2020-05-13,5840,5970,5840,5970,5185,5970
2020-05-14,5970,6040,5700,5750,12228,5750
2020-05-15,5810,5930,5810,5860,5824,5860
2020-05-18,5860,5920,5700,5900,9023,5900
2020-05-19,5950,6060,5900,6030,12325,6030
2020-05-20,6050,6280,5890,6190,40884,6190
2020-05-21,6190,6450,6100,6350,27459,6350
2020-05-22,6400,6490,6070,6110,16055,6110
2020-05-25,6110,6340,6000,6090,13962,6090
2020-05-26,6050,6250,6040,6120,13409,6120
2020-05-27,6120,6330,6100,6150,24350,6150
2020-05-28,6200,6260,6070,6120,14768,6120
2020-05-29,6120,6210,6070,6170,5962,6170
2020-06-01,6150,6270,6140,6170,9408,6170
2020-06-02,6250,6250,6100,6230,11123,6230
2020-06-03,6300,6380,6230,6300,17644,6300
2020-06-04,6390,6640,6380,6520,50815,6520
2020-06-05,6610,6650,6450,6550,28250,6550
2020-06-08,6650,7900,6420,6980,938066,6980
2020-06-09,6930,6970,6680,6750,91033,6750
2020-06-10,6750,6770,6580,6580,27084,6580
2020-06-11,6590,6740,6450,6550,25316,6550
2020-06-12,6400,6570,6340,6570,21260,6570
2020-06-15,6500,6650,6000,6100,20028,6100
2020-06-16,6200,6400,6200,6300,13650,6300
2020-06-17,6290,6300,6180,6280,6070,6280
2020-06-18,6400,6400,6270,6340,3389,6340
2020-06-19,6300,6500,6300,6460,8351,6460
2020-06-22,6460,6480,6390,6410,9236,6410
2020-06-23,6510,6550,6340,6360,3156,6360
2020-06-24,6360,6440,6280,6430,6066,6430
2020-06-25,6390,6390,6260,6300,4811,6300
2020-06-26,6330,6340,6260,6300,5380,6300
2020-06-29,6200,6290,6090,6200,9219,6200
2020-06-30,6200,6300,6110,6190,8176,6190
2020-07-01,6300,6300,6140,6210,3764,6210
2020-07-02,6300,6300,6140,6300,6666,6300
2020-07-03,6320,6380,6230,6280,1473,6280
2020-07-06,6320,6320,6210,6240,3904,6240
2020-07-07,6220,6320,6220,6220,1961,6220
2020-07-08,6220,6260,6170,6240,4026,6240
2020-07-09,6330,6330,6150,6240,9558,6240
2020-07-10,6210,6300,6150,6180,3311,6180
2020-07-13,6280,6290,6110,6170,5579,6170
2020-07-14,6260,6260,6080,6210,13456,6210
2020-07-15,6240,6300,6200,6280,11957,6280
2020-07-16,6300,6310,6220,6280,4858,6280
2020-07-17,6320,6400,6250,6290,39053,6290
2020-07-20,6320,6320,6210,6250,6172,6250
2020-07-21,6290,6340,6250,6320,23409,6320
2020-07-22,6320,6450,6270,6300,12529,6300
2020-07-23,6270,6380,6260,6300,4082,6300
2020-07-24,6300,6360,6210,6290,5136,6290
2020-07-27,6290,6380,6220,6290,6404,6290
2020-07-28,6370,6420,6290,6360,8657,6360
2020-07-29,6360,6440,6320,6430,11037,6430
2020-07-30,6460,6680,6430,6570,13899,6570
2020-07-31,6590,6600,6270,6300,11310,6300
2020-08-03,6310,6440,6280,6350,5591,6350
2020-08-04,6340,6420,6340,6380,5170,6380
2020-08-05,6380,6480,6320,6420,8164,6420
2020-08-06,6420,6440,6370,6380,3901,6380
2020-08-07,6420,6420,6310,6390,9638,6390
2020-08-10,6390,6550,6310,6490,21452,6490
2020-08-11,6580,6620,6480,6530,12103,6530
2020-08-12,6590,6590,6460,6540,8553,6540
