Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-10,7560,7790,7430,7540,75653,7238
2012-12-11,7540,7660,7460,7650,16963,7344
2012-12-12,7600,7600,7420,7530,37862,7229
2012-12-13,7530,7590,7480,7540,17793,7238
2012-12-14,7540,7580,7530,7530,20760,7229
2012-12-17,7530,7620,7240,7530,53279,7229
2012-12-18,7530,7640,7380,7600,19881,7296
2012-12-20,7600,8050,7600,7790,72216,7478
2012-12-21,7830,8050,7730,7990,24387,7670
2012-12-24,8050,8340,7900,8140,26960,7814
2012-12-26,8140,8300,7990,8000,14291,7680
2012-12-27,8180,8180,7940,8050,12976,7916
2012-12-28,8100,8130,7960,8100,15429,7965
2013-01-02,8100,8140,7900,8090,10590,7955
2013-01-03,8140,8200,8000,8130,16494,7994
2013-01-04,8140,8320,8020,8320,25705,8181
2013-01-07,8320,8940,8320,8800,43518,8653
2013-01-08,8820,9000,8710,8950,24063,8801
2013-01-09,9030,9200,8850,9200,28586,9047
2013-01-10,9150,9250,9030,9180,11962,9027
2013-01-11,9200,9200,8930,9000,24083,8850
2013-01-14,9000,9220,8970,9090,19489,8938
2013-01-15,9150,9150,8940,9000,14174,8850
2013-01-16,9000,9150,8810,9000,19229,8850
2013-01-17,9000,9190,8910,9080,9479,8929
2013-01-18,9250,9450,8980,9190,6197,9037
2013-01-21,9200,9340,9020,9130,1993,8978
2013-01-22,9160,9160,8920,8960,7063,8811
2013-01-23,8980,9000,8810,9000,12932,8850
2013-01-24,9140,9140,8970,8970,12280,8820
2013-01-25,9130,9130,8870,8880,7337,8732
2013-01-28,8820,8910,8800,8900,5961,8752
2013-01-29,9050,9050,8800,8800,1881,8653
2013-01-30,8800,9030,8620,8850,10349,8702
2013-01-31,8990,8990,8670,8750,5284,8604
2013-02-01,8750,8990,8750,8990,12312,8840
2013-02-04,8990,9070,8800,8960,12451,8811
2013-02-05,8810,9040,8810,8990,3402,8840
2013-02-06,9040,9130,8940,9130,7081,8978
2013-02-07,9150,9350,9110,9130,17938,8978
2013-02-08,9300,9300,8900,9000,15759,8850
2013-02-12,9000,9120,8800,8920,7107,8771
2013-02-13,9040,9080,8830,9070,10390,8919
2013-02-14,9100,9100,8790,9000,1403,8850
2013-02-15,9000,9090,8950,8990,8373,8840
2013-02-18,9090,9210,8870,8880,12265,8732
2013-02-19,9070,9070,8790,8840,16858,8693
2013-02-20,9100,9390,8900,9150,40335,8997
2013-02-21,9150,9240,8820,9170,15215,9017
2013-02-22,9170,9170,8910,9000,9096,8850
2013-02-25,8990,9080,8880,9000,7297,8850
2013-02-26,9040,9040,8920,9000,3917,8850
2013-02-27,9130,9130,8900,9040,5815,8889
2013-02-28,9100,9100,8830,8950,8095,8801
2013-03-04,8950,9130,8850,9040,28278,8889
2013-03-05,9040,10100,9040,9620,95492,9460
2013-03-06,9640,9890,9520,9700,26744,9538
2013-03-07,9980,9980,9630,9700,12758,9538
2013-03-08,9750,9900,9610,9730,14404,9568
2013-03-11,9730,9800,9480,9590,16112,9430
2013-03-12,9590,10400,9570,10100,74209,9932
2013-03-13,10050,10500,9960,10350,71763,10178
2013-03-14,10550,10900,10400,10650,124066,10473
2013-03-15,10650,11150,10550,11100,45087,10915
2013-03-18,11100,11100,10700,10700,36836,10522
2013-03-19,11000,11300,10750,10750,76915,10571
2013-03-20,11000,11150,10800,10950,46281,10768
2013-03-21,11050,11200,10750,10950,34405,10768
2013-03-22,10850,11000,10650,11000,23014,10817
2013-03-25,11200,11200,10600,10850,30919,10669
2013-03-26,10850,10850,10500,10800,31082,10620
2013-03-27,10900,10950,10700,10800,7619,10620
2013-03-28,10800,12400,10500,12400,679674,12193
2013-03-29,12700,13100,12300,12400,393027,12193
2013-04-01,12400,12650,12100,12600,133208,12390
2013-04-02,12500,12900,12300,12350,120486,12144
2013-04-03,12200,12750,12200,12750,67974,12538
2013-04-04,12700,12900,12200,12700,79772,12488
2013-04-05,12500,13200,12500,12750,168840,12538
2013-04-08,12850,13250,12250,12500,101274,12292
2013-04-09,12500,12700,11550,12100,117789,11898
2013-04-10,12150,12600,12000,12550,38913,12341
2013-04-11,12600,12800,12200,12500,36798,12292
2013-04-12,12600,13100,12550,12900,89278,12685
2013-04-15,12900,13550,12750,12750,168572,12538
2013-04-16,12750,13650,12500,13000,229349,12783
2013-04-17,13000,13300,12800,13000,80245,12783
2013-04-18,13200,13900,13050,13150,262454,12931
2013-04-19,13350,13350,12550,12950,67987,12734
2013-04-22,12900,13300,12750,13000,87713,12783
2013-04-23,13050,13500,12600,13100,150948,12882
2013-04-24,13000,14400,13000,13800,292125,13570
2013-04-25,13900,14450,13700,14100,246423,13865
2013-04-26,14100,14500,13950,14100,201434,13865
2013-04-29,14300,14350,13900,14250,89966,14013
2013-04-30,14250,14650,14200,14400,153808,14160
2013-05-02,14400,14450,13900,14100,93662,13865
2013-05-03,14150,14300,13900,13950,50277,13718
2013-05-06,13950,14000,13500,13900,101743,13669
2013-05-07,13900,14100,13700,14100,58273,13865
2013-05-08,14200,14300,13950,14100,47670,13865
2013-05-09,14200,14200,13750,14050,63172,13816
2013-05-10,13950,14100,13650,14100,52740,13865
2013-05-13,14100,14250,13650,13900,41335,13669
2013-05-14,13700,13900,13100,13250,99464,13029
2013-05-15,13200,13450,13000,13150,39497,12931
2013-05-16,13150,13300,12100,12650,175502,12439
2013-05-20,12650,12650,12200,12450,87569,12243
2013-05-21,12550,13500,12500,13350,95684,13128
2013-05-22,13350,13850,13150,13600,60276,13374
2013-05-23,13700,14450,13700,14400,148226,14160
2013-05-24,14650,14650,13750,13800,57985,13570
2013-05-27,13700,14200,13500,13550,48988,13324
2013-05-28,13200,13850,13200,13800,26182,13570
2013-05-29,13900,13950,13500,13700,20826,13472
2013-05-30,13500,14050,13400,13600,52248,13374
2013-05-31,13900,14050,13600,14050,56486,13816
2013-06-03,14100,14300,13800,13800,31361,13570
2013-06-04,13600,14000,13550,13600,57394,13374
2013-06-05,13700,13900,13350,13400,22051,13177
2013-06-07,13400,13750,12800,13100,46361,12882
2013-06-10,13650,13650,13050,13050,38508,12833
2013-06-11,13050,13450,12850,13150,39201,12931
2013-06-12,13400,13400,13050,13350,14680,13128
2013-06-13,13500,13650,12950,13600,41713,13374
2013-06-14,13800,13800,13200,13550,47781,13324
2013-06-17,13700,13700,13100,13200,13239,12980
2013-06-18,12900,13350,12750,13300,59149,13079
2013-06-19,13500,13500,13000,13050,36978,12833
2013-06-20,12850,13200,12750,13150,47698,12931
2013-06-21,13000,13100,12600,12750,91236,12538
2013-06-24,12750,13500,12750,13500,78576,13275
2013-06-25,13350,13500,12900,12900,123835,12685
2013-06-26,13200,13650,13100,13200,61507,12980
2013-06-27,13200,13850,13200,13700,65443,13472
2013-06-28,13700,13950,13400,13950,116459,13718
2013-07-01,13900,15550,13900,14750,177279,14504
2013-07-02,14800,15500,14750,15150,158875,14898
2013-07-03,15150,15550,14800,14900,123063,14652
2013-07-04,14800,15250,14600,14950,71733,14701
2013-07-05,15100,15350,15000,15100,89256,14849
2013-07-08,15000,15400,14750,15000,69850,14750
2013-07-09,15250,15250,14750,15100,37196,14849
2013-07-10,14950,15150,14800,14900,20086,14652
2013-07-11,14900,15350,14850,15200,48877,14947
2013-07-12,15200,15300,14900,15150,32847,14898
2013-07-15,15250,15950,14800,15700,168720,15439
2013-07-16,16000,16450,15950,16400,239262,16127
2013-07-17,16500,16800,16150,16700,153791,16422
2013-07-18,16750,17500,16500,17000,249493,16717
2013-07-19,17000,17250,16800,17050,56890,16766
2013-07-22,17050,17350,16850,17250,75185,16963
2013-07-23,17100,17400,16950,17200,30558,16914
2013-07-24,17200,17400,16800,17200,80537,16914
2013-07-25,17200,18150,16950,17750,168204,17455
2013-07-26,18100,18500,17700,18250,161687,17946
2013-07-29,18250,18450,17800,18200,82967,17897
2013-07-30,18000,18400,17900,18200,79421,17897
2013-07-31,18350,18700,17850,18400,103259,18094
2013-08-01,18400,18900,18100,18750,109559,18438
2013-08-02,19000,19000,18450,19000,91037,18684
2013-08-05,19050,19250,18700,19200,147644,18880
2013-08-06,19350,19550,18950,19200,130823,18880
2013-08-07,19100,20000,18950,19950,304133,19618
2013-08-08,20050,21000,19050,19450,378463,19126
2013-08-09,19450,20000,19450,19900,104403,19569
2013-08-12,19900,20050,19000,19000,98190,18684
2013-08-13,19100,19100,17050,18600,137196,18290
2013-08-14,18200,18900,17700,18900,164414,18585
2013-08-16,18900,19500,18500,19300,115205,18979
2013-08-19,19100,19400,18950,19050,46526,18733
2013-08-20,19000,19550,18850,18850,83643,18536
2013-08-21,19100,19400,18450,19000,108740,18684
2013-08-22,18600,19100,18600,18850,59724,18536
2013-08-23,18850,19150,18650,18850,35091,18536
2013-08-26,18900,19000,18500,18500,54126,18192
2013-08-27,18400,19350,18400,18700,47317,18389
2013-08-28,18700,18950,18350,18600,33596,18290
2013-08-29,18900,19000,18550,18600,16311,18290
2013-08-30,18600,18850,18350,18700,38838,18389
2013-09-02,18800,18800,18400,18450,34397,18143
2013-09-03,18250,18650,18250,18550,58953,18241
2013-09-04,18600,19000,18150,18450,92730,18143
2013-09-05,18500,18750,18300,18450,23671,18143
2013-09-06,18350,18750,18350,18750,19429,18438
2013-09-09,18700,18700,18200,18550,33042,18241
2013-09-10,18550,18600,17750,18400,99475,18094
2013-09-11,18050,18100,17400,17450,148430,17160
2013-09-12,17600,17750,17000,17500,83898,17209
2013-09-13,17600,18200,17300,18050,65427,17750
2013-09-16,18050,18800,17900,18450,84800,18143
2013-09-17,18750,18750,17950,18000,35988,17700
2013-09-23,18000,18350,17300,18000,83268,17700
2013-09-24,18300,18300,17500,17950,35131,17651
2013-09-25,17950,18400,17250,17650,157817,17356
2013-09-26,17750,18050,17400,17700,36168,17405
2013-09-27,17950,18050,17250,17250,34364,16963
2013-09-30,17300,17600,17200,17400,23293,17110
2013-10-01,17300,17850,17300,17600,31280,17307
2013-10-02,17500,18300,17450,18200,37844,17897
2013-10-04,18200,19700,18050,19450,138454,19126
2013-10-07,19500,19550,18800,19400,140568,19077
2013-10-08,19400,19400,18800,19100,62218,18782
2013-10-10,19100,20600,19000,20600,502741,20257
2013-10-11,21300,22350,20900,21500,416801,21142
2013-10-14,21350,21750,20850,21500,124178,21142
2013-10-15,21750,21950,21450,21900,73482,21536
2013-10-16,21900,22650,21100,21100,93452,20749
2013-10-17,21450,21800,20900,21050,81682,20700
2013-10-18,21250,22050,20700,21750,125721,21388
2013-10-21,22000,22000,21700,21850,51617,21486
2013-10-22,21850,21950,21600,21750,67943,21388
2013-10-23,21850,21850,20950,21350,110915,20995
2013-10-24,21600,21900,21400,21900,91852,21536
2013-10-25,21900,21900,21350,21650,31259,21290
2013-10-28,21450,21800,21250,21250,26629,20896
2013-10-29,21650,21650,21150,21200,49277,20847
2013-10-30,21100,21400,20900,21200,34533,20847
2013-10-31,21400,21550,20450,21500,110935,21142
2013-11-01,21200,22850,21200,21650,90407,21290
2013-11-04,21650,21900,21300,21550,24246,21191
2013-11-05,21450,21900,21000,21100,59685,20749
2013-11-06,20800,21450,20800,21050,40851,20700
2013-11-07,20950,21250,20650,21050,31509,20700
2013-11-08,20800,21450,20450,20750,46654,20405
2013-11-11,20650,20850,20000,20600,24587,20257
2013-11-12,20450,21000,20200,20850,53045,20503
2013-11-13,20750,21250,19950,20700,90500,20356
2013-11-14,20600,20850,20300,20600,35443,20257
2013-11-15,20800,20800,20050,20300,54458,19962
2013-11-18,20600,20650,20100,20200,45648,19864
2013-11-19,20050,20400,20000,20200,29671,19864
2013-11-20,20350,20600,20200,20350,17436,20011
2013-11-21,20450,20550,20200,20200,37356,19864
2013-11-22,20750,20750,20150,20250,18103,19913
2013-11-25,20150,20500,19850,20500,45474,20159
2013-11-26,20350,21250,20250,21200,61716,20847
2013-11-27,21450,21450,20600,20950,86979,20601
2013-11-28,20850,21200,20600,20850,30582,20503
2013-11-29,21150,21150,20400,20850,25818,20503
2013-12-02,20850,20850,20150,20300,22578,19962
2013-12-03,20150,20650,20000,20250,19110,19913
2013-12-04,20100,20550,20050,20050,21811,19716
2013-12-05,20050,20400,20050,20350,11596,20011
2013-12-06,20150,20400,20050,20150,16274,19815
2013-12-09,20300,20300,20000,20000,23694,19667
2013-12-10,20000,20400,19700,20000,78359,19667
2013-12-11,20200,20350,19950,20200,93861,19864
2013-12-12,20200,21250,20200,20450,114277,20110
2013-12-13,20550,20850,20400,20850,34944,20503
2013-12-16,21050,21650,20850,21100,99464,20749
2013-12-17,21350,21400,20800,20900,31563,20552
2013-12-18,21300,21300,20150,20250,41090,19913
2013-12-19,20250,20350,20000,20000,37516,19667
2013-12-20,20000,20450,19750,20300,45348,19962
2013-12-23,20300,20600,20000,20050,38198,19716
2013-12-24,20000,20350,19800,20150,45177,19815
2013-12-26,20150,20300,19900,20200,28784,19864
2013-12-27,20000,20300,20000,20150,17449,19913
2013-12-30,20450,20500,19900,20350,40670,20111
2014-01-02,20350,20450,19950,20000,41876,19765
2014-01-03,19950,20300,19850,19900,16037,19666
2014-01-06,19700,20400,19450,20000,58666,19765
2014-01-07,20150,20300,19850,20050,21843,19814
2014-01-08,20250,20250,19700,19900,25528,19666
2014-01-09,19700,20000,19400,19400,39542,19172
2014-01-10,19250,19650,18250,19350,114946,19123
2014-01-13,19100,19350,18400,18700,45661,18480
2014-01-14,18700,18800,18200,18250,62430,18036
2014-01-15,18200,18450,17600,17850,77041,17640
2014-01-16,17850,18200,17850,18150,50476,17937
2014-01-17,18550,18550,18150,18200,28192,17986
2014-01-20,18100,18200,17600,17950,23581,17739
2014-01-21,18200,18400,17700,18200,36357,17986
2014-01-22,18450,18450,17400,17750,82069,17541
2014-01-23,17800,17800,17300,17600,42495,17393
2014-01-24,17650,18550,17050,18100,185716,17887
2014-01-27,18000,18000,17350,17800,20082,17591
2014-01-28,17600,17750,17300,17600,19109,17393
2014-01-29,17600,18700,17400,18500,381150,18283
2014-02-03,18500,18750,18250,18600,25324,18381
2014-02-04,18600,18600,18050,18500,37420,18283
2014-02-05,18500,18750,18100,18250,17468,18036
2014-02-06,18250,18500,18100,18450,14828,18233
2014-02-07,18300,18600,18150,18150,22658,17937
2014-02-10,18150,18700,17900,18600,34229,18381
2014-02-11,18600,18600,18250,18400,6363,18184
2014-02-12,18600,18600,18150,18250,10144,18036
2014-02-13,18100,18500,18100,18250,14122,18036
2014-02-14,18450,18450,18000,18250,17723,18036
2014-02-17,18050,18200,18000,18050,10285,17838
2014-02-18,18000,18200,18000,18000,11344,17788
2014-02-19,18250,18550,17900,18500,23087,18283
2014-02-20,18500,19200,18300,19200,32274,18974
2014-02-21,19400,19650,19000,19500,58946,19271
2014-02-24,19550,19700,19350,19350,33266,19123
2014-02-25,19350,19550,18900,18950,25231,18727
2014-02-26,18650,19600,18500,18550,40459,18332
2014-02-27,18900,18900,18200,18500,24628,18283
